Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.810001,-0.396576,-1100.191895,-0.015905,-0.026481,-0.672629,-1.764058,-0.089865,-6.726288,-1100.191895,-0.670886,0.000000
28.820002,-0.401428,-1100.280762,-0.015953,-0.026474,-0.672446,-1.785642,-0.090965,-6.724464,-1100.280762,-0.670712,0.000000
28.830002,-0.395844,-1100.102905,-0.015948,-0.026463,-0.672152,-1.760800,-0.089699,-6.721519,-1100.102905,-0.670539,0.000000
28.840002,-0.397705,-1100.236328,-0.015957,-0.026450,-0.671822,-1.769081,-0.090121,-6.718219,-1100.236328,-0.670383,0.000000
28.850002,-0.390625,-1100.147339,-0.015940,-0.026438,-0.671536,-1.737587,-0.088517,-6.715357,-1100.147339,-0.670210,0.000000
28.860001,-0.403290,-1100.147339,-0.015953,-0.026430,-0.671328,-1.793923,-0.091387,-6.713276,-1100.147339,-0.670053,0.000000
28.870001,-0.402176,-1100.280762,-0.015931,-0.026424,-0.671181,-1.788968,-0.091134,-6.711807,-1100.280762,-0.669879,0.000000
28.880001,-0.409988,-1100.147339,-0.015948,-0.026419,-0.671033,-1.823720,-0.092905,-6.710331,-1100.147339,-0.669706,0.000000
28.890001,-0.417435,-1100.280762,-0.015948,-0.026413,-0.670886,-1.856842,-0.094592,-6.708855,-1100.280762,-0.669550,0.000000
28.900002,-0.424133,-1100.191895,-0.015944,-0.026407,-0.670730,-1.886639,-0.096110,-6.707295,-1100.191895,-0.669377,0.000000
28.910002,-0.409988,-1100.147339,-0.015935,-0.026401,-0.670582,-1.823720,-0.092905,-6.705820,-1100.147339,-0.669220,0.000000
28.920002,-0.413712,-1100.236328,-0.015944,-0.026396,-0.670461,-1.840281,-0.093748,-6.704608,-1100.236328,-0.669047,0.000000
28.930002,-0.415939,-1100.191895,-0.015935,-0.026391,-0.670331,-1.850191,-0.094253,-6.703306,-1100.191895,-0.668873,0.000000
28.940001,-0.420044,-1100.280762,-0.015953,-0.026384,-0.670148,-1.868449,-0.095183,-6.701482,-1100.280762,-0.668718,0.000000
28.950001,-0.411850,-1100.191895,-0.015948,-0.026376,-0.669940,-1.832000,-0.093327,-6.699400,-1100.191895,-0.668544,0.000000
28.960001,-0.395462,-1100.236328,-0.015935,-0.026369,-0.669767,-1.759103,-0.089613,-6.697667,-1100.236328,-0.668388,0.000000
28.970001,-0.383545,-1100.191895,-0.015931,-0.026365,-0.669680,-1.706093,-0.086913,-6.696804,-1100.191895,-0.668215,0.000000
28.980001,-0.391373,-1100.191895,-0.015944,-0.026364,-0.669636,-1.740913,-0.088686,-6.696365,-1100.191895,-0.668041,0.000000
28.990002,-0.394348,-1100.191895,-0.015974,-0.026361,-0.669576,-1.754148,-0.089361,-6.695759,-1100.191895,-0.667885,0.000000
29.000002,-0.398453,-1100.102905,-0.015966,-0.026357,-0.669463,-1.772406,-0.090291,-6.694632,-1100.102905,-0.667711,0.000000
29.010002,-0.401428,-1100.191895,-0.015935,-0.026350,-0.669299,-1.785642,-0.090965,-6.692989,-1100.191895,-0.667556,0.000000
29.020000,-0.403656,-1100.280762,-0.015940,-0.026341,-0.669073,-1.795552,-0.091470,-6.690733,-1100.280762,-0.667382,0.000000
29.030001,-0.405899,-1100.102905,-0.015957,-0.026332,-0.668821,-1.805529,-0.091978,-6.688212,-1100.102905,-0.667209,0.000000
29.040001,-0.401794,-1100.236328,-0.015948,-0.026322,-0.668579,-1.787271,-0.091048,-6.685790,-1100.236328,-0.667052,0.000000
29.050001,-0.392853,-1100.102905,-0.015935,-0.026314,-0.668371,-1.747496,-0.089022,-6.683708,-1100.102905,-0.666879,0.000000
29.060001,-0.404770,-1100.191895,-0.015948,-0.026306,-0.668180,-1.800506,-0.091722,-6.681800,-1100.191895,-0.666723,0.000000
29.070002,-0.404037,-1100.236328,-0.015935,-0.026299,-0.667998,-1.797248,-0.091556,-6.679976,-1100.236328,-0.666550,0.000000
29.080002,-0.413712,-1100.191895,-0.015953,-0.026291,-0.667789,-1.840281,-0.093748,-6.677895,-1100.191895,-0.666376,0.000000
29.090002,-0.429718,-1100.236328,-0.015935,-0.026282,-0.667573,-1.911481,-0.097375,-6.675730,-1100.236328,-0.666220,0.000000
29.100002,-0.419296,-1100.147339,-0.015940,-0.026277,-0.667425,-1.865123,-0.095014,-6.674253,-1100.147339,-0.666046,0.000000
29.110001,-0.414825,-1100.191895,-0.015940,-0.026273,-0.667322,-1.845236,-0.094001,-6.673216,-1100.191895,-0.665890,0.000000
29.120001,-0.420410,-1100.280762,-0.015935,-0.026269,-0.667226,-1.870078,-0.095266,-6.672263,-1100.280762,-0.665717,0.000000
29.130001,-0.424881,-1100.147339,-0.015961,-0.026263,-0.667070,-1.889965,-0.096279,-6.670696,-1100.147339,-0.665543,0.000000
29.140001,-0.428604,-1100.236328,-0.015957,-0.026254,-0.666853,-1.906526,-0.097123,-6.668531,-1100.236328,-0.665388,0.000000
29.150002,-0.414825,-1100.147339,-0.015957,-0.026246,-0.666645,-1.845236,-0.094001,-6.666449,-1100.147339,-0.665214,0.000000
29.160002,-0.396576,-1100.102905,-0.015944,-0.026238,-0.666437,-1.764058,-0.089865,-6.664367,-1100.102905,-0.665041,0.000000
29.170002,-0.390625,-1100.236328,-0.015927,-0.026232,-0.666289,-1.737587,-0.088517,-6.662891,-1100.236328,-0.664884,0.000000
29.180002,-0.382812,-1100.191895,-0.015953,-0.026229,-0.666229,-1.702835,-0.086747,-6.662286,-1100.191895,-0.664711,0.000000
29.190001,-0.385040,-1100.191895,-0.015948,-0.026227,-0.666168,-1.712745,-0.087251,-6.661680,-1100.191895,-0.664555,0.000000
29.200001,-0.374619,-1100.147339,-0.015935,-0.026220,-0.665986,-1.666386,-0.084890,-6.659856,-1100.147339,-0.664382,0.000000
29.210001,-0.382431,-1100.191895,-0.015922,-0.026208,-0.665691,-1.701138,-0.086660,-6.656911,-1100.191895,-0.664208,0.000000
29.220001,-0.381317,-1100.280762,-0.015944,-0.026196,-0.665388,-1.696183,-0.086408,-6.653876,-1100.280762,-0.664051,0.000000
29.230001,-0.379456,-1100.102905,-0.015970,-0.026185,-0.665110,-1.687903,-0.085986,-6.651097,-1100.102905,-0.663878,0.000000
29.240002,-0.373123,-1100.280762,-0.015944,-0.026179,-0.664954,-1.659735,-0.084551,-6.649538,-1100.280762,-0.663722,0.000000
29.250002,-0.382065,-1100.280762,-0.015927,-0.026176,-0.664858,-1.699509,-0.086577,-6.648584,-1100.280762,-0.663549,0.000000
29.260002,-0.379456,-1100.191895,-0.015944,-0.026172,-0.664771,-1.687903,-0.085986,-6.647714,-1100.191895,-0.663375,0.000000
29.270000,-0.382065,-1100.191895,-0.015935,-0.026169,-0.664685,-1.699509,-0.086577,-6.646851,-1100.191895,-0.663220,0.000000
29.280001,-0.401794,-1100.147339,-0.015944,-0.026164,-0.664555,-1.787271,-0.091048,-6.645549,-1100.147339,-0.663046,0.000000
29.290001,-0.424881,-1100.280762,-0.015944,-0.026156,-0.664372,-1.889965,-0.096279,-6.643724,-1100.280762,-0.662890,0.000000
29.300001,-0.415573,-1100.147339,-0.015948,-0.026149,-0.664191,-1.848562,-0.094170,-6.641908,-1100.147339,-0.662716,0.000000
29.310001,-0.425262,-1100.147339,-0.015953,-0.026143,-0.664035,-1.891662,-0.096366,-6.640348,-1100.147339,-0.662543,0.000000
29.320002,-0.420792,-1100.236328,-0.015953,-0.026137,-0.663870,-1.871775,-0.095353,-6.638698,-1100.236328,-0.662387,0.000000
29.330002,-0.412598,-1100.147339,-0.015918,-0.026129,-0.663670,-1.835326,-0.093496,-6.636700,-1100.147339,-0.662214,0.000000
29.340002,-0.395096,-1100.280762,-0.015931,-0.026120,-0.663445,-1.757474,-0.089530,-6.634451,-1100.280762,-0.662058,0.000000
29.350002,-0.388397,-1100.147339,-0.015961,-0.026113,-0.663271,-1.727677,-0.088012,-6.632710,-1100.147339,-0.661883,0.000000
29.360001,-0.376846,-1100.191895,-0.015935,-0.026109,-0.663176,-1.676296,-0.085395,-6.631757,-1100.191895,-0.661710,0.000000
29.370001,-0.383545,-1100.280762,-0.015966,-0.026106,-0.663098,-1.706093,-0.086913,-6.630977,-1100.280762,-0.661554,0.000000
29.380001,-0.388763,-1100.102905,-0.015953,-0.026102,-0.662985,-1.729306,-0.088095,-6.629849,-1100.102905,-0.661381,0.000000
29.390001,-0.383179,-1100.280762,-0.015918,-0.026096,-0.662838,-1.704464,-0.086830,-6.628381,-1100.280762,-0.661225,0.000000
29.400002,-0.360458,-1100.147339,-0.015953,-0.026091,-0.662699,-1.603399,-0.081681,-6.626988,-1100.147339,-0.661052,0.000000
29.410002,-0.356369,-1100.236328,-0.015957,-0.026084,-0.662543,-1.585209,-0.080754,-6.625428,-1100.236328,-0.660877,0.000000
29.420002,-0.360458,-1100.236328,-0.015948,-0.026080,-0.662422,-1.603399,-0.081681,-6.624217,-1100.236328,-0.660722,0.000000
29.430002,-0.369400,-1100.236328,-0.015953,-0.026071,-0.662204,-1.643173,-0.083707,-6.622045,-1100.236328,-0.660548,0.000000
29.440001,-0.363449,-1100.236328,-0.015931,-0.026060,-0.661936,-1.616702,-0.082359,-6.619358,-1100.236328,-0.660392,0.000000
29.450001,-0.372009,-1100.191895,-0.015957,-0.026049,-0.661650,-1.654780,-0.084299,-6.616496,-1100.191895,-0.660219,0.000000
29.460001,-0.363068,-1100.147339,-0.015953,-0.026040,-0.661424,-1.615005,-0.082272,-6.614240,-1100.147339,-0.660046,0.000000
29.470001,-0.390991,-1100.236328,-0.015953,-0.026034,-0.661260,-1.739216,-0.088600,-6.612597,-1100.236328,-0.659889,0.000000
29.480001,-0.402542,-1100.102905,-0.015927,-0.026029,-0.661147,-1.790597,-0.091217,-6.611470,-1100.102905,-0.659716,0.000000
29.490002,-0.406631,-1100.236328,-0.015948,-0.026026,-0.661052,-1.808787,-0.092144,-6.610516,-1100.236328,-0.659560,0.000000
29.500002,-0.423767,-1100.236328,-0.015966,-0.026020,-0.660904,-1.885010,-0.096027,-6.609040,-1100.236328,-0.659386,0.000000
29.510002,-0.413345,-1100.191895,-0.015935,-0.026013,-0.660731,-1.838652,-0.093665,-6.607306,-1100.191895,-0.659213,0.000000
29.520000,-0.415207,-1100.280762,-0.015948,-0.026005,-0.660522,-1.846933,-0.094087,-6.605225,-1100.280762,-0.659057,0.000000
29.530001,-0.402176,-1100.147339,-0.015953,-0.025996,-0.660305,-1.788968,-0.091134,-6.603052,-1100.147339,-0.658883,0.000000
29.540001,-0.395462,-1100.325317,-0.015944,-0.025988,-0.660106,-1.759103,-0.089613,-6.601061,-1100.325317,-0.658709,0.000000
29.550001,-0.385040,-1100.147339,-0.015940,-0.025983,-0.659976,-1.712745,-0.087251,-6.599759,-1100.147339,-0.658554,0.000000
29.560001,-0.386902,-1100.191895,-0.015953,-0.025979,-0.659871,-1.721025,-0.087673,-6.598714,-1100.191895,-0.658380,0.000000
29.570002,-0.398453,-1100.280762,-0.015940,-0.025975,-0.659768,-1.772406,-0.090291,-6.597678,-1100.280762,-0.658224,0.000000
29.580002,-0.374985,-1100.147339,-0.015940,-0.025970,-0.659638,-1.668015,-0.084973,-6.596375,-1100.147339,-0.658051,0.000000
29.590002,-0.374237,-1100.280762,-0.015953,-0.025963,-0.659473,-1.664690,-0.084803,-6.594725,-1100.280762,-0.657878,0.000000
29.600002,-0.375732,-1100.191895,-0.015944,-0.025958,-0.659334,-1.671341,-0.085142,-6.593340,-1100.191895,-0.657721,0.000000
29.610001,-0.372757,-1100.147339,-0.015940,-0.025957,-0.659308,-1.658106,-0.084468,-6.593082,-1100.147339,-0.657548,0.000000
29.620001,-0.378342,-1100.236328,-0.015940,-0.025957,-0.659308,-1.682948,-0.085733,-6.593082,-1100.236328,-0.657392,0.000000
29.630001,-0.381317,-1100.147339,-0.015927,-0.025954,-0.659221,-1.696183,-0.086408,-6.592212,-1100.147339,-0.657218,0.000000
29.640001,-0.383179,-1100.280762,-0.015935,-0.025944,-0.658970,-1.704464,-0.086830,-6.589699,-1100.280762,-0.657045,0.000000
29.650002,-0.377594,-1100.147339,-0.015974,-0.025927,-0.658545,-1.679622,-0.085564,-6.585452,-1100.147339,-0.656888,0.000000
29.660002,-0.370514,-1100.147339,-0.015948,-0.025912,-0.658155,-1.648128,-0.083960,-6.581546,-1100.147339,-0.656715,0.000000
29.670002,-0.384674,-1100.280762,-0.015935,-0.025901,-0.657886,-1.711116,-0.087168,-6.578859,-1100.280762,-0.656559,0.000000
29.680002,-0.399933,-1100.102905,-0.015927,-0.025895,-0.657730,-1.778990,-0.090626,-6.577300,-1100.102905,-0.656386,0.000000
29.690001,-0.409622,-1100.280762,-0.015931,-0.025890,-0.657608,-1.822091,-0.092822,-6.576081,-1100.280762,-0.656212,0.000000
29.700001,-0.405151,-1100.147339,-0.015953,-0.025885,-0.657479,-1.802203,-0.091809,-6.574787,-1100.147339,-0.656056,0.000000
29.710001,-0.401047,-1100.191895,-0.015935,-0.025879,-0.657322,-1.783945,-0.090878,-6.573219,-1100.191895,-0.655883,0.000000
29.720001,-0.407013,-1100.236328,-0.015927,-0.025873,-0.657166,-1.810484,-0.092230,-6.571660,-1100.236328,-0.655726,0.000000
29.730001,-0.399933,-1100.102905,-0.015940,-0.025868,-0.657036,-1.778990,-0.090626,-6.570358,-1100.102905,-0.655553,0.000000
29.740002,-0.390259,-1100.236328,-0.015957,-0.025863,-0.656915,-1.735958,-0.088434,-6.569147,-1100.236328,-0.655380,0.000000
29.750002,-0.403656,-1100.147339,-0.015944,-0.025856,-0.656750,-1.795552,-0.091470,-6.567497,-1100.147339,-0.655224,0.000000
29.760002,-0.399933,-1100.191895,-0.015927,-0.025848,-0.656541,-1.778990,-0.090626,-6.565415,-1100.191895,-0.655050,0.000000
29.770002,-0.400314,-1100.280762,-0.015953,-0.025840,-0.656342,-1.780687,-0.090713,-6.563424,-1100.280762,-0.654894,0.000000
29.780001,-0.405151,-1100.102905,-0.015914,-0.025833,-0.656169,-1.802203,-0.091809,-6.561691,-1100.102905,-0.654720,0.000000
29.790001,-0.401047,-1100.280762,-0.015935,-0.025829,-0.656065,-1.783945,-0.090878,-6.560646,-1100.280762,-0.654547,0.000000
29.800001,-0.394714,-1100.191895,-0.015957,-0.025828,-0.656021,-1.755777,-0.089444,-6.560215,-1100.191895,-0.654391,0.000000
29.810001,-0.403290,-1100.236328,-0.015953,-0.025823,-0.655909,-1.793923,-0.091387,-6.559087,-1100.236328,-0.654218,0.000000
29.820002,-0.404404,-1100.191895,-0.015970,-0.025814,-0.655683,-1.798877,-0.091639,-6.556831,-1100.191895,-0.654062,0.000000
29.830002,-0.400681,-1100.102905,-0.015931,-0.025804,-0.655432,-1.782316,-0.090796,-6.554318,-1100.102905,-0.653888,0.000000
29.840002,-0.404037,-1100.280762,-0.015935,-0.025796,-0.655214,-1.797248,-0.091556,-6.552145,-1100.280762,-0.653714,0.000000
29.850002,-0.405518,-1100.191895,-0.015948,-0.025790,-0.655059,-1.803832,-0.091892,-6.550586,-1100.191895,-0.653558,0.000000
29.860001,-0.423401,-1100.191895,-0.015966,-0.025785,-0.654928,-1.883381,-0.095944,-6.549284,-1100.191895,-0.653385,0.000000
29.870001,-0.449463,-1100.280762,-0.015944,-0.025779,-0.654798,-1.999311,-0.101850,-6.547982,-1100.280762,-0.653229,0.000000
29.880001,-0.436798,-1100.147339,-0.015944,-0.025775,-0.654686,-1.942975,-0.098980,-6.546862,-1100.147339,-0.653056,0.000000
29.890001,-0.433823,-1100.236328,-0.015948,-0.025770,-0.654547,-1.929739,-0.098306,-6.545469,-1100.236328,-0.652882,0.000000
29.900002,-0.449463,-1100.102905,-0.015931,-0.025763,-0.654383,-1.999311,-0.101850,-6.543826,-1100.102905,-0.652726,0.000000
29.910002,-0.444244,-1100.236328,-0.015953,-0.025755,-0.654174,-1.976098,-0.100667,-6.541744,-1100.236328,-0.652552,0.000000
29.920002,-0.442017,-1100.236328,-0.015970,-0.025746,-0.653957,-1.966188,-0.100162,-6.539572,-1100.236328,-0.652379,0.000000
29.930002,-0.423401,-1100.102905,-0.015944,-0.025739,-0.653758,-1.883381,-0.095944,-6.537581,-1100.102905,-0.652223,0.000000
29.940001,-0.423401,-1100.280762,-0.015940,-0.025733,-0.653619,-1.883381,-0.095944,-6.536188,-1100.280762,-0.652050,0.000000
29.950001,-0.423019,-1100.191895,-0.015953,-0.025727,-0.653463,-1.881684,-0.095858,-6.534629,-1100.191895,-0.651894,0.000000
29.960001,-0.426743,-1100.191895,-0.015935,-0.025720,-0.653299,-1.898246,-0.096701,-6.532986,-1100.191895,-0.651720,0.000000
29.970001,-0.426376,-1100.236328,-0.015970,-0.025714,-0.653134,-1.896617,-0.096618,-6.531336,-1100.236328,-0.651546,0.000000
29.980001,-0.425995,-1100.147339,-0.015931,-0.025707,-0.652960,-1.894920,-0.096532,-6.529603,-1100.147339,-0.651390,0.000000
29.990002,-0.421158,-1100.191895,-0.015927,-0.025702,-0.652821,-1.873404,-0.095436,-6.528210,-1100.191895,-0.651217,0.000000
30.000002,-0.416321,-1100.147339,-0.015927,-0.025697,-0.652691,-1.851887,-0.094340,-6.526915,-1100.147339,-0.651061,0.000000
30.010002,-0.418930,-1100.280762,-0.015940,-0.025689,-0.652501,-1.863494,-0.094931,-6.525008,-1100.280762,-0.650888,0.000000
30.020002,-0.423767,-1100.280762,-0.015940,-0.025680,-0.652266,-1.885010,-0.096027,-6.522661,-1100.280762,-0.650714,0.000000
30.030001,-0.415573,-1100.147339,-0.015927,-0.025672,-0.652058,-1.848562,-0.094170,-6.520579,-1100.147339,-0.650558,0.000000
30.040001,-0.422272,-1100.236328,-0.015944,-0.025664,-0.651859,-1.878358,-0.095688,-6.518589,-1100.236328,-0.650384,0.000000
30.050001,-0.413345,-1100.147339,-0.015953,-0.025656,-0.651668,-1.838652,-0.093665,-6.516681,-1100.147339,-0.650228,0.000000
30.060001,-0.440155,-1100.191895,-0.015935,-0.025650,-0.651512,-1.957907,-0.099741,-6.515121,-1100.191895,-0.650055,0.000000
30.070002,-0.441269,-1100.236328,-0.015966,-0.025646,-0.651399,-1.962862,-0.099993,-6.513993,-1100.236328,-0.649882,0.000000
30.080002,-0.440903,-1100.147339,-0.015940,-0.025643,-0.651330,-1.961233,-0.099910,-6.513297,-1100.147339,-0.649725,0.000000
30.090002,-0.431961,-1100.191895,-0.015918,-0.025640,-0.651260,-1.921459,-0.097884,-6.512600,-1100.191895,-0.649552,0.000000
30.100002,-0.431580,-1100.147339,-0.015948,-0.025636,-0.651156,-1.919762,-0.097797,-6.511564,-1100.147339,-0.649396,0.000000
30.110001,-0.441269,-1100.236328,-0.015953,-0.025627,-0.650922,-1.962862,-0.099993,-6.509217,-1100.236328,-0.649222,0.000000
30.120001,-0.434937,-1100.280762,-0.015935,-0.025616,-0.650653,-1.934694,-0.098558,-6.506530,-1100.280762,-0.649049,0.000000
30.130001,-0.418182,-1100.147339,-0.015957,-0.025607,-0.650427,-1.860168,-0.094761,-6.504274,-1100.147339,-0.648893,0.000000
30.140001,-0.431213,-1100.191895,-0.015966,-0.025599,-0.650220,-1.918133,-0.097714,-6.502200,-1100.191895,-0.648720,0.000000
30.150002,-0.423401,-1100.147339,-0.015940,-0.025593,-0.650055,-1.883381,-0.095944,-6.500549,-1100.147339,-0.648563,0.000000
30.160002,-0.421539,-1100.191895,-0.015931,-0.025586,-0.649872,-1.875100,-0.095522,-6.498725,-1100.191895,-0.648390,0.000000
30.170002,-0.415939,-1100.236328,-0.015935,-0.025577,-0.649664,-1.850191,-0.094253,-6.496644,-1100.236328,-0.648216,0.000000
30.180002,-0.415207,-1100.102905,-0.015948,-0.025568,-0.649430,-1.846933,-0.094087,-6.494305,-1100.102905,-0.648060,0.000000
30.190001,-0.414459,-1100.325317,-0.015953,-0.025559,-0.649187,-1.843607,-0.093918,-6.491875,-1100.325317,-0.647887,0.000000
30.200001,-0.420044,-1100.147339,-0.015948,-0.025550,-0.648962,-1.868449,-0.095183,-6.489619,-1100.147339,-0.647731,0.000000
30.210001,-0.425995,-1100.191895,-0.015935,-0.025542,-0.648763,-1.894920,-0.096532,-6.487628,-1100.191895,-0.647557,0.000000
30.220001,-0.425629,-1100.280762,-0.015953,-0.025537,-0.648633,-1.893291,-0.096449,-6.486326,-1100.280762,-0.647384,0.000000
30.230001,-0.409241,-1100.147339,-0.015944,-0.025533,-0.648537,-1.820394,-0.092735,-6.485372,-1100.147339,-0.647228,0.000000
30.240002,-0.442764,-1100.236328,-0.015944,-0.025529,-0.648433,-1.969514,-0.100332,-6.484327,-1100.236328,-0.647054,0.000000
30.250002,-0.443497,-1100.147339,-0.015953,-0.025524,-0.648303,-1.972772,-0.100498,-6.483033,-1100.147339,-0.646898,0.000000
30.260002,-0.449463,-1100.147339,-0.015961,-0.025518,-0.648164,-1.999311,-0.101850,-6.481640,-1100.147339,-0.646725,0.000000
30.270002,-0.447601,-1100.191895,-0.015927,-0.025514,-0.648051,-1.991030,-0.101428,-6.480512,-1100.191895,-0.646551,0.000000
30.280001,-0.450211,-1100.236328,-0.015940,-0.025509,-0.647930,-2.002637,-0.102019,-6.479301,-1100.236328,-0.646395,0.000000
30.290001,-0.458771,-1100.280762,-0.015935,-0.025503,-0.647765,-2.040714,-0.103959,-6.477651,-1100.280762,-0.646222,0.000000
30.300001,-0.452072,-1100.147339,-0.015957,-0.025495,-0.647566,-2.010917,-0.102441,-6.475660,-1100.147339,-0.646048,0.000000
30.310001,-0.433441,-1100.191895,-0.015953,-0.025487,-0.647358,-1.928043,-0.098219,-6.473578,-1100.191895,-0.645892,0.000000
30.320002,-0.433441,-1100.280762,-0.015935,-0.025480,-0.647184,-1.928043,-0.098219,-6.471845,-1100.280762,-0.645719,0.000000
30.330002,-0.415573,-1100.147339,-0.015940,-0.025475,-0.647072,-1.848562,-0.094170,-6.470717,-1100.147339,-0.645562,0.000000
30.340002,-0.427124,-1100.325317,-0.015957,-0.025471,-0.646959,-1.899943,-0.096788,-6.469589,-1100.325317,-0.645389,0.000000
30.350002,-0.430466,-1100.236328,-0.015944,-0.025467,-0.646854,-1.914807,-0.097545,-6.468544,-1100.236328,-0.645216,0.000000
30.360001,-0.420792,-1100.191895,-0.015927,-0.025462,-0.646742,-1.871775,-0.095353,-6.467417,-1100.191895,-0.645060,0.000000
30.370001,-0.407761,-1100.280762,-0.015948,-0.025453,-0.646508,-1.813810,-0.092400,-6.465077,-1100.280762,-0.644886,0.000000
30.380001,-0.421158,-1100.147339,-0.015948,-0.025440,-0.646178,-1.873404,-0.095436,-6.461785,-1100.147339,-0.644730,0.000000
30.390001,-0.424133,-1100.280762,-0.015957,-0.025428,-0.645875,-1.886639,-0.096110,-6.458749,-1100.280762,-0.644556,0.000000
30.400002,-0.428604,-1100.191895,-0.015940,-0.025418,-0.645624,-1.906526,-0.097123,-6.456236,-1100.191895,-0.644383,0.000000
30.410002,-0.421539,-1100.236328,-0.015940,-0.025411,-0.645433,-1.875100,-0.095522,-6.454329,-1100.236328,-0.644227,0.000000
30.420002,-0.428604,-1100.280762,-0.015961,-0.025404,-0.645259,-1.906526,-0.097123,-6.452587,-1100.280762,-0.644054,0.000000
30.430002,-0.466965,-1100.191895,-0.015953,-0.025398,-0.645103,-2.077163,-0.105816,-6.451028,-1100.191895,-0.643898,0.000000
30.440001,-0.456543,-1100.280762,-0.015944,-0.025393,-0.644990,-2.030805,-0.103454,-6.449900,-1100.280762,-0.643724,0.000000
30.450001,-0.465469,-1100.102905,-0.015935,-0.025391,-0.644921,-2.070511,-0.105477,-6.449211,-1100.102905,-0.643551,0.000000
30.460001,-0.463989,-1100.191895,-0.015961,-0.025389,-0.644869,-2.063927,-0.105141,-6.448689,-1100.191895,-0.643394,0.000000
30.470001,-0.472168,-1100.236328,-0.015948,-0.025385,-0.644773,-2.100308,-0.106995,-6.447735,-1100.236328,-0.643221,0.000000
30.480001,-0.483719,-1100.147339,-0.015935,-0.025379,-0.644618,-2.151689,-0.109612,-6.446176,-1100.147339,-0.643065,0.000000
