Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-1.091431,-1260.011841,-0.040938,-0.038949,-0.989297,-4.854926,-0.247322,-9.892966,-1260.011841,-0.987909,0.000000
9.760000,-1.079529,-1260.011841,-0.040955,-0.038940,-0.989071,-4.801984,-0.244625,-9.890710,-1260.011841,-0.987736,0.000000
9.770000,-1.084717,-1259.922974,-0.040903,-0.038933,-0.988889,-4.825061,-0.245800,-9.888885,-1259.922974,-0.987562,0.000000
9.780001,-1.093628,-1260.145386,-0.040925,-0.038926,-0.988733,-4.864700,-0.247820,-9.887326,-1260.145386,-0.987406,0.000000
9.790001,-1.093628,-1260.011841,-0.040964,-0.038921,-0.988594,-4.864700,-0.247820,-9.885942,-1260.011841,-0.987232,0.000000
9.800000,-1.098511,-1260.011841,-0.040895,-0.038916,-0.988455,-4.886420,-0.248926,-9.884548,-1260.011841,-0.987076,0.000000
9.810000,-1.097778,-1260.011841,-0.040903,-0.038910,-0.988316,-4.883162,-0.248760,-9.883163,-1260.011841,-0.986903,0.000000
9.820001,-1.093628,-1259.967407,-0.040908,-0.038905,-0.988195,-4.864700,-0.247820,-9.881952,-1259.967407,-0.986730,0.000000
9.830001,-1.086182,-1260.100830,-0.040886,-0.038901,-0.988082,-4.831577,-0.246132,-9.880824,-1260.100830,-0.986573,0.000000
9.840000,-1.091064,-1259.967407,-0.040865,-0.038897,-0.987995,-4.853297,-0.247239,-9.879953,-1259.967407,-0.986400,0.000000
9.850000,-1.099976,-1260.056396,-0.040895,-0.038893,-0.987874,-4.892936,-0.249258,-9.878742,-1260.056396,-0.986244,0.000000
9.860001,-1.093628,-1260.011841,-0.040916,-0.038888,-0.987744,-4.864700,-0.247820,-9.877440,-1260.011841,-0.986070,0.000000
9.870001,-1.070923,-1260.011841,-0.040903,-0.038882,-0.987596,-4.763703,-0.242675,-9.875964,-1260.011841,-0.985897,0.000000
9.880000,-1.061279,-1260.056396,-0.040882,-0.038877,-0.987466,-4.720806,-0.240489,-9.874662,-1260.056396,-0.985741,0.000000
9.890000,-1.057190,-1259.967407,-0.040873,-0.038872,-0.987354,-4.702616,-0.239563,-9.873542,-1259.967407,-0.985568,0.000000
9.900001,-1.060913,-1260.056396,-0.040869,-0.038867,-0.987232,-4.719177,-0.240406,-9.872323,-1260.056396,-0.985411,0.000000
9.910001,-1.072449,-1260.100830,-0.040882,-0.038861,-0.987076,-4.770490,-0.243020,-9.870764,-1260.100830,-0.985238,0.000000
9.920000,-1.053467,-1259.967407,-0.040830,-0.038852,-0.986842,-4.686054,-0.238719,-9.868424,-1259.967407,-0.985064,0.000000
9.930000,-1.040039,-1260.056396,-0.040843,-0.038842,-0.986582,-4.626325,-0.235676,-9.865821,-1260.056396,-0.984908,0.000000
9.940001,-1.041138,-1259.967407,-0.040826,-0.038834,-0.986382,-4.631212,-0.235925,-9.863822,-1259.967407,-0.984735,0.000000
9.950001,-1.059387,-1260.100830,-0.040813,-0.038828,-0.986235,-4.712389,-0.240061,-9.862353,-1260.100830,-0.984578,0.000000
9.960000,-1.048950,-1260.056396,-0.040843,-0.038822,-0.986088,-4.665964,-0.237696,-9.860878,-1260.056396,-0.984405,0.000000
9.970000,-1.058289,-1259.967407,-0.040787,-0.038815,-0.985897,-4.707503,-0.239812,-9.858970,-1259.967407,-0.984232,0.000000
9.980000,-1.054565,-1260.100830,-0.040791,-0.038806,-0.985680,-4.690941,-0.238968,-9.856797,-1260.100830,-0.984076,0.000000
9.990001,-1.063843,-1259.967407,-0.040796,-0.038798,-0.985481,-4.732209,-0.241070,-9.854807,-1259.967407,-0.983902,0.000000
10.000000,-1.084351,-1260.056396,-0.040787,-0.038791,-0.985290,-4.823432,-0.245717,-9.852900,-1260.056396,-0.983746,0.000000
10.010000,-1.087341,-1260.056396,-0.040787,-0.038784,-0.985117,-4.836736,-0.246395,-9.851166,-1260.056396,-0.983573,0.000000
10.020000,-1.089539,-1259.967407,-0.040796,-0.038778,-0.984969,-4.846509,-0.246893,-9.849689,-1259.967407,-0.983399,0.000000
10.030001,-1.082092,-1260.100830,-0.040770,-0.038772,-0.984821,-4.813387,-0.245206,-9.848213,-1260.100830,-0.983243,0.000000
10.040001,-1.078369,-1259.967407,-0.040748,-0.038766,-0.984657,-4.796825,-0.244362,-9.846571,-1259.967407,-0.983070,0.000000
10.050000,-1.083252,-1260.056396,-0.040765,-0.038758,-0.984457,-4.818545,-0.245468,-9.844572,-1260.056396,-0.982914,0.000000
10.060000,-1.078003,-1260.011841,-0.040752,-0.038750,-0.984241,-4.795197,-0.244279,-9.842407,-1260.011841,-0.982740,0.000000
10.070001,-1.057556,-1259.967407,-0.040740,-0.038744,-0.984093,-4.704245,-0.239646,-9.840931,-1259.967407,-0.982567,0.000000
10.080001,-1.066833,-1260.100830,-0.040718,-0.038739,-0.983963,-4.745512,-0.241748,-9.839629,-1260.100830,-0.982410,0.000000
10.090000,-1.067566,-1259.922974,-0.040718,-0.038733,-0.983824,-4.748770,-0.241914,-9.838244,-1259.922974,-0.982237,0.000000
10.100000,-1.052307,-1259.967407,-0.040727,-0.038726,-0.983642,-4.680896,-0.238456,-9.836420,-1259.967407,-0.982081,0.000000
10.110001,-1.044128,-1260.056396,-0.040735,-0.038719,-0.983451,-4.644515,-0.236603,-9.834512,-1260.056396,-0.981908,0.000000
10.120001,-1.053833,-1260.011841,-0.040705,-0.038712,-0.983278,-4.687683,-0.238802,-9.832779,-1260.011841,-0.981734,0.000000
10.130000,-1.054565,-1260.100830,-0.040696,-0.038705,-0.983104,-4.690941,-0.238968,-9.831045,-1260.100830,-0.981578,0.000000
10.140000,-1.053467,-1260.056396,-0.040696,-0.038698,-0.982939,-4.686054,-0.238719,-9.829395,-1260.056396,-0.981404,0.000000
10.150001,-1.067566,-1260.011841,-0.040666,-0.038692,-0.982766,-4.748770,-0.241914,-9.827662,-1260.011841,-0.981231,0.000000
10.160001,-1.062744,-1260.100830,-0.040675,-0.038685,-0.982601,-4.727322,-0.240821,-9.826012,-1260.100830,-0.981075,0.000000
10.170000,-1.049744,-1259.967407,-0.040683,-0.038679,-0.982454,-4.669493,-0.237875,-9.824543,-1259.967407,-0.980902,0.000000
10.180000,-1.062378,-1260.100830,-0.040658,-0.038673,-0.982298,-4.725693,-0.240738,-9.822976,-1260.100830,-0.980746,0.000000
10.190001,-1.086609,-1259.922974,-0.040653,-0.038666,-0.982124,-4.833477,-0.246229,-9.821242,-1259.922974,-0.980572,0.000000
10.200001,-1.090332,-1260.056396,-0.040658,-0.038662,-0.982003,-4.850039,-0.247073,-9.820031,-1260.056396,-0.980398,0.000000
10.210000,-1.088806,-1260.056396,-0.040636,-0.038656,-0.981873,-4.843252,-0.246727,-9.818729,-1260.056396,-0.980242,0.000000
10.220000,-1.085449,-1259.967407,-0.040636,-0.038651,-0.981734,-4.828319,-0.245966,-9.817344,-1259.967407,-0.980069,0.000000
10.230000,-1.072449,-1260.145386,-0.040602,-0.038645,-0.981595,-4.770490,-0.243020,-9.815951,-1260.145386,-0.979913,0.000000
10.240001,-1.067200,-1260.011841,-0.040636,-0.038640,-0.981448,-4.747141,-0.241831,-9.814483,-1260.011841,-0.979740,0.000000
10.250001,-1.077271,-1260.056396,-0.040632,-0.038629,-0.981188,-4.791939,-0.244113,-9.811878,-1260.056396,-0.979566,0.000000
10.260000,-1.058655,-1260.056396,-0.040632,-0.038617,-0.980884,-4.709132,-0.239895,-9.808843,-1260.056396,-0.979410,0.000000
10.270000,-1.046021,-1259.967407,-0.040584,-0.038608,-0.980650,-4.652932,-0.237032,-9.806504,-1259.967407,-0.979236,0.000000
10.280001,-1.023621,-1260.056396,-0.040584,-0.038601,-0.980460,-4.553292,-0.231956,-9.804596,-1260.056396,-0.979080,0.000000
10.290001,-1.020325,-1259.967407,-0.040567,-0.038595,-0.980312,-4.538631,-0.231209,-9.803121,-1259.967407,-0.978907,0.000000
10.300000,-1.018799,-1260.056396,-0.040567,-0.038591,-0.980208,-4.531844,-0.230863,-9.802075,-1260.056396,-0.978734,0.000000
10.310000,-1.025513,-1260.011841,-0.040584,-0.038585,-0.980052,-4.561708,-0.232385,-9.800516,-1260.011841,-0.978578,0.000000
10.320001,-1.036316,-1259.967407,-0.040563,-0.038576,-0.979835,-4.609764,-0.234833,-9.798351,-1259.967407,-0.978404,0.000000
10.330001,-1.030701,-1260.100830,-0.040567,-0.038568,-0.979635,-4.584785,-0.233560,-9.796352,-1260.100830,-0.978248,0.000000
10.340000,-1.040039,-1260.056396,-0.040558,-0.038561,-0.979445,-4.626325,-0.235676,-9.794445,-1260.056396,-0.978074,0.000000
10.350000,-1.030701,-1260.011841,-0.040546,-0.038555,-0.979289,-4.584785,-0.233560,-9.792886,-1260.011841,-0.977901,0.000000
10.360001,-1.025513,-1260.100830,-0.040546,-0.038549,-0.979133,-4.561708,-0.232385,-9.791327,-1260.100830,-0.977745,0.000000
10.370001,-1.048218,-1259.967407,-0.040507,-0.038544,-0.979011,-4.662705,-0.237530,-9.790108,-1259.967407,-0.977572,0.000000
10.380000,-1.062744,-1260.145386,-0.040520,-0.038540,-0.978907,-4.727322,-0.240821,-9.789071,-1260.145386,-0.977415,0.000000
10.390000,-1.070557,-1260.011841,-0.040520,-0.038535,-0.978786,-4.762074,-0.242592,-9.787860,-1260.011841,-0.977242,0.000000
10.400001,-1.077637,-1260.056396,-0.040528,-0.038529,-0.978629,-4.793568,-0.244196,-9.786292,-1260.056396,-0.977068,0.000000
10.410001,-1.080627,-1260.056396,-0.040541,-0.038522,-0.978465,-4.806871,-0.244874,-9.784650,-1260.056396,-0.976912,0.000000
10.420000,-1.068726,-1260.011841,-0.040494,-0.038515,-0.978292,-4.753929,-0.242177,-9.782916,-1260.011841,-0.976739,0.000000
10.430000,-1.063843,-1260.100830,-0.040507,-0.038509,-0.978135,-4.732209,-0.241070,-9.781349,-1260.100830,-0.976583,0.000000
10.440001,-1.069458,-1259.967407,-0.040498,-0.038502,-0.977953,-4.757187,-0.242343,-9.779532,-1259.967407,-0.976410,0.000000
10.450001,-1.054565,-1260.056396,-0.040485,-0.038493,-0.977719,-4.690941,-0.238968,-9.777186,-1260.056396,-0.976236,0.000000
10.460000,-1.039673,-1260.100830,-0.040494,-0.038484,-0.977494,-4.624696,-0.235593,-9.774938,-1260.100830,-0.976080,0.000000
10.470000,-1.031494,-1259.967407,-0.040464,-0.038476,-0.977286,-4.588315,-0.233740,-9.772856,-1259.967407,-0.975906,0.000000
10.480000,-1.004272,-1260.056396,-0.040459,-0.038468,-0.977095,-4.467227,-0.227571,-9.770948,-1260.056396,-0.975750,0.000000
10.490001,-1.005798,-1260.011841,-0.040451,-0.038463,-0.976956,-4.474014,-0.227917,-9.769556,-1260.011841,-0.975577,0.000000
10.500001,-1.011353,-1260.011841,-0.040442,-0.038460,-0.976878,-4.498721,-0.229176,-9.768776,-1260.011841,-0.975404,0.000000
10.510000,-1.007263,-1260.011841,-0.040446,-0.038458,-0.976834,-4.480530,-0.228249,-9.768345,-1260.011841,-0.975247,0.000000
10.520000,-1.026978,-1259.967407,-0.040446,-0.038455,-0.976747,-4.568224,-0.232716,-9.767474,-1259.967407,-0.975074,0.000000
10.530001,-1.030334,-1260.100830,-0.040438,-0.038450,-0.976635,-4.583157,-0.233477,-9.766346,-1260.100830,-0.974900,0.000000
10.540001,-1.018066,-1259.967407,-0.040425,-0.038442,-0.976435,-4.528585,-0.230697,-9.764356,-1259.967407,-0.974744,0.000000
10.550000,-1.025146,-1260.011841,-0.040390,-0.038431,-0.976149,-4.560079,-0.232302,-9.761494,-1260.011841,-0.974571,0.000000
10.560000,-1.027344,-1260.056396,-0.040412,-0.038420,-0.975863,-4.569853,-0.232799,-9.758633,-1260.056396,-0.974415,0.000000
10.570001,-1.050110,-1259.967407,-0.040403,-0.038411,-0.975638,-4.671122,-0.237958,-9.756376,-1259.967407,-0.974241,0.000000
10.580001,-1.061279,-1260.100830,-0.040386,-0.038404,-0.975473,-4.720806,-0.240489,-9.754726,-1260.100830,-0.974068,0.000000
10.590000,-1.054565,-1259.967407,-0.040395,-0.038399,-0.975325,-4.690941,-0.238968,-9.753250,-1259.967407,-0.973912,0.000000
10.600000,-1.056396,-1259.967407,-0.040356,-0.038394,-0.975196,-4.699086,-0.239383,-9.751956,-1259.967407,-0.973738,0.000000
10.610001,-1.054932,-1260.011841,-0.040377,-0.038388,-0.975056,-4.692570,-0.239051,-9.750563,-1260.011841,-0.973582,0.000000
10.620001,-1.051941,-1260.011841,-0.040356,-0.038383,-0.974918,-4.679267,-0.238373,-9.749178,-1260.011841,-0.973409,0.000000
10.630000,-1.047119,-1260.100830,-0.040347,-0.038379,-0.974822,-4.657819,-0.237281,-9.748224,-1260.100830,-0.973236,0.000000
10.640000,-1.054565,-1260.056396,-0.040351,-0.038375,-0.974727,-4.690941,-0.238968,-9.747271,-1260.056396,-0.973079,0.000000
10.650001,-1.056030,-1260.056396,-0.040347,-0.038369,-0.974579,-4.697457,-0.239300,-9.745794,-1260.056396,-0.972906,0.000000
10.660001,-1.048584,-1260.011841,-0.040347,-0.038364,-0.974441,-4.664334,-0.237613,-9.744409,-1260.011841,-0.972750,0.000000
10.670000,-1.046021,-1259.967407,-0.040326,-0.038358,-0.974293,-4.652932,-0.237032,-9.742932,-1259.967407,-0.972576,0.000000
10.680000,-1.044861,-1260.100830,-0.040321,-0.038351,-0.974112,-4.647773,-0.236769,-9.741116,-1260.100830,-0.972403,0.000000
10.690001,-1.019897,-1260.011841,-0.040321,-0.038343,-0.973903,-4.536730,-0.231112,-9.739035,-1260.011841,-0.972246,0.000000
10.700001,-1.016968,-1260.056396,-0.040326,-0.038334,-0.973686,-4.523699,-0.230448,-9.736862,-1260.056396,-0.972073,0.000000
10.710000,-1.031494,-1260.100830,-0.040300,-0.038328,-0.973522,-4.588315,-0.233740,-9.735219,-1260.100830,-0.971917,0.000000
10.720000,-1.037415,-1259.922974,-0.040295,-0.038324,-0.973427,-4.614650,-0.235081,-9.734265,-1259.922974,-0.971744,0.000000
10.730000,-1.034424,-1260.100830,-0.040313,-0.038319,-0.973314,-4.601347,-0.234404,-9.733137,-1260.100830,-0.971570,0.000000
10.740001,-1.035217,-1260.011841,-0.040291,-0.038311,-0.973088,-4.604877,-0.234584,-9.730882,-1260.011841,-0.971414,0.000000
10.750001,-1.028870,-1260.056396,-0.040257,-0.038301,-0.972853,-4.576641,-0.233145,-9.728535,-1260.056396,-0.971241,0.000000
10.760000,-1.034790,-1260.056396,-0.040274,-0.038292,-0.972629,-4.602976,-0.234487,-9.726287,-1260.056396,-0.971084,0.000000
10.770000,-1.057556,-1260.011841,-0.040270,-0.038285,-0.972429,-4.704245,-0.239646,-9.724288,-1260.011841,-0.970911,0.000000
10.780001,-1.074280,-1260.100830,-0.040278,-0.038277,-0.972238,-4.778635,-0.243435,-9.722381,-1260.100830,-0.970738,0.000000
10.790001,-1.070557,-1259.967407,-0.040261,-0.038270,-0.972056,-4.762074,-0.242592,-9.720556,-1259.967407,-0.970582,0.000000
10.800000,-1.061646,-1260.056396,-0.040239,-0.038264,-0.971900,-4.722435,-0.240572,-9.718997,-1260.056396,-0.970408,0.000000
10.810000,-1.057922,-1260.100830,-0.040252,-0.038259,-0.971770,-4.705873,-0.239729,-9.717695,-1260.100830,-0.970252,0.000000
10.820001,-1.067200,-1259.967407,-0.040244,-0.038252,-0.971605,-4.747141,-0.241831,-9.716052,-1259.967407,-0.970078,0.000000
10.830001,-1.070190,-1260.145386,-0.040209,-0.038246,-0.971458,-4.760445,-0.242509,-9.714577,-1260.145386,-0.969905,0.000000
10.840000,-1.058655,-1259.967407,-0.040231,-0.038241,-0.971310,-4.709132,-0.239895,-9.713100,-1259.967407,-0.969749,0.000000
10.850000,-1.057190,-1260.056396,-0.040226,-0.038235,-0.971171,-4.702616,-0.239563,-9.711715,-1260.056396,-0.969576,0.000000
10.860001,-1.056763,-1260.100830,-0.040192,-0.038230,-0.971033,-4.700715,-0.239466,-9.710330,-1260.100830,-0.969420,0.000000
10.870001,-1.049316,-1259.922974,-0.040170,-0.038224,-0.970894,-4.667593,-0.237778,-9.708937,-1259.922974,-0.969247,0.000000
10.880000,-1.047119,-1260.056396,-0.040175,-0.038217,-0.970720,-4.657819,-0.237281,-9.707203,-1260.056396,-0.969072,0.000000
10.890000,-1.048218,-1259.967407,-0.040201,-0.038209,-0.970504,-4.662705,-0.237530,-9.705038,-1259.967407,-0.968916,0.000000
10.900001,-1.053040,-1260.056396,-0.040183,-0.038200,-0.970287,-4.684154,-0.238622,-9.702866,-1260.056396,-0.968743,0.000000
10.910001,-1.050476,-1260.011841,-0.040183,-0.038192,-0.970087,-4.672751,-0.238041,-9.700875,-1260.011841,-0.968570,0.000000
10.920000,-1.052673,-1259.967407,-0.040162,-0.038185,-0.969888,-4.682525,-0.238539,-9.698876,-1259.967407,-0.968414,0.000000
10.930000,-1.056030,-1260.100830,-0.040123,-0.038178,-0.969723,-4.697457,-0.239300,-9.697234,-1260.100830,-0.968240,0.000000
10.940001,-1.052307,-1260.056396,-0.040166,-0.038173,-0.969584,-4.680896,-0.238456,-9.695841,-1260.056396,-0.968084,0.000000
10.950001,-1.053467,-1260.011841,-0.040127,-0.038170,-0.969515,-4.686054,-0.238719,-9.695152,-1260.011841,-0.967910,0.000000
10.960001,-1.055298,-1260.011841,-0.040149,-0.038168,-0.969471,-4.694199,-0.239134,-9.694714,-1260.011841,-0.967737,0.000000
10.970000,-1.096985,-1259.967407,-0.040110,-0.038164,-0.969359,-4.879632,-0.248580,-9.693585,-1259.967407,-0.967581,0.000000
10.980000,-1.118591,-1260.145386,-0.040127,-0.038156,-0.969151,-4.975743,-0.253476,-9.691511,-1260.145386,-0.967408,0.000000
10.990001,-1.109680,-1259.967407,-0.040119,-0.038145,-0.968891,-4.936104,-0.251457,-9.688908,-1259.967407,-0.967252,0.000000
11.000001,-1.088074,-1260.056396,-0.040119,-0.038137,-0.968673,-4.839993,-0.246561,-9.686734,-1260.056396,-0.967078,0.000000
11.010000,-1.101501,-1260.145386,-0.040101,-0.038130,-0.968492,-4.899723,-0.249604,-9.684917,-1260.145386,-0.966904,0.000000
11.020000,-1.098877,-1259.967407,-0.040080,-0.038123,-0.968336,-4.888049,-0.249009,-9.683358,-1259.967407,-0.966748,0.000000
11.030001,-1.082886,-1260.100830,-0.040084,-0.038120,-0.968249,-4.816916,-0.245385,-9.682488,-1260.100830,-0.966575,0.000000
11.040001,-1.093262,-1259.922974,-0.040093,-0.038115,-0.968128,-4.863071,-0.247737,-9.681277,-1259.922974,-0.966419,0.000000
11.050000,-1.078369,-1260.011841,-0.040071,-0.038110,-0.967988,-4.796825,-0.244362,-9.679884,-1260.011841,-0.966246,0.000000
11.060000,-1.082458,-1260.056396,-0.040088,-0.038102,-0.967789,-4.815016,-0.245289,-9.677893,-1260.056396,-0.966072,0.000000
11.070001,-1.069824,-1260.011841,-0.040045,-0.038094,-0.967599,-4.758816,-0.242426,-9.675985,-1260.011841,-0.965916,0.000000
11.080001,-1.054932,-1260.100830,-0.040076,-0.038087,-0.967399,-4.692570,-0.239051,-9.673987,-1260.100830,-0.965742,0.000000
11.090000,-1.055298,-1259.967407,-0.040041,-0.038080,-0.967234,-4.694199,-0.239134,-9.672344,-1259.967407,-0.965586,0.000000
11.100000,-1.063110,-1260.011841,-0.040041,-0.038076,-0.967130,-4.728951,-0.240904,-9.671300,-1260.011841,-0.965413,0.000000
11.110001,-1.066467,-1260.056396,-0.040067,-0.038072,-0.967017,-4.743884,-0.241665,-9.670172,-1260.056396,-0.965240,0.000000
11.120001,-1.072083,-1260.056396,-0.040024,-0.038067,-0.966913,-4.768861,-0.242937,-9.669135,-1260.056396,-0.965083,0.000000
11.130000,-1.070923,-1260.145386,-0.040032,-0.038063,-0.966801,-4.763703,-0.242675,-9.668007,-1260.145386,-0.964910,0.000000
11.140000,-1.071655,-1260.011841,-0.040024,-0.038053,-0.966549,-4.766961,-0.242841,-9.665494,-1260.011841,-0.964754,0.000000
11.150001,-1.071655,-1260.100830,-0.040002,-0.038044,-0.966306,-4.766961,-0.242841,-9.663064,-1260.100830,-0.964580,0.000000
11.160001,-1.066101,-1260.100830,-0.040028,-0.038036,-0.966107,-4.742254,-0.241582,-9.661065,-1260.100830,-0.964407,0.000000
11.170000,-1.077637,-1260.011841,-0.039998,-0.038029,-0.965933,-4.793568,-0.244196,-9.659332,-1260.011841,-0.964251,0.000000
11.180000,-1.077637,-1260.100830,-0.039998,-0.038023,-0.965777,-4.793568,-0.244196,-9.657773,-1260.100830,-0.964078,0.000000
11.190001,-1.085083,-1260.011841,-0.039981,-0.038017,-0.965621,-4.826690,-0.245883,-9.656213,-1260.011841,-0.963921,0.000000
11.200001,-1.087708,-1260.011841,-0.039968,-0.038010,-0.965465,-4.838365,-0.246478,-9.654654,-1260.011841,-0.963748,0.000000
11.210001,-1.080627,-1260.056396,-0.039968,-0.038004,-0.965309,-4.806871,-0.244874,-9.653087,-1260.056396,-0.963574,0.000000
11.220000,-1.068359,-1260.011841,-0.040002,-0.038001,-0.965231,-4.752300,-0.242094,-9.652308,-1260.011841,-0.963418,0.000000
11.230000,-1.075806,-1260.100830,-0.039972,-0.037998,-0.965162,-4.785423,-0.243781,-9.651618,-1260.100830,-0.963245,0.000000
11.240001,-1.070190,-1259.967407,-0.039963,-0.037996,-0.965110,-4.760445,-0.242509,-9.651096,-1259.967407,-0.963089,0.000000
11.250001,-1.058655,-1260.100830,-0.039963,-0.037994,-0.965040,-4.709132,-0.239895,-9.650399,-1260.100830,-0.962915,0.000000
11.260000,-1.060120,-1260.100830,-0.039968,-0.037991,-0.964962,-4.715648,-0.240227,-9.649620,-1260.100830,-0.962742,0.000000
11.270000,-1.070557,-1260.011841,-0.039959,-0.037984,-0.964806,-4.762074,-0.242592,-9.648061,-1260.011841,-0.962586,0.000000
11.280001,-1.078735,-1260.145386,-0.039942,-0.037973,-0.964503,-4.798454,-0.244445,-9.645025,-1260.145386,-0.962412,0.000000
11.290001,-1.073181,-1259.967407,-0.039929,-0.037956,-0.964094,-4.773748,-0.243186,-9.640945,-1259.967407,-0.962239,0.000000
11.300000,-1.055664,-1260.011841,-0.039916,-0.037942,-0.963739,-4.695828,-0.239217,-9.637395,-1260.011841,-0.962083,0.000000
11.310000,-1.061646,-1260.056396,-0.039899,-0.037933,-0.963488,-4.722435,-0.240572,-9.634882,-1260.056396,-0.961909,0.000000
11.320001,-1.067200,-1259.967407,-0.039886,-0.037925,-0.963288,-4.747141,-0.241831,-9.632883,-1259.967407,-0.961753,0.000000
11.330001,-1.079895,-1260.145386,-0.039894,-0.037919,-0.963132,-4.803613,-0.244708,-9.631324,-1260.145386,-0.961580,0.000000
11.340000,-1.074280,-1260.011841,-0.039877,-0.037913,-0.963002,-4.778635,-0.243435,-9.630022,-1260.011841,-0.961406,0.000000
11.350000,-1.089539,-1260.056396,-0.039882,-0.037909,-0.962889,-4.846509,-0.246893,-9.628894,-1260.056396,-0.961250,0.000000
11.360001,-1.105225,-1260.056396,-0.039856,-0.037905,-0.962777,-4.916285,-0.250447,-9.627766,-1260.056396,-0.961077,0.000000
11.370001,-1.108154,-1259.967407,-0.039847,-0.037899,-0.962629,-4.929317,-0.251111,-9.626290,-1259.967407,-0.960920,0.000000
11.380000,-1.102234,-1260.145386,-0.039847,-0.037892,-0.962456,-4.902981,-0.249770,-9.624557,-1260.145386,-0.960747,0.000000
11.390000,-1.100708,-1260.011841,-0.039856,-0.037887,-0.962317,-4.896194,-0.249424,-9.623171,-1260.011841,-0.960574,0.000000
11.400001,-1.099976,-1260.100830,-0.039838,-0.037881,-0.962187,-4.892936,-0.249258,-9.621869,-1260.100830,-0.960418,0.000000
11.410001,-1.098877,-1260.100830,-0.039851,-0.037876,-0.962039,-4.888049,-0.249009,-9.620393,-1260.100830,-0.960244,0.000000
11.420000,-1.090332,-1259.967407,-0.039821,-0.037868,-0.961858,-4.850039,-0.247073,-9.618576,-1259.967407,-0.960089,0.000000
11.430000,-1.083252,-1260.100830,-0.039821,-0.037860,-0.961649,-4.818545,-0.245468,-9.616494,-1260.100830,-0.959914,0.000000
