Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.131287,-1256.231079,-0.040903,-0.038899,-0.988039,-5.032214,-0.256353,-9.880393,-1256.231079,-0.986652,0.000000
9.860001,-1.121582,-1256.275513,-0.040916,-0.038894,-0.987917,-4.989046,-0.254154,-9.879174,-1256.275513,-0.986478,0.000000
9.870001,-1.112244,-1256.186523,-0.040942,-0.038889,-0.987779,-4.947507,-0.252038,-9.877789,-1256.186523,-0.986322,0.000000
9.880000,-1.100708,-1256.319946,-0.040899,-0.038881,-0.987588,-4.896194,-0.249424,-9.875881,-1256.319946,-0.986148,0.000000
9.890000,-1.088806,-1256.186523,-0.040886,-0.038875,-0.987415,-4.843252,-0.246727,-9.874147,-1256.186523,-0.985975,0.000000
9.900001,-1.070190,-1256.231079,-0.040886,-0.038869,-0.987267,-4.760445,-0.242509,-9.872671,-1256.231079,-0.985819,0.000000
9.910001,-1.079102,-1256.364502,-0.040869,-0.038866,-0.987189,-4.800084,-0.244528,-9.871892,-1256.364502,-0.985646,0.000000
9.920000,-1.086609,-1256.231079,-0.040877,-0.038864,-0.987146,-4.833477,-0.246229,-9.871460,-1256.231079,-0.985489,0.000000
9.930000,-1.085083,-1256.319946,-0.040912,-0.038862,-0.987085,-4.826690,-0.245883,-9.870847,-1256.319946,-0.985316,0.000000
9.940001,-1.078369,-1256.231079,-0.040877,-0.038857,-0.986955,-4.796825,-0.244362,-9.869553,-1256.231079,-0.985142,0.000000
9.950001,-1.073914,-1256.275513,-0.040856,-0.038849,-0.986764,-4.777006,-0.243352,-9.867638,-1256.275513,-0.984986,0.000000
9.960000,-1.060120,-1256.364502,-0.040860,-0.038841,-0.986565,-4.715648,-0.240227,-9.865646,-1256.364502,-0.984813,0.000000
9.970000,-1.064636,-1256.186523,-0.040843,-0.038835,-0.986400,-4.735738,-0.241250,-9.863997,-1256.186523,-0.984657,0.000000
9.980000,-1.086975,-1256.364502,-0.040856,-0.038827,-0.986209,-4.835107,-0.246312,-9.862089,-1256.364502,-0.984483,0.000000
9.990001,-1.079102,-1256.231079,-0.040873,-0.038818,-0.985983,-4.800084,-0.244528,-9.859833,-1256.231079,-0.984310,0.000000
10.000000,-1.093628,-1256.275513,-0.040843,-0.038808,-0.985715,-4.864700,-0.247820,-9.857145,-1256.275513,-0.984154,0.000000
10.010000,-1.091431,-1256.364502,-0.040821,-0.038797,-0.985446,-4.854926,-0.247322,-9.854459,-1256.364502,-0.983980,0.000000
10.020000,-1.086182,-1256.186523,-0.040787,-0.038789,-0.985238,-4.831577,-0.246132,-9.852377,-1256.186523,-0.983824,0.000000
10.030001,-1.070923,-1256.364502,-0.040791,-0.038784,-0.985125,-4.763703,-0.242675,-9.851249,-1256.364502,-0.983651,0.000000
10.040001,-1.083252,-1256.231079,-0.040791,-0.038783,-0.985090,-4.818545,-0.245468,-9.850901,-1256.231079,-0.983478,0.000000
10.050000,-1.093262,-1256.231079,-0.040791,-0.038781,-0.985047,-4.863071,-0.247737,-9.850470,-1256.231079,-0.983321,0.000000
10.060000,-1.102600,-1256.319946,-0.040800,-0.038777,-0.984943,-4.904610,-0.249853,-9.849432,-1256.319946,-0.983148,0.000000
10.070001,-1.109680,-1256.231079,-0.040783,-0.038772,-0.984813,-4.936104,-0.251457,-9.848130,-1256.231079,-0.982974,0.000000
10.080001,-1.107422,-1256.319946,-0.040791,-0.038765,-0.984640,-4.926058,-0.250945,-9.846396,-1256.319946,-0.982818,0.000000
10.090000,-1.099243,-1256.275513,-0.040765,-0.038758,-0.984457,-4.889678,-0.249092,-9.844572,-1256.275513,-0.982645,0.000000
10.100000,-1.091064,-1256.275513,-0.040770,-0.038748,-0.984197,-4.853297,-0.247239,-9.841969,-1256.275513,-0.982488,0.000000
10.110001,-1.076904,-1256.408936,-0.040744,-0.038739,-0.983963,-4.790309,-0.244030,-9.839629,-1256.408936,-0.982315,0.000000
10.120001,-1.075012,-1256.231079,-0.040727,-0.038729,-0.983729,-4.781893,-0.243601,-9.837290,-1256.231079,-0.982142,0.000000
10.130000,-1.073547,-1256.319946,-0.040727,-0.038722,-0.983529,-4.775377,-0.243269,-9.835292,-1256.319946,-0.981986,0.000000
10.140000,-1.080994,-1256.186523,-0.040735,-0.038716,-0.983382,-4.808500,-0.244957,-9.833816,-1256.186523,-0.981812,0.000000
10.150001,-1.081726,-1256.275513,-0.040735,-0.038710,-0.983243,-4.811758,-0.245123,-9.832431,-1256.275513,-0.981656,0.000000
10.160001,-1.082458,-1256.364502,-0.040722,-0.038704,-0.983070,-4.815016,-0.245289,-9.830697,-1256.364502,-0.981483,0.000000
10.170000,-1.075806,-1256.231079,-0.040705,-0.038697,-0.982914,-4.785423,-0.243781,-9.829138,-1256.231079,-0.981309,0.000000
10.180000,-1.085449,-1256.364502,-0.040675,-0.038691,-0.982740,-4.828319,-0.245966,-9.827404,-1256.364502,-0.981153,0.000000
10.190001,-1.091797,-1256.275513,-0.040705,-0.038684,-0.982575,-4.856555,-0.247405,-9.825754,-1256.275513,-0.980980,0.000000
10.200001,-1.091064,-1256.275513,-0.040688,-0.038679,-0.982437,-4.853297,-0.247239,-9.824368,-1256.275513,-0.980824,0.000000
10.210000,-1.094055,-1256.364502,-0.040692,-0.038672,-0.982272,-4.866601,-0.247916,-9.822719,-1256.364502,-0.980650,0.000000
10.220000,-1.110779,-1256.275513,-0.040675,-0.038667,-0.982133,-4.940991,-0.251706,-9.821333,-1256.275513,-0.980477,0.000000
10.230000,-1.095886,-1256.364502,-0.040679,-0.038662,-0.982011,-4.874745,-0.248331,-9.820114,-1256.364502,-0.980320,0.000000
10.240001,-1.092529,-1256.275513,-0.040666,-0.038657,-0.981890,-4.859813,-0.247571,-9.818903,-1256.275513,-0.980147,0.000000
10.250001,-1.109680,-1256.275513,-0.040675,-0.038652,-0.981752,-4.936104,-0.251457,-9.817518,-1256.275513,-0.979991,0.000000
10.260000,-1.106323,-1256.364502,-0.040675,-0.038647,-0.981630,-4.921172,-0.250696,-9.816299,-1256.364502,-0.979818,0.000000
10.270000,-1.102966,-1256.231079,-0.040653,-0.038641,-0.981474,-4.906239,-0.249936,-9.814740,-1256.231079,-0.979644,0.000000
10.280001,-1.096252,-1256.319946,-0.040623,-0.038631,-0.981223,-4.876374,-0.248414,-9.812226,-1256.319946,-0.979488,0.000000
10.290001,-1.086609,-1256.231079,-0.040649,-0.038620,-0.980954,-4.833477,-0.246229,-9.809540,-1256.231079,-0.979314,0.000000
10.300000,-1.067566,-1256.231079,-0.040627,-0.038612,-0.980737,-4.748770,-0.241914,-9.807366,-1256.231079,-0.979158,0.000000
10.310000,-1.068726,-1256.408936,-0.040606,-0.038604,-0.980538,-4.753929,-0.242177,-9.805376,-1256.408936,-0.978985,0.000000
10.320001,-1.053467,-1256.231079,-0.040589,-0.038595,-0.980320,-4.686054,-0.238719,-9.803204,-1256.231079,-0.978812,0.000000
10.330001,-1.045593,-1256.364502,-0.040589,-0.038589,-0.980164,-4.651031,-0.236935,-9.801644,-1256.364502,-0.978656,0.000000
10.340000,-1.047852,-1256.231079,-0.040584,-0.038586,-0.980078,-4.661077,-0.237447,-9.800781,-1256.231079,-0.978482,0.000000
10.350000,-1.064209,-1256.231079,-0.040602,-0.038583,-0.979999,-4.733838,-0.241153,-9.799994,-1256.231079,-0.978326,0.000000
10.360001,-1.057922,-1256.275513,-0.040602,-0.038579,-0.979904,-4.705873,-0.239729,-9.799040,-1256.275513,-0.978152,0.000000
10.370001,-1.064636,-1256.275513,-0.040584,-0.038572,-0.979722,-4.735738,-0.241250,-9.797223,-1256.275513,-0.977979,0.000000
10.380000,-1.063843,-1256.364502,-0.040567,-0.038562,-0.979471,-4.732209,-0.241070,-9.794710,-1256.364502,-0.977823,0.000000
10.390000,-1.059387,-1256.319946,-0.040550,-0.038551,-0.979193,-4.712389,-0.240061,-9.791932,-1256.319946,-0.977650,0.000000
10.400001,-1.079895,-1256.275513,-0.040541,-0.038542,-0.978968,-4.803613,-0.244708,-9.789677,-1256.275513,-0.977494,0.000000
10.410001,-1.085815,-1256.408936,-0.040576,-0.038536,-0.978812,-4.829948,-0.246049,-9.788116,-1256.408936,-0.977320,0.000000
10.420000,-1.083984,-1256.275513,-0.040533,-0.038532,-0.978707,-4.821803,-0.245634,-9.787072,-1256.275513,-0.977146,0.000000
10.430000,-1.096619,-1256.364502,-0.040550,-0.038527,-0.978578,-4.878004,-0.248497,-9.785778,-1256.364502,-0.976990,0.000000
10.440001,-1.108521,-1256.275513,-0.040528,-0.038520,-0.978404,-4.930945,-0.251194,-9.784044,-1256.275513,-0.976817,0.000000
10.450001,-1.103333,-1256.186523,-0.040515,-0.038513,-0.978222,-4.907868,-0.250019,-9.782220,-1256.186523,-0.976644,0.000000
10.460000,-1.104065,-1256.364502,-0.040524,-0.038504,-0.978005,-4.911126,-0.250185,-9.780055,-1256.364502,-0.976488,0.000000
10.470000,-1.085083,-1256.186523,-0.040494,-0.038496,-0.977788,-4.826690,-0.245883,-9.777883,-1256.186523,-0.976314,0.000000
10.480000,-1.060486,-1256.319946,-0.040481,-0.038488,-0.977607,-4.717277,-0.240310,-9.776066,-1256.319946,-0.976158,0.000000
10.490001,-1.056763,-1256.231079,-0.040489,-0.038481,-0.977415,-4.700715,-0.239466,-9.774151,-1256.231079,-0.975984,0.000000
10.500001,-1.040405,-1256.275513,-0.040481,-0.038473,-0.977224,-4.627954,-0.235759,-9.772243,-1256.275513,-0.975811,0.000000
10.510000,-1.038147,-1256.408936,-0.040468,-0.038467,-0.977060,-4.617908,-0.235247,-9.770600,-1256.408936,-0.975655,0.000000
10.520000,-1.026245,-1256.231079,-0.040459,-0.038462,-0.976947,-4.564966,-0.232550,-9.769472,-1256.231079,-0.975482,0.000000
10.530001,-1.022522,-1256.319946,-0.040472,-0.038461,-0.976912,-4.548405,-0.231707,-9.769124,-1256.319946,-0.975325,0.000000
10.540001,-1.032227,-1256.319946,-0.040477,-0.038459,-0.976852,-4.591573,-0.233906,-9.768518,-1256.319946,-0.975152,0.000000
10.550000,-1.031067,-1256.275513,-0.040459,-0.038455,-0.976747,-4.586415,-0.233643,-9.767474,-1256.275513,-0.974978,0.000000
10.560000,-1.034790,-1256.364502,-0.040455,-0.038449,-0.976601,-4.602976,-0.234487,-9.766006,-1256.364502,-0.974822,0.000000
10.570001,-1.037415,-1256.231079,-0.040433,-0.038439,-0.976340,-4.614650,-0.235081,-9.763401,-1256.231079,-0.974649,0.000000
10.580001,-1.043762,-1256.364502,-0.040433,-0.038427,-0.976037,-4.642886,-0.236520,-9.760366,-1256.364502,-0.974493,0.000000
10.590000,-1.048950,-1256.275513,-0.040420,-0.038416,-0.975768,-4.665964,-0.237696,-9.757679,-1256.275513,-0.974320,0.000000
10.600000,-1.077637,-1256.231079,-0.040433,-0.038409,-0.975577,-4.793568,-0.244196,-9.755771,-1256.231079,-0.974146,0.000000
10.610001,-1.076538,-1256.319946,-0.040442,-0.038403,-0.975429,-4.788681,-0.243947,-9.754295,-1256.319946,-0.973990,0.000000
10.620001,-1.081360,-1256.231079,-0.040408,-0.038397,-0.975274,-4.810129,-0.245040,-9.752736,-1256.231079,-0.973816,0.000000
10.630000,-1.093628,-1256.364502,-0.040416,-0.038390,-0.975109,-4.864700,-0.247820,-9.751085,-1256.364502,-0.973660,0.000000
10.640000,-1.062744,-1256.231079,-0.040403,-0.038387,-0.975039,-4.727322,-0.240821,-9.750389,-1256.231079,-0.973487,0.000000
10.650001,-1.070557,-1256.319946,-0.040408,-0.038386,-0.975013,-4.762074,-0.242592,-9.750132,-1256.319946,-0.973314,0.000000
10.660001,-1.078003,-1256.364502,-0.040390,-0.038384,-0.974961,-4.795197,-0.244279,-9.749609,-1256.364502,-0.973157,0.000000
10.670000,-1.085449,-1256.231079,-0.040369,-0.038380,-0.974857,-4.828319,-0.245966,-9.748572,-1256.231079,-0.972984,0.000000
10.680000,-1.083984,-1256.364502,-0.040408,-0.038374,-0.974701,-4.821803,-0.245634,-9.747013,-1256.364502,-0.972828,0.000000
10.690001,-1.083252,-1256.275513,-0.040382,-0.038365,-0.974476,-4.818545,-0.245468,-9.744757,-1256.275513,-0.972654,0.000000
10.700001,-1.078003,-1256.275513,-0.040364,-0.038355,-0.974224,-4.795197,-0.244279,-9.742244,-1256.275513,-0.972481,0.000000
10.710000,-1.069458,-1256.364502,-0.040343,-0.038346,-0.973981,-4.757187,-0.242343,-9.739814,-1256.364502,-0.972325,0.000000
10.720000,-1.046387,-1256.142090,-0.040339,-0.038338,-0.973773,-4.654561,-0.237115,-9.737732,-1256.142090,-0.972151,0.000000
10.730000,-1.045593,-1256.319946,-0.040347,-0.038332,-0.973634,-4.651031,-0.236935,-9.736340,-1256.319946,-0.971995,0.000000
10.740001,-1.049744,-1256.231079,-0.040343,-0.038329,-0.973548,-4.669493,-0.237875,-9.735476,-1256.231079,-0.971822,0.000000
10.750001,-1.053467,-1256.275513,-0.040321,-0.038325,-0.973443,-4.686054,-0.238719,-9.734432,-1256.275513,-0.971648,0.000000
10.760000,-1.062378,-1256.319946,-0.040326,-0.038318,-0.973270,-4.725693,-0.240738,-9.732698,-1256.319946,-0.971492,0.000000
10.770000,-1.057556,-1256.231079,-0.040343,-0.038310,-0.973071,-4.704245,-0.239646,-9.730707,-1256.231079,-0.971319,0.000000
10.780001,-1.043396,-1256.408936,-0.040321,-0.038301,-0.972853,-4.641257,-0.236437,-9.728535,-1256.408936,-0.971162,0.000000
10.790001,-1.038147,-1256.231079,-0.040308,-0.038293,-0.972645,-4.617908,-0.235247,-9.726454,-1256.231079,-0.970989,0.000000
10.800000,-1.072815,-1256.231079,-0.040313,-0.038285,-0.972438,-4.772119,-0.243103,-9.724380,-1256.231079,-0.970816,0.000000
10.810000,-1.108948,-1256.408936,-0.040300,-0.038277,-0.972238,-4.932846,-0.251291,-9.722381,-1256.408936,-0.970660,0.000000
10.820001,-1.104431,-1256.231079,-0.040270,-0.038269,-0.972022,-4.912755,-0.250268,-9.720216,-1256.231079,-0.970486,0.000000
10.830001,-1.095520,-1256.364502,-0.040257,-0.038261,-0.971822,-4.873116,-0.248248,-9.718218,-1256.364502,-0.970313,0.000000
10.840000,-1.074646,-1256.319946,-0.040274,-0.038255,-0.971666,-4.780264,-0.243518,-9.716658,-1256.319946,-0.970156,0.000000
10.850000,-1.082458,-1256.231079,-0.040244,-0.038250,-0.971545,-4.815016,-0.245289,-9.715446,-1256.231079,-0.969983,0.000000
10.860001,-1.077271,-1256.319946,-0.040235,-0.038246,-0.971440,-4.791939,-0.244113,-9.714402,-1256.319946,-0.969827,0.000000
10.870001,-1.079529,-1256.186523,-0.040261,-0.038241,-0.971310,-4.801984,-0.244625,-9.713100,-1256.186523,-0.969654,0.000000
10.880000,-1.082886,-1256.319946,-0.040244,-0.038233,-0.971128,-4.816916,-0.245385,-9.711284,-1256.319946,-0.969480,0.000000
10.890000,-1.078369,-1256.231079,-0.040248,-0.038226,-0.970946,-4.796825,-0.244362,-9.709459,-1256.231079,-0.969324,0.000000
10.900001,-1.066101,-1256.231079,-0.040248,-0.038218,-0.970747,-4.742254,-0.241582,-9.707468,-1256.231079,-0.969151,0.000000
10.910001,-1.074646,-1256.408936,-0.040218,-0.038209,-0.970512,-4.780264,-0.243518,-9.705122,-1256.408936,-0.968994,0.000000
10.920000,-1.066833,-1256.186523,-0.040166,-0.038200,-0.970278,-4.745512,-0.241748,-9.702783,-1256.186523,-0.968821,0.000000
10.930000,-1.065369,-1256.408936,-0.040183,-0.038193,-0.970105,-4.738997,-0.241416,-9.701049,-1256.408936,-0.968648,0.000000
10.940001,-1.063477,-1256.231079,-0.040179,-0.038188,-0.969975,-4.730580,-0.240987,-9.699747,-1256.231079,-0.968492,0.000000
10.950001,-1.076538,-1256.231079,-0.040175,-0.038182,-0.969827,-4.788681,-0.243947,-9.698271,-1256.231079,-0.968318,0.000000
10.960001,-1.071655,-1256.275513,-0.040162,-0.038176,-0.969679,-4.766961,-0.242841,-9.696795,-1256.275513,-0.968162,0.000000
10.970000,-1.082092,-1256.186523,-0.040149,-0.038170,-0.969515,-4.813387,-0.245206,-9.695152,-1256.186523,-0.967988,0.000000
10.980000,-1.089905,-1256.319946,-0.040170,-0.038165,-0.969402,-4.848139,-0.246976,-9.694024,-1256.319946,-0.967815,0.000000
10.990001,-1.130493,-1256.275513,-0.040183,-0.038160,-0.969255,-5.028685,-0.256173,-9.692548,-1256.275513,-0.967659,0.000000
11.000001,-1.130920,-1256.275513,-0.040140,-0.038152,-0.969064,-5.030585,-0.256270,-9.690640,-1256.275513,-0.967486,0.000000
11.010000,-1.129761,-1256.319946,-0.040136,-0.038144,-0.968856,-5.025427,-0.256007,-9.688559,-1256.319946,-0.967330,0.000000
11.020000,-1.124207,-1256.186523,-0.040149,-0.038137,-0.968691,-5.000721,-0.254749,-9.686909,-1256.186523,-0.967156,0.000000
11.030001,-1.115601,-1256.319946,-0.040123,-0.038133,-0.968587,-4.962439,-0.252799,-9.685872,-1256.319946,-0.966982,0.000000
11.040001,-1.124939,-1256.275513,-0.040119,-0.038127,-0.968414,-5.003978,-0.254915,-9.684138,-1256.275513,-0.966826,0.000000
11.050000,-1.133118,-1256.231079,-0.040110,-0.038120,-0.968240,-5.040359,-0.256768,-9.682405,-1256.231079,-0.966653,0.000000
11.060000,-1.102234,-1256.319946,-0.040127,-0.038116,-0.968145,-4.902981,-0.249770,-9.681451,-1256.319946,-0.966497,0.000000
11.070001,-1.096985,-1256.142090,-0.040088,-0.038113,-0.968066,-4.879632,-0.248580,-9.680664,-1256.142090,-0.966324,0.000000
11.080001,-1.104065,-1256.364502,-0.040097,-0.038108,-0.967945,-4.911126,-0.250185,-9.679453,-1256.364502,-0.966150,0.000000
11.090000,-1.119690,-1256.364502,-0.040110,-0.038100,-0.967729,-4.980629,-0.253725,-9.677287,-1256.364502,-0.965994,0.000000
11.100000,-1.097351,-1256.275513,-0.040084,-0.038091,-0.967503,-4.881261,-0.248663,-9.675032,-1256.275513,-0.965820,0.000000
11.110001,-1.082886,-1256.408936,-0.040071,-0.038082,-0.967295,-4.816916,-0.245385,-9.672950,-1256.408936,-0.965664,0.000000
11.120001,-1.073547,-1256.186523,-0.040080,-0.038076,-0.967130,-4.775377,-0.243269,-9.671300,-1256.186523,-0.965491,0.000000
11.130000,-1.079895,-1256.319946,-0.040054,-0.038070,-0.966982,-4.803613,-0.244708,-9.669824,-1256.319946,-0.965318,0.000000
11.140000,-1.091431,-1256.319946,-0.040071,-0.038066,-0.966879,-4.854926,-0.247322,-9.668787,-1256.319946,-0.965162,0.000000
11.150001,-1.094055,-1256.319946,-0.040067,-0.038062,-0.966783,-4.866601,-0.247916,-9.667833,-1256.319946,-0.964988,0.000000
11.160001,-1.105957,-1256.319946,-0.040054,-0.038056,-0.966627,-4.919543,-0.250613,-9.666273,-1256.319946,-0.964832,0.000000
11.170000,-1.106689,-1256.231079,-0.040045,-0.038047,-0.966393,-4.922801,-0.250779,-9.663927,-1256.231079,-0.964658,0.000000
11.180000,-1.099243,-1256.319946,-0.040045,-0.038038,-0.966176,-4.889678,-0.249092,-9.661762,-1256.319946,-0.964485,0.000000
11.190001,-1.107056,-1256.275513,-0.040032,-0.038029,-0.965942,-4.924429,-0.250862,-9.659423,-1256.275513,-0.964329,0.000000
11.200001,-1.108521,-1256.275513,-0.040011,-0.038021,-0.965725,-4.930945,-0.251194,-9.657250,-1256.275513,-0.964156,0.000000
11.210001,-1.114868,-1256.364502,-0.040028,-0.038013,-0.965534,-4.959181,-0.252633,-9.655343,-1256.364502,-0.963982,0.000000
11.220000,-1.092896,-1256.319946,-0.040028,-0.038009,-0.965421,-4.861442,-0.247654,-9.654215,-1256.319946,-0.963826,0.000000
11.230000,-1.107056,-1256.319946,-0.039998,-0.038006,-0.965343,-4.924429,-0.250862,-9.653435,-1256.319946,-0.963652,0.000000
11.240001,-1.098145,-1256.319946,-0.040007,-0.038005,-0.965326,-4.884791,-0.248843,-9.653261,-1256.319946,-0.963496,0.000000
11.250001,-1.104431,-1256.275513,-0.039985,-0.038001,-0.965231,-4.912755,-0.250268,-9.652308,-1256.275513,-0.963323,0.000000
11.260000,-1.100708,-1256.408936,-0.039981,-0.037997,-0.965118,-4.896194,-0.249424,-9.651179,-1256.408936,-0.963150,0.000000
11.270000,-1.093262,-1256.231079,-0.039985,-0.037993,-0.965032,-4.863071,-0.247737,-9.650316,-1256.231079,-0.962993,0.000000
11.280001,-1.096252,-1256.364502,-0.039994,-0.037987,-0.964876,-4.876374,-0.248414,-9.648757,-1256.364502,-0.962820,0.000000
11.290001,-1.102234,-1256.275513,-0.040002,-0.037977,-0.964615,-4.902981,-0.249770,-9.646153,-1256.275513,-0.962664,0.000000
11.300000,-1.092529,-1256.275513,-0.039989,-0.037964,-0.964277,-4.859813,-0.247571,-9.642769,-1256.275513,-0.962490,0.000000
11.310000,-1.078735,-1256.364502,-0.039916,-0.037951,-0.963956,-4.798454,-0.244445,-9.639560,-1256.364502,-0.962317,0.000000
11.320001,-1.077637,-1256.186523,-0.039933,-0.037942,-0.963739,-4.793568,-0.244196,-9.637395,-1256.186523,-0.962161,0.000000
11.330001,-1.082092,-1256.319946,-0.039929,-0.037937,-0.963592,-4.813387,-0.245206,-9.635919,-1256.319946,-0.961988,0.000000
11.340000,-1.096985,-1256.319946,-0.039925,-0.037931,-0.963436,-4.879632,-0.248580,-9.634359,-1256.319946,-0.961831,0.000000
11.350000,-1.095154,-1256.275513,-0.039925,-0.037925,-0.963288,-4.871488,-0.248165,-9.632883,-1256.275513,-0.961658,0.000000
11.360001,-1.094788,-1256.364502,-0.039912,-0.037919,-0.963150,-4.869858,-0.248082,-9.631498,-1256.364502,-0.961484,0.000000
11.370001,-1.096985,-1256.231079,-0.039920,-0.037912,-0.962976,-4.879632,-0.248580,-9.629765,-1256.231079,-0.961329,0.000000
11.380000,-1.105591,-1256.319946,-0.039916,-0.037906,-0.962820,-4.917913,-0.250530,-9.628198,-1256.319946,-0.961155,0.000000
11.390000,-1.123047,-1256.231079,-0.039877,-0.037900,-0.962664,-4.995562,-0.254486,-9.626638,-1256.231079,-0.960999,0.000000
11.400001,-1.127197,-1256.275513,-0.039873,-0.037894,-0.962508,-5.014024,-0.255427,-9.625079,-1256.275513,-0.960825,0.000000
11.410001,-1.121582,-1256.364502,-0.039869,-0.037889,-0.962369,-4.989046,-0.254154,-9.623693,-1256.364502,-0.960652,0.000000
11.420000,-1.120117,-1256.231079,-0.039869,-0.037885,-0.962274,-4.982530,-0.253822,-9.622740,-1256.231079,-0.960496,0.000000
11.430000,-1.125305,-1256.364502,-0.039877,-0.037880,-0.962144,-5.005608,-0.254998,-9.621438,-1256.364502,-0.960322,0.000000
11.440001,-1.127930,-1256.319946,-0.039894,-0.037872,-0.961961,-5.017282,-0.255593,-9.619614,-1256.319946,-0.960167,0.000000
11.450001,-1.121582,-1256.231079,-0.039873,-0.037864,-0.961753,-4.989046,-0.254154,-9.617532,-1256.231079,-0.959993,0.000000
11.460001,-1.098877,-1256.364502,-0.039851,-0.037856,-0.961554,-4.888049,-0.249009,-9.615541,-1256.364502,-0.959819,0.000000
11.470000,-1.088074,-1256.231079,-0.039843,-0.037848,-0.961346,-4.839993,-0.246561,-9.613459,-1256.231079,-0.959663,0.000000
11.480000,-1.082886,-1256.364502,-0.039834,-0.037839,-0.961111,-4.816916,-0.245385,-9.611113,-1256.364502,-0.959490,0.000000
11.490001,-1.070557,-1256.275513,-0.039834,-0.037830,-0.960877,-4.762074,-0.242592,-9.608773,-1256.275513,-0.959334,0.000000
11.500001,-1.080261,-1256.364502,-0.039808,-0.037823,-0.960704,-4.805242,-0.244791,-9.607039,-1256.364502,-0.959161,0.000000
11.510000,-1.092163,-1256.408936,-0.039825,-0.037818,-0.960574,-4.858184,-0.247488,-9.605738,-1256.408936,-0.958987,0.000000
11.520000,-1.093628,-1256.231079,-0.039821,-0.037813,-0.960461,-4.864700,-0.247820,-9.604610,-1256.231079,-0.958830,0.000000
11.530001,-1.089905,-1256.319946,-0.039808,-0.037810,-0.960366,-4.848139,-0.246976,-9.603656,-1256.319946,-0.958657,0.000000
