Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.170532,-1284.832275,-0.002893,-0.038917,-0.988499,-0.758565,-0.038643,-9.884988,-1284.832275,-0.986955,0.000000
9.860001,-0.177246,-1284.698853,-0.002841,-0.038905,-0.988178,-0.788430,-0.040165,-9.881778,-1284.698853,-0.986782,0.000000
9.870001,-0.178360,-1284.832275,-0.002854,-0.038891,-0.987831,-0.793385,-0.040417,-9.878307,-1284.832275,-0.986608,0.000000
9.880000,-0.178360,-1284.743286,-0.002876,-0.038878,-0.987493,-0.793385,-0.040417,-9.874928,-1284.743286,-0.986452,0.000000
9.890000,-0.173523,-1284.787842,-0.002820,-0.038869,-0.987267,-0.771869,-0.039321,-9.872671,-1284.787842,-0.986279,0.000000
9.900001,-0.192139,-1284.876709,-0.002871,-0.038864,-0.987154,-0.854675,-0.043539,-9.871544,-1284.876709,-0.986122,0.000000
9.910001,-0.194366,-1284.743286,-0.002889,-0.038862,-0.987094,-0.864585,-0.044044,-9.870938,-1284.743286,-0.985949,0.000000
9.920000,-0.199219,-1284.832275,-0.002833,-0.038859,-0.987007,-0.886169,-0.045144,-9.870071,-1284.832275,-0.985775,0.000000
9.930000,-0.198090,-1284.787842,-0.002833,-0.038854,-0.986903,-0.881147,-0.044888,-9.869030,-1284.787842,-0.985620,0.000000
9.940001,-0.206665,-1284.743286,-0.002871,-0.038848,-0.986738,-0.919292,-0.046831,-9.867380,-1284.743286,-0.985446,0.000000
9.950001,-0.209641,-1284.832275,-0.002815,-0.038839,-0.986521,-0.932528,-0.047505,-9.865211,-1284.832275,-0.985290,0.000000
9.960000,-0.198090,-1284.698853,-0.002880,-0.038831,-0.986313,-0.881147,-0.044888,-9.863133,-1284.698853,-0.985117,0.000000
9.970000,-0.191025,-1284.832275,-0.002889,-0.038823,-0.986096,-0.849721,-0.043287,-9.860965,-1284.832275,-0.984943,0.000000
9.980000,-0.188034,-1284.787842,-0.002828,-0.038815,-0.985906,-0.836417,-0.042609,-9.859057,-1284.787842,-0.984787,0.000000
9.990001,-0.172409,-1284.787842,-0.002850,-0.038810,-0.985767,-0.766914,-0.039068,-9.857668,-1284.787842,-0.984614,0.000000
10.000000,-0.167557,-1284.876709,-0.002915,-0.038807,-0.985706,-0.745330,-0.037969,-9.857062,-1284.876709,-0.984457,0.000000
10.010000,-0.176498,-1284.698853,-0.002846,-0.038807,-0.985698,-0.785104,-0.039995,-9.856976,-1284.698853,-0.984284,0.000000
10.020000,-0.178726,-1284.876709,-0.002841,-0.038806,-0.985663,-0.795014,-0.040500,-9.856627,-1284.876709,-0.984111,0.000000
10.030001,-0.179855,-1284.787842,-0.002871,-0.038801,-0.985550,-0.800037,-0.040756,-9.855499,-1284.787842,-0.983954,0.000000
10.040001,-0.183945,-1284.743286,-0.002897,-0.038793,-0.985342,-0.818227,-0.041682,-9.853417,-1284.743286,-0.983781,0.000000
10.050000,-0.180588,-1284.876709,-0.002854,-0.038781,-0.985030,-0.803295,-0.040922,-9.850295,-1284.876709,-0.983625,0.000000
10.060000,-0.191391,-1284.743286,-0.002910,-0.038767,-0.984674,-0.851350,-0.043370,-9.846741,-1284.743286,-0.983451,0.000000
10.070001,-0.185440,-1284.876709,-0.002850,-0.038755,-0.984388,-0.824879,-0.042021,-9.843880,-1284.876709,-0.983278,0.000000
10.080001,-0.169052,-1284.832275,-0.002837,-0.038747,-0.984171,-0.751981,-0.038308,-9.841711,-1284.832275,-0.983122,0.000000
10.090000,-0.176865,-1284.787842,-0.002906,-0.038742,-0.984058,-0.786733,-0.040078,-9.840583,-1284.787842,-0.982948,0.000000
10.100000,-0.188034,-1284.832275,-0.002893,-0.038740,-0.983998,-0.836417,-0.042609,-9.839977,-1284.832275,-0.982775,0.000000
10.110001,-0.196228,-1284.698853,-0.002824,-0.038737,-0.983928,-0.872866,-0.044466,-9.839285,-1284.698853,-0.982619,0.000000
10.120001,-0.202194,-1284.832275,-0.002893,-0.038734,-0.983833,-0.899405,-0.045818,-9.838331,-1284.832275,-0.982445,0.000000
10.130000,-0.204803,-1284.787842,-0.002893,-0.038728,-0.983694,-0.911011,-0.046409,-9.836942,-1284.787842,-0.982289,0.000000
10.140000,-0.192139,-1284.743286,-0.002807,-0.038722,-0.983538,-0.854675,-0.043539,-9.835379,-1284.743286,-0.982116,0.000000
10.150001,-0.194366,-1284.832275,-0.002893,-0.038715,-0.983365,-0.864585,-0.044044,-9.833646,-1284.832275,-0.981943,0.000000
10.160001,-0.192886,-1284.743286,-0.002897,-0.038706,-0.983139,-0.858001,-0.043709,-9.831389,-1284.743286,-0.981786,0.000000
10.170000,-0.182083,-1284.876709,-0.002820,-0.038698,-0.982922,-0.809946,-0.041261,-9.829225,-1284.876709,-0.981613,0.000000
10.180000,-0.175385,-1284.743286,-0.002863,-0.038690,-0.982723,-0.780149,-0.039743,-9.827229,-1284.743286,-0.981457,0.000000
10.190001,-0.179474,-1284.787842,-0.002867,-0.038683,-0.982549,-0.798340,-0.040669,-9.825493,-1284.787842,-0.981283,0.000000
10.200001,-0.180222,-1284.832275,-0.002815,-0.038679,-0.982445,-0.801666,-0.040839,-9.824451,-1284.832275,-0.981110,0.000000
10.210000,-0.170532,-1284.698853,-0.002880,-0.038677,-0.982385,-0.758565,-0.038643,-9.823846,-1284.698853,-0.980954,0.000000
10.220000,-0.160110,-1284.876709,-0.002906,-0.038673,-0.982298,-0.712207,-0.036282,-9.822980,-1284.876709,-0.980780,0.000000
10.230000,-0.160858,-1284.787842,-0.002833,-0.038670,-0.982220,-0.715533,-0.036451,-9.822200,-1284.787842,-0.980624,0.000000
10.240001,-0.156769,-1284.787842,-0.002897,-0.038666,-0.982125,-0.697342,-0.035524,-9.821246,-1284.787842,-0.980451,0.000000
10.250001,-0.159744,-1284.876709,-0.002863,-0.038662,-0.982012,-0.710578,-0.036199,-9.820118,-1284.876709,-0.980277,0.000000
10.260000,-0.174271,-1284.743286,-0.002820,-0.038652,-0.981760,-0.775194,-0.039490,-9.817601,-1284.743286,-0.980121,0.000000
10.270000,-0.173523,-1284.832275,-0.002915,-0.038638,-0.981405,-0.771869,-0.039321,-9.814047,-1284.832275,-0.979948,0.000000
10.280001,-0.165695,-1284.787842,-0.002919,-0.038624,-0.981058,-0.737049,-0.037547,-9.810576,-1284.787842,-0.979792,0.000000
10.290001,-0.165695,-1284.698853,-0.002828,-0.038614,-0.980789,-0.737049,-0.037547,-9.807889,-1284.698853,-0.979618,0.000000
10.300000,-0.186920,-1284.876709,-0.002880,-0.038607,-0.980616,-0.831462,-0.042357,-9.806155,-1284.876709,-0.979445,0.000000
10.310000,-0.178726,-1284.743286,-0.002902,-0.038602,-0.980503,-0.795014,-0.040500,-9.805028,-1284.743286,-0.979289,0.000000
10.320001,-0.193634,-1284.876709,-0.002841,-0.038598,-0.980390,-0.861327,-0.043878,-9.803900,-1284.876709,-0.979115,0.000000
10.330001,-0.199951,-1284.787842,-0.002802,-0.038593,-0.980268,-0.889427,-0.045310,-9.802685,-1284.787842,-0.978959,0.000000
10.340000,-0.197723,-1284.698853,-0.002880,-0.038588,-0.980139,-0.879518,-0.044805,-9.801387,-1284.698853,-0.978786,0.000000
10.350000,-0.198837,-1284.876709,-0.002884,-0.038581,-0.979956,-0.884472,-0.045057,-9.799562,-1284.876709,-0.978612,0.000000
10.360001,-0.184692,-1284.698853,-0.002824,-0.038572,-0.979740,-0.821553,-0.041852,-9.797398,-1284.698853,-0.978456,0.000000
10.370001,-0.183197,-1284.832275,-0.002871,-0.038563,-0.979497,-0.814901,-0.041513,-9.794968,-1284.832275,-0.978283,0.000000
10.380000,-0.164948,-1284.787842,-0.002807,-0.038554,-0.979280,-0.733723,-0.037378,-9.792799,-1284.787842,-0.978127,0.000000
10.390000,-0.171661,-1284.743286,-0.002876,-0.038549,-0.979141,-0.763588,-0.038899,-9.791413,-1284.743286,-0.977953,0.000000
10.400001,-0.159363,-1284.876709,-0.002867,-0.038546,-0.979072,-0.708881,-0.036112,-9.790717,-1284.876709,-0.977780,0.000000
10.410001,-0.152298,-1284.698853,-0.002807,-0.038543,-0.978985,-0.677455,-0.034511,-9.789850,-1284.698853,-0.977624,0.000000
10.420000,-0.152664,-1284.876709,-0.002876,-0.038538,-0.978872,-0.679084,-0.034594,-9.788722,-1284.876709,-0.977450,0.000000
10.430000,-0.154907,-1284.787842,-0.002880,-0.038532,-0.978725,-0.689062,-0.035102,-9.787251,-1284.787842,-0.977294,0.000000
10.440001,-0.157501,-1284.743286,-0.002828,-0.038525,-0.978534,-0.700600,-0.035690,-9.785342,-1284.743286,-0.977121,0.000000
10.450001,-0.156387,-1284.832275,-0.002902,-0.038516,-0.978309,-0.695646,-0.035438,-9.783087,-1284.832275,-0.976947,0.000000
10.460000,-0.158997,-1284.698853,-0.002846,-0.038505,-0.978031,-0.707252,-0.036029,-9.780313,-1284.698853,-0.976791,0.000000
10.470000,-0.153778,-1284.876709,-0.002833,-0.038494,-0.977754,-0.684039,-0.034847,-9.777538,-1284.876709,-0.976618,0.000000
10.480000,-0.156021,-1284.832275,-0.002897,-0.038486,-0.977554,-0.694017,-0.035355,-9.775543,-1284.832275,-0.976444,0.000000
10.490001,-0.185440,-1284.698853,-0.002846,-0.038482,-0.977433,-0.824879,-0.042021,-9.774328,-1284.698853,-0.976288,0.000000
10.500001,-0.176132,-1284.832275,-0.002850,-0.038479,-0.977355,-0.783475,-0.039912,-9.773549,-1284.832275,-0.976115,0.000000
10.510000,-0.193253,-1284.698853,-0.002884,-0.038476,-0.977303,-0.859630,-0.043792,-9.773026,-1284.698853,-0.975959,0.000000
10.520000,-0.198090,-1284.787842,-0.002889,-0.038473,-0.977216,-0.881147,-0.044888,-9.772160,-1284.787842,-0.975785,0.000000
10.530001,-0.187302,-1284.832275,-0.002820,-0.038467,-0.977051,-0.833159,-0.042443,-9.770514,-1284.832275,-0.975612,0.000000
10.540001,-0.193634,-1284.787842,-0.002867,-0.038457,-0.976800,-0.861327,-0.043878,-9.767997,-1284.787842,-0.975456,0.000000
10.550000,-0.191391,-1284.832275,-0.002850,-0.038446,-0.976540,-0.851350,-0.043370,-9.765396,-1284.832275,-0.975282,0.000000
10.560000,-0.176498,-1284.698853,-0.002824,-0.038439,-0.976358,-0.785104,-0.039995,-9.763576,-1284.698853,-0.975126,0.000000
10.570001,-0.179474,-1284.787842,-0.002889,-0.038434,-0.976227,-0.798340,-0.040669,-9.762274,-1284.787842,-0.974953,0.000000
10.580001,-0.185440,-1284.787842,-0.002884,-0.038428,-0.976080,-0.824879,-0.042021,-9.760798,-1284.787842,-0.974779,0.000000
10.590000,-0.186172,-1284.832275,-0.002833,-0.038422,-0.975924,-0.828137,-0.042187,-9.759238,-1284.832275,-0.974623,0.000000
10.600000,-0.172409,-1284.921265,-0.002798,-0.038414,-0.975707,-0.766914,-0.039068,-9.757070,-1284.921265,-0.974450,0.000000
10.610001,-0.157501,-1284.698853,-0.002841,-0.038403,-0.975438,-0.700600,-0.035690,-9.754382,-1284.698853,-0.974293,0.000000
10.620001,-0.165695,-1284.787842,-0.002902,-0.038391,-0.975143,-0.737049,-0.037547,-9.751433,-1284.787842,-0.974120,0.000000
10.630000,-0.166443,-1284.787842,-0.002833,-0.038383,-0.974918,-0.740375,-0.037716,-9.749178,-1284.787842,-0.973947,0.000000
10.640000,-0.156021,-1284.832275,-0.002785,-0.038377,-0.974771,-0.694017,-0.035355,-9.747705,-1284.832275,-0.973790,0.000000
10.650001,-0.158997,-1284.876709,-0.002867,-0.038373,-0.974675,-0.707252,-0.036029,-9.746752,-1284.876709,-0.973617,0.000000
10.660001,-0.159744,-1284.743286,-0.002884,-0.038369,-0.974562,-0.710578,-0.036199,-9.745624,-1284.743286,-0.973461,0.000000
10.670000,-0.166077,-1284.832275,-0.002871,-0.038364,-0.974458,-0.738746,-0.037634,-9.744583,-1284.832275,-0.973288,0.000000
10.680000,-0.175385,-1284.787842,-0.002815,-0.038360,-0.974354,-0.780149,-0.039743,-9.743542,-1284.787842,-0.973114,0.000000
10.690001,-0.188416,-1284.698853,-0.002871,-0.038356,-0.974233,-0.838114,-0.042696,-9.742327,-1284.698853,-0.972958,0.000000
10.700001,-0.196228,-1284.832275,-0.002906,-0.038350,-0.974094,-0.872866,-0.044466,-9.740938,-1284.832275,-0.972785,0.000000
10.710000,-0.194748,-1284.743286,-0.002841,-0.038344,-0.973929,-0.866282,-0.044131,-9.739292,-1284.743286,-0.972628,0.000000
10.720000,-0.195496,-1284.832275,-0.002859,-0.038334,-0.973695,-0.869608,-0.044300,-9.736949,-1284.832275,-0.972455,0.000000
10.730000,-0.183945,-1284.787842,-0.002897,-0.038326,-0.973470,-0.818227,-0.041682,-9.734696,-1284.787842,-0.972282,0.000000
10.740001,-0.177994,-1284.654297,-0.002906,-0.038317,-0.973244,-0.791756,-0.040334,-9.732441,-1284.654297,-0.972125,0.000000
10.750001,-0.170914,-1284.876709,-0.002854,-0.038310,-0.973062,-0.760262,-0.038730,-9.730620,-1284.876709,-0.971952,0.000000
10.760000,-0.162354,-1284.654297,-0.002837,-0.038304,-0.972932,-0.722184,-0.036790,-9.729319,-1284.654297,-0.971796,0.000000
10.770000,-0.157501,-1284.876709,-0.002923,-0.038303,-0.972889,-0.700600,-0.035690,-9.728887,-1284.876709,-0.971622,0.000000
10.780001,-0.184692,-1284.787842,-0.002880,-0.038301,-0.972845,-0.821553,-0.041852,-9.728452,-1284.787842,-0.971449,0.000000
10.790001,-0.183578,-1284.787842,-0.002833,-0.038298,-0.972767,-0.816598,-0.041599,-9.727672,-1284.787842,-0.971293,0.000000
10.800000,-0.171280,-1284.876709,-0.002884,-0.038295,-0.972689,-0.761891,-0.038813,-9.726892,-1284.876709,-0.971119,0.000000
10.810000,-0.172775,-1284.743286,-0.002833,-0.038286,-0.972455,-0.768543,-0.039151,-9.724549,-1284.743286,-0.970963,0.000000
10.820001,-0.169418,-1284.832275,-0.002889,-0.038272,-0.972108,-0.753610,-0.038391,-9.721079,-1284.832275,-0.970790,0.000000
10.830001,-0.171661,-1284.787842,-0.002897,-0.038259,-0.971787,-0.763588,-0.038899,-9.717873,-1284.787842,-0.970616,0.000000
10.840000,-0.165329,-1284.654297,-0.002794,-0.038249,-0.971518,-0.735420,-0.037464,-9.715182,-1284.654297,-0.970460,0.000000
10.850000,-0.169052,-1284.832275,-0.002837,-0.038242,-0.971336,-0.751981,-0.038308,-9.713362,-1284.832275,-0.970287,0.000000
10.860001,-0.178360,-1284.698853,-0.002880,-0.038236,-0.971198,-0.793385,-0.040417,-9.711976,-1284.698853,-0.970113,0.000000
10.870001,-0.205917,-1284.832275,-0.002910,-0.038231,-0.971076,-0.915966,-0.046662,-9.710761,-1284.832275,-0.969957,0.000000
10.880000,-0.202194,-1284.787842,-0.002867,-0.038227,-0.970972,-0.899405,-0.045818,-9.709721,-1284.787842,-0.969784,0.000000
10.890000,-0.203308,-1284.743286,-0.002837,-0.038222,-0.970842,-0.904360,-0.046070,-9.708418,-1284.743286,-0.969628,0.000000
10.900001,-0.207397,-1284.832275,-0.002893,-0.038217,-0.970720,-0.922550,-0.046997,-9.707203,-1284.832275,-0.969454,0.000000
10.910001,-0.215591,-1284.654297,-0.002833,-0.038212,-0.970590,-0.958999,-0.048854,-9.705905,-1284.654297,-0.969281,0.000000
10.920000,-0.221176,-1284.832275,-0.002807,-0.038205,-0.970417,-0.983841,-0.050119,-9.704168,-1284.832275,-0.969125,0.000000
10.930000,-0.216339,-1284.787842,-0.002910,-0.038197,-0.970209,-0.962324,-0.049023,-9.702086,-1284.787842,-0.968951,0.000000
10.940001,-0.209641,-1284.743286,-0.002902,-0.038188,-0.969975,-0.932528,-0.047505,-9.699747,-1284.743286,-0.968795,0.000000
10.950001,-0.194366,-1284.832275,-0.002876,-0.038180,-0.969784,-0.864585,-0.044044,-9.697840,-1284.832275,-0.968622,0.000000
10.960001,-0.193253,-1284.698853,-0.002802,-0.038175,-0.969645,-0.859630,-0.043792,-9.696450,-1284.698853,-0.968448,0.000000
10.970000,-0.182831,-1284.832275,-0.002876,-0.038173,-0.969593,-0.813272,-0.041430,-9.695932,-1284.832275,-0.968292,0.000000
10.980000,-0.192505,-1284.787842,-0.002871,-0.038170,-0.969515,-0.856304,-0.043622,-9.695148,-1284.787842,-0.968119,0.000000
10.990001,-0.183578,-1284.698853,-0.002815,-0.038163,-0.969341,-0.816598,-0.041599,-9.693415,-1284.698853,-0.967963,0.000000
11.000001,-0.186172,-1284.876709,-0.002893,-0.038154,-0.969108,-0.828137,-0.042187,-9.691076,-1284.876709,-0.967789,0.000000
11.010000,-0.179855,-1284.743286,-0.002833,-0.038144,-0.968865,-0.800037,-0.040756,-9.688646,-1284.743286,-0.967616,0.000000
11.020000,-0.185806,-1284.832275,-0.002841,-0.038135,-0.968639,-0.826508,-0.042104,-9.686390,-1284.832275,-0.967460,0.000000
11.030001,-0.187668,-1284.787842,-0.002910,-0.038128,-0.968448,-0.834788,-0.042526,-9.684483,-1284.787842,-0.967286,0.000000
11.040001,-0.180588,-1284.698853,-0.002854,-0.038120,-0.968249,-0.803295,-0.040922,-9.682488,-1284.698853,-0.967130,0.000000
11.050000,-0.172409,-1284.876709,-0.002867,-0.038114,-0.968093,-0.766914,-0.039068,-9.680928,-1284.876709,-0.966957,0.000000
11.060000,-0.169418,-1284.743286,-0.002928,-0.038111,-0.968032,-0.753610,-0.038391,-9.680319,-1284.743286,-0.966783,0.000000
11.070001,-0.180588,-1284.832275,-0.002837,-0.038111,-0.968023,-0.803295,-0.040922,-9.680232,-1284.832275,-0.966627,0.000000
11.080001,-0.201813,-1284.832275,-0.002863,-0.038110,-0.967997,-0.897708,-0.045731,-9.679975,-1284.832275,-0.966454,0.000000
11.090000,-0.205170,-1284.743286,-0.002893,-0.038106,-0.967902,-0.912640,-0.046492,-9.679021,-1284.743286,-0.966298,0.000000
11.100000,-0.205917,-1284.876709,-0.002833,-0.038100,-0.967728,-0.915966,-0.046662,-9.677284,-1284.876709,-0.966124,0.000000
11.110001,-0.214478,-1284.654297,-0.002863,-0.038090,-0.967477,-0.954044,-0.048601,-9.674770,-1284.654297,-0.965951,0.000000
11.120001,-0.219696,-1284.876709,-0.002880,-0.038078,-0.967182,-0.977257,-0.049784,-9.671823,-1284.876709,-0.965795,0.000000
11.130000,-0.204803,-1284.787842,-0.002798,-0.038066,-0.966870,-0.911011,-0.046409,-9.668699,-1284.787842,-0.965621,0.000000
11.140000,-0.197723,-1284.698853,-0.002880,-0.038054,-0.966566,-0.879518,-0.044805,-9.665664,-1284.698853,-0.965465,0.000000
11.150001,-0.178360,-1284.832275,-0.002828,-0.038046,-0.966367,-0.793385,-0.040417,-9.663670,-1284.832275,-0.965292,0.000000
11.160001,-0.180588,-1284.743286,-0.002867,-0.038042,-0.966272,-0.803295,-0.040922,-9.662716,-1284.743286,-0.965118,0.000000
11.170000,-0.180588,-1284.876709,-0.002854,-0.038039,-0.966194,-0.803295,-0.040922,-9.661936,-1284.876709,-0.964962,0.000000
11.180000,-0.175751,-1284.787842,-0.002846,-0.038034,-0.966063,-0.781778,-0.039826,-9.660634,-1284.787842,-0.964789,0.000000
11.190001,-0.180969,-1284.743286,-0.002880,-0.038027,-0.965890,-0.804991,-0.041008,-9.658900,-1284.743286,-0.964633,0.000000
11.200001,-0.183945,-1284.921265,-0.002837,-0.038020,-0.965699,-0.818227,-0.041682,-9.656993,-1284.921265,-0.964459,0.000000
11.210001,-0.185806,-1284.743286,-0.002846,-0.038011,-0.965491,-0.826508,-0.042104,-9.654911,-1284.743286,-0.964286,0.000000
11.220000,-0.186920,-1284.787842,-0.002880,-0.038003,-0.965274,-0.831462,-0.042357,-9.652742,-1284.787842,-0.964130,0.000000
11.230000,-0.188416,-1284.787842,-0.002902,-0.037995,-0.965083,-0.838114,-0.042696,-9.650835,-1284.787842,-0.963956,0.000000
11.240001,-0.183945,-1284.787842,-0.002871,-0.037989,-0.964919,-0.818227,-0.041682,-9.649188,-1284.787842,-0.963783,0.000000
11.250001,-0.192139,-1284.832275,-0.002902,-0.037984,-0.964789,-0.854675,-0.043539,-9.647886,-1284.832275,-0.963627,0.000000
11.260000,-0.194000,-1284.743286,-0.002846,-0.037980,-0.964702,-0.862956,-0.043961,-9.647019,-1284.743286,-0.963453,0.000000
11.270000,-0.214111,-1284.876709,-0.002777,-0.037978,-0.964641,-0.952415,-0.048518,-9.646410,-1284.876709,-0.963297,0.000000
11.280001,-0.216721,-1284.832275,-0.002889,-0.037975,-0.964572,-0.964021,-0.049110,-9.645718,-1284.832275,-0.963124,0.000000
11.290001,-0.219696,-1284.698853,-0.002880,-0.037971,-0.964468,-0.977257,-0.049784,-9.644677,-1284.698853,-0.962950,0.000000
11.300000,-0.222672,-1284.876709,-0.002841,-0.037963,-0.964260,-0.990492,-0.050458,-9.642595,-1284.876709,-0.962794,0.000000
11.310000,-0.220810,-1284.787842,-0.002828,-0.037953,-0.964000,-0.982212,-0.050036,-9.639995,-1284.787842,-0.962621,0.000000
11.320001,-0.215225,-1284.832275,-0.002906,-0.037941,-0.963696,-0.957370,-0.048771,-9.636959,-1284.832275,-0.962464,0.000000
11.330001,-0.194366,-1284.787842,-0.002820,-0.037929,-0.963401,-0.864585,-0.044044,-9.634011,-1284.787842,-0.962291,0.000000
11.340000,-0.182449,-1284.832275,-0.002880,-0.037922,-0.963210,-0.811575,-0.041344,-9.632104,-1284.832275,-0.962118,0.000000
11.350000,-0.184692,-1284.921265,-0.002884,-0.037919,-0.963149,-0.821553,-0.041852,-9.631495,-1284.921265,-0.961961,0.000000
11.360001,-0.189529,-1284.698853,-0.002850,-0.037918,-0.963106,-0.843069,-0.042948,-9.631063,-1284.698853,-0.961788,0.000000
11.370001,-0.199219,-1284.876709,-0.002902,-0.037914,-0.963028,-0.886169,-0.045144,-9.630283,-1284.876709,-0.961632,0.000000
11.380000,-0.168304,-1284.832275,-0.002863,-0.037909,-0.962881,-0.748656,-0.038138,-9.628807,-1284.832275,-0.961458,0.000000
11.390000,-0.182449,-1284.832275,-0.002828,-0.037901,-0.962690,-0.811575,-0.041344,-9.626900,-1284.832275,-0.961285,0.000000
11.400001,-0.183197,-1284.832275,-0.002884,-0.037892,-0.962464,-0.814901,-0.041513,-9.624643,-1284.832275,-0.961129,0.000000
11.410001,-0.198090,-1284.743286,-0.002906,-0.037882,-0.962196,-0.881147,-0.044888,-9.621956,-1284.743286,-0.960956,0.000000
11.420000,-0.187668,-1284.787842,-0.002906,-0.037873,-0.961970,-0.834788,-0.042526,-9.619700,-1284.787842,-0.960799,0.000000
11.430000,-0.176865,-1284.832275,-0.002846,-0.037869,-0.961866,-0.786733,-0.040078,-9.618660,-1284.832275,-0.960626,0.000000
11.440001,-0.177612,-1284.698853,-0.002828,-0.037868,-0.961840,-0.790059,-0.040248,-9.618402,-1284.698853,-0.960453,0.000000
11.450001,-0.189163,-1284.832275,-0.002880,-0.037865,-0.961771,-0.841440,-0.042865,-9.617705,-1284.832275,-0.960296,0.000000
11.460001,-0.202560,-1284.743286,-0.002854,-0.037859,-0.961615,-0.901034,-0.045901,-9.616146,-1284.743286,-0.960123,0.000000
11.470000,-0.210754,-1284.832275,-0.002833,-0.037852,-0.961433,-0.937482,-0.047758,-9.614326,-1284.832275,-0.959967,0.000000
11.480000,-0.223419,-1284.743286,-0.002863,-0.037845,-0.961268,-0.993818,-0.050628,-9.612676,-1284.743286,-0.959793,0.000000
11.490001,-0.232361,-1284.743286,-0.002897,-0.037840,-0.961146,-1.033593,-0.052654,-9.611465,-1284.743286,-0.959620,0.000000
11.500001,-0.226395,-1284.921265,-0.002859,-0.037837,-0.961059,-1.007054,-0.051302,-9.610594,-1284.921265,-0.959464,0.000000
11.510000,-0.235336,-1284.787842,-0.002889,-0.037832,-0.960921,-1.046828,-0.053328,-9.609209,-1284.787842,-0.959290,0.000000
11.520000,-0.236450,-1284.832275,-0.002859,-0.037821,-0.960643,-1.051783,-0.053580,-9.606434,-1284.832275,-0.959134,0.000000
11.530001,-0.212997,-1284.743286,-0.002828,-0.037811,-0.960392,-0.947460,-0.048266,-9.603917,-1284.743286,-0.958961,0.000000
