Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.179108,-1283.008545,-0.002841,-0.038888,-0.987761,-0.796711,-0.040586,-9.877614,-1283.008545,-0.986764,0.000000
9.860001,-0.173141,-1283.186523,-0.002897,-0.038878,-0.987493,-0.770172,-0.039234,-9.874928,-1283.186523,-0.986591,0.000000
9.870001,-0.167938,-1283.008545,-0.002906,-0.038871,-0.987328,-0.747027,-0.038055,-9.873277,-1283.008545,-0.986417,0.000000
9.880000,-0.180222,-1283.186523,-0.002902,-0.038868,-0.987258,-0.801666,-0.040839,-9.872584,-1283.186523,-0.986261,0.000000
9.890000,-0.197723,-1283.097534,-0.002859,-0.038867,-0.987232,-0.879518,-0.044805,-9.872323,-1283.097534,-0.986088,0.000000
9.900001,-0.198471,-1283.052979,-0.002811,-0.038866,-0.987198,-0.882843,-0.044974,-9.871979,-1283.052979,-0.985914,0.000000
9.910001,-0.205536,-1283.186523,-0.002867,-0.038862,-0.987094,-0.914269,-0.046575,-9.870938,-1283.186523,-0.985758,0.000000
9.920000,-0.207397,-1283.052979,-0.002880,-0.038853,-0.986868,-0.922550,-0.046997,-9.868682,-1283.052979,-0.985585,0.000000
9.930000,-0.204803,-1283.141968,-0.002893,-0.038841,-0.986573,-0.911011,-0.046409,-9.865734,-1283.141968,-0.985428,0.000000
9.940001,-0.192886,-1283.052979,-0.002846,-0.038830,-0.986270,-0.858001,-0.043709,-9.862699,-1283.052979,-0.985255,0.000000
9.950001,-0.186172,-1283.097534,-0.002833,-0.038819,-0.985992,-0.828137,-0.042187,-9.859924,-1283.097534,-0.985082,0.000000
9.960000,-0.166809,-1283.186523,-0.002880,-0.038811,-0.985793,-0.742004,-0.037799,-9.857929,-1283.186523,-0.984926,0.000000
9.970000,-0.150803,-1283.052979,-0.002889,-0.038808,-0.985723,-0.670804,-0.034172,-9.857233,-1283.052979,-0.984752,0.000000
9.980000,-0.170532,-1283.141968,-0.002837,-0.038807,-0.985689,-0.758565,-0.038643,-9.856889,-1283.141968,-0.984596,0.000000
9.990001,-0.172775,-1283.141968,-0.002884,-0.038803,-0.985602,-0.768543,-0.039151,-9.856022,-1283.141968,-0.984423,0.000000
10.000000,-0.179855,-1283.141968,-0.002893,-0.038797,-0.985446,-0.800037,-0.040756,-9.854459,-1283.141968,-0.984249,0.000000
10.010000,-0.171661,-1283.141968,-0.002837,-0.038789,-0.985229,-0.763588,-0.038899,-9.852290,-1283.141968,-0.984093,0.000000
10.020000,-0.168304,-1283.097534,-0.002824,-0.038778,-0.984951,-0.748656,-0.038138,-9.849515,-1283.097534,-0.983920,0.000000
10.030001,-0.187302,-1283.186523,-0.002902,-0.038767,-0.984692,-0.833159,-0.042443,-9.846915,-1283.186523,-0.983763,0.000000
10.040001,-0.180588,-1283.052979,-0.002928,-0.038760,-0.984509,-0.803295,-0.040922,-9.845095,-1283.052979,-0.983590,0.000000
10.050000,-0.167557,-1283.052979,-0.002837,-0.038757,-0.984431,-0.745330,-0.037969,-9.844311,-1283.052979,-0.983417,0.000000
10.060000,-0.175003,-1283.186523,-0.002893,-0.038757,-0.984423,-0.778452,-0.039656,-9.844228,-1283.186523,-0.983260,0.000000
10.070001,-0.183578,-1283.008545,-0.002923,-0.038756,-0.984414,-0.816598,-0.041599,-9.844141,-1283.008545,-0.983087,0.000000
10.080001,-0.195496,-1283.230957,-0.002884,-0.038751,-0.984275,-0.869608,-0.044300,-9.842752,-1283.230957,-0.982931,0.000000
10.090000,-0.194366,-1283.052979,-0.002846,-0.038743,-0.984067,-0.864585,-0.044044,-9.840671,-1283.052979,-0.982757,0.000000
10.100000,-0.205917,-1283.052979,-0.002893,-0.038734,-0.983850,-0.915966,-0.046662,-9.838501,-1283.052979,-0.982584,0.000000
10.110001,-0.216721,-1283.186523,-0.002897,-0.038726,-0.983634,-0.964021,-0.049110,-9.836336,-1283.186523,-0.982428,0.000000
10.120001,-0.201080,-1283.097534,-0.002841,-0.038721,-0.983512,-0.894450,-0.045565,-9.835121,-1283.097534,-0.982254,0.000000
10.130000,-0.201447,-1283.141968,-0.002837,-0.038717,-0.983399,-0.896079,-0.045648,-9.833994,-1283.141968,-0.982098,0.000000
10.140000,-0.207779,-1283.052979,-0.002906,-0.038708,-0.983174,-0.924247,-0.047083,-9.831738,-1283.052979,-0.981925,0.000000
10.150001,-0.200699,-1283.097534,-0.002919,-0.038696,-0.982888,-0.892753,-0.045479,-9.828876,-1283.097534,-0.981751,0.000000
10.160001,-0.176865,-1283.141968,-0.002871,-0.038687,-0.982653,-0.786733,-0.040078,-9.826533,-1283.141968,-0.981595,0.000000
10.170000,-0.179474,-1283.008545,-0.002876,-0.038681,-0.982489,-0.798340,-0.040669,-9.824887,-1283.008545,-0.981422,0.000000
10.180000,-0.179855,-1283.275391,-0.002936,-0.038677,-0.982385,-0.800037,-0.040756,-9.823846,-1283.275391,-0.981266,0.000000
10.190001,-0.151169,-1283.052979,-0.002889,-0.038672,-0.982281,-0.672432,-0.034255,-9.822805,-1283.052979,-0.981092,0.000000
10.200001,-0.158249,-1283.097534,-0.002790,-0.038669,-0.982194,-0.703926,-0.035860,-9.821939,-1283.097534,-0.980919,0.000000
10.210000,-0.160492,-1283.230957,-0.002850,-0.038666,-0.982107,-0.713904,-0.036368,-9.821072,-1283.230957,-0.980763,0.000000
10.220000,-0.155273,-1283.052979,-0.002889,-0.038660,-0.981960,-0.690691,-0.035185,-9.819596,-1283.052979,-0.980589,0.000000
10.230000,-0.167557,-1283.141968,-0.002859,-0.038650,-0.981700,-0.745330,-0.037969,-9.816996,-1283.141968,-0.980434,0.000000
10.240001,-0.162720,-1283.097534,-0.002846,-0.038637,-0.981387,-0.723813,-0.036873,-9.813873,-1283.097534,-0.980260,0.000000
10.250001,-0.156769,-1283.052979,-0.002893,-0.038627,-0.981127,-0.697342,-0.035524,-9.811273,-1283.052979,-0.980086,0.000000
10.260000,-0.170914,-1283.141968,-0.002910,-0.038620,-0.980954,-0.760262,-0.038730,-9.809536,-1283.141968,-0.979930,0.000000
10.270000,-0.179474,-1282.964111,-0.002859,-0.038616,-0.980841,-0.798340,-0.040669,-9.808412,-1282.964111,-0.979757,0.000000
10.280001,-0.200333,-1283.230957,-0.002841,-0.038613,-0.980771,-0.891124,-0.045396,-9.807715,-1283.230957,-0.979583,0.000000
10.290001,-0.196976,-1283.141968,-0.002893,-0.038611,-0.980720,-0.876192,-0.044635,-9.807197,-1283.141968,-0.979427,0.000000
10.300000,-0.206284,-1283.141968,-0.002915,-0.038608,-0.980650,-0.917595,-0.046745,-9.806504,-1283.141968,-0.979254,0.000000
10.310000,-0.201080,-1283.141968,-0.002837,-0.038604,-0.980538,-0.894450,-0.045565,-9.805376,-1283.141968,-0.979098,0.000000
10.320001,-0.198471,-1283.097534,-0.002876,-0.038597,-0.980373,-0.882843,-0.044974,-9.803726,-1283.097534,-0.978924,0.000000
10.330001,-0.195862,-1283.186523,-0.002928,-0.038592,-0.980225,-0.871237,-0.044383,-9.802254,-1283.186523,-0.978751,0.000000
10.340000,-0.189529,-1283.097534,-0.002837,-0.038583,-0.980000,-0.843069,-0.042948,-9.799997,-1283.097534,-0.978595,0.000000
10.350000,-0.189163,-1283.141968,-0.002802,-0.038570,-0.979679,-0.841440,-0.042865,-9.796788,-1283.141968,-0.978421,0.000000
10.360001,-0.182449,-1283.186523,-0.002859,-0.038558,-0.979375,-0.811575,-0.041344,-9.793753,-1283.186523,-0.978265,0.000000
10.370001,-0.156021,-1283.052979,-0.002919,-0.038551,-0.979185,-0.694017,-0.035355,-9.791845,-1283.052979,-0.978092,0.000000
10.380000,-0.160858,-1283.097534,-0.002893,-0.038546,-0.979063,-0.715533,-0.036451,-9.790630,-1283.097534,-0.977918,0.000000
10.390000,-0.153412,-1283.141968,-0.002859,-0.038542,-0.978959,-0.682410,-0.034764,-9.789593,-1283.141968,-0.977763,0.000000
10.400001,-0.151169,-1283.052979,-0.002820,-0.038536,-0.978812,-0.672432,-0.034255,-9.788116,-1283.052979,-0.977589,0.000000
10.410001,-0.159744,-1283.186523,-0.002893,-0.038529,-0.978630,-0.710578,-0.036199,-9.786296,-1283.186523,-0.977433,0.000000
10.420000,-0.156387,-1283.097534,-0.002906,-0.038519,-0.978387,-0.695646,-0.035438,-9.783867,-1283.097534,-0.977259,0.000000
10.430000,-0.154907,-1283.230957,-0.002854,-0.038509,-0.978135,-0.689062,-0.035102,-9.781353,-1283.230957,-0.977086,0.000000
10.440001,-0.158630,-1283.052979,-0.002833,-0.038501,-0.977927,-0.705623,-0.035946,-9.779271,-1283.052979,-0.976930,0.000000
10.450001,-0.158630,-1283.141968,-0.002863,-0.038496,-0.977797,-0.705623,-0.035946,-9.777969,-1283.141968,-0.976756,0.000000
10.460000,-0.160492,-1283.186523,-0.002915,-0.038493,-0.977719,-0.713904,-0.036368,-9.777190,-1283.186523,-0.976600,0.000000
10.470000,-0.173523,-1283.008545,-0.002867,-0.038490,-0.977650,-0.771869,-0.039321,-9.776497,-1283.008545,-0.976427,0.000000
10.480000,-0.197357,-1283.186523,-0.002863,-0.038487,-0.977563,-0.877889,-0.044722,-9.775631,-1283.186523,-0.976253,0.000000
10.490001,-0.197357,-1283.052979,-0.002902,-0.038482,-0.977433,-0.877889,-0.044722,-9.774328,-1283.052979,-0.976097,0.000000
10.500001,-0.199219,-1283.097534,-0.002854,-0.038476,-0.977303,-0.886169,-0.045144,-9.773026,-1283.097534,-0.975924,0.000000
10.510000,-0.183945,-1283.186523,-0.002815,-0.038471,-0.977164,-0.818227,-0.041682,-9.771641,-1283.186523,-0.975768,0.000000
10.520000,-0.194748,-1283.052979,-0.002850,-0.038465,-0.976999,-0.866282,-0.044131,-9.769991,-1283.052979,-0.975594,0.000000
10.530001,-0.197723,-1283.186523,-0.002880,-0.038456,-0.976782,-0.879518,-0.044805,-9.767822,-1283.186523,-0.975421,0.000000
10.540001,-0.185059,-1283.097534,-0.002940,-0.038447,-0.976548,-0.823182,-0.041935,-9.765483,-1283.097534,-0.975265,0.000000
10.550000,-0.175751,-1283.097534,-0.002962,-0.038439,-0.976349,-0.781778,-0.039826,-9.763489,-1283.097534,-0.975091,0.000000
10.560000,-0.181717,-1283.141968,-0.002902,-0.038434,-0.976227,-0.808317,-0.041178,-9.762274,-1283.141968,-0.974935,0.000000
10.570001,-0.169800,-1283.052979,-0.002841,-0.038431,-0.976141,-0.755307,-0.038477,-9.761407,-1283.052979,-0.974762,0.000000
10.580001,-0.181335,-1283.186523,-0.002876,-0.038426,-0.976028,-0.806620,-0.041091,-9.760279,-1283.186523,-0.974588,0.000000
10.590000,-0.171280,-1283.097534,-0.002919,-0.038420,-0.975863,-0.761891,-0.038813,-9.758633,-1283.097534,-0.974432,0.000000
10.600000,-0.157501,-1283.097534,-0.002863,-0.038411,-0.975646,-0.700600,-0.035690,-9.756464,-1283.097534,-0.974259,0.000000
10.610001,-0.161606,-1283.186523,-0.002841,-0.038400,-0.975369,-0.718859,-0.036620,-9.753690,-1283.186523,-0.974102,0.000000
10.620001,-0.163086,-1283.097534,-0.002893,-0.038387,-0.975039,-0.725442,-0.036956,-9.750393,-1283.097534,-0.973929,0.000000
10.630000,-0.158630,-1283.186523,-0.002893,-0.038377,-0.974771,-0.705623,-0.035946,-9.747705,-1283.186523,-0.973756,0.000000
10.640000,-0.161224,-1283.097534,-0.002910,-0.038371,-0.974623,-0.717162,-0.036534,-9.746229,-1283.097534,-0.973599,0.000000
10.650001,-0.165695,-1283.052979,-0.002815,-0.038369,-0.974571,-0.737049,-0.037547,-9.745711,-1283.052979,-0.973426,0.000000
10.660001,-0.168304,-1283.141968,-0.002846,-0.038368,-0.974545,-0.748656,-0.038138,-9.745450,-1283.141968,-0.973253,0.000000
10.670000,-0.161606,-1283.097534,-0.002893,-0.038366,-0.974484,-0.718859,-0.036620,-9.744841,-1283.097534,-0.973096,0.000000
10.680000,-0.173523,-1283.186523,-0.002906,-0.038361,-0.974380,-0.771869,-0.039321,-9.743803,-1283.186523,-0.972923,0.000000
10.690001,-0.183578,-1283.141968,-0.002846,-0.038356,-0.974250,-0.816598,-0.041599,-9.742501,-1283.141968,-0.972767,0.000000
10.700001,-0.199219,-1283.097534,-0.002880,-0.038350,-0.974085,-0.886169,-0.045144,-9.740855,-1283.097534,-0.972594,0.000000
10.710000,-0.212250,-1283.097534,-0.002893,-0.038341,-0.973869,-0.944134,-0.048096,-9.738687,-1283.097534,-0.972420,0.000000
10.720000,-0.191025,-1283.008545,-0.002820,-0.038332,-0.973626,-0.849721,-0.043287,-9.736257,-1283.008545,-0.972264,0.000000
10.730000,-0.184311,-1283.186523,-0.002884,-0.038322,-0.973383,-0.819856,-0.041765,-9.733830,-1283.186523,-0.972091,0.000000
10.740001,-0.186172,-1283.097534,-0.002915,-0.038314,-0.973184,-0.828137,-0.042187,-9.731835,-1283.097534,-0.971934,0.000000
10.750001,-0.170914,-1283.097534,-0.002884,-0.038310,-0.973079,-0.760262,-0.038730,-9.730795,-1283.097534,-0.971761,0.000000
10.760000,-0.179108,-1283.097534,-0.002841,-0.038306,-0.972975,-0.796711,-0.040586,-9.729753,-1283.097534,-0.971588,0.000000
10.770000,-0.178360,-1283.052979,-0.002854,-0.038300,-0.972819,-0.793385,-0.040417,-9.728190,-1283.052979,-0.971431,0.000000
10.780001,-0.172409,-1283.186523,-0.002919,-0.038295,-0.972689,-0.766914,-0.039068,-9.726892,-1283.186523,-0.971258,0.000000
10.790001,-0.168671,-1283.052979,-0.002940,-0.038289,-0.972533,-0.750285,-0.038221,-9.725329,-1283.052979,-0.971102,0.000000
10.800000,-0.173889,-1283.097534,-0.002859,-0.038279,-0.972290,-0.773498,-0.039404,-9.722903,-1283.097534,-0.970928,0.000000
10.810000,-0.182083,-1283.186523,-0.002846,-0.038267,-0.971978,-0.809946,-0.041261,-9.719781,-1283.186523,-0.970755,0.000000
10.820001,-0.170914,-1283.052979,-0.002893,-0.038257,-0.971718,-0.760262,-0.038730,-9.717176,-1283.052979,-0.970599,0.000000
10.830001,-0.160858,-1283.230957,-0.002915,-0.038250,-0.971544,-0.715533,-0.036451,-9.715443,-1283.230957,-0.970425,0.000000
10.840000,-0.165329,-1283.008545,-0.002889,-0.038246,-0.971449,-0.735420,-0.037464,-9.714489,-1283.008545,-0.970270,0.000000
10.850000,-0.176132,-1283.052979,-0.002820,-0.038243,-0.971380,-0.783475,-0.039912,-9.713797,-1283.052979,-0.970096,0.000000
10.860001,-0.184311,-1283.230957,-0.002884,-0.038240,-0.971293,-0.819856,-0.041765,-9.712930,-1283.230957,-0.969922,0.000000
10.870001,-0.166443,-1283.052979,-0.002897,-0.038237,-0.971232,-0.740375,-0.037716,-9.712320,-1283.052979,-0.969766,0.000000
10.880000,-0.195862,-1283.141968,-0.002850,-0.038233,-0.971128,-0.871237,-0.044383,-9.711280,-1283.141968,-0.969593,0.000000
10.890000,-0.230118,-1283.052979,-0.002820,-0.038226,-0.970946,-1.023615,-0.052145,-9.709459,-1283.052979,-0.969437,0.000000
10.900001,-0.233841,-1283.008545,-0.002889,-0.038217,-0.970712,-1.040177,-0.052989,-9.707116,-1283.008545,-0.969263,0.000000
10.910001,-0.221176,-1283.052979,-0.002897,-0.038209,-0.970504,-0.983841,-0.050119,-9.705038,-1283.052979,-0.969090,0.000000
10.920000,-0.210388,-1283.052979,-0.002841,-0.038200,-0.970278,-0.935853,-0.047675,-9.702783,-1283.052979,-0.968934,0.000000
10.930000,-0.213364,-1283.230957,-0.002859,-0.038192,-0.970079,-0.949089,-0.048349,-9.700788,-1283.230957,-0.968760,0.000000
10.940001,-0.206284,-1283.052979,-0.002897,-0.038185,-0.969888,-0.917595,-0.046745,-9.698880,-1283.052979,-0.968605,0.000000
10.950001,-0.198090,-1283.008545,-0.002815,-0.038178,-0.969732,-0.881147,-0.044888,-9.697317,-1283.008545,-0.968431,0.000000
10.960001,-0.196976,-1283.141968,-0.002828,-0.038174,-0.969610,-0.876192,-0.044635,-9.696102,-1283.141968,-0.968257,0.000000
10.970000,-0.199219,-1283.052979,-0.002884,-0.038169,-0.969498,-0.886169,-0.045144,-9.694978,-1283.052979,-0.968102,0.000000
10.980000,-0.190643,-1283.230957,-0.002936,-0.038162,-0.969324,-0.848024,-0.043200,-9.693241,-1283.230957,-0.967928,0.000000
10.990001,-0.189896,-1283.141968,-0.002880,-0.038155,-0.969125,-0.844698,-0.043031,-9.691246,-1283.141968,-0.967772,0.000000
11.000001,-0.186920,-1283.052979,-0.002850,-0.038145,-0.968891,-0.831462,-0.042357,-9.688908,-1283.052979,-0.967599,0.000000
11.010000,-0.192886,-1283.141968,-0.002897,-0.038136,-0.968656,-0.858001,-0.043709,-9.686564,-1283.141968,-0.967425,0.000000
11.020000,-0.185059,-1283.097534,-0.002867,-0.038129,-0.968466,-0.823182,-0.041935,-9.684657,-1283.097534,-0.967269,0.000000
11.030001,-0.189163,-1283.186523,-0.002820,-0.038122,-0.968310,-0.841440,-0.042865,-9.683098,-1283.186523,-0.967096,0.000000
11.040001,-0.186920,-1283.141968,-0.002828,-0.038117,-0.968180,-0.831462,-0.042357,-9.681795,-1283.141968,-0.966922,0.000000
11.050000,-0.189163,-1283.097534,-0.002893,-0.038114,-0.968084,-0.841440,-0.042865,-9.680841,-1283.097534,-0.966766,0.000000
11.060000,-0.189163,-1283.186523,-0.002906,-0.038111,-0.968023,-0.841440,-0.042865,-9.680232,-1283.186523,-0.966592,0.000000
11.070001,-0.201813,-1283.052979,-0.002854,-0.038108,-0.967937,-0.897708,-0.045731,-9.679365,-1283.052979,-0.966436,0.000000
11.080001,-0.207779,-1283.141968,-0.002863,-0.038104,-0.967841,-0.924247,-0.047083,-9.678411,-1283.141968,-0.966263,0.000000
11.090000,-0.216339,-1283.141968,-0.002910,-0.038099,-0.967711,-0.962324,-0.049023,-9.677114,-1283.141968,-0.966089,0.000000
11.100000,-0.207031,-1283.008545,-0.002893,-0.038092,-0.967538,-0.920921,-0.046914,-9.675376,-1283.008545,-0.965933,0.000000
11.110001,-0.206284,-1283.230957,-0.002815,-0.038085,-0.967364,-0.917595,-0.046745,-9.673643,-1283.230957,-0.965760,0.000000
11.120001,-0.206284,-1283.008545,-0.002897,-0.038077,-0.967165,-0.917595,-0.046745,-9.671648,-1283.008545,-0.965604,0.000000
11.130000,-0.207031,-1283.186523,-0.002923,-0.038067,-0.966905,-0.920921,-0.046914,-9.669048,-1283.186523,-0.965431,0.000000
11.140000,-0.207779,-1283.097534,-0.002837,-0.038056,-0.966619,-0.924247,-0.047083,-9.666186,-1283.097534,-0.965257,0.000000
11.150001,-0.188782,-1283.052979,-0.002837,-0.038047,-0.966384,-0.839743,-0.042779,-9.663843,-1283.052979,-0.965101,0.000000
11.160001,-0.183197,-1283.141968,-0.002906,-0.038039,-0.966202,-0.814901,-0.041513,-9.662024,-1283.141968,-0.964928,0.000000
11.170000,-0.175751,-1283.052979,-0.002884,-0.038033,-0.966037,-0.781778,-0.039826,-9.660373,-1283.052979,-0.964771,0.000000
11.180000,-0.191025,-1283.230957,-0.002837,-0.038025,-0.965847,-0.849721,-0.043287,-9.658465,-1283.230957,-0.964598,0.000000
11.190001,-0.197357,-1283.052979,-0.002859,-0.038017,-0.965638,-0.877889,-0.044722,-9.656384,-1283.052979,-0.964425,0.000000
11.200001,-0.192139,-1283.097534,-0.002906,-0.038008,-0.965413,-0.854675,-0.043539,-9.654132,-1283.097534,-0.964268,0.000000
11.210001,-0.187302,-1283.230957,-0.002859,-0.038000,-0.965205,-0.833159,-0.042443,-9.652050,-1283.230957,-0.964095,0.000000
11.220000,-0.177612,-1283.052979,-0.002859,-0.037994,-0.965057,-0.790059,-0.040248,-9.650574,-1283.052979,-0.963939,0.000000
11.230000,-0.189896,-1283.097534,-0.002919,-0.037989,-0.964928,-0.844698,-0.043031,-9.649276,-1283.097534,-0.963765,0.000000
11.240001,-0.189896,-1283.097534,-0.002897,-0.037986,-0.964840,-0.844698,-0.043031,-9.648405,-1283.097534,-0.963592,0.000000
11.250001,-0.183945,-1283.052979,-0.002841,-0.037986,-0.964832,-0.818227,-0.041682,-9.648322,-1283.052979,-0.963436,0.000000
11.260000,-0.195862,-1283.141968,-0.002824,-0.037984,-0.964806,-0.871237,-0.044383,-9.648061,-1283.141968,-0.963262,0.000000
11.270000,-0.202194,-1283.008545,-0.002854,-0.037983,-0.964763,-0.899405,-0.045818,-9.647625,-1283.008545,-0.963106,0.000000
11.280001,-0.220062,-1283.186523,-0.002876,-0.037978,-0.964650,-0.978886,-0.049867,-9.646498,-1283.186523,-0.962933,0.000000
11.290001,-0.231232,-1283.097534,-0.002833,-0.037971,-0.964468,-1.028570,-0.052398,-9.644677,-1283.097534,-0.962759,0.000000
11.300000,-0.231979,-1283.097534,-0.002811,-0.037962,-0.964234,-1.031896,-0.052567,-9.642338,-1283.097534,-0.962603,0.000000
11.310000,-0.228622,-1283.141968,-0.002893,-0.037952,-0.963982,-1.016963,-0.051807,-9.639821,-1283.141968,-0.962430,0.000000
11.320001,-0.206284,-1283.097534,-0.002876,-0.037943,-0.963748,-0.917595,-0.046745,-9.637478,-1283.097534,-0.962274,0.000000
11.330001,-0.206665,-1283.186523,-0.002820,-0.037933,-0.963505,-0.919292,-0.046831,-9.635052,-1283.186523,-0.962100,0.000000
11.340000,-0.193253,-1283.097534,-0.002871,-0.037925,-0.963306,-0.859630,-0.043792,-9.633058,-1283.097534,-0.961927,0.000000
11.350000,-0.181717,-1283.097534,-0.002923,-0.037921,-0.963184,-0.808317,-0.041178,-9.631843,-1283.097534,-0.961771,0.000000
11.360001,-0.178726,-1283.186523,-0.002837,-0.037917,-0.963098,-0.795014,-0.040500,-9.630976,-1283.186523,-0.961597,0.000000
11.370001,-0.183945,-1283.008545,-0.002880,-0.037914,-0.963011,-0.818227,-0.041682,-9.630109,-1283.008545,-0.961441,0.000000
11.380000,-0.178726,-1283.186523,-0.002919,-0.037908,-0.962863,-0.795014,-0.040500,-9.628633,-1283.186523,-0.961268,0.000000
11.390000,-0.186554,-1283.097534,-0.002897,-0.037898,-0.962603,-0.829833,-0.042274,-9.626033,-1283.097534,-0.961094,0.000000
11.400001,-0.188782,-1283.097534,-0.002820,-0.037887,-0.962335,-0.839743,-0.042779,-9.623345,-1283.097534,-0.960938,0.000000
11.410001,-0.190277,-1283.141968,-0.002906,-0.037876,-0.962057,-0.846395,-0.043117,-9.620567,-1283.141968,-0.960765,0.000000
11.420000,-0.187302,-1282.964111,-0.002932,-0.037870,-0.961892,-0.833159,-0.042443,-9.618920,-1282.964111,-0.960591,0.000000
11.430000,-0.189896,-1283.186523,-0.002884,-0.037866,-0.961788,-0.844698,-0.043031,-9.617880,-1283.186523,-0.960435,0.000000
11.440001,-0.194366,-1283.097534,-0.002820,-0.037861,-0.961675,-0.864585,-0.044044,-9.616752,-1283.097534,-0.960262,0.000000
11.450001,-0.191772,-1283.052979,-0.002897,-0.037856,-0.961545,-0.853047,-0.043456,-9.615454,-1283.052979,-0.960106,0.000000
11.460001,-0.200699,-1283.186523,-0.002846,-0.037850,-0.961389,-0.892753,-0.045479,-9.613891,-1283.186523,-0.959932,0.000000
11.470000,-0.226395,-1283.052979,-0.002841,-0.037844,-0.961233,-1.007054,-0.051302,-9.612331,-1283.052979,-0.959759,0.000000
11.480000,-0.236450,-1283.141968,-0.002902,-0.037838,-0.961077,-1.051783,-0.053580,-9.610768,-1283.141968,-0.959603,0.000000
11.490001,-0.240173,-1283.052979,-0.002880,-0.037830,-0.960877,-1.068344,-0.054424,-9.608773,-1283.052979,-0.959429,0.000000
11.500001,-0.236450,-1283.052979,-0.002837,-0.037819,-0.960600,-1.051783,-0.053580,-9.605999,-1283.052979,-0.959273,0.000000
11.510000,-0.219315,-1283.186523,-0.002910,-0.037809,-0.960340,-0.975560,-0.049697,-9.603399,-1283.186523,-0.959100,0.000000
11.520000,-0.199951,-1282.919556,-0.002871,-0.037800,-0.960123,-0.889427,-0.045310,-9.601230,-1282.919556,-0.958926,0.000000
11.530001,-0.184311,-1283.186523,-0.002867,-0.037793,-0.959932,-0.819856,-0.041765,-9.599322,-1283.186523,-0.958770,0.000000
