Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
63.060001,-0.011917,-1122.120972,-0.004294,-0.003998,-0.101552,-0.053010,-0.002700,-1.015518,-1122.120972,-0.099410,0.000000
63.070004,-0.011917,-1122.076416,-0.004303,-0.003985,-0.101222,-0.053010,-0.002700,-1.012225,-1122.076416,-0.099236,0.000000
63.080002,0.010056,-1122.209961,-0.004281,-0.003971,-0.100858,0.044729,0.002279,-1.008584,-1122.209961,-0.099080,0.000000
63.090004,0.024200,-1122.031982,-0.004264,-0.003961,-0.100615,0.107649,0.005484,-1.006154,-1122.031982,-0.098907,0.000000
63.100002,0.033508,-1122.209961,-0.004243,-0.003954,-0.100433,0.149052,0.007593,-1.004329,-1122.209961,-0.098734,0.000000
63.110004,0.038727,-1122.076416,-0.004247,-0.003947,-0.100242,0.172265,0.008776,-1.002422,-1122.076416,-0.098578,0.000000
63.120003,0.047668,-1122.165405,-0.004230,-0.003939,-0.100061,0.212040,0.010802,-1.000605,-1122.165405,-0.098404,0.000000
63.130005,0.049149,-1122.165405,-0.004243,-0.003931,-0.099852,0.218624,0.011137,-0.998523,-1122.165405,-0.098248,0.000000
63.140003,0.049896,-1122.076416,-0.004238,-0.003922,-0.099627,0.221950,0.011307,-0.996268,-1122.076416,-0.098074,0.000000
63.150002,0.034637,-1122.254395,-0.004221,-0.003912,-0.099366,0.154075,0.007849,-0.993664,-1122.254395,-0.097901,0.000000
63.160004,0.045807,-1122.076416,-0.004191,-0.003904,-0.099150,0.203759,0.010380,-0.991499,-1122.076416,-0.097745,0.000000
63.170002,0.012283,-1122.120972,-0.004186,-0.003896,-0.098967,0.054639,0.002783,-0.989674,-1122.120972,-0.097572,0.000000
63.180004,-0.000000,-1122.076416,-0.004178,-0.003890,-0.098803,-0.000000,-0.000000,-0.988032,-1122.076416,-0.097416,0.000000
63.190002,0.005966,-1122.076416,-0.004174,-0.003883,-0.098630,0.026539,0.001352,-0.986298,-1122.076416,-0.097242,0.000000
63.200005,0.008560,-1122.254395,-0.004191,-0.003876,-0.098456,0.038078,0.001940,-0.984557,-1122.254395,-0.097068,0.000000
63.210003,0.007828,-1122.031982,-0.004143,-0.003870,-0.098300,0.034820,0.001774,-0.982998,-1122.031982,-0.096912,0.000000
63.220001,0.019745,-1122.076416,-0.004143,-0.003865,-0.098170,0.087830,0.004474,-0.981696,-1122.076416,-0.096739,0.000000
63.230003,0.011917,-1122.165405,-0.004161,-0.003860,-0.098048,0.053010,0.002700,-0.980485,-1122.165405,-0.096583,0.000000
63.240002,0.023834,-1122.076416,-0.004143,-0.003856,-0.097944,0.106020,0.005401,-0.979440,-1122.076416,-0.096410,0.000000
63.250004,0.014526,-1122.209961,-0.004165,-0.003850,-0.097788,0.064617,0.003292,-0.977881,-1122.209961,-0.096236,0.000000
63.260002,0.018616,-1122.076416,-0.004126,-0.003842,-0.097589,0.082807,0.004218,-0.975890,-1122.076416,-0.096080,0.000000
63.270004,0.014893,-1122.120972,-0.004122,-0.003835,-0.097407,0.066245,0.003375,-0.974065,-1122.120972,-0.095906,0.000000
63.280003,0.030167,-1122.209961,-0.004126,-0.003830,-0.097294,0.134188,0.006836,-0.972938,-1122.209961,-0.095750,0.000000
63.290005,0.042450,-1122.076416,-0.004139,-0.003826,-0.097190,0.188827,0.009619,-0.971900,-1122.076416,-0.095577,0.000000
63.300003,0.044693,-1122.209961,-0.004122,-0.003816,-0.096939,0.198804,0.010128,-0.969387,-1122.209961,-0.095404,0.000000
63.310001,0.039841,-1122.031982,-0.004092,-0.003805,-0.096635,0.177220,0.009028,-0.966352,-1122.031982,-0.095248,0.000000
63.320004,0.044693,-1122.165405,-0.004092,-0.003795,-0.096392,0.198804,0.010128,-0.963922,-1122.165405,-0.095074,0.000000
63.330002,0.058838,-1122.209961,-0.004083,-0.003789,-0.096236,0.261724,0.013333,-0.962363,-1122.209961,-0.094918,0.000000
63.340004,0.047287,-1122.076416,-0.004079,-0.003785,-0.096132,0.210343,0.010715,-0.961318,-1122.076416,-0.094744,0.000000
63.350002,0.059586,-1122.120972,-0.004087,-0.003781,-0.096036,0.265050,0.013502,-0.960364,-1122.120972,-0.094571,0.000000
63.360004,0.048035,-1122.165405,-0.004079,-0.003776,-0.095915,0.213669,0.010885,-0.959153,-1122.165405,-0.094415,0.000000
63.370003,0.013779,-1122.120972,-0.004079,-0.003770,-0.095750,0.061291,0.003122,-0.957503,-1122.120972,-0.094242,0.000000
63.380005,0.011551,-1122.165405,-0.004057,-0.003762,-0.095542,0.051381,0.002617,-0.955421,-1122.165405,-0.094085,0.000000
63.390003,0.014145,-1121.987549,-0.004040,-0.003752,-0.095308,0.062920,0.003205,-0.953082,-1121.987549,-0.093912,0.000000
63.400002,0.017883,-1122.165405,-0.004061,-0.003745,-0.095117,0.079549,0.004052,-0.951174,-1122.165405,-0.093738,0.000000
63.410004,0.030167,-1122.031982,-0.004053,-0.003738,-0.094935,0.134188,0.006836,-0.949350,-1122.031982,-0.093582,0.000000
63.420002,0.034256,-1122.120972,-0.004027,-0.003732,-0.094787,0.152378,0.007763,-0.947874,-1122.120972,-0.093409,0.000000
63.430004,0.039108,-1122.165405,-0.004031,-0.003727,-0.094666,0.173962,0.008862,-0.946663,-1122.165405,-0.093253,0.000000
63.440002,0.048035,-1122.120972,-0.004027,-0.003724,-0.094597,0.213669,0.010885,-0.945966,-1122.120972,-0.093079,0.000000
63.450005,0.039474,-1122.120972,-0.004010,-0.003720,-0.094476,0.175591,0.008945,-0.944755,-1122.120972,-0.092906,0.000000
63.460003,0.037613,-1122.120972,-0.003992,-0.003713,-0.094302,0.167311,0.008523,-0.943022,-1122.120972,-0.092750,0.000000
63.470001,0.047287,-1122.120972,-0.004018,-0.003708,-0.094180,0.210343,0.010715,-0.941803,-1122.120972,-0.092576,0.000000
63.480003,0.057343,-1122.165405,-0.004005,-0.003703,-0.094051,0.255072,0.012994,-0.940509,-1122.165405,-0.092403,0.000000
63.490002,0.066284,-1122.076416,-0.004027,-0.003697,-0.093903,0.294847,0.015020,-0.939032,-1122.076416,-0.092247,0.000000
63.500004,0.064789,-1122.209961,-0.003992,-0.003691,-0.093747,0.288195,0.014681,-0.937473,-1122.209961,-0.092073,0.000000
63.510002,0.074097,-1122.165405,-0.003980,-0.003683,-0.093557,0.329598,0.016791,-0.935565,-1122.165405,-0.091917,0.000000
63.520004,0.094589,-1122.165405,-0.003967,-0.003673,-0.093287,0.420754,0.021434,-0.932871,-1122.165405,-0.091744,0.000000
63.530003,0.138519,-1122.165405,-0.003975,-0.003661,-0.093001,0.616165,0.031389,-0.930009,-1122.165405,-0.091570,0.000000
63.540005,0.202576,-1122.120972,-0.003962,-0.003651,-0.092741,0.901102,0.045904,-0.927413,-1122.120972,-0.091414,0.000000
63.550003,0.266251,-1122.209961,-0.003954,-0.003646,-0.092611,1.184342,0.060333,-0.926111,-1122.209961,-0.091345,0.000000
63.560001,0.364548,-1122.120972,-0.003941,-0.003650,-0.092715,1.621589,0.082608,-0.927148,-1122.120972,-0.091345,0.000000
63.570004,0.367538,-1122.165405,-0.003932,-0.003655,-0.092828,1.634893,0.083285,-0.928276,-1122.165405,-0.092663,0.000000
63.580002,0.362320,-1122.165405,-0.003954,-0.003658,-0.092915,1.611680,0.082103,-0.929146,-1122.165405,-0.092663,0.000000
63.590004,0.334396,-1122.076416,-0.003928,-0.003659,-0.092932,1.487469,0.075775,-0.929320,-1122.076416,-0.092663,0.000000
63.600002,0.350784,-1122.209961,-0.003936,-0.003659,-0.092932,1.560367,0.079489,-0.929320,-1122.209961,-0.092663,0.000000
63.610004,0.357483,-1122.076416,-0.003962,-0.003659,-0.092932,1.590163,0.081007,-0.929320,-1122.076416,-0.092663,0.000000
63.620003,0.348923,-1122.165405,-0.003932,-0.003659,-0.092932,1.552086,0.079067,-0.929320,-1122.165405,-0.092663,0.000000
63.630005,0.344070,-1122.076416,-0.003945,-0.003659,-0.092932,1.530502,0.077967,-0.929320,-1122.076416,-0.092663,0.000000
63.640003,0.351151,-1122.031982,-0.003932,-0.003659,-0.092932,1.561996,0.079572,-0.929320,-1122.031982,-0.092663,0.000000
63.650002,0.345932,-1122.254395,-0.003941,-0.003659,-0.092932,1.538782,0.078389,-0.929320,-1122.254395,-0.092663,0.000000
63.660004,0.337372,-1122.031982,-0.003954,-0.003659,-0.092932,1.500705,0.076450,-0.929320,-1122.031982,-0.092663,0.000000
63.670002,0.337738,-1122.076416,-0.003954,-0.003659,-0.092932,1.502334,0.076533,-0.929320,-1122.076416,-0.092663,0.000000
63.680004,0.328430,-1122.254395,-0.003949,-0.003659,-0.092932,1.460930,0.074423,-0.929320,-1122.254395,-0.092663,0.000000
63.690002,0.326202,-1122.031982,-0.003962,-0.003659,-0.092932,1.451021,0.073919,-0.929320,-1122.031982,-0.092663,0.000000
63.700005,0.329559,-1122.165405,-0.003936,-0.003659,-0.092932,1.465953,0.074679,-0.929320,-1122.165405,-0.092663,0.000000
63.710003,0.332153,-1122.076416,-0.003919,-0.003659,-0.092932,1.477492,0.075267,-0.929320,-1122.076416,-0.092663,0.000000
63.720001,0.317261,-1122.120972,-0.003945,-0.003659,-0.092932,1.411246,0.071892,-0.929320,-1122.120972,-0.092663,0.000000
63.730003,0.328064,-1122.165405,-0.003967,-0.003659,-0.092932,1.459301,0.074340,-0.929320,-1122.165405,-0.092663,0.000000
63.740002,0.320984,-1122.076416,-0.003949,-0.003659,-0.092932,1.427808,0.072736,-0.929320,-1122.076416,-0.092663,0.000000
63.750004,0.316147,-1122.209961,-0.003945,-0.003659,-0.092932,1.406291,0.071640,-0.929320,-1122.209961,-0.092663,0.000000
63.760002,0.312790,-1122.031982,-0.003945,-0.003659,-0.092932,1.391359,0.070879,-0.929320,-1122.031982,-0.092663,0.000000
63.770004,0.308319,-1122.120972,-0.003915,-0.003659,-0.092932,1.371472,0.069866,-0.929320,-1122.120972,-0.092663,0.000000
63.780003,0.315033,-1122.165405,-0.003962,-0.003659,-0.092932,1.401337,0.071387,-0.929320,-1122.165405,-0.092663,0.000000
63.790005,0.315399,-1122.031982,-0.003941,-0.003659,-0.092932,1.402966,0.071470,-0.929320,-1122.031982,-0.092663,0.000000
63.800003,0.302734,-1122.165405,-0.003962,-0.003659,-0.092932,1.346630,0.068601,-0.929320,-1122.165405,-0.092663,0.000000
63.810001,0.318008,-1122.120972,-0.003954,-0.003659,-0.092932,1.414572,0.072062,-0.929320,-1122.120972,-0.092663,0.000000
63.820004,0.309448,-1122.120972,-0.003932,-0.003659,-0.092932,1.376495,0.070122,-0.929320,-1122.120972,-0.092663,0.000000
63.830002,0.301620,-1122.165405,-0.003932,-0.003659,-0.092932,1.341675,0.068348,-0.929320,-1122.165405,-0.092663,0.000000
63.840004,0.297531,-1122.076416,-0.003936,-0.003659,-0.092932,1.323485,0.067422,-0.929320,-1122.076416,-0.092663,0.000000
63.850002,0.291565,-1122.209961,-0.003945,-0.003659,-0.092932,1.296946,0.066070,-0.929320,-1122.209961,-0.092663,0.000000
63.860004,0.291199,-1122.076416,-0.003949,-0.003659,-0.092932,1.295317,0.065987,-0.929320,-1122.076416,-0.092663,0.000000
63.870003,0.300507,-1122.165405,-0.003962,-0.003659,-0.092932,1.336720,0.068096,-0.929320,-1122.165405,-0.092663,0.000000
63.880005,0.308319,-1122.120972,-0.003932,-0.003659,-0.092932,1.371472,0.069866,-0.929320,-1122.120972,-0.092663,0.000000
63.890003,0.305725,-1122.076416,-0.003945,-0.003659,-0.092932,1.359933,0.069278,-0.929320,-1122.076416,-0.092663,0.000000
63.900002,0.296417,-1122.209961,-0.003941,-0.003659,-0.092932,1.318530,0.067169,-0.929320,-1122.209961,-0.092663,0.000000
63.910004,0.287094,-1122.165405,-0.003936,-0.003659,-0.092932,1.277058,0.065056,-0.929320,-1122.165405,-0.092663,0.000000
63.920002,0.284500,-1122.165405,-0.003936,-0.003659,-0.092932,1.265520,0.064469,-0.929320,-1122.165405,-0.092663,0.000000
63.930004,0.288956,-1122.165405,-0.003936,-0.003659,-0.092932,1.285339,0.065478,-0.929320,-1122.165405,-0.092663,0.000000
63.940002,0.291565,-1122.120972,-0.003932,-0.003659,-0.092932,1.296946,0.066070,-0.929320,-1122.120972,-0.092663,0.000000
63.950005,0.297150,-1122.209961,-0.003945,-0.003659,-0.092932,1.321788,0.067335,-0.929320,-1122.209961,-0.092646,0.000000
63.960003,0.262527,-1122.120972,-0.003958,-0.003659,-0.092932,1.167781,0.059490,-0.929320,-1122.120972,-0.092628,0.000000
63.970001,0.237579,-1122.165405,-0.003945,-0.003659,-0.092932,1.056806,0.053836,-0.929320,-1122.165405,-0.092611,0.000000
63.980003,0.250610,-1122.120972,-0.003941,-0.003659,-0.092932,1.114771,0.056789,-0.929320,-1122.120972,-0.092594,0.000000
63.990002,0.287476,-1122.076416,-0.003958,-0.003659,-0.092932,1.278755,0.065143,-0.929320,-1122.076416,-0.092576,0.000000
64.000000,0.326950,-1122.209961,-0.003958,-0.003659,-0.092932,1.454347,0.074088,-0.929320,-1122.209961,-0.092568,0.000000
64.010002,0.310562,-1122.076416,-0.003954,-0.003659,-0.092932,1.381449,0.070374,-0.929320,-1122.076416,-0.092551,0.000000
64.020004,0.290085,-1122.165405,-0.003945,-0.003659,-0.092932,1.290362,0.065734,-0.929320,-1122.165405,-0.092533,0.000000
64.030006,0.278168,-1122.165405,-0.003936,-0.003659,-0.092932,1.237352,0.063034,-0.929320,-1122.165405,-0.092516,0.000000
64.040001,0.291946,-1122.076416,-0.003958,-0.003659,-0.092932,1.298643,0.066156,-0.929320,-1122.076416,-0.092498,0.000000
64.050003,0.294922,-1122.254395,-0.003949,-0.003659,-0.092932,1.311878,0.066830,-0.929320,-1122.254395,-0.092481,0.000000
64.060005,0.284119,-1122.076416,-0.003936,-0.003659,-0.092932,1.263823,0.064382,-0.929320,-1122.076416,-0.092463,0.000000
64.070000,0.264008,-1122.120972,-0.003954,-0.003659,-0.092932,1.174364,0.059825,-0.929320,-1122.120972,-0.092446,0.000000
64.080002,0.244278,-1122.209961,-0.003932,-0.003659,-0.092932,1.086603,0.055354,-0.929320,-1122.209961,-0.092429,0.000000
64.090004,0.254333,-1122.076416,-0.003958,-0.003659,-0.092932,1.131332,0.057633,-0.929320,-1122.076416,-0.092411,0.000000
64.100006,0.258804,-1122.209961,-0.003958,-0.003659,-0.092932,1.151219,0.058646,-0.929320,-1122.209961,-0.092394,0.000000
64.110001,0.258057,-1122.076416,-0.003923,-0.003659,-0.092932,1.147893,0.058476,-0.929320,-1122.076416,-0.092376,0.000000
64.120003,0.258423,-1122.165405,-0.003936,-0.003659,-0.092932,1.149522,0.058559,-0.929320,-1122.165405,-0.092360,0.000000
64.130005,0.266617,-1122.165405,-0.003945,-0.003659,-0.092932,1.185971,0.060416,-0.929320,-1122.165405,-0.092351,0.000000
64.139999,0.259918,-1122.120972,-0.003954,-0.003659,-0.092932,1.156174,0.058898,-0.929320,-1122.120972,-0.092333,0.000000
64.150002,0.253220,-1122.165405,-0.003958,-0.003659,-0.092932,1.126377,0.057380,-0.929320,-1122.165405,-0.092316,0.000000
64.160004,0.277054,-1122.031982,-0.003936,-0.003659,-0.092932,1.232397,0.062781,-0.929320,-1122.031982,-0.092298,0.000000
64.170006,0.285233,-1122.120972,-0.003941,-0.003659,-0.092932,1.268778,0.064635,-0.929320,-1122.120972,-0.092281,0.000000
64.180000,0.276672,-1122.120972,-0.003928,-0.003659,-0.092932,1.230700,0.062695,-0.929320,-1122.120972,-0.092264,0.000000
64.190002,0.283005,-1122.120972,-0.003936,-0.003659,-0.092932,1.258868,0.064130,-0.929320,-1122.120972,-0.092247,0.000000
64.200005,0.264755,-1122.165405,-0.003949,-0.003659,-0.092932,1.177690,0.059994,-0.929320,-1122.165405,-0.092230,0.000000
64.210007,0.269592,-1122.076416,-0.003958,-0.003659,-0.092932,1.199206,0.061090,-0.929320,-1122.076416,-0.092212,0.000000
64.220001,0.254333,-1122.076416,-0.003945,-0.003659,-0.092932,1.131332,0.057633,-0.929320,-1122.076416,-0.092195,0.000000
64.230003,0.240921,-1122.165405,-0.003936,-0.003659,-0.092932,1.071670,0.054593,-0.929320,-1122.165405,-0.092177,0.000000
64.240005,0.235718,-1122.076416,-0.003936,-0.003659,-0.092932,1.048525,0.053414,-0.929320,-1122.076416,-0.092160,0.000000
64.250000,0.229004,-1122.165405,-0.003949,-0.003659,-0.092932,1.018660,0.051893,-0.929320,-1122.165405,-0.092143,0.000000
64.260002,0.229385,-1122.120972,-0.003949,-0.003659,-0.092932,1.020357,0.051979,-0.929320,-1122.120972,-0.092134,0.000000
64.270004,0.237579,-1122.076416,-0.003949,-0.003659,-0.092932,1.056806,0.053836,-0.929320,-1122.076416,-0.092117,0.000000
64.280006,0.239059,-1122.165405,-0.003936,-0.003659,-0.092932,1.063390,0.054172,-0.929320,-1122.165405,-0.092099,0.000000
64.290001,0.237198,-1122.076416,-0.003949,-0.003659,-0.092932,1.055109,0.053750,-0.929320,-1122.076416,-0.092082,0.000000
64.300003,0.249496,-1122.209961,-0.003936,-0.003659,-0.092932,1.109816,0.056537,-0.929320,-1122.209961,-0.092065,0.000000
64.310005,0.260666,-1122.031982,-0.003923,-0.003659,-0.092932,1.159500,0.059068,-0.929320,-1122.031982,-0.092047,0.000000
64.320000,0.263275,-1122.165405,-0.003941,-0.003659,-0.092932,1.171106,0.059659,-0.929320,-1122.165405,-0.092030,0.000000
64.330002,0.253967,-1122.165405,-0.003936,-0.003659,-0.092932,1.129703,0.057550,-0.929320,-1122.165405,-0.092012,0.000000
64.340004,0.258804,-1122.120972,-0.003949,-0.003659,-0.092932,1.151219,0.058646,-0.929320,-1122.120972,-0.091995,0.000000
64.350006,0.247635,-1122.254395,-0.003967,-0.003659,-0.092932,1.101535,0.056115,-0.929320,-1122.254395,-0.091977,0.000000
64.360001,0.248001,-1122.076416,-0.003928,-0.003659,-0.092932,1.103164,0.056198,-0.929320,-1122.076416,-0.091961,0.000000
64.370003,0.243164,-1122.076416,-0.003928,-0.003659,-0.092932,1.081648,0.055102,-0.929320,-1122.076416,-0.091943,0.000000
64.380005,0.236832,-1122.209961,-0.003936,-0.003659,-0.092932,1.053480,0.053667,-0.929320,-1122.209961,-0.091926,0.000000
64.389999,0.227142,-1122.031982,-0.003949,-0.003659,-0.092932,1.010380,0.051471,-0.929320,-1122.031982,-0.091917,0.000000
64.400002,0.223419,-1122.209961,-0.003941,-0.003659,-0.092932,0.993818,0.050628,-0.929320,-1122.209961,-0.091900,0.000000
64.410004,0.233856,-1122.120972,-0.003971,-0.003659,-0.092932,1.040244,0.052993,-0.929320,-1122.120972,-0.091882,0.000000
64.420006,0.224915,-1122.165405,-0.003954,-0.003659,-0.092932,1.000470,0.050966,-0.929320,-1122.165405,-0.091865,0.000000
64.430000,0.227524,-1122.120972,-0.003945,-0.003659,-0.092932,1.012076,0.051558,-0.929320,-1122.120972,-0.091848,0.000000
64.440002,0.229004,-1122.076416,-0.003932,-0.003659,-0.092932,1.018660,0.051893,-0.929320,-1122.076416,-0.091831,0.000000
64.450005,0.229004,-1122.165405,-0.003958,-0.003659,-0.092932,1.018660,0.051893,-0.929320,-1122.165405,-0.091813,0.000000
64.460007,0.233475,-1122.076416,-0.003941,-0.003659,-0.092932,1.038548,0.052906,-0.929320,-1122.076416,-0.091796,0.000000
64.470001,0.236084,-1122.165405,-0.003949,-0.003659,-0.092932,1.050154,0.053497,-0.929320,-1122.165405,-0.091778,0.000000
64.480003,0.249496,-1122.209961,-0.003932,-0.003659,-0.092932,1.109816,0.056537,-0.929320,-1122.209961,-0.091761,0.000000
64.490005,0.237579,-1122.076416,-0.003919,-0.003659,-0.092932,1.056806,0.053836,-0.929320,-1122.076416,-0.091744,0.000000
64.500000,0.232361,-1122.209961,-0.003949,-0.003659,-0.092932,1.033593,0.052654,-0.929320,-1122.209961,-0.091726,0.000000
64.510002,0.230499,-1122.076416,-0.003954,-0.003659,-0.092932,1.025312,0.052232,-0.929320,-1122.076416,-0.091709,0.000000
64.520004,0.222687,-1122.165405,-0.003941,-0.003659,-0.092932,0.990560,0.050462,-0.929320,-1122.165405,-0.091700,0.000000
64.530006,0.226410,-1122.165405,-0.003962,-0.003659,-0.092932,1.007122,0.051305,-0.929320,-1122.165405,-0.091683,0.000000
64.540001,0.216721,-1122.120972,-0.003954,-0.003659,-0.092932,0.964021,0.049110,-0.929320,-1122.120972,-0.091666,0.000000
64.550003,0.208908,-1122.209961,-0.003941,-0.003659,-0.092932,0.929270,0.047339,-0.929320,-1122.209961,-0.091648,0.000000
64.560005,0.218216,-1122.165405,-0.003954,-0.003659,-0.092932,0.970673,0.049448,-0.929320,-1122.165405,-0.091631,0.000000
64.570000,0.218216,-1122.120972,-0.003936,-0.003659,-0.092932,0.970673,0.049448,-0.929320,-1122.120972,-0.091613,0.000000
64.580002,0.209641,-1122.209961,-0.003923,-0.003658,-0.092915,0.932528,0.047505,-0.929146,-1122.209961,-0.091596,0.000000
64.590004,0.198853,-1122.031982,-0.003954,-0.003654,-0.092802,0.884540,0.045061,-0.928018,-1122.031982,-0.091579,0.000000
64.600006,0.188797,-1122.209961,-0.003941,-0.003649,-0.092689,0.839811,0.042782,-0.926890,-1122.209961,-0.091562,0.000000
64.610001,0.199219,-1122.076416,-0.003923,-0.003647,-0.092628,0.886169,0.045144,-0.926285,-1122.076416,-0.091544,0.000000
64.620003,0.218582,-1122.209961,-0.003932,-0.003646,-0.092611,0.972302,0.049531,-0.926111,-1122.209961,-0.091527,0.000000
64.630005,0.238693,-1122.209961,-0.003945,-0.003646,-0.092611,1.061761,0.054089,-0.926111,-1122.209961,-0.091510,0.000000
64.639999,0.243530,-1122.031982,-0.003923,-0.003646,-0.092611,1.083277,0.055185,-0.926111,-1122.031982,-0.091492,0.000000
64.650002,0.240189,-1122.209961,-0.003945,-0.003646,-0.092611,1.068412,0.054428,-0.926111,-1122.209961,-0.091483,0.000000
64.660004,0.239807,-1122.076416,-0.003945,-0.003646,-0.092611,1.066715,0.054341,-0.926111,-1122.076416,-0.091467,0.000000
64.670006,0.243912,-1122.120972,-0.003923,-0.003646,-0.092611,1.084974,0.055271,-0.926111,-1122.120972,-0.091449,0.000000
64.680000,0.235336,-1122.165405,-0.003945,-0.003646,-0.092611,1.046828,0.053328,-0.926111,-1122.165405,-0.091432,0.000000
64.690002,0.244278,-1122.076416,-0.003936,-0.003646,-0.092611,1.086603,0.055354,-0.926111,-1122.076416,-0.091414,0.000000
64.700005,0.239807,-1122.165405,-0.003945,-0.003646,-0.092602,1.066715,0.054341,-0.926020,-1122.165405,-0.091397,0.000000
64.710007,0.234604,-1122.076416,-0.003962,-0.003645,-0.092594,1.043570,0.053162,-0.925937,-1122.076416,-0.091379,0.000000
64.720001,0.229752,-1122.165405,-0.003932,-0.003644,-0.092568,1.021986,0.052062,-0.925679,-1122.165405,-0.091362,0.000000
64.730003,0.235718,-1122.165405,-0.003915,-0.003643,-0.092533,1.048525,0.053414,-0.925331,-1122.165405,-0.091345,0.000000
64.740005,0.237946,-1122.031982,-0.003936,-0.003642,-0.092516,1.058435,0.053919,-0.925157,-1122.031982,-0.091327,0.000000
64.750000,0.250229,-1122.165405,-0.003941,-0.003642,-0.092516,1.113074,0.056703,-0.925157,-1122.165405,-0.091310,0.000000
64.760002,0.252106,-1122.120972,-0.003923,-0.003642,-0.092516,1.121422,0.057128,-0.925157,-1122.120972,-0.091292,0.000000
64.770004,0.248367,-1122.076416,-0.003932,-0.003642,-0.092507,1.104793,0.056281,-0.925066,-1122.076416,-0.091284,0.000000
