Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
25.410002,-0.372742,-1123.722290,-0.007338,-0.028645,-0.727576,-1.658038,-0.084464,-7.275764,-1123.722290,-0.726310,0.000000
25.420002,-0.363434,-1123.855713,-0.007347,-0.028638,-0.727411,-1.616634,-0.082355,-7.274114,-1123.855713,-0.726137,0.000000
25.430000,-0.362320,-1123.677734,-0.007351,-0.028631,-0.727238,-1.611680,-0.082103,-7.272380,-1123.677734,-0.725963,0.000000
25.440001,-0.353012,-1123.811279,-0.007360,-0.028627,-0.727117,-1.570276,-0.079994,-7.271169,-1123.811279,-0.725807,0.000000
25.450001,-0.342957,-1123.722290,-0.007355,-0.028624,-0.727038,-1.525547,-0.077715,-7.270382,-1123.722290,-0.725634,0.000000
25.460001,-0.353012,-1123.677734,-0.007351,-0.028621,-0.726969,-1.570276,-0.079994,-7.269693,-1123.677734,-0.725477,0.000000
25.470001,-0.358963,-1123.766724,-0.007368,-0.028615,-0.726813,-1.596747,-0.081342,-7.268134,-1123.766724,-0.725304,0.000000
25.480001,-0.358597,-1123.722290,-0.007351,-0.028607,-0.726605,-1.595118,-0.081259,-7.266052,-1123.722290,-0.725131,0.000000
25.490002,-0.353378,-1123.811279,-0.007351,-0.028598,-0.726388,-1.571905,-0.080077,-7.263880,-1123.811279,-0.724975,0.000000
25.500002,-0.353012,-1123.722290,-0.007364,-0.028591,-0.726206,-1.570276,-0.079994,-7.262063,-1123.722290,-0.724801,0.000000
25.510002,-0.339600,-1123.722290,-0.007338,-0.028585,-0.726050,-1.510615,-0.076954,-7.260496,-1123.722290,-0.724645,0.000000
25.520000,-0.350403,-1123.811279,-0.007360,-0.028578,-0.725894,-1.558670,-0.079402,-7.258936,-1123.811279,-0.724471,0.000000
25.530001,-0.350769,-1123.633301,-0.007347,-0.028572,-0.725738,-1.560299,-0.079485,-7.257377,-1123.633301,-0.724298,0.000000
25.540001,-0.354492,-1123.766724,-0.007343,-0.028567,-0.725599,-1.576860,-0.080329,-7.255992,-1123.766724,-0.724142,0.000000
25.550001,-0.395462,-1123.766724,-0.007355,-0.028562,-0.725469,-1.759103,-0.089613,-7.254690,-1123.766724,-0.723969,0.000000
25.560001,-0.404022,-1123.722290,-0.007343,-0.028556,-0.725313,-1.797181,-0.091553,-7.253130,-1123.722290,-0.723813,0.000000
25.570002,-0.393600,-1123.811279,-0.007343,-0.028549,-0.725140,-1.750822,-0.089191,-7.251397,-1123.811279,-0.723639,0.000000
25.580002,-0.390244,-1123.633301,-0.007364,-0.028542,-0.724957,-1.735890,-0.088430,-7.249573,-1123.633301,-0.723465,0.000000
25.590002,-0.396576,-1123.766724,-0.007347,-0.028535,-0.724801,-1.764058,-0.089865,-7.248013,-1123.766724,-0.723309,0.000000
25.600000,-0.371628,-1123.766724,-0.007347,-0.028531,-0.724679,-1.653083,-0.084212,-7.246795,-1123.766724,-0.723136,0.000000
25.610001,-0.373489,-1123.677734,-0.007360,-0.028525,-0.724523,-1.661364,-0.084634,-7.245235,-1123.677734,-0.722980,0.000000
25.620001,-0.369766,-1123.811279,-0.007347,-0.028517,-0.724324,-1.644802,-0.083790,-7.243244,-1123.811279,-0.722807,0.000000
25.630001,-0.353378,-1123.633301,-0.007347,-0.028510,-0.724159,-1.571905,-0.080077,-7.241594,-1123.633301,-0.722633,0.000000
25.640001,-0.361938,-1123.811279,-0.007330,-0.028505,-0.724029,-1.609983,-0.082016,-7.240292,-1123.811279,-0.722477,0.000000
25.650002,-0.360077,-1123.722290,-0.007347,-0.028501,-0.723934,-1.601702,-0.081595,-7.239338,-1123.722290,-0.722303,0.000000
25.660002,-0.347427,-1123.722290,-0.007360,-0.028495,-0.723760,-1.545434,-0.078728,-7.237605,-1123.722290,-0.722147,0.000000
25.670002,-0.349289,-1123.811279,-0.007377,-0.028485,-0.723527,-1.553715,-0.079150,-7.235266,-1123.811279,-0.721974,0.000000
25.680000,-0.340714,-1123.677734,-0.007364,-0.028477,-0.723318,-1.515569,-0.077207,-7.233184,-1123.677734,-0.721801,0.000000
25.690001,-0.363068,-1123.811279,-0.007338,-0.028471,-0.723171,-1.615005,-0.082272,-7.231708,-1123.811279,-0.721645,0.000000
25.700001,-0.369766,-1123.722290,-0.007368,-0.028464,-0.722997,-1.644802,-0.083790,-7.229974,-1123.722290,-0.721471,0.000000
25.710001,-0.377579,-1123.722290,-0.007334,-0.028456,-0.722780,-1.679554,-0.085561,-7.227802,-1123.722290,-0.721315,0.000000
25.720001,-0.361572,-1123.855713,-0.007355,-0.028450,-0.722624,-1.608354,-0.081933,-7.226243,-1123.855713,-0.721141,0.000000
25.730001,-0.365662,-1123.677734,-0.007351,-0.028445,-0.722503,-1.626544,-0.082860,-7.225031,-1123.677734,-0.720968,0.000000
25.740002,-0.366409,-1123.811279,-0.007355,-0.028440,-0.722381,-1.629870,-0.083030,-7.223813,-1123.811279,-0.720812,0.000000
25.750002,-0.403275,-1123.677734,-0.007368,-0.028433,-0.722208,-1.793855,-0.091383,-7.222079,-1123.677734,-0.720639,0.000000
25.760002,-0.423752,-1123.633301,-0.007364,-0.028425,-0.722000,-1.884942,-0.096024,-7.219997,-1123.633301,-0.720465,0.000000
25.770000,-0.417435,-1123.766724,-0.007351,-0.028417,-0.721792,-1.856842,-0.094592,-7.217916,-1123.766724,-0.720309,0.000000
25.780001,-0.406631,-1123.722290,-0.007355,-0.028409,-0.721601,-1.808787,-0.092144,-7.216008,-1123.722290,-0.720135,0.000000
25.790001,-0.408493,-1123.811279,-0.007317,-0.028402,-0.721419,-1.817068,-0.092566,-7.214191,-1123.811279,-0.719979,0.000000
25.800001,-0.388382,-1123.766724,-0.007355,-0.028395,-0.721237,-1.727609,-0.088009,-7.212367,-1123.766724,-0.719806,0.000000
25.810001,-0.374237,-1123.766724,-0.007351,-0.028388,-0.721063,-1.664690,-0.084803,-7.210634,-1123.766724,-0.719633,0.000000
25.820002,-0.357483,-1123.855713,-0.007343,-0.028384,-0.720951,-1.590163,-0.081007,-7.209506,-1123.855713,-0.719476,0.000000
25.830002,-0.365662,-1123.722290,-0.007373,-0.028381,-0.720881,-1.626544,-0.082860,-7.208809,-1123.722290,-0.719303,0.000000
25.840002,-0.371628,-1123.811279,-0.007355,-0.028377,-0.720786,-1.653083,-0.084212,-7.207856,-1123.811279,-0.719147,0.000000
25.850000,-0.360077,-1123.722290,-0.007360,-0.028373,-0.720673,-1.601702,-0.081595,-7.206728,-1123.722290,-0.718973,0.000000
25.860001,-0.349655,-1123.722290,-0.007360,-0.028365,-0.720474,-1.555344,-0.079233,-7.204737,-1123.722290,-0.718800,0.000000
25.870001,-0.355988,-1123.811279,-0.007330,-0.028356,-0.720240,-1.583512,-0.080668,-7.202398,-1123.811279,-0.718644,0.000000
25.880001,-0.355240,-1123.677734,-0.007355,-0.028348,-0.720032,-1.580186,-0.080499,-7.200316,-1123.677734,-0.718471,0.000000
25.890001,-0.370880,-1123.811279,-0.007360,-0.028341,-0.719849,-1.649757,-0.084043,-7.198492,-1123.811279,-0.718314,0.000000
25.900002,-0.375351,-1123.722290,-0.007351,-0.028332,-0.719641,-1.669644,-0.085056,-7.196410,-1123.722290,-0.718141,0.000000
25.910002,-0.378326,-1123.677734,-0.007330,-0.028324,-0.719424,-1.682880,-0.085730,-7.194245,-1123.677734,-0.717967,0.000000
25.920002,-0.366409,-1123.766724,-0.007338,-0.028318,-0.719277,-1.629870,-0.083030,-7.192769,-1123.766724,-0.717811,0.000000
25.930000,-0.378326,-1123.722290,-0.007351,-0.028315,-0.719190,-1.682880,-0.085730,-7.191898,-1123.722290,-0.717638,0.000000
25.940001,-0.410355,-1123.811279,-0.007355,-0.028311,-0.719104,-1.825348,-0.092988,-7.191035,-1123.811279,-0.717482,0.000000
25.950001,-0.418549,-1123.766724,-0.007381,-0.028306,-0.718965,-1.861797,-0.094844,-7.189650,-1123.766724,-0.717308,0.000000
25.960001,-0.415192,-1123.677734,-0.007360,-0.028300,-0.718808,-1.846865,-0.094084,-7.188083,-1123.677734,-0.717135,0.000000
25.970001,-0.417053,-1123.855713,-0.007360,-0.028294,-0.718670,-1.855145,-0.094506,-7.186698,-1123.855713,-0.716979,0.000000
25.980001,-0.414444,-1123.677734,-0.007347,-0.028288,-0.718514,-1.843539,-0.093914,-7.185139,-1123.677734,-0.716805,0.000000
25.990002,-0.409607,-1123.766724,-0.007347,-0.028281,-0.718331,-1.822023,-0.092818,-7.183314,-1123.766724,-0.716649,0.000000
26.000002,-0.394333,-1123.766724,-0.007381,-0.028271,-0.718072,-1.754080,-0.089357,-7.180718,-1123.766724,-0.716476,0.000000
26.010002,-0.374603,-1123.633301,-0.007377,-0.028261,-0.717820,-1.666319,-0.084886,-7.178197,-1123.633301,-0.716302,0.000000
26.020000,-0.365662,-1123.811279,-0.007338,-0.028253,-0.717638,-1.626544,-0.082860,-7.176380,-1123.811279,-0.716146,0.000000
26.030001,-0.364548,-1123.677734,-0.007338,-0.028250,-0.717551,-1.621589,-0.082608,-7.175510,-1123.677734,-0.715973,0.000000
26.040001,-0.367523,-1123.766724,-0.007364,-0.028249,-0.717534,-1.634825,-0.083282,-7.175336,-1123.766724,-0.715817,0.000000
26.050001,-0.361572,-1123.722290,-0.007364,-0.028249,-0.717534,-1.608354,-0.081933,-7.175336,-1123.722290,-0.715643,0.000000
26.060001,-0.381683,-1123.766724,-0.007377,-0.028247,-0.717482,-1.697812,-0.086491,-7.174821,-1123.766724,-0.715470,0.000000
26.070002,-0.354126,-1123.811279,-0.007334,-0.028239,-0.717282,-1.575231,-0.080246,-7.172822,-1123.811279,-0.715313,0.000000
26.080002,-0.346298,-1123.677734,-0.007355,-0.028228,-0.716979,-1.540411,-0.078472,-7.169787,-1123.677734,-0.715140,0.000000
26.090002,-0.362686,-1123.766724,-0.007368,-0.028217,-0.716701,-1.613309,-0.082186,-7.167009,-1123.766724,-0.714984,0.000000
26.100000,-0.369766,-1123.766724,-0.007351,-0.028208,-0.716476,-1.644802,-0.083790,-7.164761,-1123.766724,-0.714811,0.000000
26.110001,-0.362686,-1123.677734,-0.007351,-0.028200,-0.716276,-1.613309,-0.082186,-7.162762,-1123.677734,-0.714637,0.000000
26.120001,-0.366409,-1123.811279,-0.007338,-0.028193,-0.716103,-1.629870,-0.083030,-7.161029,-1123.811279,-0.714481,0.000000
26.130001,-0.362320,-1123.677734,-0.007338,-0.028188,-0.715964,-1.611680,-0.082103,-7.159644,-1123.677734,-0.714307,0.000000
26.140001,-0.360825,-1123.855713,-0.007368,-0.028184,-0.715877,-1.605028,-0.081764,-7.158773,-1123.855713,-0.714134,0.000000
26.150002,-0.384293,-1123.766724,-0.007360,-0.028180,-0.715782,-1.709419,-0.087082,-7.157819,-1123.766724,-0.713978,0.000000
26.160002,-0.397324,-1123.722290,-0.007343,-0.028175,-0.715652,-1.767384,-0.090035,-7.156517,-1123.722290,-0.713805,0.000000
26.170002,-0.395081,-1123.811279,-0.007351,-0.028170,-0.715531,-1.757406,-0.089527,-7.155306,-1123.811279,-0.713649,0.000000
26.180000,-0.398804,-1123.677734,-0.007338,-0.028166,-0.715426,-1.773968,-0.090370,-7.154262,-1123.677734,-0.713475,0.000000
26.190001,-0.390991,-1123.766724,-0.007351,-0.028162,-0.715305,-1.739216,-0.088600,-7.153050,-1123.766724,-0.713302,0.000000
26.200001,-0.390244,-1123.811279,-0.007364,-0.028155,-0.715149,-1.735890,-0.088430,-7.151491,-1123.811279,-0.713145,0.000000
26.210001,-0.377960,-1123.722290,-0.007338,-0.028151,-0.715036,-1.681251,-0.085647,-7.150363,-1123.722290,-0.712972,0.000000
26.220001,-0.380188,-1123.766724,-0.007355,-0.028148,-0.714958,-1.691161,-0.086152,-7.149583,-1123.766724,-0.712816,0.000000
26.230001,-0.362320,-1123.633301,-0.007364,-0.028139,-0.714724,-1.611680,-0.082103,-7.147237,-1123.633301,-0.712643,0.000000
26.240002,-0.351883,-1123.766724,-0.007334,-0.028127,-0.714420,-1.565253,-0.079738,-7.144201,-1123.766724,-0.712469,0.000000
26.250002,-0.341461,-1123.766724,-0.007347,-0.028114,-0.714100,-1.518895,-0.077376,-7.140999,-1123.766724,-0.712313,0.000000
26.260002,-0.335876,-1123.677734,-0.007373,-0.028102,-0.713796,-1.494053,-0.076111,-7.137964,-1123.677734,-0.712139,0.000000
26.270000,-0.326569,-1123.855713,-0.007347,-0.028093,-0.713562,-1.452650,-0.074001,-7.135617,-1123.855713,-0.711983,0.000000
26.280001,-0.335510,-1123.722290,-0.007368,-0.028083,-0.713319,-1.492424,-0.076028,-7.133187,-1123.722290,-0.711810,0.000000
26.290001,-0.339600,-1123.811279,-0.007364,-0.028071,-0.713015,-1.510615,-0.076954,-7.130152,-1123.811279,-0.711637,0.000000
26.300001,-0.327316,-1123.722290,-0.007343,-0.028062,-0.712773,-1.455976,-0.074171,-7.127729,-1123.722290,-0.711481,0.000000
26.310001,-0.331039,-1123.722290,-0.007347,-0.028056,-0.712625,-1.472537,-0.075015,-7.126253,-1123.722290,-0.711307,0.000000
26.320002,-0.344437,-1123.766724,-0.007334,-0.028054,-0.712565,-1.532131,-0.078050,-7.125648,-1123.766724,-0.711151,0.000000
26.330002,-0.347427,-1123.677734,-0.007343,-0.028051,-0.712504,-1.545434,-0.078728,-7.125042,-1123.677734,-0.710977,0.000000
26.340002,-0.364548,-1123.811279,-0.007347,-0.028047,-0.712400,-1.621589,-0.082608,-7.123997,-1123.811279,-0.710804,0.000000
26.350000,-0.358215,-1123.811279,-0.007364,-0.028042,-0.712279,-1.593421,-0.081173,-7.122786,-1123.811279,-0.710648,0.000000
26.360001,-0.342957,-1123.633301,-0.007360,-0.028038,-0.712166,-1.525547,-0.077715,-7.121658,-1123.633301,-0.710475,0.000000
26.370001,-0.356735,-1123.811279,-0.007364,-0.028033,-0.712044,-1.586838,-0.080837,-7.120440,-1123.811279,-0.710319,0.000000
26.380001,-0.353012,-1123.633301,-0.007364,-0.028028,-0.711914,-1.570276,-0.079994,-7.119138,-1123.633301,-0.710145,0.000000
26.390001,-0.354874,-1123.766724,-0.007351,-0.028022,-0.711758,-1.578557,-0.080416,-7.117578,-1123.766724,-0.709971,0.000000
26.400002,-0.353378,-1123.766724,-0.007343,-0.028013,-0.711532,-1.571905,-0.080077,-7.115323,-1123.766724,-0.709815,0.000000
26.410002,-0.347046,-1123.677734,-0.007330,-0.028003,-0.711281,-1.543737,-0.078642,-7.112809,-1123.677734,-0.709642,0.000000
26.420002,-0.326202,-1123.811279,-0.007351,-0.027995,-0.711064,-1.451021,-0.073919,-7.110644,-1123.811279,-0.709486,0.000000
26.430000,-0.344437,-1123.677734,-0.007334,-0.027986,-0.710839,-1.532131,-0.078050,-7.108388,-1123.677734,-0.709313,0.000000
26.440001,-0.335510,-1123.722290,-0.007343,-0.027978,-0.710631,-1.492424,-0.076028,-7.106307,-1123.722290,-0.709139,0.000000
26.450001,-0.336243,-1123.766724,-0.007368,-0.027972,-0.710500,-1.495682,-0.076194,-7.105005,-1123.766724,-0.708983,0.000000
26.460001,-0.335129,-1123.677734,-0.007351,-0.027967,-0.710370,-1.490727,-0.075941,-7.103703,-1123.677734,-0.708809,0.000000
26.470001,-0.334381,-1123.811279,-0.007351,-0.027958,-0.710145,-1.487401,-0.075772,-7.101447,-1123.811279,-0.708653,0.000000
26.480001,-0.331787,-1123.677734,-0.007338,-0.027949,-0.709893,-1.475863,-0.075184,-7.098934,-1123.677734,-0.708480,0.000000
26.490002,-0.321732,-1123.811279,-0.007338,-0.027941,-0.709703,-1.431134,-0.072905,-7.097026,-1123.811279,-0.708307,0.000000
26.500002,-0.333267,-1123.766724,-0.007373,-0.027937,-0.709590,-1.482447,-0.075519,-7.095898,-1123.766724,-0.708150,0.000000
26.510002,-0.322845,-1123.633301,-0.007355,-0.027933,-0.709504,-1.436088,-0.073158,-7.095036,-1123.633301,-0.707977,0.000000
26.520000,-0.351151,-1123.811279,-0.007347,-0.027927,-0.709338,-1.561996,-0.079572,-7.093385,-1123.811279,-0.707803,0.000000
26.530001,-0.357101,-1123.677734,-0.007351,-0.027918,-0.709122,-1.588467,-0.080920,-7.091220,-1123.677734,-0.707647,0.000000
26.540001,-0.373489,-1123.811279,-0.007351,-0.027910,-0.708922,-1.661364,-0.084634,-7.089222,-1123.811279,-0.707474,0.000000
26.550001,-0.358215,-1123.766724,-0.007364,-0.027904,-0.708757,-1.593421,-0.081173,-7.087572,-1123.766724,-0.707318,0.000000
26.560001,-0.351151,-1123.677734,-0.007343,-0.027901,-0.708679,-1.561996,-0.079572,-7.086792,-1123.677734,-0.707144,0.000000
26.570002,-0.347427,-1123.900146,-0.007330,-0.027899,-0.708644,-1.545434,-0.078728,-7.086444,-1123.900146,-0.706971,0.000000
26.580002,-0.344818,-1123.766724,-0.007338,-0.027899,-0.708636,-1.533828,-0.078137,-7.086360,-1123.766724,-0.706815,0.000000
26.590002,-0.359344,-1123.766724,-0.007343,-0.027897,-0.708575,-1.598444,-0.081429,-7.085755,-1123.766724,-0.706641,0.000000
26.600000,-0.364182,-1123.722290,-0.007351,-0.027890,-0.708410,-1.619960,-0.082525,-7.084105,-1123.722290,-0.706485,0.000000
26.610001,-0.347794,-1123.722290,-0.007343,-0.027878,-0.708089,-1.547063,-0.078811,-7.080895,-1123.722290,-0.706312,0.000000
26.620001,-0.332520,-1123.811279,-0.007364,-0.027868,-0.707838,-1.479121,-0.075350,-7.078382,-1123.811279,-0.706139,0.000000
26.630001,-0.327316,-1123.677734,-0.007364,-0.027860,-0.707638,-1.455976,-0.074171,-7.076384,-1123.677734,-0.705982,0.000000
26.640001,-0.313156,-1123.766724,-0.007343,-0.027849,-0.707370,-1.392988,-0.070962,-7.073696,-1123.766724,-0.705809,0.000000
26.650002,-0.315399,-1123.766724,-0.007360,-0.027837,-0.707058,-1.402966,-0.071470,-7.070578,-1123.766724,-0.705653,0.000000
26.660002,-0.296036,-1123.677734,-0.007334,-0.027826,-0.706772,-1.316833,-0.067083,-7.067716,-1123.677734,-0.705479,0.000000
26.670002,-0.307953,-1123.811279,-0.007347,-0.027816,-0.706529,-1.369843,-0.069783,-7.065286,-1123.811279,-0.705306,0.000000
26.680002,-0.316879,-1123.677734,-0.007334,-0.027809,-0.706355,-1.409549,-0.071806,-7.063553,-1123.677734,-0.705150,0.000000
26.690001,-0.305710,-1123.811279,-0.007347,-0.027805,-0.706251,-1.359865,-0.069275,-7.062508,-1123.811279,-0.704976,0.000000
26.700001,-0.348160,-1123.722290,-0.007360,-0.027800,-0.706130,-1.548692,-0.078894,-7.061297,-1123.722290,-0.704820,0.000000
26.710001,-0.354874,-1123.722290,-0.007355,-0.027795,-0.705991,-1.578557,-0.080416,-7.059912,-1123.722290,-0.704647,0.000000
26.720001,-0.349289,-1123.855713,-0.007373,-0.027789,-0.705852,-1.553715,-0.079150,-7.058519,-1123.855713,-0.704473,0.000000
26.730001,-0.354492,-1123.677734,-0.007368,-0.027784,-0.705705,-1.576860,-0.080329,-7.057050,-1123.677734,-0.704317,0.000000
26.740002,-0.352264,-1123.766724,-0.007338,-0.027778,-0.705557,-1.566950,-0.079824,-7.055574,-1123.766724,-0.704144,0.000000
26.750002,-0.334381,-1123.766724,-0.007360,-0.027773,-0.705436,-1.487401,-0.075772,-7.054363,-1123.766724,-0.703987,0.000000
26.760002,-0.340347,-1123.722290,-0.007330,-0.027768,-0.705297,-1.513940,-0.077124,-7.052970,-1123.722290,-0.703814,0.000000
26.770000,-0.334763,-1123.811279,-0.007330,-0.027761,-0.705124,-1.489098,-0.075858,-7.051237,-1123.811279,-0.703641,0.000000
26.780001,-0.325073,-1123.677734,-0.007334,-0.027753,-0.704915,-1.445998,-0.073663,-7.049155,-1123.677734,-0.703485,0.000000
26.790001,-0.317261,-1123.766724,-0.007343,-0.027744,-0.704690,-1.411246,-0.071892,-7.046899,-1123.766724,-0.703311,0.000000
26.800001,-0.319122,-1123.766724,-0.007368,-0.027739,-0.704560,-1.419527,-0.072314,-7.045597,-1123.766724,-0.703156,0.000000
26.810001,-0.301987,-1123.633301,-0.007364,-0.027736,-0.704499,-1.343304,-0.068431,-7.044991,-1123.633301,-0.702981,0.000000
26.820002,-0.295288,-1123.811279,-0.007351,-0.027733,-0.704421,-1.313507,-0.066913,-7.044212,-1123.811279,-0.702808,0.000000
26.830002,-0.305710,-1123.633301,-0.007373,-0.027726,-0.704248,-1.359865,-0.069275,-7.042479,-1123.633301,-0.702652,0.000000
26.840002,-0.302368,-1123.811279,-0.007338,-0.027714,-0.703936,-1.345001,-0.068518,-7.039360,-1123.811279,-0.702479,0.000000
26.850000,-0.304596,-1123.766724,-0.007338,-0.027702,-0.703632,-1.354910,-0.069022,-7.036324,-1123.766724,-0.702323,0.000000
26.860001,-0.290817,-1123.677734,-0.007351,-0.027692,-0.703389,-1.293620,-0.065900,-7.033894,-1123.677734,-0.702149,0.000000
26.870001,-0.303116,-1123.811279,-0.007377,-0.027685,-0.703207,-1.348327,-0.068687,-7.032070,-1123.811279,-0.701975,0.000000
26.880001,-0.303482,-1123.722290,-0.007343,-0.027681,-0.703086,-1.349956,-0.068770,-7.030859,-1123.722290,-0.701819,0.000000
26.890001,-0.323593,-1123.722290,-0.007351,-0.027677,-0.703008,-1.439414,-0.073327,-7.030079,-1123.722290,-0.701646,0.000000
26.900002,-0.345566,-1123.766724,-0.007373,-0.027672,-0.702878,-1.537153,-0.078306,-7.028777,-1123.766724,-0.701473,0.000000
26.910002,-0.341843,-1123.722290,-0.007347,-0.027666,-0.702722,-1.520592,-0.077463,-7.027218,-1123.722290,-0.701317,0.000000
26.920002,-0.346680,-1123.855713,-0.007334,-0.027659,-0.702548,-1.542108,-0.078559,-7.025484,-1123.855713,-0.701143,0.000000
26.930002,-0.341095,-1123.677734,-0.007330,-0.027651,-0.702340,-1.517266,-0.077293,-7.023403,-1123.677734,-0.700987,0.000000
26.940001,-0.336243,-1123.811279,-0.007325,-0.027644,-0.702158,-1.495682,-0.076194,-7.021578,-1123.811279,-0.700813,0.000000
26.950001,-0.327682,-1123.722290,-0.007347,-0.027639,-0.702019,-1.457605,-0.074254,-7.020193,-1123.722290,-0.700640,0.000000
26.960001,-0.313904,-1123.677734,-0.007338,-0.027633,-0.701889,-1.396314,-0.071132,-7.018891,-1123.677734,-0.700484,0.000000
26.970001,-0.328796,-1123.811279,-0.007343,-0.027628,-0.701759,-1.462559,-0.074506,-7.017589,-1123.811279,-0.700311,0.000000
26.980001,-0.335876,-1123.677734,-0.007351,-0.027621,-0.701586,-1.494053,-0.076111,-7.015855,-1123.677734,-0.700155,0.000000
26.990002,-0.328064,-1123.766724,-0.007338,-0.027614,-0.701403,-1.459301,-0.074340,-7.014031,-1123.766724,-0.699981,0.000000
27.000002,-0.320618,-1123.766724,-0.007355,-0.027610,-0.701282,-1.426179,-0.072653,-7.012820,-1123.766724,-0.699807,0.000000
27.010002,-0.318008,-1123.677734,-0.007364,-0.027606,-0.701204,-1.414572,-0.072062,-7.012040,-1123.677734,-0.699651,0.000000
27.020000,-0.311676,-1123.855713,-0.007334,-0.027602,-0.701091,-1.386404,-0.070627,-7.010912,-1123.855713,-0.699478,0.000000
27.030001,-0.307571,-1123.677734,-0.007351,-0.027591,-0.700813,-1.368146,-0.069697,-7.008134,-1123.677734,-0.699322,0.000000
27.040001,-0.309433,-1123.766724,-0.007368,-0.027577,-0.700467,-1.376427,-0.070119,-7.004667,-1123.766724,-0.699149,0.000000
27.050001,-0.312424,-1123.766724,-0.007364,-0.027566,-0.700189,-1.389730,-0.070796,-7.001889,-1123.766724,-0.698975,0.000000
27.060001,-0.310928,-1123.677734,-0.007330,-0.027560,-0.700025,-1.383078,-0.070457,-7.000247,-1123.677734,-0.698819,0.000000
27.070002,-0.309067,-1123.855713,-0.007338,-0.027556,-0.699920,-1.374798,-0.070036,-6.999202,-1123.855713,-0.698645,0.000000
27.080002,-0.312790,-1123.677734,-0.007360,-0.027553,-0.699834,-1.391359,-0.070879,-6.998339,-1123.677734,-0.698489,0.000000
