Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
20.420000,-0.350021,-1077.817871,-0.007351,-0.031975,-0.812166,-1.556973,-0.079316,-8.121658,-1077.817871,-0.810431,0.000000
20.430000,-0.363800,-1077.817871,-0.007347,-0.031972,-0.812096,-1.618263,-0.082438,-8.120961,-1077.817871,-0.810257,0.000000
20.440001,-0.357849,-1077.729004,-0.007360,-0.031967,-0.811958,-1.591792,-0.081090,-8.119576,-1077.729004,-0.810084,0.000000
20.450001,-0.342957,-1077.862427,-0.007364,-0.031959,-0.811749,-1.525547,-0.077715,-8.117495,-1077.862427,-0.809928,0.000000
20.460001,-0.331039,-1077.729004,-0.007368,-0.031949,-0.811506,-1.472537,-0.075015,-8.115065,-1077.729004,-0.809755,0.000000
20.470001,-0.314285,-1077.817871,-0.007355,-0.031942,-0.811333,-1.398011,-0.071218,-8.113331,-1077.817871,-0.809598,0.000000
20.480001,-0.322479,-1077.817871,-0.007347,-0.031937,-0.811211,-1.434459,-0.073075,-8.112112,-1077.817871,-0.809425,0.000000
20.490002,-0.334763,-1077.729004,-0.007338,-0.031933,-0.811098,-1.489098,-0.075858,-8.110985,-1077.729004,-0.809251,0.000000
20.500002,-0.314651,-1077.906860,-0.007351,-0.031926,-0.810925,-1.399640,-0.071301,-8.109251,-1077.906860,-0.809095,0.000000
20.510000,-0.303116,-1077.817871,-0.007360,-0.031917,-0.810682,-1.348327,-0.068687,-8.106821,-1077.817871,-0.808922,0.000000
20.520000,-0.305344,-1077.862427,-0.007347,-0.031908,-0.810457,-1.358236,-0.069192,-8.104573,-1077.862427,-0.808766,0.000000
20.530001,-0.299393,-1077.862427,-0.007360,-0.031900,-0.810266,-1.331765,-0.067843,-8.102665,-1077.862427,-0.808592,0.000000
20.540001,-0.293427,-1077.773437,-0.007351,-0.031892,-0.810067,-1.305226,-0.066491,-8.100667,-1077.773437,-0.808419,0.000000
20.550001,-0.303482,-1077.862427,-0.007368,-0.031883,-0.809824,-1.349956,-0.068770,-8.098237,-1077.862427,-0.808263,0.000000
20.560001,-0.293793,-1077.773437,-0.007373,-0.031875,-0.809633,-1.306855,-0.066574,-8.096330,-1077.773437,-0.808089,0.000000
20.570002,-0.328430,-1077.906860,-0.007377,-0.031869,-0.809477,-1.460930,-0.074423,-8.094770,-1077.906860,-0.807934,0.000000
20.580002,-0.356735,-1077.862427,-0.007347,-0.031863,-0.809312,-1.586838,-0.080837,-8.093120,-1077.862427,-0.807760,0.000000
20.590000,-0.349655,-1077.817871,-0.007355,-0.031856,-0.809148,-1.555344,-0.079233,-8.091477,-1077.817871,-0.807587,0.000000
20.600000,-0.336624,-1077.862427,-0.007343,-0.031849,-0.808965,-1.497379,-0.076280,-8.089653,-1077.862427,-0.807430,0.000000
20.610001,-0.354874,-1077.729004,-0.007368,-0.031841,-0.808757,-1.578557,-0.080416,-8.087571,-1077.729004,-0.807257,0.000000
20.620001,-0.344437,-1077.817871,-0.007368,-0.031835,-0.808609,-1.532131,-0.078050,-8.086095,-1077.817871,-0.807101,0.000000
20.630001,-0.328430,-1077.906860,-0.007355,-0.031831,-0.808514,-1.460930,-0.074423,-8.085141,-1077.906860,-0.806928,0.000000
20.640001,-0.332520,-1077.773437,-0.007347,-0.031828,-0.808419,-1.479121,-0.075350,-8.084188,-1077.773437,-0.806754,0.000000
20.650002,-0.330292,-1077.951416,-0.007360,-0.031821,-0.808245,-1.469211,-0.074845,-8.082454,-1077.951416,-0.806598,0.000000
20.660002,-0.324707,-1077.729004,-0.007330,-0.031813,-0.808055,-1.444369,-0.073580,-8.080546,-1077.729004,-0.806424,0.000000
20.670000,-0.328064,-1077.906860,-0.007364,-0.031808,-0.807924,-1.459301,-0.074340,-8.079245,-1077.906860,-0.806251,0.000000
20.680000,-0.318375,-1077.817871,-0.007368,-0.031803,-0.807794,-1.416201,-0.072145,-8.077942,-1077.817871,-0.806095,0.000000
20.690001,-0.315765,-1077.729004,-0.007330,-0.031796,-0.807613,-1.404595,-0.071553,-8.076125,-1077.729004,-0.805921,0.000000
20.700001,-0.320618,-1077.906860,-0.007355,-0.031789,-0.807430,-1.426179,-0.072653,-8.074302,-1077.906860,-0.805766,0.000000
20.710001,-0.294174,-1077.817871,-0.007355,-0.031781,-0.807248,-1.308552,-0.066661,-8.072485,-1077.817871,-0.805592,0.000000
20.720001,-0.306839,-1077.906860,-0.007373,-0.031772,-0.806997,-1.364888,-0.069531,-8.069971,-1077.906860,-0.805418,0.000000
20.730001,-0.318008,-1077.862427,-0.007377,-0.031760,-0.806702,-1.414572,-0.072062,-8.067019,-1077.862427,-0.805262,0.000000
20.740002,-0.310181,-1077.817871,-0.007351,-0.031751,-0.806468,-1.379753,-0.070288,-8.064680,-1077.817871,-0.805089,0.000000
20.750002,-0.316879,-1077.906860,-0.007347,-0.031743,-0.806277,-1.409549,-0.071806,-8.062773,-1077.906860,-0.804933,0.000000
20.760000,-0.341095,-1077.817871,-0.007355,-0.031736,-0.806095,-1.517266,-0.077293,-8.060948,-1077.817871,-0.804760,0.000000
20.770000,-0.353378,-1077.817871,-0.007351,-0.031728,-0.805896,-1.571905,-0.080077,-8.058957,-1077.817871,-0.804586,0.000000
20.780001,-0.348541,-1077.817871,-0.007351,-0.031720,-0.805696,-1.550389,-0.078981,-8.056959,-1077.817871,-0.804429,0.000000
20.790001,-0.342957,-1077.773437,-0.007351,-0.031714,-0.805548,-1.525547,-0.077715,-8.055483,-1077.773437,-0.804256,0.000000
20.800001,-0.346298,-1077.906860,-0.007347,-0.031709,-0.805401,-1.540411,-0.078472,-8.054014,-1077.906860,-0.804100,0.000000
20.810001,-0.340347,-1077.773437,-0.007377,-0.031702,-0.805236,-1.513940,-0.077124,-8.052364,-1077.773437,-0.803927,0.000000
20.820002,-0.346680,-1077.817871,-0.007368,-0.031698,-0.805124,-1.542108,-0.078559,-8.051236,-1077.817871,-0.803753,0.000000
20.830002,-0.329178,-1077.773437,-0.007355,-0.031696,-0.805080,-1.464256,-0.074593,-8.050805,-1077.773437,-0.803598,0.000000
20.840000,-0.328064,-1077.773437,-0.007338,-0.031693,-0.804993,-1.459301,-0.074340,-8.049934,-1077.773437,-0.803423,0.000000
20.850000,-0.331039,-1077.862427,-0.007364,-0.031687,-0.804855,-1.472537,-0.075015,-8.048549,-1077.862427,-0.803267,0.000000
20.860001,-0.339233,-1077.773437,-0.007347,-0.031680,-0.804682,-1.508986,-0.076871,-8.046815,-1077.773437,-0.803094,0.000000
20.870001,-0.343704,-1077.817871,-0.007360,-0.031675,-0.804534,-1.528873,-0.077884,-8.045340,-1077.817871,-0.802921,0.000000
20.880001,-0.352631,-1077.817871,-0.007368,-0.031668,-0.804378,-1.568579,-0.079907,-8.043780,-1077.817871,-0.802765,0.000000
20.890001,-0.331406,-1077.773437,-0.007351,-0.031663,-0.804230,-1.474166,-0.075098,-8.042304,-1077.773437,-0.802592,0.000000
20.900002,-0.332153,-1077.906860,-0.007368,-0.031657,-0.804100,-1.477492,-0.075267,-8.041001,-1077.906860,-0.802435,0.000000
20.910002,-0.335129,-1077.817871,-0.007347,-0.031650,-0.803909,-1.490727,-0.075941,-8.039094,-1077.817871,-0.802261,0.000000
20.920000,-0.328796,-1077.817871,-0.007338,-0.031643,-0.803736,-1.462559,-0.074506,-8.037361,-1077.817871,-0.802088,0.000000
20.930000,-0.319122,-1077.862427,-0.007355,-0.031638,-0.803598,-1.419527,-0.072314,-8.035975,-1077.862427,-0.801932,0.000000
20.940001,-0.332520,-1077.773437,-0.007347,-0.031629,-0.803372,-1.479121,-0.075350,-8.033720,-1077.773437,-0.801759,0.000000
20.950001,-0.341095,-1077.862427,-0.007373,-0.031617,-0.803059,-1.517266,-0.077293,-8.030593,-1077.862427,-0.801603,0.000000
20.960001,-0.369385,-1077.729004,-0.007347,-0.031605,-0.802756,-1.643106,-0.083704,-8.027557,-1077.729004,-0.801429,0.000000
20.970001,-0.374969,-1077.862427,-0.007343,-0.031595,-0.802514,-1.667948,-0.084969,-8.025135,-1077.862427,-0.801255,0.000000
20.980001,-0.376465,-1077.817871,-0.007377,-0.031588,-0.802323,-1.674599,-0.085308,-8.023228,-1077.817871,-0.801099,0.000000
20.990002,-0.370880,-1077.773437,-0.007377,-0.031579,-0.802115,-1.649757,-0.084043,-8.021146,-1077.773437,-0.800926,0.000000
21.000002,-0.364929,-1077.906860,-0.007351,-0.031571,-0.801897,-1.623286,-0.082694,-8.018973,-1077.906860,-0.800770,0.000000
21.010000,-0.355606,-1077.773437,-0.007368,-0.031564,-0.801716,-1.581815,-0.080581,-8.017157,-1077.773437,-0.800597,0.000000
21.020000,-0.347794,-1077.817871,-0.007364,-0.031557,-0.801559,-1.547063,-0.078811,-8.015590,-1077.817871,-0.800424,0.000000
21.030001,-0.344818,-1077.862427,-0.007351,-0.031555,-0.801490,-1.533828,-0.078137,-8.014901,-1077.862427,-0.800267,0.000000
21.040001,-0.344070,-1077.862427,-0.007338,-0.031554,-0.801481,-1.530502,-0.077967,-8.014811,-1077.862427,-0.800093,0.000000
21.050001,-0.353378,-1077.906860,-0.007360,-0.031554,-0.801481,-1.571905,-0.080077,-8.014811,-1077.906860,-0.799920,0.000000
21.060001,-0.355606,-1077.817871,-0.007351,-0.031552,-0.801412,-1.581815,-0.080581,-8.014121,-1077.817871,-0.799764,0.000000
21.070002,-0.360825,-1077.773437,-0.007355,-0.031546,-0.801273,-1.605028,-0.081764,-8.012729,-1077.773437,-0.799591,0.000000
21.080002,-0.363068,-1077.773437,-0.007368,-0.031540,-0.801109,-1.615005,-0.082272,-8.011086,-1077.773437,-0.799435,0.000000
21.090000,-0.363434,-1077.817871,-0.007355,-0.031532,-0.800909,-1.616634,-0.082355,-8.009088,-1077.817871,-0.799261,0.000000
21.100000,-0.361206,-1077.906860,-0.007364,-0.031522,-0.800666,-1.606725,-0.081850,-8.006658,-1077.906860,-0.799087,0.000000
21.110001,-0.367157,-1077.773437,-0.007364,-0.031510,-0.800362,-1.633196,-0.083199,-8.003622,-1077.773437,-0.798931,0.000000
21.120001,-0.355240,-1077.817871,-0.007343,-0.031499,-0.800085,-1.580186,-0.080499,-8.000852,-1077.817871,-0.798758,0.000000
21.130001,-0.350769,-1077.862427,-0.007360,-0.031491,-0.799868,-1.560299,-0.079485,-7.998679,-1077.862427,-0.798602,0.000000
21.140001,-0.378326,-1077.773437,-0.007364,-0.031485,-0.799729,-1.682880,-0.085730,-7.997294,-1077.773437,-0.798429,0.000000
21.150002,-0.376099,-1077.906860,-0.007368,-0.031481,-0.799626,-1.672970,-0.085225,-7.996257,-1077.906860,-0.798255,0.000000
21.160002,-0.368271,-1077.862427,-0.007364,-0.031477,-0.799521,-1.638151,-0.083451,-7.995212,-1077.862427,-0.798099,0.000000
21.170000,-0.365662,-1077.862427,-0.007338,-0.031472,-0.799391,-1.626544,-0.082860,-7.993910,-1077.862427,-0.797925,0.000000
21.180000,-0.380936,-1077.817871,-0.007351,-0.031465,-0.799209,-1.694486,-0.086321,-7.992094,-1077.817871,-0.797770,0.000000
21.190001,-0.366791,-1077.773437,-0.007377,-0.031456,-0.798975,-1.631567,-0.083116,-7.989747,-1077.773437,-0.797596,0.000000
21.200001,-0.369766,-1077.906860,-0.007360,-0.031444,-0.798689,-1.644802,-0.083790,-7.986886,-1077.906860,-0.797423,0.000000
21.210001,-0.351151,-1077.729004,-0.007360,-0.031436,-0.798463,-1.561996,-0.079572,-7.984630,-1077.729004,-0.797266,0.000000
21.220001,-0.342957,-1077.862427,-0.007351,-0.031432,-0.798377,-1.525547,-0.077715,-7.983767,-1077.862427,-0.797093,0.000000
21.230001,-0.341095,-1077.906860,-0.007377,-0.031430,-0.798316,-1.517266,-0.077293,-7.983161,-1077.906860,-0.796937,0.000000
21.240002,-0.341461,-1077.773437,-0.007351,-0.031427,-0.798238,-1.518895,-0.077376,-7.982381,-1077.773437,-0.796764,0.000000
21.250002,-0.361206,-1077.906860,-0.007377,-0.031422,-0.798116,-1.606725,-0.081850,-7.981163,-1077.906860,-0.796590,0.000000
21.260000,-0.345566,-1077.773437,-0.007343,-0.031416,-0.797978,-1.537153,-0.078306,-7.979777,-1077.773437,-0.796434,0.000000
21.270000,-0.348160,-1077.773437,-0.007373,-0.031411,-0.797830,-1.548692,-0.078894,-7.978301,-1077.773437,-0.796260,0.000000
21.280001,-0.352631,-1077.862427,-0.007373,-0.031404,-0.797665,-1.568579,-0.079907,-7.976651,-1077.862427,-0.796104,0.000000
21.290001,-0.360825,-1077.817871,-0.007343,-0.031395,-0.797440,-1.605028,-0.081764,-7.974403,-1077.817871,-0.795931,0.000000
21.300001,-0.365662,-1077.951416,-0.007347,-0.031387,-0.797223,-1.626544,-0.082860,-7.972230,-1077.951416,-0.795757,0.000000
21.310001,-0.366791,-1077.817871,-0.007360,-0.031377,-0.796972,-1.631567,-0.083116,-7.969717,-1077.817871,-0.795602,0.000000
21.320002,-0.358597,-1077.862427,-0.007373,-0.031367,-0.796729,-1.595118,-0.081259,-7.967287,-1077.862427,-0.795428,0.000000
21.330002,-0.359344,-1077.862427,-0.007360,-0.031360,-0.796547,-1.598444,-0.081429,-7.965470,-1077.862427,-0.795272,0.000000
21.340000,-0.388016,-1077.817871,-0.007355,-0.031354,-0.796390,-1.725980,-0.087926,-7.963903,-1077.817871,-0.795098,0.000000
21.350000,-0.404388,-1077.906860,-0.007347,-0.031347,-0.796226,-1.798810,-0.091636,-7.962261,-1077.906860,-0.794925,0.000000
21.360001,-0.401047,-1077.773437,-0.007351,-0.031340,-0.796026,-1.783945,-0.090878,-7.960262,-1077.773437,-0.794769,0.000000
21.370001,-0.399185,-1077.862427,-0.007373,-0.031331,-0.795818,-1.775664,-0.090457,-7.958181,-1077.862427,-0.794596,0.000000
21.380001,-0.381302,-1077.817871,-0.007351,-0.031324,-0.795619,-1.696115,-0.086404,-7.956190,-1077.817871,-0.794440,0.000000
21.390001,-0.369385,-1077.817871,-0.007373,-0.031316,-0.795428,-1.643106,-0.083704,-7.954282,-1077.817871,-0.794266,0.000000
21.400002,-0.360825,-1077.906860,-0.007364,-0.031309,-0.795246,-1.605028,-0.081764,-7.952458,-1077.906860,-0.794092,0.000000
21.410002,-0.351883,-1077.817871,-0.007364,-0.031303,-0.795090,-1.565253,-0.079738,-7.950899,-1077.817871,-0.793936,0.000000
21.420000,-0.342957,-1077.817871,-0.007355,-0.031301,-0.795055,-1.525547,-0.077715,-7.950551,-1077.817871,-0.793763,0.000000
21.430000,-0.352631,-1077.862427,-0.007351,-0.031301,-0.795038,-1.568579,-0.079907,-7.950376,-1077.862427,-0.793590,0.000000
21.440001,-0.359344,-1077.773437,-0.007347,-0.031300,-0.795012,-1.598444,-0.081429,-7.950119,-1077.773437,-0.793434,0.000000
21.450001,-0.360458,-1077.951416,-0.007368,-0.031296,-0.794907,-1.603399,-0.081681,-7.949074,-1077.951416,-0.793260,0.000000
21.460001,-0.352264,-1077.773437,-0.007360,-0.031286,-0.794656,-1.566950,-0.079824,-7.946561,-1077.773437,-0.793104,0.000000
21.470001,-0.350769,-1077.817871,-0.007347,-0.031274,-0.794353,-1.560299,-0.079485,-7.943526,-1077.817871,-0.792930,0.000000
21.480001,-0.358597,-1077.862427,-0.007368,-0.031261,-0.794041,-1.595118,-0.081259,-7.940407,-1077.862427,-0.792757,0.000000
21.490002,-0.364182,-1077.773437,-0.007360,-0.031250,-0.793755,-1.619960,-0.082525,-7.937545,-1077.773437,-0.792601,0.000000
21.500002,-0.367157,-1077.862427,-0.007368,-0.031241,-0.793529,-1.633196,-0.083199,-7.935290,-1077.862427,-0.792428,0.000000
21.510000,-0.353378,-1077.773437,-0.007360,-0.031237,-0.793416,-1.571905,-0.080077,-7.934162,-1077.773437,-0.792272,0.000000
21.520000,-0.381302,-1077.773437,-0.007338,-0.031234,-0.793356,-1.696115,-0.086404,-7.933556,-1077.773437,-0.792098,0.000000
21.530001,-0.404388,-1077.862427,-0.007355,-0.031231,-0.793277,-1.798810,-0.091636,-7.932769,-1077.862427,-0.791924,0.000000
21.540001,-0.406250,-1077.773437,-0.007355,-0.031228,-0.793191,-1.807090,-0.092058,-7.931906,-1077.773437,-0.791768,0.000000
21.550001,-0.418167,-1077.906860,-0.007343,-0.031221,-0.793026,-1.860100,-0.094758,-7.930256,-1077.906860,-0.791595,0.000000
21.560001,-0.426361,-1077.817871,-0.007355,-0.031214,-0.792826,-1.896549,-0.096615,-7.928265,-1077.817871,-0.791439,0.000000
21.570002,-0.396942,-1077.906860,-0.007364,-0.031208,-0.792671,-1.765687,-0.089948,-7.926705,-1077.906860,-0.791266,0.000000
21.580002,-0.402161,-1077.862427,-0.007347,-0.031201,-0.792514,-1.788900,-0.091131,-7.925138,-1077.862427,-0.791092,0.000000
21.590000,-0.391739,-1077.773437,-0.007355,-0.031195,-0.792350,-1.742542,-0.088769,-7.923496,-1077.773437,-0.790936,0.000000
21.600000,-0.392471,-1077.906860,-0.007364,-0.031186,-0.792115,-1.745800,-0.088935,-7.921149,-1077.906860,-0.790762,0.000000
21.610001,-0.389130,-1077.817871,-0.007360,-0.031176,-0.791873,-1.730935,-0.088178,-7.918727,-1077.817871,-0.790606,0.000000
21.620001,-0.371994,-1077.817871,-0.007377,-0.031170,-0.791725,-1.654712,-0.084295,-7.917251,-1077.817871,-0.790433,0.000000
21.630001,-0.351883,-1077.906860,-0.007355,-0.031167,-0.791630,-1.565253,-0.079738,-7.916297,-1077.906860,-0.790260,0.000000
21.640001,-0.345184,-1077.817871,-0.007351,-0.031163,-0.791552,-1.535457,-0.078220,-7.915517,-1077.817871,-0.790103,0.000000
21.650002,-0.353745,-1077.951416,-0.007368,-0.031159,-0.791430,-1.573534,-0.080160,-7.914299,-1077.951416,-0.789930,0.000000
21.660002,-0.360458,-1077.729004,-0.007381,-0.031153,-0.791283,-1.603399,-0.081681,-7.912830,-1077.729004,-0.789774,0.000000
21.670000,-0.367905,-1077.862427,-0.007360,-0.031147,-0.791144,-1.636522,-0.083368,-7.911437,-1077.862427,-0.789600,0.000000
21.680000,-0.390991,-1077.817871,-0.007368,-0.031141,-0.790970,-1.739216,-0.088600,-7.909704,-1077.817871,-0.789427,0.000000
21.690001,-0.386154,-1077.817871,-0.007347,-0.031133,-0.790788,-1.717700,-0.087504,-7.907879,-1077.817871,-0.789271,0.000000
21.700001,-0.392853,-1077.906860,-0.007368,-0.031125,-0.790581,-1.747496,-0.089022,-7.905805,-1077.906860,-0.789097,0.000000
21.710001,-0.386887,-1077.817871,-0.007347,-0.031117,-0.790372,-1.720958,-0.087670,-7.903724,-1077.817871,-0.788941,0.000000
21.720001,-0.367905,-1077.862427,-0.007334,-0.031111,-0.790216,-1.636522,-0.083368,-7.902157,-1077.862427,-0.788768,0.000000
21.730001,-0.385025,-1077.862427,-0.007360,-0.031106,-0.790103,-1.712677,-0.087248,-7.901029,-1077.862427,-0.788594,0.000000
21.740002,-0.423019,-1077.773437,-0.007364,-0.031103,-0.790007,-1.881684,-0.095858,-7.900075,-1077.773437,-0.788438,0.000000
21.750002,-0.420776,-1077.906860,-0.007390,-0.031098,-0.789878,-1.871707,-0.095349,-7.898780,-1077.906860,-0.788265,0.000000
21.760000,-0.419662,-1077.773437,-0.007364,-0.031091,-0.789721,-1.866752,-0.095097,-7.897213,-1077.773437,-0.788108,0.000000
21.770000,-0.413696,-1077.906860,-0.007351,-0.031086,-0.789583,-1.840213,-0.093745,-7.895828,-1077.906860,-0.787935,0.000000
21.780001,-0.401047,-1077.862427,-0.007351,-0.031081,-0.789470,-1.783945,-0.090878,-7.894701,-1077.862427,-0.787762,0.000000
21.790001,-0.406250,-1077.773437,-0.007351,-0.031074,-0.789279,-1.807090,-0.092058,-7.892793,-1077.773437,-0.787606,0.000000
21.800001,-0.390244,-1077.906860,-0.007373,-0.031063,-0.789011,-1.735890,-0.088430,-7.890106,-1077.906860,-0.787432,0.000000
21.810001,-0.374969,-1077.817871,-0.007364,-0.031054,-0.788777,-1.667948,-0.084969,-7.887766,-1077.817871,-0.787259,0.000000
21.820002,-0.368652,-1077.906860,-0.007377,-0.031049,-0.788655,-1.639848,-0.083538,-7.886548,-1077.906860,-0.787103,0.000000
21.830002,-0.373856,-1077.862427,-0.007355,-0.031048,-0.788612,-1.662993,-0.084717,-7.886117,-1077.862427,-0.786929,0.000000
21.840000,-0.370880,-1077.773437,-0.007347,-0.031048,-0.788612,-1.649757,-0.084043,-7.886117,-1077.773437,-0.786773,0.000000
21.850000,-0.373856,-1077.906860,-0.007368,-0.031047,-0.788594,-1.662993,-0.084717,-7.885942,-1077.906860,-0.786600,0.000000
21.860001,-0.376099,-1077.773437,-0.007364,-0.031044,-0.788507,-1.672970,-0.085225,-7.885072,-1077.773437,-0.786426,0.000000
21.870001,-0.357101,-1077.862427,-0.007355,-0.031035,-0.788282,-1.588467,-0.080920,-7.882823,-1077.862427,-0.786270,0.000000
21.880001,-0.344818,-1077.862427,-0.007373,-0.031022,-0.787952,-1.533828,-0.078137,-7.879523,-1077.862427,-0.786097,0.000000
21.890001,-0.357101,-1077.773437,-0.007347,-0.031007,-0.787588,-1.588467,-0.080920,-7.875882,-1077.773437,-0.785940,0.000000
21.900002,-0.365662,-1077.906860,-0.007343,-0.030992,-0.787207,-1.626544,-0.082860,-7.872067,-1077.906860,-0.785767,0.000000
21.910002,-0.365295,-1077.773437,-0.007373,-0.030980,-0.786886,-1.624915,-0.082777,-7.868857,-1077.773437,-0.785594,0.000000
21.920002,-0.370514,-1077.862427,-0.007347,-0.030971,-0.786660,-1.648128,-0.083960,-7.866601,-1077.862427,-0.785438,0.000000
21.930000,-0.388382,-1077.862427,-0.007373,-0.030963,-0.786452,-1.727609,-0.088009,-7.864520,-1077.862427,-0.785264,0.000000
21.940001,-0.386154,-1077.773437,-0.007351,-0.030956,-0.786288,-1.717700,-0.087504,-7.862877,-1077.773437,-0.785108,0.000000
21.950001,-0.381683,-1077.951416,-0.007368,-0.030951,-0.786166,-1.697812,-0.086491,-7.861658,-1077.951416,-0.784934,0.000000
21.960001,-0.365662,-1077.773437,-0.007351,-0.030950,-0.786140,-1.626544,-0.082860,-7.861401,-1077.773437,-0.784761,0.000000
21.970001,-0.382431,-1077.906860,-0.007364,-0.030949,-0.786114,-1.701138,-0.086660,-7.861136,-1077.906860,-0.784605,0.000000
21.980001,-0.380569,-1077.817871,-0.007360,-0.030946,-0.786036,-1.692858,-0.086238,-7.860356,-1077.817871,-0.784432,0.000000
21.990002,-0.373489,-1077.773437,-0.007386,-0.030941,-0.785889,-1.661364,-0.084634,-7.858888,-1077.773437,-0.784276,0.000000
22.000002,-0.360077,-1077.906860,-0.007377,-0.030932,-0.785672,-1.601702,-0.081595,-7.856715,-1077.906860,-0.784102,0.000000
22.010000,-0.338852,-1077.773437,-0.007343,-0.030923,-0.785455,-1.507289,-0.076785,-7.854550,-1077.773437,-0.783928,0.000000
22.020000,-0.334763,-1077.951416,-0.007334,-0.030917,-0.785290,-1.489098,-0.075858,-7.852900,-1077.951416,-0.783772,0.000000
22.030001,-0.338120,-1077.862427,-0.007368,-0.030912,-0.785169,-1.504031,-0.076619,-7.851689,-1077.862427,-0.783599,0.000000
22.040001,-0.334381,-1077.773437,-0.007355,-0.030905,-0.784996,-1.487401,-0.075772,-7.849956,-1077.773437,-0.783443,0.000000
22.050001,-0.332153,-1077.951416,-0.007386,-0.030898,-0.784805,-1.477492,-0.075267,-7.848048,-1077.951416,-0.783270,0.000000
22.060001,-0.339981,-1077.817871,-0.007347,-0.030891,-0.784631,-1.512311,-0.077041,-7.846307,-1077.817871,-0.783096,0.000000
22.070002,-0.337372,-1077.862427,-0.007355,-0.030884,-0.784449,-1.500705,-0.076450,-7.844490,-1077.862427,-0.782940,0.000000
22.080002,-0.347427,-1077.817871,-0.007364,-0.030877,-0.784284,-1.545434,-0.078728,-7.842840,-1077.817871,-0.782766,0.000000
22.090000,-0.347794,-1077.817871,-0.007373,-0.030872,-0.784145,-1.547063,-0.078811,-7.841455,-1077.817871,-0.782610,0.000000
