Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
113.610008,67.483948,-1076.883789,0.002143,0.002709,0.068815,300.183594,15.292081,0.688147,-1076.883789,299.999725,0.000000
113.620003,67.483582,-1076.972778,0.002130,0.002709,0.068815,300.181976,15.291998,0.688147,-1076.972778,299.999725,0.000000
113.630005,67.493256,-1076.972778,0.002121,0.002709,0.068815,300.225006,15.294189,0.688147,-1076.972778,299.999725,0.000000
113.640007,67.480591,-1076.883789,0.002121,0.002709,0.068815,300.168671,15.291320,0.688147,-1076.883789,299.999725,0.000000
113.650009,67.486923,-1076.972778,0.002126,0.002709,0.068815,300.196838,15.292755,0.688147,-1076.972778,299.999725,0.000000
113.660004,67.480591,-1076.928345,0.002143,0.002709,0.068815,300.168671,15.291320,0.688147,-1076.928345,299.999725,0.000000
113.670006,67.495117,-1077.061768,0.002139,0.002709,0.068815,300.233276,15.294612,0.688147,-1077.061768,299.999725,0.000000
113.680008,67.485809,-1076.972778,0.002126,0.002709,0.068815,300.191864,15.292503,0.688147,-1076.972778,299.999725,0.000000
113.690002,67.489899,-1076.883789,0.002121,0.002709,0.068815,300.210052,15.293429,0.688147,-1076.883789,299.999725,0.000000
113.700005,67.480225,-1077.017212,0.002139,0.002709,0.068815,300.167023,15.291238,0.688147,-1077.017212,299.999725,0.000000
113.710007,67.476868,-1076.928345,0.002121,0.002709,0.068815,300.152100,15.290477,0.688147,-1076.928345,299.999725,0.000000
113.720009,67.477982,-1077.017212,0.002100,0.002709,0.068815,300.157043,15.290730,0.688147,-1077.017212,299.999725,0.000000
113.730003,67.477249,-1077.017212,0.002113,0.002709,0.068815,300.153809,15.290563,0.688147,-1077.017212,299.999725,0.000000
113.740005,67.476120,-1076.972778,0.002134,0.002709,0.068815,300.148773,15.290307,0.688147,-1076.972778,299.999725,0.000000
113.750008,67.484314,-1077.061768,0.002130,0.002709,0.068815,300.185211,15.292164,0.688147,-1077.061768,299.999725,0.000000
113.760002,67.487671,-1076.883789,0.002139,0.002709,0.068815,300.200165,15.292924,0.688147,-1076.883789,299.999725,0.000000
113.770004,67.489166,-1077.017212,0.002108,0.002709,0.068815,300.206818,15.293263,0.688147,-1077.017212,299.999725,0.000000
113.780006,67.481705,-1076.972778,0.002126,0.002709,0.068815,300.173615,15.291573,0.688147,-1076.972778,299.999725,0.000000
113.790009,67.470535,-1076.972778,0.002134,0.002709,0.068815,300.123932,15.289042,0.688147,-1076.972778,299.999725,0.000000
113.800003,67.483582,-1077.061768,0.002108,0.002709,0.068815,300.181976,15.291998,0.688147,-1077.061768,299.999725,0.000000
113.810005,67.477982,-1076.883789,0.002121,0.002709,0.068815,300.157043,15.290730,0.688147,-1076.883789,299.999725,0.000000
113.820007,67.470169,-1076.972778,0.002121,0.002709,0.068815,300.122314,15.288959,0.688147,-1076.972778,299.999725,0.000000
113.830002,67.485062,-1076.928345,0.002143,0.002709,0.068815,300.188538,15.292334,0.688147,-1076.928345,299.999725,0.000000
113.840004,67.479477,-1076.928345,0.002139,0.002709,0.068815,300.163696,15.291068,0.688147,-1076.928345,299.999725,0.000000
113.850006,67.482086,-1077.017212,0.002121,0.002709,0.068815,300.175323,15.291658,0.688147,-1077.017212,299.999725,0.000000
113.860008,67.485062,-1076.883789,0.002108,0.002709,0.068815,300.188538,15.292334,0.688147,-1076.883789,299.999725,0.000000
113.870003,67.479111,-1076.972778,0.002147,0.002709,0.068815,300.162079,15.290985,0.688147,-1076.972778,299.999725,0.000000
113.880005,67.483582,-1076.928345,0.002117,0.002709,0.068815,300.181976,15.291998,0.688147,-1076.928345,299.999725,0.000000
113.890007,67.479477,-1076.839355,0.002134,0.002709,0.068815,300.163696,15.291068,0.688147,-1076.839355,299.999725,0.000000
113.900009,67.484314,-1076.972778,0.002117,0.002709,0.068815,300.185211,15.292164,0.688147,-1076.972778,299.999725,0.000000
113.910004,67.487671,-1077.017212,0.002126,0.002709,0.068815,300.200165,15.292924,0.688147,-1077.017212,299.999725,0.000000
113.920006,67.485443,-1077.017212,0.002156,0.002709,0.068815,300.190247,15.292420,0.688147,-1077.017212,299.999725,0.000000
113.930008,67.474640,-1076.972778,0.002134,0.002709,0.068815,300.142181,15.289972,0.688147,-1076.972778,299.999725,0.000000
113.940002,67.487305,-1076.928345,0.002113,0.002709,0.068815,300.198517,15.292842,0.688147,-1076.928345,299.999725,0.000000
113.950005,67.485809,-1077.017212,0.002117,0.002709,0.068815,300.191864,15.292503,0.688147,-1077.017212,299.999725,0.000000
113.960007,67.487305,-1076.883789,0.002139,0.002709,0.068815,300.198517,15.292842,0.688147,-1076.883789,299.999725,0.000000
113.970009,67.486923,-1076.972778,0.002139,0.002709,0.068815,300.196838,15.292755,0.688147,-1076.972778,299.999725,0.000000
113.980003,67.484314,-1076.928345,0.002139,0.002709,0.068815,300.185211,15.292164,0.688147,-1076.928345,299.999725,0.000000
113.990005,67.472397,-1076.972778,0.002130,0.002709,0.068815,300.132202,15.289464,0.688147,-1076.972778,299.999725,0.000000
114.000008,67.475388,-1077.017212,0.002100,0.002709,0.068815,300.145508,15.290142,0.688147,-1077.017212,299.999725,0.000000
114.010002,67.487671,-1076.928345,0.002147,0.002709,0.068815,300.200165,15.292924,0.688147,-1076.928345,299.999725,0.000000
114.020004,67.483200,-1077.017212,0.002117,0.002709,0.068815,300.180267,15.291911,0.688147,-1077.017212,299.999725,0.000000
114.030006,67.486557,-1076.972778,0.002126,0.002709,0.068815,300.195190,15.292673,0.688147,-1076.972778,299.999725,0.000000
114.040009,67.498474,-1076.928345,0.002147,0.002709,0.068815,300.248199,15.295373,0.688147,-1076.928345,299.999725,0.000000
114.050003,67.478729,-1077.017212,0.002139,0.002709,0.068815,300.160370,15.290898,0.688147,-1077.017212,299.999725,0.000000
114.060005,67.477982,-1076.883789,0.002121,0.002709,0.068815,300.157043,15.290730,0.688147,-1076.883789,299.999725,0.000000
114.070007,67.468307,-1076.972778,0.002121,0.002709,0.068815,300.114014,15.288537,0.688147,-1076.972778,299.999725,0.000000
114.080002,67.477982,-1076.883789,0.002126,0.002709,0.068815,300.157043,15.290730,0.688147,-1076.883789,299.999725,0.000000
114.090004,67.485062,-1076.883789,0.002134,0.002709,0.068815,300.188538,15.292334,0.688147,-1076.883789,299.999725,0.000000
114.100006,67.489532,-1077.061768,0.002126,0.002709,0.068815,300.208435,15.293346,0.688147,-1077.061768,299.999725,0.000000
114.110008,67.482834,-1076.883789,0.002147,0.002709,0.068815,300.178650,15.291828,0.688147,-1076.883789,299.999725,0.000000
114.120003,67.481705,-1077.017212,0.002121,0.002709,0.068815,300.173615,15.291573,0.688147,-1077.017212,299.999725,0.000000
114.130005,67.477982,-1076.972778,0.002130,0.002709,0.068815,300.157043,15.290730,0.688147,-1076.972778,299.999725,0.000000
114.140007,67.481705,-1076.883789,0.002108,0.002709,0.068815,300.173615,15.291573,0.688147,-1076.883789,299.999725,0.000000
114.150009,67.482834,-1077.017212,0.002113,0.002709,0.068815,300.178650,15.291828,0.688147,-1077.017212,299.999725,0.000000
114.160004,67.489166,-1076.928345,0.002130,0.002709,0.068815,300.206818,15.293263,0.688147,-1076.928345,299.999725,0.000000
114.170006,67.475754,-1077.017212,0.002143,0.002709,0.068815,300.147156,15.290224,0.688147,-1077.017212,299.999725,0.000000
114.180008,67.491028,-1076.972778,0.002126,0.002709,0.068815,300.215088,15.293685,0.688147,-1076.972778,299.999725,0.000000
114.190002,67.473526,-1076.883789,0.002117,0.002709,0.068815,300.137238,15.289720,0.688147,-1076.883789,299.999725,0.000000
114.200005,67.478729,-1076.972778,0.002126,0.002709,0.068815,300.160370,15.290898,0.688147,-1076.972778,299.999725,0.000000
114.210007,67.477982,-1076.928345,0.002121,0.002709,0.068815,300.157043,15.290730,0.688147,-1076.928345,299.999725,0.000000
114.220009,67.491028,-1077.017212,0.002139,0.002709,0.068815,300.215088,15.293685,0.688147,-1077.017212,299.999725,0.000000
114.230003,67.470917,-1076.972778,0.002113,0.002709,0.068815,300.125641,15.289128,0.688147,-1076.972778,299.999725,0.000000
114.240005,67.481705,-1076.928345,0.002113,0.002709,0.068815,300.173615,15.291573,0.688147,-1076.928345,299.999725,0.000000
114.250008,67.482834,-1076.972778,0.002134,0.002709,0.068815,300.178650,15.291828,0.688147,-1076.972778,299.999725,0.000000
114.260002,67.488037,-1076.928345,0.002139,0.002709,0.068815,300.201782,15.293008,0.688147,-1076.928345,299.999725,0.000000
114.270004,67.482086,-1077.017212,0.002134,0.002709,0.068815,300.175323,15.291658,0.688147,-1077.017212,299.999725,0.000000
114.280006,67.486923,-1076.972778,0.002108,0.002709,0.068815,300.196838,15.292755,0.688147,-1076.972778,299.999725,0.000000
114.290009,67.493256,-1076.928345,0.002130,0.002709,0.068815,300.225006,15.294189,0.688147,-1076.928345,299.999725,0.000000
114.300003,67.496231,-1077.017212,0.002139,0.002709,0.068815,300.238220,15.294865,0.688147,-1077.017212,299.999725,0.000000
114.310005,67.495117,-1076.972778,0.002156,0.002709,0.068815,300.233276,15.294612,0.688147,-1076.972778,299.999725,0.000000
114.320007,67.485809,-1077.061768,0.002130,0.002709,0.068815,300.191864,15.292503,0.688147,-1077.061768,299.999725,0.000000
114.330002,67.481705,-1077.017212,0.002126,0.002709,0.068815,300.173615,15.291573,0.688147,-1077.017212,299.999725,0.000000
114.340004,67.483948,-1076.972778,0.002134,0.002709,0.068815,300.183594,15.292081,0.688147,-1076.972778,299.999725,0.000000
114.350006,67.480225,-1077.017212,0.002134,0.002709,0.068815,300.167023,15.291238,0.688147,-1077.017212,299.999725,0.000000
114.360008,67.484695,-1076.928345,0.002147,0.002709,0.068815,300.186920,15.292251,0.688147,-1076.928345,299.999725,0.000000
114.370003,67.487305,-1077.061768,0.002151,0.002709,0.068815,300.198517,15.292842,0.688147,-1077.061768,299.999725,0.000000
114.380005,67.481339,-1076.972778,0.002134,0.002709,0.068815,300.171997,15.291490,0.688147,-1076.972778,299.999725,0.000000
114.390007,67.486923,-1076.928345,0.002143,0.002709,0.068815,300.196838,15.292755,0.688147,-1076.928345,299.999725,0.000000
114.400009,67.475006,-1077.061768,0.002108,0.002709,0.068815,300.143829,15.290054,0.688147,-1077.061768,299.999725,0.000000
114.410004,67.475006,-1076.883789,0.002126,0.002709,0.068815,300.143829,15.290054,0.688147,-1076.883789,299.999725,0.000000
114.420006,67.488419,-1077.017212,0.002143,0.002709,0.068815,300.203491,15.293094,0.688147,-1077.017212,299.999725,0.000000
114.430008,67.483948,-1076.972778,0.002121,0.002709,0.068815,300.183594,15.292081,0.688147,-1076.972778,299.999725,0.000000
114.440002,67.480972,-1076.883789,0.002143,0.002709,0.068815,300.170349,15.291408,0.688147,-1076.883789,299.999725,0.000000
114.450005,67.483200,-1077.106201,0.002121,0.002709,0.068815,300.180267,15.291911,0.688147,-1077.106201,299.999725,0.000000
114.460007,67.479843,-1076.883789,0.002121,0.002709,0.068815,300.165344,15.291151,0.688147,-1076.883789,299.999725,0.000000
114.470009,67.466446,-1076.928345,0.002151,0.002709,0.068815,300.105743,15.288116,0.688147,-1076.928345,299.999725,0.000000
114.480003,67.476501,-1076.883789,0.002121,0.002709,0.068815,300.150482,15.290394,0.688147,-1076.883789,299.999725,0.000000
114.490005,67.487305,-1076.972778,0.002134,0.002709,0.068815,300.198517,15.292842,0.688147,-1076.972778,299.999725,0.000000
114.500008,67.477615,-1077.061768,0.002108,0.002709,0.068815,300.155426,15.290647,0.688147,-1077.061768,299.999725,0.000000
114.510002,67.481705,-1076.928345,0.002126,0.002709,0.068815,300.173615,15.291573,0.688147,-1076.928345,299.999725,0.000000
114.520004,67.477249,-1077.017212,0.002130,0.002709,0.068815,300.153809,15.290563,0.688147,-1077.017212,299.999725,0.000000
114.530006,67.467560,-1076.972778,0.002121,0.002709,0.068815,300.110687,15.288368,0.688147,-1076.972778,299.999725,0.000000
114.540009,67.485443,-1076.972778,0.002130,0.002709,0.068815,300.190247,15.292420,0.688147,-1076.972778,299.999725,0.000000
114.550003,67.486176,-1077.017212,0.002126,0.002709,0.068815,300.193512,15.292586,0.688147,-1077.017212,299.999725,0.000000
114.560005,67.483200,-1076.928345,0.002134,0.002709,0.068815,300.180267,15.291911,0.688147,-1076.928345,299.999725,0.000000
114.570007,67.462723,-1076.972778,0.002134,0.002709,0.068815,300.089172,15.287271,0.688147,-1076.972778,299.999725,0.000000
114.580002,67.496231,-1077.017212,0.002113,0.002709,0.068815,300.238220,15.294865,0.688147,-1077.017212,299.999725,0.000000
114.590004,67.477249,-1076.928345,0.002121,0.002709,0.068815,300.153809,15.290563,0.688147,-1076.928345,299.999725,0.000000
114.600006,67.480972,-1077.017212,0.002134,0.002709,0.068815,300.170349,15.291408,0.688147,-1077.017212,299.999725,0.000000
114.610008,67.476120,-1076.928345,0.002139,0.002709,0.068815,300.148773,15.290307,0.688147,-1076.928345,299.999725,0.000000
114.620003,67.469421,-1076.972778,0.002160,0.002709,0.068815,300.118988,15.288789,0.688147,-1076.972778,299.999725,0.000000
114.630005,67.474258,-1076.972778,0.002117,0.002709,0.068815,300.140503,15.289885,0.688147,-1076.972778,299.999725,0.000000
114.640007,67.498840,-1076.928345,0.002134,0.002709,0.068815,300.249847,15.295456,0.688147,-1076.928345,299.999725,0.000000
114.650009,67.469803,-1077.061768,0.002139,0.002709,0.068815,300.120667,15.288877,0.688147,-1077.061768,299.999725,0.000000
114.660004,67.492508,-1076.928345,0.002130,0.002709,0.068815,300.221680,15.294022,0.688147,-1076.928345,299.999725,0.000000
114.670006,67.491394,-1076.972778,0.002130,0.002709,0.068815,300.216705,15.293769,0.688147,-1076.972778,299.999725,0.000000
114.680008,67.482834,-1076.972778,0.002143,0.002709,0.068815,300.178650,15.291828,0.688147,-1076.972778,299.999725,0.000000
114.690002,67.487305,-1076.883789,0.002143,0.002709,0.068815,300.198517,15.292842,0.688147,-1076.883789,299.999725,0.000000
114.700005,67.492889,-1077.061768,0.002130,0.002709,0.068815,300.223358,15.294107,0.688147,-1077.061768,299.999725,0.000000
114.710007,67.469803,-1076.928345,0.002113,0.002709,0.068815,300.120667,15.288877,0.688147,-1076.928345,299.999725,0.000000
114.720009,67.485443,-1077.017212,0.002121,0.002709,0.068815,300.190247,15.292420,0.688147,-1077.017212,299.999725,0.000000
114.730003,67.473145,-1076.972778,0.002130,0.002709,0.068815,300.135529,15.289634,0.688147,-1076.972778,299.999725,0.000000
114.740005,67.475388,-1076.928345,0.002134,0.002709,0.068815,300.145508,15.290142,0.688147,-1076.928345,299.999725,0.000000
114.750008,67.476868,-1077.017212,0.002130,0.002709,0.068815,300.152100,15.290477,0.688147,-1077.017212,299.999725,0.000000
114.760002,67.496979,-1076.928345,0.002130,0.002709,0.068815,300.241547,15.295034,0.688147,-1076.928345,299.999725,0.000000
114.770004,67.470535,-1076.972778,0.002117,0.002709,0.068815,300.123932,15.289042,0.688147,-1076.972778,299.999725,0.000000
114.780006,67.474258,-1076.928345,0.002121,0.002709,0.068815,300.140503,15.289885,0.688147,-1076.928345,299.999725,0.000000
114.790009,67.486557,-1076.928345,0.002143,0.002709,0.068815,300.195190,15.292673,0.688147,-1076.928345,299.999725,0.000000
114.800003,67.476501,-1077.017212,0.002117,0.002709,0.068815,300.150482,15.290394,0.688147,-1077.017212,299.999725,0.000000
114.810005,67.476501,-1076.883789,0.002134,0.002709,0.068815,300.150482,15.290394,0.688147,-1076.883789,299.999725,0.000000
114.820007,67.487671,-1077.017212,0.002130,0.002709,0.068815,300.200165,15.292924,0.688147,-1077.017212,299.999725,0.000000
114.830002,67.476120,-1076.972778,0.002113,0.002709,0.068815,300.148773,15.290307,0.688147,-1076.972778,299.999725,0.000000
114.840004,67.482086,-1076.883789,0.002130,0.002709,0.068815,300.175323,15.291658,0.688147,-1076.883789,299.999725,0.000000
114.850006,67.475754,-1077.017212,0.002143,0.002709,0.068815,300.147156,15.290224,0.688147,-1077.017212,299.999725,0.000000
114.860008,67.471283,-1076.928345,0.002134,0.002709,0.068815,300.127258,15.289211,0.688147,-1076.928345,299.999725,0.000000
114.870003,67.468307,-1077.017212,0.002139,0.002709,0.068815,300.114014,15.288537,0.688147,-1077.017212,299.999725,0.000000
114.880005,67.479843,-1076.972778,0.002130,0.002709,0.068815,300.165344,15.291151,0.688147,-1076.972778,299.999725,0.000000
114.890007,67.486557,-1076.928345,0.002126,0.002709,0.068815,300.195190,15.292673,0.688147,-1076.928345,299.999725,0.000000
114.900009,67.495865,-1077.017212,0.002139,0.002709,0.068815,300.236603,15.294782,0.688147,-1077.017212,299.999725,0.000000
114.910004,67.476120,-1076.883789,0.002147,0.002709,0.068815,300.148773,15.290307,0.688147,-1076.883789,299.999725,0.000000
114.920006,67.465698,-1077.017212,0.002121,0.002709,0.068815,300.102417,15.287946,0.688147,-1077.017212,299.999725,0.000000
114.930008,67.482086,-1076.972778,0.002139,0.002709,0.068815,300.175323,15.291658,0.688147,-1076.972778,299.999725,0.000000
114.940002,67.481705,-1076.928345,0.002134,0.002709,0.068815,300.173615,15.291573,0.688147,-1076.928345,299.999725,0.000000
114.950005,67.480591,-1077.017212,0.002117,0.002709,0.068815,300.168671,15.291320,0.688147,-1077.017212,299.999725,0.000000
114.960007,67.477249,-1076.972778,0.002113,0.002709,0.068815,300.153809,15.290563,0.688147,-1076.972778,299.999725,0.000000
114.970009,67.479843,-1077.017212,0.002147,0.002709,0.068815,300.165344,15.291151,0.688147,-1077.017212,299.999725,0.000000
114.980003,67.467560,-1076.928345,0.002130,0.002709,0.068815,300.110687,15.288368,0.688147,-1076.928345,299.999725,0.000000
114.990005,67.474640,-1076.972778,0.002143,0.002709,0.068815,300.142181,15.289972,0.688147,-1076.972778,299.999725,0.000000
115.000008,67.474640,-1077.017212,0.002134,0.002709,0.068815,300.142181,15.289972,0.688147,-1077.017212,299.999725,0.000000
115.010002,67.486176,-1076.928345,0.002108,0.002709,0.068815,300.193512,15.292586,0.688147,-1076.928345,299.999725,0.000000
115.020004,67.487671,-1076.972778,0.002134,0.002709,0.068815,300.200165,15.292924,0.688147,-1076.972778,299.999725,0.000000
115.030006,67.474640,-1076.972778,0.002134,0.002709,0.068815,300.142181,15.289972,0.688147,-1076.972778,299.999725,0.000000
115.040009,67.465332,-1076.972778,0.002143,0.002709,0.068815,300.100800,15.287863,0.688147,-1076.972778,299.999725,0.000000
115.050003,67.476868,-1077.061768,0.002134,0.002709,0.068815,300.152100,15.290477,0.688147,-1077.061768,299.999725,0.000000
115.060005,67.477249,-1076.928345,0.002126,0.002709,0.068815,300.153809,15.290563,0.688147,-1076.928345,299.999725,0.000000
115.070007,67.480972,-1077.017212,0.002143,0.002709,0.068815,300.170349,15.291408,0.688147,-1077.017212,299.999725,0.000000
