Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.600000,-0.377579,-1127.058350,-0.007334,-0.032520,-0.826015,-1.679554,-0.085561,-8.260147,-1127.058350,-0.824619,0.000000
19.610001,-0.379822,-1127.147339,-0.007330,-0.032515,-0.825894,-1.689532,-0.086069,-8.258936,-1127.147339,-0.824463,0.000000
19.620001,-0.386154,-1127.102783,-0.007351,-0.032513,-0.825824,-1.717700,-0.087504,-8.258240,-1127.102783,-0.824290,0.000000
19.630001,-0.408112,-1127.058350,-0.007343,-0.032510,-0.825755,-1.815371,-0.092479,-8.257551,-1127.058350,-0.824115,0.000000
19.640001,-0.421158,-1127.191772,-0.007343,-0.032505,-0.825633,-1.873404,-0.095436,-8.256332,-1127.191772,-0.823960,0.000000
19.650002,-0.442749,-1127.102783,-0.007364,-0.032498,-0.825451,-1.969446,-0.100328,-8.254516,-1127.102783,-0.823786,0.000000
19.660002,-0.429337,-1127.147339,-0.007373,-0.032491,-0.825269,-1.909784,-0.097289,-8.252691,-1127.147339,-0.823630,0.000000
19.670000,-0.414078,-1127.147339,-0.007351,-0.032485,-0.825113,-1.841910,-0.093831,-8.251132,-1127.147339,-0.823457,0.000000
19.680000,-0.419296,-1127.102783,-0.007347,-0.032479,-0.824975,-1.865123,-0.095014,-8.249746,-1127.102783,-0.823283,0.000000
19.690001,-0.418549,-1127.191772,-0.007351,-0.032470,-0.824732,-1.861797,-0.094844,-8.247316,-1127.191772,-0.823127,0.000000
19.700001,-0.405518,-1126.969360,-0.007360,-0.032460,-0.824480,-1.803832,-0.091892,-8.244803,-1126.969360,-0.822953,0.000000
19.710001,-0.380188,-1127.147339,-0.007364,-0.032454,-0.824333,-1.691161,-0.086152,-8.243327,-1127.147339,-0.822798,0.000000
19.720001,-0.383545,-1127.191772,-0.007364,-0.032451,-0.824246,-1.706093,-0.086913,-8.242456,-1127.191772,-0.822624,0.000000
19.730001,-0.383545,-1127.058350,-0.007351,-0.032447,-0.824159,-1.706093,-0.086913,-8.241593,-1127.058350,-0.822451,0.000000
19.740002,-0.394333,-1127.236206,-0.007360,-0.032443,-0.824064,-1.754080,-0.089357,-8.240640,-1127.236206,-0.822295,0.000000
19.750000,-0.374237,-1127.058350,-0.007368,-0.032438,-0.823925,-1.664690,-0.084803,-8.239247,-1127.058350,-0.822121,0.000000
19.760000,-0.354874,-1127.102783,-0.007360,-0.032428,-0.823682,-1.578557,-0.080416,-8.236825,-1127.102783,-0.821965,0.000000
19.770000,-0.366043,-1127.147339,-0.007351,-0.032419,-0.823448,-1.628241,-0.082947,-8.234478,-1127.147339,-0.821792,0.000000
19.780001,-0.368652,-1127.147339,-0.007338,-0.032412,-0.823257,-1.639848,-0.083538,-8.232571,-1127.147339,-0.821618,0.000000
19.790001,-0.375351,-1127.191772,-0.007347,-0.032405,-0.823084,-1.669644,-0.085056,-8.230837,-1127.191772,-0.821462,0.000000
19.800001,-0.376465,-1127.058350,-0.007360,-0.032398,-0.822919,-1.674599,-0.085308,-8.229187,-1127.058350,-0.821289,0.000000
19.810001,-0.379440,-1127.191772,-0.007351,-0.032392,-0.822754,-1.687835,-0.085982,-8.227544,-1127.191772,-0.821132,0.000000
19.820002,-0.370132,-1127.147339,-0.007355,-0.032387,-0.822624,-1.646431,-0.083873,-8.226242,-1127.147339,-0.820959,0.000000
19.830002,-0.373108,-1127.013916,-0.007343,-0.032383,-0.822520,-1.659667,-0.084547,-8.225198,-1127.013916,-0.820785,0.000000
19.840000,-0.389130,-1127.191772,-0.007381,-0.032380,-0.822442,-1.730935,-0.088178,-8.224418,-1127.191772,-0.820630,0.000000
19.850000,-0.404770,-1127.058350,-0.007364,-0.032376,-0.822338,-1.800506,-0.091722,-8.223381,-1127.058350,-0.820456,0.000000
19.860001,-0.413330,-1127.191772,-0.007368,-0.032370,-0.822190,-1.838584,-0.093662,-8.221905,-1127.191772,-0.820300,0.000000
19.870001,-0.405136,-1127.147339,-0.007368,-0.032364,-0.822052,-1.802135,-0.091805,-8.220519,-1127.147339,-0.820127,0.000000
19.880001,-0.402908,-1127.013916,-0.007364,-0.032359,-0.821930,-1.792226,-0.091300,-8.219300,-1127.013916,-0.819953,0.000000
19.890001,-0.395828,-1127.191772,-0.007386,-0.032354,-0.821783,-1.760732,-0.089696,-8.217832,-1127.191772,-0.819797,0.000000
19.900002,-0.409973,-1127.147339,-0.007364,-0.032348,-0.821636,-1.823652,-0.092901,-8.216356,-1127.147339,-0.819624,0.000000
19.910002,-0.403275,-1127.147339,-0.007343,-0.032342,-0.821497,-1.793855,-0.091383,-8.214971,-1127.147339,-0.819450,0.000000
19.920000,-0.389496,-1127.102783,-0.007351,-0.032335,-0.821297,-1.732564,-0.088261,-8.212973,-1127.102783,-0.819294,0.000000
19.930000,-0.371994,-1127.058350,-0.007351,-0.032324,-0.821028,-1.654712,-0.084295,-8.210285,-1127.058350,-0.819121,0.000000
19.940001,-0.358597,-1127.191772,-0.007351,-0.032312,-0.820733,-1.595118,-0.081259,-8.207333,-1127.191772,-0.818964,0.000000
19.950001,-0.339600,-1127.102783,-0.007360,-0.032301,-0.820447,-1.510615,-0.076954,-8.204472,-1127.102783,-0.818791,0.000000
19.960001,-0.342957,-1127.147339,-0.007334,-0.032291,-0.820196,-1.525547,-0.077715,-8.201959,-1127.147339,-0.818618,0.000000
19.970001,-0.351151,-1127.102783,-0.007347,-0.032283,-0.819988,-1.561996,-0.079572,-8.199877,-1127.102783,-0.818462,0.000000
19.980001,-0.350021,-1127.058350,-0.007364,-0.032276,-0.819806,-1.556973,-0.079316,-8.198060,-1127.058350,-0.818288,0.000000
19.990002,-0.344818,-1127.236206,-0.007355,-0.032270,-0.819649,-1.533828,-0.078137,-8.196493,-1127.236206,-0.818132,0.000000
20.000000,-0.338852,-1127.058350,-0.007347,-0.032264,-0.819511,-1.507289,-0.076785,-8.195107,-1127.058350,-0.817958,0.000000
20.010000,-0.347046,-1127.191772,-0.007351,-0.032259,-0.819381,-1.543737,-0.078642,-8.193806,-1127.191772,-0.817785,0.000000
20.020000,-0.353378,-1127.058350,-0.007355,-0.032254,-0.819259,-1.571905,-0.080077,-8.192595,-1127.058350,-0.817629,0.000000
20.030001,-0.366409,-1127.058350,-0.007351,-0.032248,-0.819112,-1.629870,-0.083030,-8.191118,-1127.058350,-0.817456,0.000000
20.040001,-0.360825,-1127.236206,-0.007381,-0.032242,-0.818956,-1.605028,-0.081764,-8.189559,-1127.236206,-0.817300,0.000000
20.050001,-0.364929,-1127.102783,-0.007355,-0.032236,-0.818800,-1.623286,-0.082694,-8.188000,-1127.102783,-0.817126,0.000000
20.060001,-0.363068,-1127.147339,-0.007347,-0.032231,-0.818661,-1.615005,-0.082272,-8.186606,-1127.147339,-0.816952,0.000000
20.070002,-0.370514,-1127.147339,-0.007373,-0.032225,-0.818522,-1.648128,-0.083960,-8.185222,-1127.147339,-0.816796,0.000000
20.080002,-0.380569,-1127.058350,-0.007351,-0.032219,-0.818375,-1.692858,-0.086238,-8.183745,-1127.058350,-0.816623,0.000000
20.090000,-0.372742,-1127.191772,-0.007355,-0.032211,-0.818149,-1.658038,-0.084464,-8.181490,-1127.191772,-0.816467,0.000000
20.100000,-0.357483,-1127.102783,-0.007347,-0.032201,-0.817915,-1.590163,-0.081007,-8.179151,-1127.102783,-0.816294,0.000000
20.110001,-0.348160,-1127.147339,-0.007343,-0.032194,-0.817716,-1.548692,-0.078894,-8.177159,-1127.147339,-0.816120,0.000000
20.120001,-0.350769,-1127.102783,-0.007368,-0.032186,-0.817525,-1.560299,-0.079485,-8.175252,-1127.102783,-0.815964,0.000000
20.130001,-0.347427,-1127.058350,-0.007355,-0.032177,-0.817308,-1.545434,-0.078728,-8.173079,-1127.058350,-0.815790,0.000000
20.140001,-0.364548,-1127.191772,-0.007347,-0.032170,-0.817117,-1.621589,-0.082608,-8.171172,-1127.191772,-0.815634,0.000000
20.150002,-0.352631,-1127.058350,-0.007364,-0.032164,-0.816970,-1.568579,-0.079907,-8.169696,-1127.058350,-0.815461,0.000000
20.160002,-0.342957,-1127.147339,-0.007351,-0.032159,-0.816840,-1.525547,-0.077715,-8.168402,-1127.147339,-0.815288,0.000000
20.170000,-0.355988,-1127.147339,-0.007351,-0.032153,-0.816693,-1.583512,-0.080668,-8.166925,-1127.147339,-0.815132,0.000000
20.180000,-0.350403,-1127.058350,-0.007338,-0.032147,-0.816537,-1.558670,-0.079402,-8.165366,-1127.058350,-0.814957,0.000000
20.190001,-0.349289,-1127.147339,-0.007364,-0.032141,-0.816389,-1.553715,-0.079150,-8.163890,-1127.147339,-0.814802,0.000000
20.200001,-0.340347,-1127.102783,-0.007364,-0.032136,-0.816259,-1.513940,-0.077124,-8.162588,-1127.102783,-0.814628,0.000000
20.210001,-0.332153,-1127.236206,-0.007373,-0.032131,-0.816138,-1.477492,-0.075267,-8.161377,-1127.236206,-0.814455,0.000000
20.220001,-0.353378,-1127.102783,-0.007351,-0.032125,-0.815964,-1.571905,-0.080077,-8.159636,-1127.102783,-0.814299,0.000000
20.230001,-0.367905,-1127.102783,-0.007368,-0.032118,-0.815808,-1.636522,-0.083368,-8.158076,-1127.102783,-0.814126,0.000000
20.240002,-0.367157,-1127.191772,-0.007338,-0.032112,-0.815634,-1.633196,-0.083199,-8.156343,-1127.191772,-0.813969,0.000000
20.250002,-0.381302,-1127.013916,-0.007347,-0.032105,-0.815478,-1.696115,-0.086404,-8.154783,-1127.013916,-0.813796,0.000000
20.260000,-0.367905,-1127.191772,-0.007347,-0.032100,-0.815348,-1.636522,-0.083368,-8.153481,-1127.191772,-0.813622,0.000000
20.270000,-0.373856,-1127.147339,-0.007334,-0.032095,-0.815210,-1.662993,-0.084717,-8.152096,-1127.147339,-0.813466,0.000000
20.280001,-0.365662,-1127.013916,-0.007351,-0.032088,-0.815045,-1.626544,-0.082860,-8.150446,-1127.013916,-0.813293,0.000000
20.290001,-0.367157,-1127.236206,-0.007347,-0.032082,-0.814871,-1.633196,-0.083199,-8.148712,-1127.236206,-0.813120,0.000000
20.300001,-0.348907,-1127.058350,-0.007355,-0.032075,-0.814698,-1.552018,-0.079064,-8.146978,-1127.058350,-0.812964,0.000000
20.310001,-0.342575,-1127.147339,-0.007360,-0.032070,-0.814568,-1.523850,-0.077629,-8.145677,-1127.147339,-0.812789,0.000000
20.320002,-0.355240,-1127.147339,-0.007364,-0.032064,-0.814437,-1.580186,-0.080499,-8.144375,-1127.147339,-0.812634,0.000000
20.330002,-0.334763,-1127.058350,-0.007355,-0.032059,-0.814299,-1.489098,-0.075858,-8.142989,-1127.058350,-0.812460,0.000000
20.340000,-0.323593,-1127.191772,-0.007373,-0.032050,-0.814064,-1.439414,-0.073327,-8.140643,-1127.191772,-0.812287,0.000000
20.350000,-0.338486,-1127.058350,-0.007351,-0.032039,-0.813778,-1.505660,-0.076702,-8.137781,-1127.058350,-0.812131,0.000000
20.360001,-0.324707,-1127.102783,-0.007347,-0.032028,-0.813509,-1.444369,-0.073580,-8.135095,-1127.102783,-0.811958,0.000000
20.370001,-0.331039,-1127.102783,-0.007351,-0.032020,-0.813301,-1.472537,-0.075015,-8.133013,-1127.102783,-0.811801,0.000000
20.380001,-0.329178,-1127.102783,-0.007343,-0.032013,-0.813120,-1.464256,-0.074593,-8.131196,-1127.102783,-0.811628,0.000000
20.390001,-0.331406,-1127.191772,-0.007355,-0.032005,-0.812937,-1.474166,-0.075098,-8.129372,-1127.191772,-0.811454,0.000000
20.400002,-0.333649,-1127.058350,-0.007381,-0.031999,-0.812772,-1.484143,-0.075606,-8.127721,-1127.058350,-0.811298,0.000000
20.410002,-0.364548,-1127.147339,-0.007360,-0.031993,-0.812616,-1.621589,-0.082608,-8.126162,-1127.147339,-0.811125,0.000000
20.420000,-0.370880,-1127.147339,-0.007368,-0.031988,-0.812486,-1.649757,-0.084043,-8.124860,-1127.147339,-0.810969,0.000000
20.430000,-0.364182,-1127.102783,-0.007347,-0.031984,-0.812391,-1.619960,-0.082525,-8.123906,-1127.102783,-0.810795,0.000000
20.440001,-0.361938,-1127.236206,-0.007343,-0.031979,-0.812278,-1.609983,-0.082016,-8.122778,-1127.236206,-0.810622,0.000000
20.450001,-0.367905,-1127.058350,-0.007343,-0.031975,-0.812166,-1.636522,-0.083368,-8.121658,-1127.058350,-0.810466,0.000000
20.460001,-0.365295,-1127.191772,-0.007347,-0.031973,-0.812104,-1.624915,-0.082777,-8.121045,-1127.191772,-0.810292,0.000000
20.470001,-0.364182,-1127.147339,-0.007343,-0.031972,-0.812096,-1.619960,-0.082525,-8.120961,-1127.147339,-0.810136,0.000000
20.480001,-0.362320,-1127.058350,-0.007360,-0.031972,-0.812079,-1.611680,-0.082103,-8.120788,-1127.058350,-0.809963,0.000000
20.490002,-0.362320,-1127.191772,-0.007355,-0.031965,-0.811914,-1.611680,-0.082103,-8.119137,-1127.191772,-0.809789,0.000000
20.500002,-0.359344,-1127.102783,-0.007355,-0.031951,-0.811567,-1.598444,-0.081429,-8.115670,-1127.102783,-0.809633,0.000000
20.510000,-0.343323,-1127.102783,-0.007334,-0.031938,-0.811238,-1.527176,-0.077798,-8.112377,-1127.102783,-0.809460,0.000000
20.520000,-0.333267,-1127.102783,-0.007343,-0.031930,-0.811020,-1.482447,-0.075519,-8.110205,-1127.102783,-0.809304,0.000000
20.530001,-0.316513,-1127.102783,-0.007360,-0.031923,-0.810839,-1.407920,-0.071723,-8.108388,-1127.102783,-0.809130,0.000000
20.540001,-0.310562,-1127.191772,-0.007347,-0.031914,-0.810613,-1.381449,-0.070374,-8.106133,-1127.191772,-0.808957,0.000000
20.550001,-0.308701,-1127.058350,-0.007343,-0.031906,-0.810405,-1.373169,-0.069953,-8.104051,-1127.058350,-0.808800,0.000000
20.560001,-0.313904,-1127.191772,-0.007373,-0.031898,-0.810205,-1.396314,-0.071132,-8.102052,-1127.191772,-0.808627,0.000000
20.570002,-0.313156,-1127.147339,-0.007368,-0.031890,-0.809997,-1.392988,-0.070962,-8.099971,-1127.147339,-0.808471,0.000000
20.580002,-0.323593,-1127.102783,-0.007334,-0.031882,-0.809815,-1.439414,-0.073327,-8.098154,-1127.102783,-0.808298,0.000000
20.590000,-0.310562,-1127.147339,-0.007360,-0.031878,-0.809693,-1.381449,-0.070374,-8.096935,-1127.147339,-0.808124,0.000000
20.600000,-0.323959,-1127.102783,-0.007364,-0.031874,-0.809590,-1.441043,-0.073410,-8.095898,-1127.102783,-0.807968,0.000000
20.610001,-0.355240,-1127.147339,-0.007338,-0.031868,-0.809460,-1.580186,-0.080499,-8.094596,-1127.147339,-0.807794,0.000000
20.620001,-0.368652,-1127.147339,-0.007343,-0.031862,-0.809295,-1.639848,-0.083538,-8.092946,-1127.147339,-0.807638,0.000000
20.630001,-0.365662,-1127.058350,-0.007347,-0.031854,-0.809104,-1.626544,-0.082860,-8.091038,-1127.058350,-0.807465,0.000000
20.640001,-0.358597,-1127.191772,-0.007351,-0.031846,-0.808887,-1.595118,-0.081259,-8.088873,-1127.191772,-0.807292,0.000000
20.650002,-0.356354,-1127.147339,-0.007381,-0.031836,-0.808636,-1.585141,-0.080751,-8.086360,-1127.147339,-0.807136,0.000000
20.660002,-0.350021,-1127.191772,-0.007355,-0.031828,-0.808436,-1.556973,-0.079316,-8.084361,-1127.191772,-0.806962,0.000000
20.670000,-0.343704,-1127.102783,-0.007355,-0.031822,-0.808280,-1.528873,-0.077884,-8.082802,-1127.102783,-0.806789,0.000000
20.680000,-0.345184,-1127.147339,-0.007347,-0.031819,-0.808211,-1.535457,-0.078220,-8.082106,-1127.147339,-0.806632,0.000000
20.690001,-0.330658,-1127.191772,-0.007343,-0.031819,-0.808211,-1.470840,-0.074928,-8.082106,-1127.191772,-0.806459,0.000000
20.700001,-0.336243,-1127.147339,-0.007360,-0.031819,-0.808202,-1.495682,-0.076194,-8.082023,-1127.147339,-0.806303,0.000000
20.710001,-0.349655,-1127.147339,-0.007355,-0.031815,-0.808107,-1.555344,-0.079233,-8.081069,-1127.147339,-0.806130,0.000000
20.720001,-0.350403,-1127.102783,-0.007343,-0.031808,-0.807924,-1.558670,-0.079402,-8.079245,-1127.102783,-0.805956,0.000000
20.730001,-0.344818,-1127.102783,-0.007355,-0.031798,-0.807673,-1.533828,-0.078137,-8.076731,-1127.102783,-0.805800,0.000000
20.740002,-0.326935,-1127.236206,-0.007368,-0.031788,-0.807422,-1.454279,-0.074084,-8.074218,-1127.236206,-0.805626,0.000000
20.750002,-0.322098,-1127.102783,-0.007351,-0.031778,-0.807170,-1.432763,-0.072988,-8.071705,-1127.102783,-0.805470,0.000000
20.760000,-0.323959,-1127.191772,-0.007343,-0.031767,-0.806893,-1.441043,-0.073410,-8.068927,-1127.191772,-0.805297,0.000000
20.770000,-0.324341,-1127.191772,-0.007347,-0.031758,-0.806641,-1.442740,-0.073497,-8.066414,-1127.191772,-0.805124,0.000000
20.780001,-0.336243,-1127.058350,-0.007343,-0.031750,-0.806451,-1.495682,-0.076194,-8.064506,-1127.058350,-0.804968,0.000000
20.790001,-0.329926,-1127.236206,-0.007351,-0.031745,-0.806311,-1.467582,-0.074762,-8.063113,-1127.236206,-0.804794,0.000000
20.800001,-0.359711,-1127.102783,-0.007338,-0.031738,-0.806147,-1.600073,-0.081512,-8.061470,-1127.102783,-0.804638,0.000000
20.810001,-0.361938,-1127.147339,-0.007343,-0.031731,-0.805974,-1.609983,-0.082016,-8.059737,-1127.147339,-0.804464,0.000000
20.820002,-0.367157,-1127.191772,-0.007368,-0.031722,-0.805748,-1.633196,-0.083199,-8.057481,-1127.191772,-0.804291,0.000000
20.830002,-0.363068,-1127.102783,-0.007360,-0.031714,-0.805531,-1.615005,-0.082272,-8.055308,-1127.102783,-0.804135,0.000000
20.840000,-0.358597,-1127.236206,-0.007373,-0.031706,-0.805340,-1.595118,-0.081259,-8.053401,-1127.236206,-0.803962,0.000000
20.850000,-0.341461,-1126.969360,-0.007347,-0.031702,-0.805227,-1.518895,-0.077376,-8.052273,-1126.969360,-0.803806,0.000000
20.860001,-0.336624,-1127.191772,-0.007351,-0.031701,-0.805210,-1.497379,-0.076280,-8.052099,-1127.191772,-0.803632,0.000000
20.870001,-0.345184,-1127.147339,-0.007377,-0.031699,-0.805158,-1.535457,-0.078220,-8.051584,-1127.147339,-0.803458,0.000000
20.880001,-0.355240,-1127.058350,-0.007364,-0.031695,-0.805054,-1.580186,-0.080499,-8.050540,-1127.058350,-0.803302,0.000000
20.890001,-0.350769,-1127.191772,-0.007347,-0.031690,-0.804924,-1.560299,-0.079485,-8.049237,-1127.191772,-0.803129,0.000000
20.900002,-0.360825,-1127.058350,-0.007347,-0.031684,-0.804777,-1.605028,-0.081764,-8.047770,-1127.058350,-0.802973,0.000000
20.910002,-0.358597,-1127.191772,-0.007343,-0.031678,-0.804612,-1.595118,-0.081259,-8.046119,-1127.191772,-0.802800,0.000000
20.920000,-0.352631,-1127.102783,-0.007351,-0.031670,-0.804421,-1.568579,-0.079907,-8.044211,-1127.102783,-0.802626,0.000000
20.930000,-0.353012,-1127.102783,-0.007373,-0.031662,-0.804205,-1.570276,-0.079994,-8.042047,-1127.102783,-0.802470,0.000000
20.940001,-0.366791,-1127.191772,-0.007347,-0.031654,-0.804022,-1.631567,-0.083116,-8.040222,-1127.191772,-0.802296,0.000000
20.950001,-0.339233,-1127.102783,-0.007364,-0.031647,-0.803840,-1.508986,-0.076871,-8.038398,-1127.102783,-0.802140,0.000000
20.960001,-0.352264,-1127.191772,-0.007338,-0.031640,-0.803649,-1.566950,-0.079824,-8.036490,-1127.191772,-0.801967,0.000000
20.970001,-0.351151,-1127.147339,-0.007347,-0.031630,-0.803398,-1.561996,-0.079572,-8.033977,-1127.147339,-0.801794,0.000000
20.980001,-0.357849,-1127.102783,-0.007343,-0.031618,-0.803086,-1.591792,-0.081090,-8.030858,-1127.102783,-0.801637,0.000000
20.990002,-0.381683,-1127.280762,-0.007338,-0.031606,-0.802800,-1.697812,-0.086491,-8.027997,-1127.280762,-0.801464,0.000000
21.000002,-0.383545,-1127.013916,-0.007360,-0.031598,-0.802582,-1.706093,-0.086913,-8.025825,-1127.013916,-0.801308,0.000000
21.010000,-0.399551,-1127.147339,-0.007368,-0.031591,-0.802418,-1.777293,-0.090540,-8.024181,-1127.147339,-0.801134,0.000000
21.020000,-0.395081,-1127.147339,-0.007351,-0.031586,-0.802288,-1.757406,-0.089527,-8.022880,-1127.147339,-0.800961,0.000000
21.030001,-0.379440,-1127.147339,-0.007338,-0.031581,-0.802166,-1.687835,-0.085982,-8.021661,-1127.147339,-0.800805,0.000000
21.040001,-0.367157,-1127.191772,-0.007364,-0.031576,-0.802019,-1.633196,-0.083199,-8.020192,-1127.191772,-0.800632,0.000000
21.050001,-0.385406,-1127.058350,-0.007347,-0.031568,-0.801837,-1.714374,-0.087334,-8.018368,-1127.058350,-0.800458,0.000000
21.060001,-0.377579,-1127.102783,-0.007347,-0.031562,-0.801663,-1.679554,-0.085561,-8.016635,-1127.102783,-0.800302,0.000000
21.070002,-0.370514,-1127.191772,-0.007347,-0.031556,-0.801525,-1.648128,-0.083960,-8.015249,-1127.191772,-0.800128,0.000000
21.080002,-0.366043,-1127.102783,-0.007351,-0.031554,-0.801464,-1.628241,-0.082947,-8.014636,-1127.102783,-0.799972,0.000000
21.090000,-0.375717,-1127.236206,-0.007373,-0.031551,-0.801386,-1.671273,-0.085139,-8.013857,-1127.236206,-0.799799,0.000000
21.100000,-0.372375,-1127.102783,-0.007351,-0.031545,-0.801255,-1.656409,-0.084381,-8.012554,-1127.102783,-0.799626,0.000000
21.110001,-0.378326,-1127.102783,-0.007381,-0.031540,-0.801117,-1.682880,-0.085730,-8.011169,-1127.102783,-0.799469,0.000000
21.120001,-0.376099,-1127.191772,-0.007364,-0.031532,-0.800918,-1.672970,-0.085225,-8.009178,-1127.191772,-0.799296,0.000000
21.130001,-0.368271,-1127.058350,-0.007343,-0.031522,-0.800657,-1.638151,-0.083451,-8.006575,-1127.058350,-0.799140,0.000000
21.140001,-0.377213,-1127.236206,-0.007377,-0.031510,-0.800362,-1.677925,-0.085478,-8.003622,-1127.236206,-0.798966,0.000000
21.150002,-0.364548,-1127.102783,-0.007364,-0.031500,-0.800093,-1.621589,-0.082608,-8.000935,-1127.102783,-0.798793,0.000000
21.160002,-0.363434,-1127.102783,-0.007325,-0.031491,-0.799868,-1.616634,-0.082355,-7.998679,-1127.102783,-0.798637,0.000000
21.170000,-0.368271,-1127.191772,-0.007334,-0.031484,-0.799704,-1.638151,-0.083451,-7.997036,-1127.191772,-0.798463,0.000000
21.180000,-0.385025,-1127.102783,-0.007334,-0.031480,-0.799591,-1.712677,-0.087248,-7.995909,-1127.102783,-0.798307,0.000000
21.190001,-0.386154,-1127.147339,-0.007360,-0.031476,-0.799478,-1.717700,-0.087504,-7.994781,-1127.147339,-0.798134,0.000000
21.200001,-0.389877,-1127.147339,-0.007368,-0.031472,-0.799383,-1.734261,-0.088347,-7.993827,-1127.147339,-0.797960,0.000000
21.210001,-0.386887,-1127.102783,-0.007351,-0.031466,-0.799227,-1.720958,-0.087670,-7.992268,-1127.102783,-0.797804,0.000000
21.220001,-0.384293,-1127.147339,-0.007343,-0.031458,-0.799044,-1.709419,-0.087082,-7.990443,-1127.147339,-0.797631,0.000000
21.230001,-0.365295,-1127.102783,-0.007338,-0.031451,-0.798862,-1.624915,-0.082777,-7.988619,-1127.102783,-0.797474,0.000000
21.240002,-0.361206,-1127.191772,-0.007360,-0.031445,-0.798706,-1.606725,-0.081850,-7.987060,-1127.191772,-0.797301,0.000000
21.250002,-0.351151,-1127.102783,-0.007351,-0.031440,-0.798576,-1.561996,-0.079572,-7.985757,-1127.102783,-0.797128,0.000000
21.260000,-0.363434,-1127.191772,-0.007334,-0.031436,-0.798463,-1.616634,-0.082355,-7.984630,-1127.191772,-0.796972,0.000000
21.270000,-0.376099,-1127.191772,-0.007347,-0.031431,-0.798342,-1.672970,-0.085225,-7.983418,-1127.191772,-0.796798,0.000000
