Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.940002,1.690567,-1125.990845,-0.003811,-0.003529,-0.089645,7.520018,0.383088,-0.896452,-1125.990845,-0.088509,0.000000
66.950005,1.686111,-1125.857300,-0.003794,-0.003529,-0.089636,7.500198,0.382078,-0.896362,-1125.857300,-0.088492,0.000000
66.960007,1.701752,-1125.768433,-0.003824,-0.003528,-0.089610,7.569770,0.385622,-0.896104,-1125.768433,-0.088474,0.000000
66.970001,1.694290,-1125.990845,-0.003833,-0.003527,-0.089576,7.536579,0.383932,-0.895756,-1125.990845,-0.088457,0.000000
66.980003,1.699875,-1125.812866,-0.003842,-0.003526,-0.089558,7.561421,0.385197,-0.895582,-1125.812866,-0.088439,0.000000
66.990005,1.723343,-1125.946289,-0.003816,-0.003526,-0.089550,7.665812,0.390515,-0.895499,-1125.946289,-0.088422,0.000000
67.000000,1.724838,-1125.857300,-0.003837,-0.003525,-0.089541,7.672464,0.390854,-0.895408,-1125.857300,-0.088405,0.000000
67.010002,1.729294,-1125.857300,-0.003833,-0.003525,-0.089541,7.692283,0.391864,-0.895408,-1125.857300,-0.088388,0.000000
67.020004,1.729675,-1125.901855,-0.003824,-0.003525,-0.089532,7.693980,0.391950,-0.895324,-1125.901855,-0.088370,0.000000
67.030006,1.718872,-1125.768433,-0.003811,-0.003524,-0.089515,7.645925,0.389502,-0.895150,-1125.768433,-0.088353,0.000000
67.040001,1.720367,-1125.901855,-0.003807,-0.003524,-0.089506,7.652576,0.389841,-0.895060,-1125.901855,-0.088336,0.000000
67.050003,1.718872,-1125.901855,-0.003829,-0.003522,-0.089463,7.645925,0.389502,-0.894628,-1125.901855,-0.088318,0.000000
67.060005,1.723343,-1125.812866,-0.003824,-0.003520,-0.089420,7.665812,0.390515,-0.894197,-1125.812866,-0.088301,0.000000
67.070000,1.768768,-1125.901855,-0.003824,-0.003519,-0.089385,7.867875,0.400809,-0.893848,-1125.901855,-0.088292,0.000000
67.080002,1.779572,-1125.768433,-0.003803,-0.003519,-0.089377,7.915929,0.403257,-0.893765,-1125.768433,-0.088275,0.000000
67.090004,1.805634,-1125.946289,-0.003803,-0.003518,-0.089367,8.031859,0.409162,-0.893674,-1125.946289,-0.088258,0.000000
67.100006,1.801163,-1125.901855,-0.003811,-0.003517,-0.089342,8.011971,0.408149,-0.893417,-1125.901855,-0.088240,0.000000
67.110001,1.814194,-1125.768433,-0.003820,-0.003517,-0.089333,8.069937,0.411102,-0.893326,-1125.768433,-0.088223,0.000000
67.120003,1.821655,-1125.946289,-0.003816,-0.003516,-0.089298,8.103127,0.412793,-0.892978,-1125.946289,-0.088205,0.000000
67.130005,1.831696,-1125.857300,-0.003829,-0.003516,-0.089298,8.147789,0.415068,-0.892978,-1125.857300,-0.088188,0.000000
67.139999,1.854416,-1125.901855,-0.003833,-0.003515,-0.089289,8.248854,0.420217,-0.892895,-1125.901855,-0.088171,0.000000
67.150002,1.836548,-1125.812866,-0.003829,-0.003515,-0.089289,8.169373,0.416168,-0.892895,-1125.812866,-0.088153,0.000000
67.160004,1.831329,-1125.857300,-0.003820,-0.003515,-0.089272,8.146160,0.414985,-0.892720,-1125.857300,-0.088136,0.000000
67.170006,1.845856,-1125.946289,-0.003807,-0.003514,-0.089246,8.210776,0.418277,-0.892463,-1125.946289,-0.088118,0.000000
67.180000,1.844742,-1125.812866,-0.003794,-0.003512,-0.089211,8.205821,0.418024,-0.892115,-1125.812866,-0.088101,0.000000
67.190002,1.864838,-1125.901855,-0.003816,-0.003512,-0.089194,8.295212,0.422578,-0.891941,-1125.901855,-0.088093,0.000000
67.200005,1.878998,-1125.901855,-0.003807,-0.003511,-0.089186,8.358200,0.425787,-0.891858,-1125.901855,-0.088075,0.000000
67.210007,1.884201,-1125.812866,-0.003790,-0.003511,-0.089186,8.381345,0.426966,-0.891858,-1125.812866,-0.088058,0.000000
67.220001,1.878250,-1125.901855,-0.003816,-0.003511,-0.089177,8.354874,0.425618,-0.891767,-1125.901855,-0.088040,0.000000
67.230003,1.874893,-1125.768433,-0.003816,-0.003510,-0.089151,8.339941,0.424857,-0.891509,-1125.768433,-0.088023,0.000000
67.240005,1.895370,-1125.901855,-0.003816,-0.003510,-0.089142,8.431029,0.429497,-0.891418,-1125.901855,-0.088006,0.000000
67.250000,1.903564,-1125.857300,-0.003811,-0.003509,-0.089134,8.467478,0.431354,-0.891335,-1125.857300,-0.087989,0.000000
67.260002,1.903198,-1125.857300,-0.003790,-0.003508,-0.089107,8.465849,0.431271,-0.891070,-1125.857300,-0.087972,0.000000
67.270004,1.915863,-1125.990845,-0.003803,-0.003507,-0.089090,8.522184,0.434141,-0.890896,-1125.990845,-0.087954,0.000000
67.280006,1.922928,-1125.812866,-0.003803,-0.003506,-0.089064,8.553610,0.435742,-0.890639,-1125.812866,-0.087937,0.000000
67.290001,1.928513,-1125.857300,-0.003807,-0.003506,-0.089064,8.578452,0.437007,-0.890639,-1125.857300,-0.087919,0.000000
67.300003,1.948257,-1125.812866,-0.003798,-0.003506,-0.089064,8.666282,0.441481,-0.890639,-1125.812866,-0.087902,0.000000
67.310005,1.946014,-1125.812866,-0.003786,-0.003506,-0.089056,8.656304,0.440973,-0.890556,-1125.812866,-0.087885,0.000000
67.320000,1.940063,-1125.990845,-0.003816,-0.003505,-0.089038,8.629833,0.439625,-0.890381,-1125.990845,-0.087876,0.000000
67.330002,1.942673,-1125.812866,-0.003816,-0.003505,-0.089038,8.641439,0.440216,-0.890381,-1125.812866,-0.087859,0.000000
67.340004,1.943787,-1125.946289,-0.003794,-0.003505,-0.089038,8.646395,0.440468,-0.890381,-1125.946289,-0.087841,0.000000
67.350006,1.942291,-1125.812866,-0.003781,-0.003505,-0.089038,8.639743,0.440129,-0.890381,-1125.812866,-0.087824,0.000000
67.360001,1.924789,-1125.857300,-0.003811,-0.003504,-0.089003,8.561891,0.436164,-0.890033,-1125.857300,-0.087807,0.000000
67.370003,1.927780,-1126.035278,-0.003790,-0.003502,-0.088943,8.575194,0.436841,-0.889428,-1126.035278,-0.087789,0.000000
67.380005,1.957199,-1125.901855,-0.003807,-0.003499,-0.088873,8.706057,0.443508,-0.888731,-1125.901855,-0.087772,0.000000
67.389999,2.019745,-1125.901855,-0.003790,-0.003499,-0.088865,8.984274,0.457681,-0.888648,-1125.901855,-0.087754,0.000000
67.400002,2.069641,-1125.901855,-0.003794,-0.003499,-0.088865,9.206223,0.468987,-0.888648,-1125.901855,-0.087737,0.000000
67.410004,2.076721,-1125.901855,-0.003798,-0.003499,-0.088865,9.237718,0.470592,-0.888648,-1125.901855,-0.087719,0.000000
67.420006,2.067047,-1125.946289,-0.003803,-0.003499,-0.088865,9.194685,0.468400,-0.888648,-1125.946289,-0.087702,0.000000
67.430000,2.058105,-1125.768433,-0.003786,-0.003499,-0.088865,9.154910,0.466373,-0.888648,-1125.768433,-0.087685,0.000000
67.440002,2.067413,-1125.946289,-0.003803,-0.003499,-0.088865,9.196314,0.468483,-0.888648,-1125.946289,-0.087668,0.000000
67.450005,2.057358,-1125.946289,-0.003811,-0.003499,-0.088865,9.151585,0.466204,-0.888648,-1125.946289,-0.087659,0.000000
67.460007,2.036880,-1125.901855,-0.003794,-0.003499,-0.088865,9.060497,0.461564,-0.888648,-1125.901855,-0.087642,0.000000
67.470001,2.035767,-1125.901855,-0.003781,-0.003499,-0.088865,9.055542,0.461311,-0.888648,-1125.901855,-0.087624,0.000000
67.480003,2.024963,-1125.812866,-0.003777,-0.003499,-0.088865,9.007487,0.458863,-0.888648,-1125.812866,-0.087607,0.000000
67.490005,2.007828,-1125.946289,-0.003781,-0.003499,-0.088865,8.931264,0.454980,-0.888648,-1125.946289,-0.087590,0.000000
67.500000,2.002243,-1125.812866,-0.003798,-0.003499,-0.088865,8.906422,0.453715,-0.888648,-1125.812866,-0.087573,0.000000
67.510002,2.008957,-1125.901855,-0.003781,-0.003499,-0.088865,8.936287,0.455236,-0.888648,-1125.901855,-0.087555,0.000000
67.520004,2.009323,-1125.946289,-0.003786,-0.003499,-0.088865,8.937916,0.455319,-0.888648,-1125.946289,-0.087538,0.000000
67.530006,1.997406,-1125.812866,-0.003794,-0.003499,-0.088865,8.884906,0.452619,-0.888648,-1125.812866,-0.087520,0.000000
67.540001,1.990707,-1125.901855,-0.003798,-0.003499,-0.088865,8.855109,0.451101,-0.888648,-1125.901855,-0.087503,0.000000
67.550003,1.985870,-1125.812866,-0.003803,-0.003499,-0.088865,8.833592,0.450005,-0.888648,-1125.812866,-0.087486,0.000000
67.560005,1.984741,-1125.857300,-0.003798,-0.003499,-0.088865,8.828569,0.449749,-0.888648,-1125.857300,-0.087468,0.000000
67.570000,1.967621,-1125.901855,-0.003781,-0.003498,-0.088856,8.752415,0.445869,-0.888557,-1125.901855,-0.087451,0.000000
67.580002,1.977295,-1125.812866,-0.003811,-0.003495,-0.088778,8.795447,0.448061,-0.887777,-1125.812866,-0.087442,0.000000
67.590004,1.992569,-1125.946289,-0.003803,-0.003490,-0.088657,8.863389,0.451523,-0.886566,-1125.946289,-0.087425,0.000000
67.600006,2.094604,-1125.723877,-0.003786,-0.003486,-0.088552,9.317266,0.474644,-0.885522,-1125.723877,-0.087408,0.000000
67.610001,2.223816,-1125.857300,-0.003786,-0.003484,-0.088500,9.892027,0.503924,-0.884999,-1125.857300,-0.087390,0.000000
67.620003,2.310196,-1125.946289,-0.003786,-0.003484,-0.088500,10.276265,0.523498,-0.884999,-1125.946289,-0.087373,0.000000
67.630005,2.315048,-1125.857300,-0.003781,-0.003484,-0.088500,10.297849,0.524597,-0.884999,-1125.857300,-0.087355,0.000000
67.640007,2.311691,-1125.901855,-0.003781,-0.003484,-0.088500,10.282916,0.523837,-0.884999,-1125.901855,-0.087338,0.000000
67.650002,2.299774,-1125.857300,-0.003786,-0.003484,-0.088500,10.229906,0.521136,-0.884999,-1125.857300,-0.087321,0.000000
67.660004,2.310944,-1125.857300,-0.003786,-0.003484,-0.088500,10.279591,0.523667,-0.884999,-1125.857300,-0.087303,0.000000
67.670006,2.297165,-1125.946289,-0.003794,-0.003484,-0.088500,10.218300,0.520545,-0.884999,-1125.946289,-0.087286,0.000000
67.680000,2.290466,-1125.857300,-0.003790,-0.003484,-0.088500,10.188503,0.519027,-0.884999,-1125.857300,-0.087269,0.000000
67.690002,2.284134,-1125.901855,-0.003781,-0.003484,-0.088500,10.160336,0.517592,-0.884999,-1125.901855,-0.087252,0.000000
67.700005,2.271469,-1125.812866,-0.003786,-0.003484,-0.088500,10.103999,0.514722,-0.884999,-1125.812866,-0.087234,0.000000
67.710007,2.265137,-1125.857300,-0.003760,-0.003484,-0.088500,10.075831,0.513287,-0.884999,-1125.857300,-0.087225,0.000000
67.720001,2.255096,-1125.946289,-0.003786,-0.003484,-0.088492,10.031170,0.511012,-0.884916,-1125.946289,-0.087208,0.000000
67.730003,2.243912,-1125.812866,-0.003764,-0.003483,-0.088474,9.981418,0.508478,-0.884742,-1125.812866,-0.087191,0.000000
67.740005,2.229767,-1125.990845,-0.003786,-0.003483,-0.088457,9.918498,0.505272,-0.884568,-1125.990845,-0.087174,0.000000
67.750000,2.237595,-1125.901855,-0.003798,-0.003480,-0.088388,9.953318,0.507046,-0.883879,-1125.901855,-0.087156,0.000000
67.760002,2.265518,-1125.857300,-0.003790,-0.003478,-0.088336,10.077528,0.513374,-0.883357,-1125.857300,-0.087139,0.000000
67.770004,2.322113,-1125.946289,-0.003790,-0.003477,-0.088309,10.329275,0.526198,-0.883092,-1125.946289,-0.087121,0.000000
67.780006,2.373871,-1125.768433,-0.003773,-0.003476,-0.088292,10.559505,0.537927,-0.882918,-1125.768433,-0.087104,0.000000
67.790001,2.389145,-1125.946289,-0.003760,-0.003476,-0.088292,10.627447,0.541388,-0.882918,-1125.946289,-0.087087,0.000000
67.800003,2.404037,-1125.901855,-0.003768,-0.003476,-0.088292,10.693693,0.544763,-0.882918,-1125.901855,-0.087069,0.000000
67.810005,2.411118,-1125.901855,-0.003764,-0.003476,-0.088292,10.725186,0.546367,-0.882918,-1125.901855,-0.087052,0.000000
67.820000,2.404037,-1125.946289,-0.003777,-0.003476,-0.088292,10.693693,0.544763,-0.882918,-1125.946289,-0.087034,0.000000
67.830002,2.401810,-1125.857300,-0.003786,-0.003476,-0.088292,10.683784,0.544258,-0.882918,-1125.857300,-0.087026,0.000000
67.840004,2.396591,-1125.946289,-0.003768,-0.003476,-0.088292,10.660570,0.543075,-0.882918,-1125.946289,-0.087009,0.000000
67.850006,2.393616,-1125.901855,-0.003781,-0.003476,-0.088292,10.647334,0.542401,-0.882918,-1125.901855,-0.086991,0.000000
67.860001,2.367172,-1125.901855,-0.003755,-0.003476,-0.088292,10.529708,0.536409,-0.882918,-1125.901855,-0.086974,0.000000
67.870003,2.367554,-1126.035278,-0.003764,-0.003476,-0.088292,10.531404,0.536495,-0.882918,-1126.035278,-0.086956,0.000000
67.880005,2.372757,-1125.812866,-0.003768,-0.003476,-0.088292,10.554550,0.537674,-0.882918,-1125.812866,-0.086939,0.000000
67.890007,2.359360,-1125.946289,-0.003781,-0.003476,-0.088292,10.494956,0.534639,-0.882918,-1125.946289,-0.086922,0.000000
67.900002,2.361588,-1125.857300,-0.003773,-0.003476,-0.088292,10.504866,0.535143,-0.882918,-1125.857300,-0.086904,0.000000
67.910004,2.350052,-1125.857300,-0.003768,-0.003476,-0.088292,10.453553,0.532529,-0.882918,-1125.857300,-0.086888,0.000000
67.920006,2.339249,-1125.901855,-0.003773,-0.003476,-0.088292,10.405498,0.530081,-0.882918,-1125.901855,-0.086870,0.000000
67.930000,2.351532,-1125.901855,-0.003777,-0.003476,-0.088292,10.460136,0.532865,-0.882918,-1125.901855,-0.086853,0.000000
67.940002,2.336639,-1125.946289,-0.003760,-0.003476,-0.088292,10.393891,0.529490,-0.882918,-1125.946289,-0.086835,0.000000
67.950005,2.320251,-1125.901855,-0.003764,-0.003476,-0.088292,10.320994,0.525777,-0.882918,-1125.901855,-0.086818,0.000000
67.960007,2.315414,-1125.946289,-0.003777,-0.003476,-0.088292,10.299478,0.524680,-0.882918,-1125.946289,-0.086809,0.000000
67.970001,2.311691,-1125.946289,-0.003786,-0.003476,-0.088292,10.282916,0.523837,-0.882918,-1125.946289,-0.086792,0.000000
67.980003,2.293076,-1125.812866,-0.003786,-0.003476,-0.088292,10.200109,0.519618,-0.882918,-1125.812866,-0.086775,0.000000
67.990005,2.293076,-1125.946289,-0.003764,-0.003476,-0.088292,10.200109,0.519618,-0.882918,-1125.946289,-0.086757,0.000000
68.000000,2.290833,-1125.857300,-0.003786,-0.003476,-0.088292,10.190132,0.519110,-0.882918,-1125.857300,-0.086740,0.000000
68.010002,2.283020,-1125.901855,-0.003781,-0.003476,-0.088292,10.155380,0.517340,-0.882918,-1125.901855,-0.086723,0.000000
68.020004,2.271851,-1126.035278,-0.003803,-0.003476,-0.088292,10.105696,0.514809,-0.882918,-1126.035278,-0.086705,0.000000
68.030006,2.269608,-1125.812866,-0.003768,-0.003476,-0.088292,10.095718,0.514300,-0.882918,-1125.812866,-0.086688,0.000000
68.040001,2.267746,-1125.946289,-0.003790,-0.003476,-0.088292,10.087438,0.513879,-0.882918,-1125.946289,-0.086670,0.000000
68.050003,2.269241,-1125.857300,-0.003794,-0.003475,-0.088275,10.094090,0.514217,-0.882751,-1125.857300,-0.086653,0.000000
68.060005,2.256210,-1125.901855,-0.003777,-0.003472,-0.088188,10.036125,0.511265,-0.881881,-1125.901855,-0.086635,0.000000
68.070000,2.271469,-1125.946289,-0.003781,-0.003469,-0.088101,10.103999,0.514722,-0.881010,-1125.946289,-0.086618,0.000000
68.080002,2.363449,-1125.812866,-0.003768,-0.003465,-0.088023,10.513146,0.535565,-0.880230,-1125.812866,-0.086601,0.000000
68.090004,2.446869,-1125.990845,-0.003760,-0.003463,-0.087972,10.884216,0.554468,-0.879716,-1125.990845,-0.086592,0.000000
68.100006,2.539581,-1125.857300,-0.003773,-0.003463,-0.087954,11.296622,0.575477,-0.879541,-1125.857300,-0.086575,0.000000
68.110001,2.556717,-1125.901855,-0.003742,-0.003461,-0.087919,11.372845,0.579360,-0.879193,-1125.901855,-0.086558,0.000000
68.120003,2.566025,-1126.035278,-0.003781,-0.003460,-0.087876,11.414248,0.581470,-0.878762,-1126.035278,-0.086540,0.000000
68.130005,2.599533,-1125.857300,-0.003760,-0.003458,-0.087832,11.563301,0.589063,-0.878323,-1125.857300,-0.086523,0.000000
68.140007,2.639755,-1125.901855,-0.003760,-0.003457,-0.087807,11.742218,0.598177,-0.878065,-1125.901855,-0.086505,0.000000
68.150002,2.681091,-1125.901855,-0.003773,-0.003456,-0.087772,11.926090,0.607544,-0.877717,-1125.901855,-0.086489,0.000000
68.160004,2.713852,-1125.857300,-0.003751,-0.003454,-0.087729,12.071816,0.614968,-0.877286,-1125.857300,-0.086471,0.000000
68.170006,2.740662,-1125.946289,-0.003751,-0.003454,-0.087719,12.191072,0.621043,-0.877195,-1125.946289,-0.086454,0.000000
68.180000,2.769333,-1125.812866,-0.003760,-0.003454,-0.087719,12.318608,0.627540,-0.877195,-1125.812866,-0.086436,0.000000
68.190002,2.771942,-1125.901855,-0.003760,-0.003454,-0.087719,12.330215,0.628131,-0.877195,-1125.901855,-0.086419,0.000000
68.200005,2.776413,-1125.857300,-0.003755,-0.003453,-0.087711,12.350101,0.629144,-0.877112,-1125.857300,-0.086402,0.000000
68.210007,2.757416,-1125.990845,-0.003764,-0.003453,-0.087702,12.265598,0.624839,-0.877021,-1125.990845,-0.086384,0.000000
68.220001,2.765991,-1125.990845,-0.003764,-0.003453,-0.087694,12.303743,0.626783,-0.876937,-1125.990845,-0.086376,0.000000
68.230003,2.741043,-1125.812866,-0.003760,-0.003451,-0.087659,12.192769,0.621129,-0.876589,-1125.812866,-0.086358,0.000000
68.240005,2.768967,-1125.946289,-0.003768,-0.003451,-0.087659,12.316978,0.627457,-0.876589,-1125.946289,-0.086341,0.000000
68.250000,2.787216,-1125.901855,-0.003760,-0.003451,-0.087651,12.398157,0.631592,-0.876506,-1125.901855,-0.086324,0.000000
68.260002,2.782364,-1125.812866,-0.003747,-0.003451,-0.087651,12.376573,0.630493,-0.876506,-1125.812866,-0.086306,0.000000
68.270004,2.779022,-1125.901855,-0.003747,-0.003450,-0.087642,12.361709,0.629735,-0.876415,-1125.901855,-0.086289,0.000000
68.280006,2.771194,-1125.812866,-0.003751,-0.003450,-0.087633,12.326889,0.627962,-0.876332,-1125.812866,-0.086271,0.000000
68.290001,2.765610,-1125.901855,-0.003755,-0.003450,-0.087624,12.302047,0.626696,-0.876241,-1125.901855,-0.086254,0.000000
68.300003,2.767853,-1125.812866,-0.003755,-0.003449,-0.087616,12.312024,0.627204,-0.876158,-1125.812866,-0.086237,0.000000
68.310005,2.778641,-1125.901855,-0.003768,-0.003448,-0.087581,12.360011,0.629649,-0.875810,-1125.901855,-0.086219,0.000000
68.320000,2.776779,-1125.990845,-0.003764,-0.003445,-0.087503,12.351730,0.629227,-0.875030,-1125.990845,-0.086202,0.000000
68.330002,2.838593,-1125.857300,-0.003747,-0.003443,-0.087451,12.626690,0.643234,-0.874508,-1125.857300,-0.086185,0.000000
68.340004,2.916794,-1125.946289,-0.003742,-0.003441,-0.087408,12.974547,0.660955,-0.874076,-1125.946289,-0.086168,0.000000
68.350006,2.964828,-1125.857300,-0.003768,-0.003441,-0.087408,13.188216,0.671840,-0.874076,-1125.857300,-0.086159,0.000000
68.360001,2.976746,-1125.901855,-0.003747,-0.003441,-0.087408,13.241226,0.674540,-0.874076,-1125.901855,-0.086141,0.000000
68.370003,2.975998,-1125.946289,-0.003755,-0.003441,-0.087408,13.237900,0.674371,-0.874076,-1125.946289,-0.086124,0.000000
68.380005,2.969666,-1125.857300,-0.003738,-0.003441,-0.087408,13.209732,0.672936,-0.874076,-1125.857300,-0.086106,0.000000
68.390007,2.954407,-1125.946289,-0.003738,-0.003441,-0.087408,13.141857,0.669478,-0.874076,-1125.946289,-0.086090,0.000000
68.400002,2.958878,-1125.946289,-0.003742,-0.003441,-0.087408,13.161745,0.670491,-0.874076,-1125.946289,-0.086072,0.000000
68.410004,2.943237,-1125.901855,-0.003755,-0.003441,-0.087399,13.092174,0.666947,-0.873985,-1125.901855,-0.086055,0.000000
68.420006,2.933548,-1125.946289,-0.003760,-0.003437,-0.087303,13.049073,0.664751,-0.873031,-1125.946289,-0.086037,0.000000
68.430000,2.964462,-1125.812866,-0.003729,-0.003434,-0.087225,13.186586,0.671757,-0.872252,-1125.812866,-0.086020,0.000000
68.440002,3.079147,-1125.990845,-0.003755,-0.003434,-0.087217,13.696732,0.697745,-0.872168,-1125.990845,-0.086003,0.000000
68.450005,3.120483,-1125.857300,-0.003751,-0.003434,-0.087217,13.880604,0.707112,-0.872168,-1125.857300,-0.085985,0.000000
68.460007,3.111923,-1125.812866,-0.003734,-0.003434,-0.087217,13.842525,0.705172,-0.872168,-1125.812866,-0.085968,0.000000
68.470001,3.087708,-1125.901855,-0.003734,-0.003434,-0.087217,13.734809,0.699685,-0.872168,-1125.901855,-0.085950,0.000000
68.480003,3.086975,-1125.857300,-0.003725,-0.003434,-0.087217,13.731551,0.699519,-0.872168,-1125.857300,-0.085942,0.000000
68.490005,3.079529,-1125.990845,-0.003738,-0.003434,-0.087217,13.698428,0.697831,-0.872168,-1125.990845,-0.085925,0.000000
68.500000,3.070953,-1125.857300,-0.003764,-0.003434,-0.087217,13.660283,0.695888,-0.872168,-1125.857300,-0.085907,0.000000
68.510002,3.060898,-1125.901855,-0.003742,-0.003434,-0.087217,13.615554,0.693609,-0.872168,-1125.901855,-0.085890,0.000000
68.520004,3.054199,-1125.990845,-0.003729,-0.003432,-0.087174,13.585756,0.692091,-0.871737,-1125.990845,-0.085872,0.000000
68.530006,3.056808,-1125.812866,-0.003738,-0.003431,-0.087139,13.597363,0.692683,-0.871389,-1125.812866,-0.085855,0.000000
68.540001,3.069839,-1125.901855,-0.003738,-0.003429,-0.087096,13.655328,0.695636,-0.870957,-1125.901855,-0.085838,0.000000
68.550003,3.117508,-1125.901855,-0.003755,-0.003426,-0.087017,13.867368,0.706437,-0.870170,-1125.901855,-0.085820,0.000000
68.560005,3.179687,-1125.857300,-0.003729,-0.003425,-0.087000,14.143956,0.720528,-0.869996,-1125.857300,-0.085804,0.000000
68.570000,3.245224,-1125.990845,-0.003725,-0.003425,-0.087000,14.435477,0.735378,-0.869996,-1125.990845,-0.085786,0.000000
68.580002,3.261612,-1125.812866,-0.003729,-0.003425,-0.087000,14.508374,0.739092,-0.869996,-1125.812866,-0.085769,0.000000
68.590004,3.259003,-1125.901855,-0.003734,-0.003425,-0.087000,14.496768,0.738501,-0.869996,-1125.901855,-0.085751,0.000000
68.600006,3.245972,-1125.857300,-0.003725,-0.003425,-0.087000,14.438803,0.735548,-0.869996,-1125.857300,-0.085742,0.000000
68.610001,3.232574,-1125.901855,-0.003738,-0.003425,-0.087000,14.379210,0.732512,-0.869996,-1125.901855,-0.085725,0.000000
