Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.490002,-0.354874,-1079.775146,-0.007364,-0.024051,-0.610891,-1.578557,-0.080416,-6.108912,-1079.775146,-0.609078,0.000000
32.500000,-0.345184,-1079.819580,-0.007360,-0.024044,-0.610726,-1.535457,-0.078220,-6.107261,-1079.819580,-0.608922,0.000000
32.510002,-0.342209,-1079.864014,-0.007360,-0.024035,-0.610501,-1.522221,-0.077546,-6.105005,-1079.864014,-0.608749,0.000000
32.520000,-0.342209,-1079.730591,-0.007377,-0.024027,-0.610284,-1.522221,-0.077546,-6.102840,-1079.730591,-0.608593,0.000000
32.530003,-0.359711,-1079.908569,-0.007373,-0.024017,-0.610041,-1.600073,-0.081512,-6.100410,-1079.908569,-0.608420,0.000000
32.540001,-0.352631,-1079.730591,-0.007347,-0.024007,-0.609772,-1.568579,-0.079907,-6.097723,-1079.730591,-0.608246,0.000000
32.550003,-0.354126,-1079.819580,-0.007343,-0.023999,-0.609572,-1.575231,-0.080246,-6.095725,-1079.819580,-0.608090,0.000000
32.560001,-0.355606,-1079.819580,-0.007343,-0.023993,-0.609426,-1.581815,-0.080581,-6.094256,-1079.819580,-0.607916,0.000000
32.570000,-0.351517,-1079.775146,-0.007368,-0.023991,-0.609365,-1.563625,-0.079655,-6.093651,-1079.775146,-0.607743,0.000000
32.580002,-0.364182,-1079.819580,-0.007360,-0.023991,-0.609365,-1.619960,-0.082525,-6.093651,-1079.819580,-0.607587,0.000000
32.590000,-0.372375,-1079.819580,-0.007351,-0.023988,-0.609286,-1.656409,-0.084381,-6.092864,-1079.819580,-0.607414,0.000000
32.600002,-0.388382,-1079.819580,-0.007347,-0.023981,-0.609122,-1.727609,-0.088009,-6.091221,-1079.819580,-0.607258,0.000000
32.610001,-0.382431,-1079.864014,-0.007364,-0.023975,-0.608966,-1.701138,-0.086660,-6.089661,-1079.864014,-0.607083,0.000000
32.620003,-0.373489,-1079.730591,-0.007368,-0.023970,-0.608844,-1.661364,-0.084634,-6.088443,-1079.730591,-0.606910,0.000000
32.630001,-0.380569,-1079.864014,-0.007351,-0.023966,-0.608741,-1.692858,-0.086238,-6.087406,-1079.864014,-0.606754,0.000000
32.640003,-0.378708,-1079.730591,-0.007343,-0.023961,-0.608610,-1.684577,-0.085816,-6.086103,-1079.730591,-0.606581,0.000000
32.650002,-0.369019,-1079.819580,-0.007368,-0.023957,-0.608498,-1.641477,-0.083621,-6.084976,-1079.819580,-0.606425,0.000000
32.660000,-0.370880,-1079.819580,-0.007351,-0.023951,-0.608367,-1.649757,-0.084043,-6.083673,-1079.819580,-0.606252,0.000000
32.670002,-0.363068,-1079.775146,-0.007355,-0.023941,-0.608090,-1.615005,-0.082272,-6.080895,-1079.775146,-0.606078,0.000000
32.680000,-0.335510,-1079.819580,-0.007355,-0.023927,-0.607752,-1.492424,-0.076028,-6.077519,-1079.819580,-0.605922,0.000000
32.690002,-0.332153,-1079.730591,-0.007368,-0.023915,-0.607439,-1.477492,-0.075267,-6.074393,-1079.730591,-0.605748,0.000000
32.700001,-0.319870,-1079.730591,-0.007360,-0.023904,-0.607171,-1.422853,-0.072484,-6.071706,-1079.730591,-0.605592,0.000000
32.710003,-0.320984,-1079.864014,-0.007360,-0.023896,-0.606962,-1.427808,-0.072736,-6.069624,-1079.864014,-0.605419,0.000000
32.720001,-0.325073,-1079.730591,-0.007338,-0.023889,-0.606789,-1.445998,-0.073663,-6.067891,-1079.730591,-0.605246,0.000000
32.730003,-0.327682,-1079.864014,-0.007364,-0.023883,-0.606624,-1.457605,-0.074254,-6.066240,-1079.864014,-0.605090,0.000000
32.740002,-0.342209,-1079.730591,-0.007381,-0.023876,-0.606460,-1.522221,-0.077546,-6.064598,-1079.730591,-0.604915,0.000000
32.750000,-0.332153,-1079.775146,-0.007360,-0.023871,-0.606321,-1.477492,-0.075267,-6.063205,-1079.775146,-0.604760,0.000000
32.760002,-0.339233,-1079.819580,-0.007364,-0.023866,-0.606208,-1.508986,-0.076871,-6.062077,-1079.819580,-0.604586,0.000000
32.770000,-0.334015,-1079.775146,-0.007347,-0.023862,-0.606087,-1.485772,-0.075689,-6.060866,-1079.775146,-0.604413,0.000000
32.780003,-0.343704,-1079.819580,-0.007347,-0.023856,-0.605931,-1.528873,-0.077884,-6.059307,-1079.819580,-0.604257,0.000000
32.790001,-0.345566,-1079.730591,-0.007355,-0.023848,-0.605748,-1.537153,-0.078306,-6.057482,-1079.730591,-0.604084,0.000000
32.800003,-0.347046,-1079.775146,-0.007351,-0.023842,-0.605575,-1.543737,-0.078642,-6.055748,-1079.775146,-0.603927,0.000000
32.810001,-0.336624,-1079.864014,-0.007360,-0.023834,-0.605384,-1.497379,-0.076280,-6.053841,-1079.864014,-0.603754,0.000000
32.820000,-0.333649,-1079.730591,-0.007364,-0.023829,-0.605263,-1.484143,-0.075606,-6.052630,-1079.730591,-0.603580,0.000000
32.830002,-0.334763,-1079.864014,-0.007338,-0.023822,-0.605090,-1.489098,-0.075858,-6.050897,-1079.864014,-0.603424,0.000000
32.840000,-0.331787,-1079.775146,-0.007338,-0.023814,-0.604881,-1.475863,-0.075184,-6.048815,-1079.775146,-0.603251,0.000000
32.850002,-0.319122,-1079.730591,-0.007373,-0.023806,-0.604682,-1.419527,-0.072314,-6.046816,-1079.730591,-0.603095,0.000000
32.860001,-0.331406,-1079.819580,-0.007360,-0.023799,-0.604491,-1.474166,-0.075098,-6.044909,-1079.819580,-0.602921,0.000000
32.870003,-0.326202,-1079.730591,-0.007360,-0.023791,-0.604292,-1.451021,-0.073919,-6.042918,-1079.730591,-0.602748,0.000000
32.880001,-0.335876,-1079.819580,-0.007355,-0.023783,-0.604084,-1.494053,-0.076111,-6.040836,-1079.819580,-0.602592,0.000000
32.890003,-0.327316,-1079.730591,-0.007360,-0.023776,-0.603919,-1.455976,-0.074171,-6.039186,-1079.730591,-0.602418,0.000000
32.900002,-0.321732,-1079.730591,-0.007343,-0.023770,-0.603754,-1.431134,-0.072905,-6.037536,-1079.730591,-0.602262,0.000000
32.910000,-0.326202,-1079.864014,-0.007360,-0.023763,-0.603589,-1.451021,-0.073919,-6.035893,-1079.864014,-0.602089,0.000000
32.920002,-0.331406,-1079.775146,-0.007364,-0.023758,-0.603450,-1.474166,-0.075098,-6.034500,-1079.775146,-0.601915,0.000000
32.930000,-0.323959,-1079.864014,-0.007360,-0.023752,-0.603311,-1.441043,-0.073410,-6.033115,-1079.864014,-0.601759,0.000000
32.940002,-0.339600,-1079.775146,-0.007360,-0.023747,-0.603181,-1.510615,-0.076954,-6.031813,-1079.775146,-0.601586,0.000000
32.950001,-0.336243,-1079.775146,-0.007347,-0.023741,-0.603016,-1.495682,-0.076194,-6.030163,-1079.775146,-0.601412,0.000000
32.960003,-0.326569,-1079.864014,-0.007334,-0.023735,-0.602860,-1.452650,-0.074001,-6.028604,-1079.864014,-0.601256,0.000000
32.970001,-0.338852,-1079.730591,-0.007355,-0.023730,-0.602748,-1.507289,-0.076785,-6.027475,-1079.730591,-0.601083,0.000000
32.980003,-0.336624,-1079.864014,-0.007364,-0.023727,-0.602670,-1.497379,-0.076280,-6.026696,-1079.864014,-0.600926,0.000000
32.990002,-0.346298,-1079.730591,-0.007368,-0.023722,-0.602548,-1.540411,-0.078472,-6.025485,-1079.730591,-0.600753,0.000000
33.000000,-0.363434,-1079.775146,-0.007360,-0.023716,-0.602392,-1.616634,-0.082355,-6.023925,-1079.775146,-0.600580,0.000000
33.010002,-0.366043,-1079.864014,-0.007360,-0.023709,-0.602210,-1.628241,-0.082947,-6.022101,-1079.864014,-0.600424,0.000000
33.020000,-0.351517,-1079.730591,-0.007360,-0.023702,-0.602019,-1.563625,-0.079655,-6.020194,-1079.730591,-0.600250,0.000000
33.030003,-0.341843,-1079.819580,-0.007373,-0.023693,-0.601794,-1.520592,-0.077463,-6.017938,-1079.819580,-0.600094,0.000000
33.040001,-0.331787,-1079.775146,-0.007364,-0.023683,-0.601542,-1.475863,-0.075184,-6.015424,-1079.775146,-0.599920,0.000000
33.050003,-0.300873,-1079.775146,-0.007351,-0.023677,-0.601395,-1.338349,-0.068179,-6.013948,-1079.775146,-0.599747,0.000000
33.060001,-0.304596,-1079.864014,-0.007364,-0.023674,-0.601309,-1.354910,-0.069022,-6.013085,-1079.864014,-0.599591,0.000000
33.070000,-0.319489,-1079.730591,-0.007368,-0.023671,-0.601247,-1.421156,-0.072397,-6.012472,-1079.730591,-0.599418,0.000000
33.080002,-0.308701,-1079.908569,-0.007355,-0.023666,-0.601117,-1.373169,-0.069953,-6.011170,-1079.908569,-0.599262,0.000000
33.090000,-0.309067,-1079.641602,-0.007347,-0.023656,-0.600875,-1.374798,-0.070036,-6.008748,-1079.641602,-0.599088,0.000000
33.100002,-0.311295,-1079.730591,-0.007343,-0.023645,-0.600580,-1.384707,-0.070540,-6.005795,-1079.730591,-0.598915,0.000000
33.110001,-0.300507,-1079.864014,-0.007381,-0.023635,-0.600319,-1.336720,-0.068096,-6.003191,-1079.864014,-0.598758,0.000000
33.120003,-0.296783,-1079.686157,-0.007368,-0.023627,-0.600128,-1.320159,-0.067252,-6.001284,-1079.686157,-0.598585,0.000000
33.130001,-0.301987,-1079.864014,-0.007334,-0.023620,-0.599947,-1.343304,-0.068431,-5.999467,-1079.864014,-0.598429,0.000000
33.140003,-0.306839,-1079.775146,-0.007364,-0.023613,-0.599782,-1.364888,-0.069531,-5.997817,-1079.775146,-0.598256,0.000000
33.150002,-0.323959,-1079.819580,-0.007360,-0.023608,-0.599643,-1.441043,-0.073410,-5.996432,-1079.819580,-0.598082,0.000000
33.160000,-0.342575,-1079.908569,-0.007343,-0.023602,-0.599487,-1.523850,-0.077629,-5.994873,-1079.908569,-0.597926,0.000000
33.170002,-0.342957,-1079.819580,-0.007334,-0.023596,-0.599348,-1.525547,-0.077715,-5.993480,-1079.819580,-0.597752,0.000000
33.180000,-0.342957,-1079.864014,-0.007360,-0.023592,-0.599244,-1.525547,-0.077715,-5.992443,-1079.864014,-0.597596,0.000000
33.190002,-0.334381,-1079.775146,-0.007343,-0.023589,-0.599149,-1.487401,-0.075772,-5.991489,-1079.775146,-0.597423,0.000000
33.200001,-0.341843,-1079.775146,-0.007347,-0.023582,-0.598993,-1.520592,-0.077463,-5.989929,-1079.775146,-0.597250,0.000000
33.210003,-0.343704,-1079.819580,-0.007355,-0.023575,-0.598793,-1.528873,-0.077884,-5.987931,-1079.819580,-0.597094,0.000000
33.220001,-0.333649,-1079.730591,-0.007364,-0.023566,-0.598577,-1.484143,-0.075606,-5.985766,-1079.730591,-0.596920,0.000000
33.230003,-0.313156,-1079.819580,-0.007355,-0.023557,-0.598359,-1.392988,-0.070962,-5.983593,-1079.819580,-0.596764,0.000000
33.240002,-0.302368,-1079.775146,-0.007368,-0.023553,-0.598247,-1.345001,-0.068518,-5.982466,-1079.775146,-0.596590,0.000000
33.250000,-0.302368,-1079.775146,-0.007351,-0.023549,-0.598143,-1.345001,-0.068518,-5.981429,-1079.775146,-0.596417,0.000000
33.260002,-0.314285,-1079.908569,-0.007364,-0.023544,-0.598022,-1.398011,-0.071218,-5.980217,-1079.908569,-0.596261,0.000000
33.270000,-0.301254,-1079.686157,-0.007355,-0.023540,-0.597917,-1.340046,-0.068265,-5.979173,-1079.686157,-0.596088,0.000000
33.280003,-0.285233,-1079.819580,-0.007360,-0.023532,-0.597718,-1.268778,-0.064635,-5.977182,-1079.819580,-0.595932,0.000000
33.290001,-0.287094,-1079.819580,-0.007368,-0.023523,-0.597484,-1.277058,-0.065056,-5.974835,-1079.819580,-0.595758,0.000000
33.300003,-0.285980,-1079.775146,-0.007347,-0.023515,-0.597284,-1.272104,-0.064804,-5.972844,-1079.775146,-0.595584,0.000000
33.310001,-0.287842,-1079.819580,-0.007338,-0.023507,-0.597076,-1.280384,-0.065226,-5.970763,-1079.819580,-0.595428,0.000000
33.320000,-0.292313,-1079.730591,-0.007351,-0.023497,-0.596816,-1.300272,-0.066239,-5.968159,-1079.730591,-0.595255,0.000000
33.330002,-0.297897,-1079.908569,-0.007347,-0.023487,-0.596565,-1.325114,-0.067505,-5.965645,-1079.908569,-0.595082,0.000000
33.340000,-0.295654,-1079.730591,-0.007351,-0.023479,-0.596365,-1.315136,-0.066996,-5.963647,-1079.730591,-0.594926,0.000000
33.350002,-0.339233,-1079.775146,-0.007355,-0.023472,-0.596183,-1.508986,-0.076871,-5.961830,-1079.775146,-0.594752,0.000000
33.360001,-0.336624,-1079.908569,-0.007355,-0.023465,-0.596010,-1.497379,-0.076280,-5.960097,-1079.908569,-0.594596,0.000000
33.370003,-0.330292,-1079.775146,-0.007334,-0.023458,-0.595836,-1.469211,-0.074845,-5.958364,-1079.775146,-0.594422,0.000000
33.380001,-0.321350,-1079.864014,-0.007351,-0.023452,-0.595689,-1.429437,-0.072819,-5.956887,-1079.864014,-0.594249,0.000000
33.390003,-0.320618,-1079.775146,-0.007360,-0.023447,-0.595549,-1.426179,-0.072653,-5.955494,-1079.775146,-0.594093,0.000000
33.400002,-0.323959,-1079.775146,-0.007360,-0.023442,-0.595428,-1.441043,-0.073410,-5.954283,-1079.775146,-0.593920,0.000000
33.410000,-0.325821,-1079.864014,-0.007355,-0.023438,-0.595325,-1.449324,-0.073832,-5.953246,-1079.864014,-0.593763,0.000000
33.420002,-0.322098,-1079.730591,-0.007343,-0.023434,-0.595220,-1.432763,-0.072988,-5.952201,-1079.730591,-0.593590,0.000000
33.430000,-0.317627,-1079.908569,-0.007351,-0.023429,-0.595107,-1.412875,-0.071975,-5.951074,-1079.908569,-0.593416,0.000000
33.440002,-0.311676,-1079.819580,-0.007373,-0.023423,-0.594934,-1.386404,-0.070627,-5.949340,-1079.819580,-0.593260,0.000000
33.450001,-0.327316,-1079.775146,-0.007360,-0.023413,-0.594700,-1.455976,-0.074171,-5.947001,-1079.775146,-0.593087,0.000000
33.460003,-0.301987,-1079.864014,-0.007355,-0.023405,-0.594492,-1.343304,-0.068431,-5.944920,-1079.864014,-0.592931,0.000000
33.470001,-0.301987,-1079.686157,-0.007360,-0.023396,-0.594257,-1.343304,-0.068431,-5.942573,-1079.686157,-0.592758,0.000000
33.480003,-0.309067,-1079.775146,-0.007364,-0.023385,-0.593989,-1.374798,-0.070036,-5.939886,-1079.775146,-0.592584,0.000000
33.490002,-0.298645,-1079.730591,-0.007351,-0.023376,-0.593746,-1.328439,-0.067674,-5.937463,-1079.730591,-0.592428,0.000000
33.500000,-0.296402,-1079.775146,-0.007351,-0.023368,-0.593555,-1.318462,-0.067166,-5.935548,-1079.775146,-0.592254,0.000000
33.510002,-0.294540,-1079.819580,-0.007355,-0.023364,-0.593434,-1.310181,-0.066744,-5.934337,-1079.819580,-0.592098,0.000000
33.520000,-0.296783,-1079.730591,-0.007351,-0.023359,-0.593330,-1.320159,-0.067252,-5.933300,-1079.730591,-0.591925,0.000000
33.530003,-0.307205,-1079.908569,-0.007343,-0.023355,-0.593208,-1.366517,-0.069614,-5.932081,-1079.908569,-0.591752,0.000000
33.540001,-0.331406,-1079.730591,-0.007360,-0.023348,-0.593044,-1.474166,-0.075098,-5.930439,-1079.730591,-0.591595,0.000000
33.550003,-0.341843,-1079.819580,-0.007351,-0.023340,-0.592844,-1.520592,-0.077463,-5.928440,-1079.819580,-0.591422,0.000000
33.560001,-0.343704,-1079.819580,-0.007373,-0.023331,-0.592610,-1.528873,-0.077884,-5.926101,-1079.819580,-0.591266,0.000000
33.570000,-0.328430,-1079.730591,-0.007338,-0.023324,-0.592428,-1.460930,-0.074423,-5.924276,-1079.730591,-0.591092,0.000000
33.580002,-0.317261,-1079.864014,-0.007321,-0.023318,-0.592289,-1.411246,-0.071892,-5.922891,-1079.864014,-0.590919,0.000000
33.590000,-0.325073,-1079.819580,-0.007364,-0.023314,-0.592176,-1.445998,-0.073663,-5.921763,-1079.819580,-0.590763,0.000000
33.600002,-0.312790,-1079.819580,-0.007360,-0.023311,-0.592107,-1.391359,-0.070879,-5.921067,-1079.819580,-0.590589,0.000000
33.610001,-0.326569,-1079.819580,-0.007360,-0.023307,-0.591994,-1.452650,-0.074001,-5.919939,-1079.819580,-0.590433,0.000000
33.620003,-0.334015,-1079.730591,-0.007351,-0.023302,-0.591864,-1.485772,-0.075689,-5.918637,-1079.730591,-0.590260,0.000000
33.630001,-0.331039,-1079.864014,-0.007338,-0.023295,-0.591699,-1.472537,-0.075015,-5.916995,-1079.864014,-0.590086,0.000000
33.640003,-0.330658,-1079.730591,-0.007343,-0.023288,-0.591526,-1.470840,-0.074928,-5.915261,-1079.730591,-0.589930,0.000000
33.650002,-0.325455,-1079.730591,-0.007360,-0.023282,-0.591369,-1.447695,-0.073749,-5.913694,-1079.730591,-0.589757,0.000000
33.660000,-0.329178,-1079.819580,-0.007364,-0.023276,-0.591223,-1.464256,-0.074593,-5.912225,-1079.819580,-0.589600,0.000000
33.670002,-0.335129,-1079.775146,-0.007355,-0.023271,-0.591083,-1.490727,-0.075941,-5.910832,-1079.775146,-0.589427,0.000000
33.680000,-0.328064,-1079.864014,-0.007360,-0.023266,-0.590954,-1.459301,-0.074340,-5.909538,-1079.864014,-0.589254,0.000000
33.690002,-0.328064,-1079.819580,-0.007338,-0.023256,-0.590702,-1.459301,-0.074340,-5.907017,-1079.819580,-0.589098,0.000000
33.700001,-0.318008,-1079.775146,-0.007338,-0.023243,-0.590364,-1.414572,-0.072062,-5.903641,-1079.775146,-0.588924,0.000000
33.710003,-0.330658,-1079.908569,-0.007377,-0.023230,-0.590043,-1.470840,-0.074928,-5.900432,-1079.908569,-0.588751,0.000000
33.720001,-0.336624,-1079.775146,-0.007347,-0.023220,-0.589800,-1.497379,-0.076280,-5.898002,-1079.775146,-0.588594,0.000000
33.730003,-0.363068,-1079.819580,-0.007360,-0.023214,-0.589627,-1.615005,-0.082272,-5.896268,-1079.819580,-0.588421,0.000000
33.740002,-0.359344,-1079.819580,-0.007338,-0.023209,-0.589505,-1.598444,-0.081429,-5.895050,-1079.819580,-0.588265,0.000000
33.750000,-0.374237,-1079.775146,-0.007347,-0.023204,-0.589384,-1.664690,-0.084803,-5.893838,-1079.775146,-0.588092,0.000000
33.760002,-0.367905,-1079.864014,-0.007364,-0.023200,-0.589271,-1.636522,-0.083368,-5.892711,-1079.864014,-0.587918,0.000000
33.770000,-0.369385,-1079.730591,-0.007360,-0.023194,-0.589132,-1.643106,-0.083704,-5.891325,-1079.730591,-0.587762,0.000000
33.780003,-0.356354,-1079.864014,-0.007368,-0.023188,-0.588977,-1.585141,-0.080751,-5.889766,-1079.864014,-0.587588,0.000000
33.790001,-0.355988,-1079.775146,-0.007373,-0.023180,-0.588768,-1.583512,-0.080668,-5.887684,-1079.775146,-0.587432,0.000000
33.800003,-0.338120,-1079.730591,-0.007351,-0.023172,-0.588569,-1.504031,-0.076619,-5.885686,-1079.730591,-0.587259,0.000000
33.810001,-0.350021,-1079.864014,-0.007334,-0.023165,-0.588404,-1.556973,-0.079316,-5.884036,-1079.864014,-0.587086,0.000000
33.820004,-0.347427,-1079.775146,-0.007355,-0.023160,-0.588265,-1.545434,-0.078728,-5.882650,-1079.775146,-0.586930,0.000000
33.830002,-0.348160,-1079.864014,-0.007381,-0.023156,-0.588161,-1.548692,-0.078894,-5.881613,-1079.864014,-0.586756,0.000000
33.840000,-0.339981,-1079.819580,-0.007360,-0.023155,-0.588126,-1.512311,-0.077041,-5.881265,-1079.819580,-0.586600,0.000000
33.850002,-0.348541,-1079.819580,-0.007338,-0.023150,-0.588005,-1.550389,-0.078981,-5.880046,-1079.819580,-0.586426,0.000000
33.860001,-0.342209,-1079.908569,-0.007347,-0.023141,-0.587771,-1.522221,-0.077546,-5.877707,-1079.908569,-0.586253,0.000000
33.870003,-0.344070,-1079.686157,-0.007368,-0.023129,-0.587485,-1.530502,-0.077967,-5.874846,-1079.686157,-0.586097,0.000000
33.880001,-0.330292,-1079.819580,-0.007364,-0.023119,-0.587216,-1.469211,-0.074845,-5.872159,-1079.819580,-0.585924,0.000000
33.890003,-0.345566,-1079.775146,-0.007368,-0.023111,-0.587008,-1.537153,-0.078306,-5.870077,-1079.775146,-0.585768,0.000000
33.900002,-0.342575,-1079.819580,-0.007334,-0.023104,-0.586834,-1.523850,-0.077629,-5.868343,-1079.819580,-0.585594,0.000000
33.910000,-0.349655,-1079.819580,-0.007355,-0.023098,-0.586687,-1.555344,-0.079233,-5.866867,-1079.819580,-0.585420,0.000000
33.920002,-0.370132,-1079.775146,-0.007373,-0.023093,-0.586556,-1.646431,-0.083873,-5.865565,-1079.775146,-0.585264,0.000000
33.930000,-0.364182,-1079.864014,-0.007347,-0.023087,-0.586418,-1.619960,-0.082525,-5.864180,-1079.864014,-0.585091,0.000000
33.940002,-0.362320,-1079.730591,-0.007355,-0.023083,-0.586296,-1.611680,-0.082103,-5.862961,-1079.730591,-0.584935,0.000000
33.950001,-0.362320,-1079.775146,-0.007347,-0.023078,-0.586175,-1.611680,-0.082103,-5.861750,-1079.775146,-0.584762,0.000000
33.960003,-0.358963,-1079.864014,-0.007347,-0.023072,-0.586027,-1.596747,-0.081342,-5.860274,-1079.864014,-0.584588,0.000000
33.970001,-0.358963,-1079.730591,-0.007351,-0.023065,-0.585863,-1.596747,-0.081342,-5.858631,-1079.730591,-0.584432,0.000000
33.980003,-0.350769,-1079.864014,-0.007347,-0.023059,-0.585690,-1.560299,-0.079485,-5.856898,-1079.864014,-0.584258,0.000000
33.990002,-0.350021,-1079.775146,-0.007351,-0.023052,-0.585525,-1.556973,-0.079316,-5.855247,-1079.775146,-0.584102,0.000000
34.000000,-0.338486,-1079.730591,-0.007373,-0.023046,-0.585360,-1.505660,-0.076702,-5.853598,-1079.730591,-0.583929,0.000000
34.010002,-0.343323,-1079.864014,-0.007360,-0.023039,-0.585178,-1.527176,-0.077798,-5.851781,-1079.864014,-0.583756,0.000000
34.020000,-0.344070,-1079.730591,-0.007347,-0.023031,-0.584996,-1.530502,-0.077967,-5.849957,-1079.730591,-0.583600,0.000000
34.030003,-0.333267,-1079.908569,-0.007347,-0.023024,-0.584822,-1.482447,-0.075519,-5.848223,-1079.908569,-0.583426,0.000000
34.040001,-0.332901,-1079.819580,-0.007343,-0.023020,-0.584709,-1.480818,-0.075436,-5.847095,-1079.819580,-0.583270,0.000000
34.050003,-0.338852,-1079.819580,-0.007347,-0.023016,-0.584614,-1.507289,-0.076785,-5.846141,-1079.819580,-0.583096,0.000000
34.060001,-0.350021,-1079.864014,-0.007343,-0.023010,-0.584467,-1.556973,-0.079316,-5.844665,-1079.864014,-0.582923,0.000000
34.070004,-0.342575,-1079.730591,-0.007364,-0.023004,-0.584293,-1.523850,-0.077629,-5.842932,-1079.730591,-0.582767,0.000000
34.080002,-0.354874,-1079.908569,-0.007364,-0.022995,-0.584077,-1.578557,-0.080416,-5.840766,-1079.908569,-0.582594,0.000000
34.090000,-0.346298,-1079.819580,-0.007343,-0.022987,-0.583869,-1.540411,-0.078472,-5.838685,-1079.819580,-0.582420,0.000000
34.100002,-0.342957,-1079.775146,-0.007338,-0.022980,-0.583686,-1.525547,-0.077715,-5.836861,-1079.775146,-0.582264,0.000000
34.110001,-0.344818,-1079.819580,-0.007338,-0.022976,-0.583582,-1.533828,-0.078137,-5.835824,-1079.819580,-0.582090,0.000000
34.120003,-0.339981,-1079.775146,-0.007343,-0.022973,-0.583513,-1.512311,-0.077041,-5.835127,-1079.775146,-0.581934,0.000000
34.130001,-0.379440,-1079.819580,-0.007355,-0.022968,-0.583392,-1.687835,-0.085982,-5.833916,-1079.819580,-0.581761,0.000000
34.140003,-0.374969,-1079.775146,-0.007355,-0.022960,-0.583183,-1.667948,-0.084969,-5.831834,-1079.775146,-0.581588,0.000000
34.150002,-0.387634,-1079.775146,-0.007368,-0.022950,-0.582940,-1.724283,-0.087839,-5.829404,-1079.775146,-0.581431,0.000000
34.160000,-0.382797,-1079.864014,-0.007360,-0.022941,-0.582689,-1.702767,-0.086743,-5.826891,-1079.864014,-0.581258,0.000000
