Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.270000,-0.344818,-1081.509888,-0.007368,-0.021575,-0.548008,-1.533828,-0.078137,-5.480081,-1081.509888,-0.546387,0.000000
36.280003,-0.384659,-1081.554321,-0.007364,-0.021570,-0.547879,-1.711048,-0.087165,-5.478787,-1081.554321,-0.546213,0.000000
36.290001,-0.379822,-1081.509888,-0.007351,-0.021562,-0.547679,-1.689532,-0.086069,-5.476789,-1081.509888,-0.546057,0.000000
36.300003,-0.383545,-1081.509888,-0.007347,-0.021553,-0.547453,-1.706093,-0.086913,-5.474533,-1081.509888,-0.545884,0.000000
36.310001,-0.378708,-1081.465332,-0.007351,-0.021544,-0.547228,-1.684577,-0.085816,-5.472277,-1081.465332,-0.545727,0.000000
36.320004,-0.370132,-1081.465332,-0.007355,-0.021538,-0.547072,-1.646431,-0.083873,-5.470717,-1081.465332,-0.545554,0.000000
36.330002,-0.360077,-1081.509888,-0.007355,-0.021532,-0.546916,-1.601702,-0.081595,-5.469158,-1081.509888,-0.545381,0.000000
36.340000,-0.357101,-1081.420898,-0.007338,-0.021525,-0.546725,-1.588467,-0.080920,-5.467250,-1081.420898,-0.545225,0.000000
36.350002,-0.351517,-1081.598755,-0.007347,-0.021519,-0.546577,-1.563625,-0.079655,-5.465775,-1081.598755,-0.545051,0.000000
36.360001,-0.348907,-1081.465332,-0.007351,-0.021514,-0.546465,-1.552018,-0.079064,-5.464646,-1081.465332,-0.544895,0.000000
36.370003,-0.344437,-1081.554321,-0.007360,-0.021512,-0.546404,-1.532131,-0.078050,-5.464041,-1081.554321,-0.544721,0.000000
36.380001,-0.342575,-1081.509888,-0.007351,-0.021510,-0.546352,-1.523850,-0.077629,-5.463519,-1081.509888,-0.544548,0.000000
36.390003,-0.342575,-1081.420898,-0.007373,-0.021504,-0.546205,-1.523850,-0.077629,-5.462050,-1081.420898,-0.544392,0.000000
36.400002,-0.341095,-1081.554321,-0.007360,-0.021492,-0.545892,-1.517266,-0.077293,-5.458924,-1081.554321,-0.544219,0.000000
36.410000,-0.341095,-1081.465332,-0.007347,-0.021478,-0.545537,-1.517266,-0.077293,-5.455366,-1081.465332,-0.544063,0.000000
36.420002,-0.346680,-1081.465332,-0.007347,-0.021466,-0.545242,-1.542108,-0.078559,-5.452421,-1081.465332,-0.543889,0.000000
36.430000,-0.348160,-1081.509888,-0.007364,-0.021457,-0.544999,-1.548692,-0.078894,-5.449991,-1081.509888,-0.543716,0.000000
36.440002,-0.349289,-1081.465332,-0.007347,-0.021451,-0.544861,-1.553715,-0.079150,-5.448606,-1081.465332,-0.543559,0.000000
36.450001,-0.356735,-1081.554321,-0.007351,-0.021448,-0.544774,-1.586838,-0.080837,-5.447736,-1081.554321,-0.543386,0.000000
36.460003,-0.381302,-1081.420898,-0.007334,-0.021443,-0.544652,-1.696115,-0.086404,-5.446525,-1081.420898,-0.543230,0.000000
36.470001,-0.406250,-1081.509888,-0.007334,-0.021438,-0.544514,-1.807090,-0.092058,-5.445139,-1081.509888,-0.543057,0.000000
36.480003,-0.400665,-1081.509888,-0.007381,-0.021431,-0.544349,-1.782248,-0.090792,-5.443489,-1081.509888,-0.542883,0.000000
36.490002,-0.392471,-1081.465332,-0.007381,-0.021424,-0.544158,-1.745800,-0.088935,-5.441581,-1081.465332,-0.542727,0.000000
36.500000,-0.393600,-1081.643311,-0.007355,-0.021416,-0.543976,-1.750822,-0.089191,-5.439757,-1081.643311,-0.542553,0.000000
36.510002,-0.390244,-1081.420898,-0.007364,-0.021410,-0.543802,-1.735890,-0.088430,-5.438024,-1081.420898,-0.542397,0.000000
36.520000,-0.364548,-1081.509888,-0.007347,-0.021401,-0.543586,-1.621589,-0.082608,-5.435859,-1081.509888,-0.542224,0.000000
36.530003,-0.362686,-1081.509888,-0.007360,-0.021392,-0.543360,-1.613309,-0.082186,-5.433603,-1081.509888,-0.542051,0.000000
36.540001,-0.353378,-1081.420898,-0.007351,-0.021388,-0.543247,-1.571905,-0.080077,-5.432475,-1081.420898,-0.541895,0.000000
36.550003,-0.342575,-1081.598755,-0.007347,-0.021384,-0.543152,-1.523850,-0.077629,-5.431521,-1081.598755,-0.541721,0.000000
36.560001,-0.342957,-1081.465332,-0.007343,-0.021382,-0.543092,-1.525547,-0.077715,-5.430915,-1081.465332,-0.541565,0.000000
36.570004,-0.347794,-1081.465332,-0.007330,-0.021376,-0.542952,-1.547063,-0.078811,-5.429523,-1081.465332,-0.541391,0.000000
36.580002,-0.340347,-1081.554321,-0.007347,-0.021370,-0.542788,-1.513940,-0.077124,-5.427880,-1081.554321,-0.541218,0.000000
36.590000,-0.342209,-1081.376343,-0.007343,-0.021363,-0.542631,-1.522221,-0.077546,-5.426313,-1081.376343,-0.541062,0.000000
36.600002,-0.362320,-1081.554321,-0.007377,-0.021356,-0.542441,-1.611680,-0.082103,-5.424406,-1081.554321,-0.540889,0.000000
36.610001,-0.367157,-1081.465332,-0.007351,-0.021346,-0.542198,-1.633196,-0.083199,-5.421983,-1081.465332,-0.540733,0.000000
36.620003,-0.369019,-1081.554321,-0.007330,-0.021336,-0.541946,-1.641477,-0.083621,-5.419462,-1081.554321,-0.540559,0.000000
36.630001,-0.349289,-1081.509888,-0.007364,-0.021330,-0.541790,-1.553715,-0.079150,-5.417903,-1081.509888,-0.540385,0.000000
36.640003,-0.336624,-1081.376343,-0.007355,-0.021327,-0.541712,-1.497379,-0.076280,-5.417123,-1081.376343,-0.540229,0.000000
36.650002,-0.371246,-1081.554321,-0.007355,-0.021325,-0.541652,-1.651386,-0.084126,-5.416518,-1081.554321,-0.540056,0.000000
36.660000,-0.374603,-1081.376343,-0.007355,-0.021321,-0.541547,-1.666319,-0.084886,-5.415473,-1081.376343,-0.539883,0.000000
36.670002,-0.392471,-1081.554321,-0.007351,-0.021314,-0.541383,-1.745800,-0.088935,-5.413830,-1081.554321,-0.539727,0.000000
36.680000,-0.404022,-1081.465332,-0.007351,-0.021307,-0.541201,-1.797181,-0.091553,-5.412006,-1081.465332,-0.539553,0.000000
36.690002,-0.402161,-1081.465332,-0.007351,-0.021300,-0.541027,-1.788900,-0.091131,-5.410273,-1081.465332,-0.539397,0.000000
36.700001,-0.393967,-1081.598755,-0.007351,-0.021294,-0.540880,-1.752451,-0.089274,-5.408797,-1081.598755,-0.539223,0.000000
36.710003,-0.399185,-1081.420898,-0.007338,-0.021287,-0.540698,-1.775664,-0.090457,-5.406980,-1081.420898,-0.539050,0.000000
36.720001,-0.388382,-1081.554321,-0.007360,-0.021277,-0.540429,-1.727609,-0.088009,-5.404293,-1081.554321,-0.538894,0.000000
36.730003,-0.369766,-1081.509888,-0.007360,-0.021266,-0.540169,-1.644802,-0.083790,-5.401689,-1081.509888,-0.538721,0.000000
36.740002,-0.351517,-1081.465332,-0.007347,-0.021259,-0.539978,-1.563625,-0.079655,-5.399781,-1081.465332,-0.538564,0.000000
36.750000,-0.350021,-1081.598755,-0.007330,-0.021256,-0.539908,-1.556973,-0.079316,-5.399085,-1081.598755,-0.538391,0.000000
36.760002,-0.349655,-1081.420898,-0.007360,-0.021254,-0.539848,-1.555344,-0.079233,-5.398479,-1081.420898,-0.538217,0.000000
36.770000,-0.339600,-1081.509888,-0.007338,-0.021249,-0.539735,-1.510615,-0.076954,-5.397351,-1081.509888,-0.538061,0.000000
36.780003,-0.338486,-1081.509888,-0.007368,-0.021242,-0.539544,-1.505660,-0.076702,-5.395443,-1081.509888,-0.537888,0.000000
36.790001,-0.326202,-1081.465332,-0.007360,-0.021233,-0.539319,-1.451021,-0.073919,-5.393188,-1081.465332,-0.537732,0.000000
36.800003,-0.334381,-1081.598755,-0.007364,-0.021223,-0.539076,-1.487401,-0.075772,-5.390758,-1081.598755,-0.537558,0.000000
36.810001,-0.347794,-1081.420898,-0.007377,-0.021213,-0.538816,-1.547063,-0.078811,-5.388161,-1081.420898,-0.537385,0.000000
36.820004,-0.340347,-1081.509888,-0.007351,-0.021205,-0.538599,-1.513940,-0.077124,-5.385989,-1081.509888,-0.537229,0.000000
36.830002,-0.335510,-1081.509888,-0.007355,-0.021199,-0.538460,-1.492424,-0.076028,-5.384604,-1081.509888,-0.537055,0.000000
36.840000,-0.338486,-1081.420898,-0.007338,-0.021194,-0.538339,-1.505660,-0.076702,-5.383392,-1081.420898,-0.536899,0.000000
36.850002,-0.359711,-1081.598755,-0.007351,-0.021189,-0.538209,-1.600073,-0.081512,-5.382091,-1081.598755,-0.536726,0.000000
36.860001,-0.387634,-1081.420898,-0.007360,-0.021184,-0.538061,-1.724283,-0.087839,-5.380614,-1081.420898,-0.536553,0.000000
36.870003,-0.390610,-1081.509888,-0.007351,-0.021178,-0.537931,-1.737519,-0.088513,-5.379312,-1081.509888,-0.536396,0.000000
36.880001,-0.386887,-1081.509888,-0.007343,-0.021174,-0.537810,-1.720958,-0.087670,-5.378101,-1081.509888,-0.536223,0.000000
36.890003,-0.381302,-1081.509888,-0.007364,-0.021170,-0.537715,-1.696115,-0.086404,-5.377147,-1081.509888,-0.536067,0.000000
36.900002,-0.361206,-1081.509888,-0.007338,-0.021166,-0.537628,-1.606725,-0.081850,-5.376277,-1081.509888,-0.535893,0.000000
36.910000,-0.377579,-1081.420898,-0.007343,-0.021160,-0.537454,-1.679554,-0.085561,-5.374543,-1081.420898,-0.535720,0.000000
36.920002,-0.364929,-1081.554321,-0.007351,-0.021152,-0.537255,-1.623286,-0.082694,-5.372552,-1081.554321,-0.535564,0.000000
36.930000,-0.363434,-1081.509888,-0.007368,-0.021142,-0.536995,-1.616634,-0.082355,-5.369948,-1081.509888,-0.535390,0.000000
36.940002,-0.338120,-1081.465332,-0.007338,-0.021132,-0.536744,-1.504031,-0.076619,-5.367435,-1081.465332,-0.535234,0.000000
36.950001,-0.327682,-1081.554321,-0.007355,-0.021125,-0.536578,-1.457605,-0.074254,-5.365785,-1081.554321,-0.535061,0.000000
36.960003,-0.308319,-1081.420898,-0.007325,-0.021120,-0.536440,-1.371472,-0.069866,-5.364400,-1081.420898,-0.534887,0.000000
36.970001,-0.316513,-1081.509888,-0.007334,-0.021113,-0.536275,-1.407920,-0.071723,-5.362750,-1081.509888,-0.534731,0.000000
36.980003,-0.323593,-1081.554321,-0.007364,-0.021107,-0.536110,-1.439414,-0.073327,-5.361099,-1081.554321,-0.534558,0.000000
36.990002,-0.324341,-1081.465332,-0.007351,-0.021101,-0.535954,-1.442740,-0.073497,-5.359540,-1081.465332,-0.534401,0.000000
37.000000,-0.325821,-1081.509888,-0.007373,-0.021094,-0.535781,-1.449324,-0.073832,-5.357807,-1081.509888,-0.534228,0.000000
37.010002,-0.323959,-1081.420898,-0.007334,-0.021086,-0.535581,-1.441043,-0.073410,-5.355808,-1081.420898,-0.534055,0.000000
37.020000,-0.335129,-1081.509888,-0.007338,-0.021078,-0.535390,-1.490727,-0.075941,-5.353900,-1081.509888,-0.533899,0.000000
37.030003,-0.335510,-1081.509888,-0.007343,-0.021073,-0.535243,-1.492424,-0.076028,-5.352432,-1081.509888,-0.533725,0.000000
37.040001,-0.329544,-1081.465332,-0.007355,-0.021067,-0.535113,-1.465885,-0.074676,-5.351130,-1081.465332,-0.533552,0.000000
37.050003,-0.343323,-1081.554321,-0.007351,-0.021062,-0.534974,-1.527176,-0.077798,-5.349737,-1081.554321,-0.533395,0.000000
37.060001,-0.340714,-1081.420898,-0.007360,-0.021057,-0.534835,-1.515569,-0.077207,-5.348352,-1081.420898,-0.533222,0.000000
37.070004,-0.338120,-1081.509888,-0.007360,-0.021051,-0.534688,-1.504031,-0.076619,-5.346876,-1081.509888,-0.533066,0.000000
37.080002,-0.334381,-1081.509888,-0.007338,-0.021046,-0.534558,-1.487401,-0.075772,-5.345581,-1081.509888,-0.532893,0.000000
37.090000,-0.341843,-1081.465332,-0.007330,-0.021041,-0.534436,-1.520592,-0.077463,-5.344363,-1081.465332,-0.532719,0.000000
37.100002,-0.335129,-1081.598755,-0.007364,-0.021037,-0.534350,-1.490727,-0.075941,-5.343500,-1081.598755,-0.532563,0.000000
37.110001,-0.338852,-1081.465332,-0.007351,-0.021033,-0.534237,-1.507289,-0.076785,-5.342371,-1081.465332,-0.532389,0.000000
37.120003,-0.345566,-1081.465332,-0.007351,-0.021026,-0.534055,-1.537153,-0.078306,-5.340548,-1081.465332,-0.532233,0.000000
37.130001,-0.334381,-1081.465332,-0.007355,-0.021016,-0.533794,-1.487401,-0.075772,-5.337944,-1081.465332,-0.532060,0.000000
37.140003,-0.329926,-1081.465332,-0.007355,-0.021006,-0.533543,-1.467582,-0.074762,-5.335430,-1081.465332,-0.531887,0.000000
37.150002,-0.331039,-1081.554321,-0.007360,-0.020997,-0.533317,-1.472537,-0.075015,-5.333174,-1081.554321,-0.531731,0.000000
37.160004,-0.322479,-1081.465332,-0.007360,-0.020987,-0.533075,-1.434459,-0.073075,-5.330752,-1081.465332,-0.531557,0.000000
37.170002,-0.324341,-1081.465332,-0.007343,-0.020979,-0.532875,-1.442740,-0.073497,-5.328753,-1081.465332,-0.531401,0.000000
37.180000,-0.327682,-1081.509888,-0.007373,-0.020973,-0.532719,-1.457605,-0.074254,-5.327194,-1081.509888,-0.531227,0.000000
37.190002,-0.321732,-1081.465332,-0.007355,-0.020967,-0.532572,-1.431134,-0.072905,-5.325718,-1081.465332,-0.531054,0.000000
37.200001,-0.318756,-1081.598755,-0.007351,-0.020963,-0.532459,-1.417898,-0.072231,-5.324590,-1081.598755,-0.530898,0.000000
37.210003,-0.327316,-1081.465332,-0.007338,-0.020958,-0.532338,-1.455976,-0.074171,-5.323379,-1081.465332,-0.530725,0.000000
37.220001,-0.326569,-1081.598755,-0.007364,-0.020954,-0.532225,-1.452650,-0.074001,-5.322251,-1081.598755,-0.530569,0.000000
37.230003,-0.323959,-1081.420898,-0.007355,-0.020949,-0.532103,-1.441043,-0.073410,-5.321033,-1081.420898,-0.530396,0.000000
37.240002,-0.320984,-1081.465332,-0.007347,-0.020945,-0.531990,-1.427808,-0.072736,-5.319904,-1081.465332,-0.530221,0.000000
37.250000,-0.322479,-1081.554321,-0.007347,-0.020939,-0.531852,-1.434459,-0.073075,-5.318519,-1081.554321,-0.530065,0.000000
37.260002,-0.346680,-1081.465332,-0.007351,-0.020934,-0.531713,-1.542108,-0.078559,-5.317134,-1081.465332,-0.529892,0.000000
37.270000,-0.357101,-1081.554321,-0.007360,-0.020928,-0.531583,-1.588467,-0.080920,-5.315832,-1081.554321,-0.529736,0.000000
37.280003,-0.354126,-1081.509888,-0.007368,-0.020922,-0.531427,-1.575231,-0.080246,-5.314272,-1081.509888,-0.529563,0.000000
37.290001,-0.351151,-1081.465332,-0.007343,-0.020916,-0.531262,-1.561996,-0.079572,-5.312623,-1081.465332,-0.529389,0.000000
37.300003,-0.338120,-1081.554321,-0.007355,-0.020909,-0.531089,-1.504031,-0.076619,-5.310889,-1081.554321,-0.529233,0.000000
37.310001,-0.341461,-1081.420898,-0.007364,-0.020901,-0.530881,-1.518895,-0.077376,-5.308807,-1081.420898,-0.529059,0.000000
37.320004,-0.333649,-1081.465332,-0.007351,-0.020893,-0.530673,-1.484143,-0.075606,-5.306726,-1081.465332,-0.528903,0.000000
37.330002,-0.320236,-1081.465332,-0.007368,-0.020886,-0.530517,-1.424482,-0.072567,-5.305166,-1081.465332,-0.528730,0.000000
37.340000,-0.321350,-1081.465332,-0.007355,-0.020882,-0.530404,-1.429437,-0.072819,-5.304038,-1081.465332,-0.528557,0.000000
37.350002,-0.322098,-1081.554321,-0.007330,-0.020877,-0.530274,-1.432763,-0.072988,-5.302736,-1081.554321,-0.528401,0.000000
37.360001,-0.303848,-1081.465332,-0.007351,-0.020871,-0.530126,-1.351585,-0.068853,-5.301260,-1081.465332,-0.528227,0.000000
37.370003,-0.308701,-1081.598755,-0.007351,-0.020861,-0.529875,-1.373169,-0.069953,-5.298747,-1081.598755,-0.528071,0.000000
37.380001,-0.311676,-1081.509888,-0.007343,-0.020849,-0.529563,-1.386404,-0.070627,-5.295628,-1081.509888,-0.527897,0.000000
37.390003,-0.302734,-1081.465332,-0.007368,-0.020837,-0.529268,-1.346630,-0.068601,-5.292676,-1081.465332,-0.527724,0.000000
37.400002,-0.300873,-1081.598755,-0.007364,-0.020829,-0.529059,-1.338349,-0.068179,-5.290594,-1081.598755,-0.527568,0.000000
37.410004,-0.301254,-1081.465332,-0.007373,-0.020824,-0.528938,-1.340046,-0.068265,-5.289383,-1081.465332,-0.527395,0.000000
37.420002,-0.317261,-1081.554321,-0.007360,-0.020820,-0.528834,-1.411246,-0.071892,-5.288339,-1081.554321,-0.527221,0.000000
37.430000,-0.296036,-1081.598755,-0.007351,-0.020815,-0.528704,-1.316833,-0.067083,-5.287044,-1081.598755,-0.527065,0.000000
37.440002,-0.315765,-1081.465332,-0.007334,-0.020809,-0.528548,-1.404595,-0.071553,-5.285477,-1081.465332,-0.526891,0.000000
37.450001,-0.343323,-1081.554321,-0.007351,-0.020801,-0.528357,-1.527176,-0.077798,-5.283569,-1081.554321,-0.526735,0.000000
37.460003,-0.329178,-1081.465332,-0.007334,-0.020797,-0.528236,-1.464256,-0.074593,-5.282358,-1081.465332,-0.526562,0.000000
37.470001,-0.324707,-1081.554321,-0.007377,-0.020793,-0.528131,-1.444369,-0.073580,-5.281314,-1081.554321,-0.526389,0.000000
37.480003,-0.342209,-1081.554321,-0.007399,-0.020790,-0.528053,-1.522221,-0.077546,-5.280534,-1081.554321,-0.526232,0.000000
37.490002,-0.332901,-1081.420898,-0.007360,-0.020788,-0.528028,-1.480818,-0.075436,-5.280277,-1081.420898,-0.526059,0.000000
37.500000,-0.337738,-1081.598755,-0.007343,-0.020788,-0.528010,-1.502334,-0.076533,-5.280103,-1081.598755,-0.525903,0.000000
37.510002,-0.344437,-1081.509888,-0.007355,-0.020785,-0.527932,-1.532131,-0.078050,-5.279323,-1081.509888,-0.525729,0.000000
37.520000,-0.331039,-1081.509888,-0.007338,-0.020777,-0.527732,-1.472537,-0.075015,-5.277325,-1081.509888,-0.525556,0.000000
37.530003,-0.339600,-1081.509888,-0.007373,-0.020763,-0.527377,-1.510615,-0.076954,-5.273774,-1081.509888,-0.525400,0.000000
37.540001,-0.309433,-1081.509888,-0.007360,-0.020749,-0.527030,-1.376427,-0.070119,-5.270300,-1081.509888,-0.525226,0.000000
37.550003,-0.294922,-1081.554321,-0.007338,-0.020739,-0.526770,-1.311878,-0.066830,-5.267703,-1081.554321,-0.525070,0.000000
37.560001,-0.284119,-1081.465332,-0.007373,-0.020730,-0.526545,-1.263823,-0.064382,-5.265448,-1081.465332,-0.524897,0.000000
37.570004,-0.285614,-1081.554321,-0.007360,-0.020723,-0.526362,-1.270475,-0.064721,-5.263623,-1081.554321,-0.524723,0.000000
37.580002,-0.283005,-1081.509888,-0.007347,-0.020718,-0.526232,-1.258868,-0.064130,-5.262321,-1081.509888,-0.524567,0.000000
37.590000,-0.289703,-1081.465332,-0.007355,-0.020712,-0.526076,-1.288665,-0.065648,-5.260762,-1081.465332,-0.524394,0.000000
37.600002,-0.288589,-1081.643311,-0.007364,-0.020703,-0.525860,-1.283710,-0.065395,-5.258597,-1081.643311,-0.524237,0.000000
37.610001,-0.291565,-1081.465332,-0.007373,-0.020693,-0.525591,-1.296946,-0.066070,-5.255909,-1081.465332,-0.524064,0.000000
37.620003,-0.297150,-1081.509888,-0.007364,-0.020683,-0.525356,-1.321788,-0.067335,-5.253563,-1081.509888,-0.523891,0.000000
37.630001,-0.322098,-1081.554321,-0.007364,-0.020675,-0.525148,-1.432763,-0.072988,-5.251481,-1081.554321,-0.523735,0.000000
37.640003,-0.322479,-1081.465332,-0.007351,-0.020668,-0.524957,-1.434459,-0.073075,-5.249574,-1081.465332,-0.523561,0.000000
37.650002,-0.328430,-1081.598755,-0.007377,-0.020660,-0.524758,-1.460930,-0.074423,-5.247583,-1081.598755,-0.523406,0.000000
37.660004,-0.325073,-1081.465332,-0.007351,-0.020655,-0.524636,-1.445998,-0.073663,-5.246364,-1081.465332,-0.523232,0.000000
37.670002,-0.316879,-1081.509888,-0.007343,-0.020653,-0.524576,-1.409549,-0.071806,-5.245759,-1081.509888,-0.523058,0.000000
37.680000,-0.328430,-1081.465332,-0.007368,-0.020650,-0.524498,-1.460930,-0.074423,-5.244979,-1081.465332,-0.522902,0.000000
37.690002,-0.323959,-1081.465332,-0.007355,-0.020645,-0.524377,-1.441043,-0.073410,-5.243768,-1081.465332,-0.522729,0.000000
37.700001,-0.318375,-1081.687744,-0.007351,-0.020639,-0.524229,-1.416201,-0.072145,-5.242291,-1081.687744,-0.522573,0.000000
37.710003,-0.309814,-1081.465332,-0.007355,-0.020633,-0.524082,-1.378124,-0.070205,-5.240815,-1081.465332,-0.522400,0.000000
37.720001,-0.311295,-1081.554321,-0.007351,-0.020626,-0.523908,-1.384707,-0.070540,-5.239082,-1081.554321,-0.522226,0.000000
37.730003,-0.312042,-1081.554321,-0.007373,-0.020620,-0.523743,-1.388033,-0.070710,-5.237432,-1081.554321,-0.522069,0.000000
37.740002,-0.306839,-1081.465332,-0.007347,-0.020615,-0.523622,-1.364888,-0.069531,-5.236220,-1081.465332,-0.521896,0.000000
37.750000,-0.305710,-1081.598755,-0.007360,-0.020609,-0.523474,-1.359865,-0.069275,-5.234745,-1081.598755,-0.521740,0.000000
37.760002,-0.300125,-1081.465332,-0.007338,-0.020603,-0.523318,-1.335023,-0.068009,-5.233185,-1081.465332,-0.521567,0.000000
37.770000,-0.306458,-1081.509888,-0.007334,-0.020598,-0.523180,-1.363191,-0.069444,-5.231800,-1081.509888,-0.521393,0.000000
37.780003,-0.300507,-1081.509888,-0.007360,-0.020589,-0.522972,-1.336720,-0.068096,-5.229718,-1081.509888,-0.521238,0.000000
37.790001,-0.294922,-1081.420898,-0.007360,-0.020577,-0.522668,-1.311878,-0.066830,-5.226683,-1081.420898,-0.521063,0.000000
37.800003,-0.297516,-1081.554321,-0.007355,-0.020567,-0.522390,-1.323417,-0.067418,-5.223905,-1081.554321,-0.520890,0.000000
37.810001,-0.308701,-1081.465332,-0.007355,-0.020559,-0.522200,-1.373169,-0.069953,-5.221997,-1081.465332,-0.520734,0.000000
37.820004,-0.317627,-1081.509888,-0.007351,-0.020553,-0.522044,-1.412875,-0.071975,-5.220438,-1081.509888,-0.520561,0.000000
37.830002,-0.329926,-1081.465332,-0.007364,-0.020547,-0.521896,-1.467582,-0.074762,-5.218961,-1081.465332,-0.520405,0.000000
37.840000,-0.343704,-1081.465332,-0.007334,-0.020540,-0.521714,-1.528873,-0.077884,-5.217144,-1081.465332,-0.520232,0.000000
37.850002,-0.330292,-1081.598755,-0.007355,-0.020531,-0.521497,-1.469211,-0.074845,-5.214972,-1081.598755,-0.520057,0.000000
37.860001,-0.327682,-1081.420898,-0.007347,-0.020524,-0.521316,-1.457605,-0.074254,-5.213155,-1081.420898,-0.519902,0.000000
37.870003,-0.322098,-1081.554321,-0.007334,-0.020518,-0.521159,-1.432763,-0.072988,-5.211588,-1081.554321,-0.519728,0.000000
37.880001,-0.323593,-1081.509888,-0.007364,-0.020513,-0.521020,-1.439414,-0.073327,-5.210203,-1081.509888,-0.519572,0.000000
37.890003,-0.329178,-1081.465332,-0.007368,-0.020507,-0.520873,-1.464256,-0.074593,-5.208727,-1081.465332,-0.519399,0.000000
37.900002,-0.328430,-1081.598755,-0.007373,-0.020502,-0.520752,-1.460930,-0.074423,-5.207516,-1081.598755,-0.519225,0.000000
37.910004,-0.322845,-1081.509888,-0.007355,-0.020498,-0.520656,-1.436088,-0.073158,-5.206562,-1081.509888,-0.519069,0.000000
37.920002,-0.321732,-1081.509888,-0.007347,-0.020494,-0.520552,-1.431134,-0.072905,-5.205517,-1081.509888,-0.518895,0.000000
37.930000,-0.323959,-1081.509888,-0.007338,-0.020490,-0.520456,-1.441043,-0.073410,-5.204564,-1081.509888,-0.518740,0.000000
37.940002,-0.320618,-1081.465332,-0.007364,-0.020484,-0.520300,-1.426179,-0.072653,-5.203004,-1081.465332,-0.518566,0.000000
