Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.090004,3.418747,-1264.593384,-0.017742,-0.016859,-0.428227,15.207346,0.774699,-4.282274,-1264.593384,-0.426970,0.000000
54.100002,3.413910,-1264.593384,-0.017755,-0.016859,-0.428219,15.185830,0.773603,-4.282187,-1264.593384,-0.426953,0.000000
54.110004,3.409073,-1264.548950,-0.017802,-0.016857,-0.428175,15.164313,0.772507,-4.281753,-1264.548950,-0.426935,0.000000
54.120003,3.413910,-1264.637939,-0.017755,-0.016856,-0.428149,15.185830,0.773603,-4.281494,-1264.637939,-0.426927,0.000000
54.130001,3.451523,-1264.459961,-0.017729,-0.016856,-0.428149,15.353140,0.782126,-4.281494,-1264.459961,-0.426909,0.000000
54.140003,3.456360,-1264.548950,-0.017751,-0.016856,-0.428149,15.374657,0.783222,-4.281494,-1264.548950,-0.426892,0.000000
54.150002,3.442581,-1264.548950,-0.017785,-0.016856,-0.428149,15.313366,0.780100,-4.281494,-1264.548950,-0.426874,0.000000
54.160004,3.437744,-1264.504517,-0.017733,-0.016856,-0.428149,15.291850,0.779004,-4.281494,-1264.504517,-0.426857,0.000000
54.170002,3.418381,-1264.593384,-0.017746,-0.016856,-0.428149,15.205717,0.774616,-4.281494,-1264.593384,-0.426840,0.000000
54.180004,3.416519,-1264.504517,-0.017781,-0.016856,-0.428141,15.197436,0.774194,-4.281407,-1264.504517,-0.426822,0.000000
54.190002,3.415024,-1264.593384,-0.017720,-0.016856,-0.428141,15.190784,0.773855,-4.281407,-1264.593384,-0.426805,0.000000
54.200001,3.401245,-1264.593384,-0.017759,-0.016856,-0.428141,15.129494,0.770733,-4.281407,-1264.593384,-0.426788,0.000000
54.210003,3.393051,-1264.548950,-0.017768,-0.016856,-0.428141,15.093045,0.768876,-4.281407,-1264.548950,-0.426770,0.000000
54.220001,3.379272,-1264.637939,-0.017725,-0.016855,-0.428106,15.031754,0.765754,-4.281060,-1264.637939,-0.426753,0.000000
54.230003,3.376663,-1264.459961,-0.017759,-0.016853,-0.428054,15.020148,0.765163,-4.280539,-1264.459961,-0.426736,0.000000
54.240002,3.417252,-1264.593384,-0.017781,-0.016851,-0.428011,15.200694,0.774360,-4.280106,-1264.593384,-0.426718,0.000000
54.250004,3.454865,-1264.548950,-0.017720,-0.016849,-0.427959,15.368005,0.782883,-4.279585,-1264.548950,-0.426710,0.000000
54.260002,3.512207,-1264.548950,-0.017751,-0.016847,-0.427924,15.623077,0.795877,-4.279239,-1264.548950,-0.426692,0.000000
54.270004,3.545349,-1264.637939,-0.017763,-0.016847,-0.427924,15.770500,0.803388,-4.279239,-1264.637939,-0.426675,0.000000
54.280003,3.525986,-1264.548950,-0.017738,-0.016847,-0.427924,15.684368,0.799000,-4.279239,-1264.548950,-0.426658,0.000000
54.290001,3.519287,-1264.593384,-0.017755,-0.016847,-0.427924,15.654571,0.797482,-4.279239,-1264.593384,-0.426640,0.000000
54.300003,3.520401,-1264.593384,-0.017755,-0.016847,-0.427924,15.659526,0.797734,-4.279239,-1264.593384,-0.426623,0.000000
54.310001,3.504761,-1264.504517,-0.017742,-0.016847,-0.427924,15.589954,0.794190,-4.279239,-1264.504517,-0.426606,0.000000
54.320004,3.496948,-1264.637939,-0.017746,-0.016847,-0.427924,15.555202,0.792420,-4.279239,-1264.637939,-0.426588,0.000000
54.330002,3.491730,-1264.548950,-0.017746,-0.016846,-0.427898,15.531990,0.791237,-4.278978,-1264.548950,-0.426571,0.000000
54.340004,3.491364,-1264.548950,-0.017772,-0.016845,-0.427854,15.530360,0.791154,-4.278544,-1264.548950,-0.426554,0.000000
54.350002,3.510727,-1264.593384,-0.017768,-0.016842,-0.427794,15.616493,0.795542,-4.277937,-1264.593384,-0.426536,0.000000
54.360004,3.557266,-1264.504517,-0.017716,-0.016840,-0.427733,15.823510,0.806088,-4.277330,-1264.504517,-0.426519,0.000000
54.370003,3.623550,-1264.682373,-0.017751,-0.016839,-0.427698,16.118357,0.821108,-4.276984,-1264.682373,-0.426502,0.000000
54.380001,3.660049,-1264.504517,-0.017785,-0.016838,-0.427690,16.280712,0.829379,-4.276897,-1264.504517,-0.426493,0.000000
54.390003,3.657440,-1264.548950,-0.017725,-0.016838,-0.427681,16.269106,0.828788,-4.276810,-1264.548950,-0.426476,0.000000
54.400002,3.641434,-1264.593384,-0.017781,-0.016838,-0.427681,16.197906,0.825161,-4.276810,-1264.593384,-0.426458,0.000000
54.410004,3.643295,-1264.593384,-0.017738,-0.016838,-0.427681,16.206186,0.825583,-4.276810,-1264.593384,-0.426441,0.000000
54.420002,3.616470,-1264.637939,-0.017729,-0.016838,-0.427681,16.086863,0.819504,-4.276810,-1264.637939,-0.426424,0.000000
54.430004,3.613129,-1264.548950,-0.017725,-0.016838,-0.427681,16.071999,0.818747,-4.276810,-1264.548950,-0.426406,0.000000
54.440002,3.606049,-1264.637939,-0.017768,-0.016838,-0.427681,16.040504,0.817142,-4.276810,-1264.637939,-0.426389,0.000000
54.450001,3.598602,-1264.593384,-0.017720,-0.016836,-0.427646,16.007383,0.815455,-4.276464,-1264.593384,-0.426372,0.000000
54.460003,3.592270,-1264.459961,-0.017746,-0.016834,-0.427594,15.979215,0.814020,-4.275943,-1264.459961,-0.426354,0.000000
54.470001,3.626160,-1264.593384,-0.017768,-0.016832,-0.427534,16.129963,0.821700,-4.275336,-1264.593384,-0.426337,0.000000
54.480003,3.685745,-1264.504517,-0.017716,-0.016831,-0.427499,16.395014,0.835202,-4.274989,-1264.504517,-0.426319,0.000000
54.490002,3.707703,-1264.548950,-0.017729,-0.016829,-0.427464,16.492685,0.840177,-4.274642,-1264.548950,-0.426302,0.000000
54.500004,3.723343,-1264.593384,-0.017776,-0.016828,-0.427430,16.562256,0.843722,-4.274296,-1264.593384,-0.426293,0.000000
54.510002,3.745697,-1264.548950,-0.017707,-0.016826,-0.427378,16.661692,0.848787,-4.273775,-1264.548950,-0.426276,0.000000
54.520004,3.778458,-1264.682373,-0.017720,-0.016825,-0.427351,16.807419,0.856211,-4.273515,-1264.682373,-0.426259,0.000000
54.530003,3.798569,-1264.504517,-0.017755,-0.016823,-0.427317,16.896877,0.860768,-4.273168,-1264.504517,-0.426241,0.000000
54.540001,3.808624,-1264.637939,-0.017720,-0.016822,-0.427282,16.941607,0.863047,-4.272821,-1264.637939,-0.426224,0.000000
54.550003,3.822403,-1264.682373,-0.017725,-0.016821,-0.427265,17.002897,0.866169,-4.272648,-1264.682373,-0.426207,0.000000
54.560001,3.839157,-1264.504517,-0.017725,-0.016821,-0.427256,17.077423,0.869965,-4.272561,-1264.504517,-0.426189,0.000000
54.570004,3.834686,-1264.637939,-0.017690,-0.016821,-0.427256,17.057537,0.868952,-4.272561,-1264.637939,-0.426172,0.000000
54.580002,3.830597,-1264.548950,-0.017746,-0.016821,-0.427256,17.039347,0.868026,-4.272561,-1264.548950,-0.426155,0.000000
54.590004,3.821655,-1264.593384,-0.017729,-0.016821,-0.427256,16.999571,0.865999,-4.272561,-1264.593384,-0.426137,0.000000
54.600002,3.806015,-1264.593384,-0.017690,-0.016821,-0.427247,16.930000,0.862455,-4.272474,-1264.593384,-0.426120,0.000000
54.610004,3.801926,-1264.504517,-0.017751,-0.016821,-0.427247,16.911810,0.861529,-4.272474,-1264.504517,-0.426103,0.000000
54.620003,3.789261,-1264.593384,-0.017733,-0.016820,-0.427239,16.855474,0.858659,-4.272388,-1264.593384,-0.426085,0.000000
54.630001,3.788513,-1264.548950,-0.017707,-0.016820,-0.427239,16.852148,0.858489,-4.272388,-1264.548950,-0.426077,0.000000
54.640003,3.781433,-1264.593384,-0.017755,-0.016820,-0.427239,16.820654,0.856885,-4.272388,-1264.593384,-0.426059,0.000000
54.650002,3.774734,-1264.593384,-0.017759,-0.016820,-0.427239,16.790857,0.855367,-4.272388,-1264.593384,-0.426042,0.000000
54.660004,3.753876,-1264.504517,-0.017712,-0.016820,-0.427239,16.698072,0.850640,-4.272388,-1264.504517,-0.426025,0.000000
54.670002,3.744568,-1264.637939,-0.017716,-0.016820,-0.427239,16.656670,0.848531,-4.272388,-1264.637939,-0.426007,0.000000
54.680004,3.741974,-1264.504517,-0.017738,-0.016820,-0.427239,16.645132,0.847943,-4.272388,-1264.504517,-0.425990,0.000000
54.690002,3.728561,-1264.548950,-0.017673,-0.016820,-0.427239,16.585470,0.844904,-4.272388,-1264.548950,-0.425973,0.000000
54.700001,3.718506,-1264.637939,-0.017755,-0.016820,-0.427239,16.540741,0.842625,-4.272388,-1264.637939,-0.425955,0.000000
54.710003,3.699890,-1264.548950,-0.017725,-0.016820,-0.427239,16.457933,0.838407,-4.272388,-1264.548950,-0.425938,0.000000
54.720001,3.699890,-1264.593384,-0.017694,-0.016819,-0.427195,16.457933,0.838407,-4.271954,-1264.593384,-0.425921,0.000000
54.730003,3.690948,-1264.459961,-0.017694,-0.016815,-0.427109,16.418159,0.836381,-4.271087,-1264.459961,-0.425903,0.000000
54.740002,3.749039,-1264.548950,-0.017716,-0.016813,-0.427057,16.676558,0.849544,-4.270566,-1264.548950,-0.425886,0.000000
54.750004,3.823517,-1264.548950,-0.017746,-0.016813,-0.427048,17.007853,0.866421,-4.270480,-1264.548950,-0.425869,0.000000
54.760002,3.831329,-1264.504517,-0.017729,-0.016812,-0.427031,17.042604,0.868192,-4.270306,-1264.504517,-0.425860,0.000000
54.770004,3.833939,-1264.593384,-0.017712,-0.016812,-0.427013,17.054211,0.868783,-4.270133,-1264.593384,-0.425842,0.000000
54.780003,3.832825,-1264.504517,-0.017686,-0.016810,-0.426979,17.049255,0.868531,-4.269786,-1264.504517,-0.425825,0.000000
54.790001,3.847717,-1264.548950,-0.017707,-0.016809,-0.426953,17.115501,0.871905,-4.269526,-1264.548950,-0.425808,0.000000
54.800003,3.850327,-1264.548950,-0.017729,-0.016809,-0.426944,17.127108,0.872496,-4.269439,-1264.548950,-0.425790,0.000000
54.810001,3.867828,-1264.637939,-0.017703,-0.016809,-0.426944,17.204960,0.876462,-4.269439,-1264.637939,-0.425773,0.000000
54.820004,3.864105,-1264.682373,-0.017712,-0.016809,-0.426944,17.188398,0.875619,-4.269439,-1264.682373,-0.425756,0.000000
54.830002,3.857407,-1264.548950,-0.017733,-0.016809,-0.426944,17.158602,0.874101,-4.269439,-1264.548950,-0.425738,0.000000
54.840004,3.839905,-1264.637939,-0.017682,-0.016809,-0.426944,17.080750,0.870135,-4.269439,-1264.637939,-0.425721,0.000000
54.850002,3.822769,-1264.548950,-0.017690,-0.016808,-0.426935,17.004526,0.866252,-4.269352,-1264.548950,-0.425704,0.000000
54.860004,3.813095,-1264.548950,-0.017733,-0.016807,-0.426892,16.961494,0.864060,-4.268919,-1264.548950,-0.425686,0.000000
54.870003,3.820908,-1264.726929,-0.017712,-0.016804,-0.426831,16.996246,0.865830,-4.268312,-1264.726929,-0.425669,0.000000
54.880001,3.884964,-1264.504517,-0.017742,-0.016802,-0.426779,17.281183,0.880345,-4.267791,-1264.504517,-0.425652,0.000000
54.890003,3.916245,-1264.593384,-0.017725,-0.016800,-0.426727,17.420326,0.887434,-4.267271,-1264.593384,-0.425643,0.000000
54.900002,3.967255,-1264.548950,-0.017673,-0.016800,-0.426727,17.647230,0.898993,-4.267271,-1264.548950,-0.425626,0.000000
54.910004,3.981033,-1264.459961,-0.017716,-0.016800,-0.426727,17.708521,0.902115,-4.267271,-1264.459961,-0.425608,0.000000
54.920002,3.969116,-1264.593384,-0.017707,-0.016800,-0.426727,17.655510,0.899415,-4.267271,-1264.593384,-0.425591,0.000000
54.930004,3.953842,-1264.504517,-0.017664,-0.016800,-0.426727,17.587568,0.895953,-4.267271,-1264.504517,-0.425574,0.000000
54.940002,3.941193,-1264.548950,-0.017699,-0.016800,-0.426718,17.531300,0.893087,-4.267184,-1264.548950,-0.425556,0.000000
54.950001,3.931137,-1264.637939,-0.017716,-0.016800,-0.426710,17.486570,0.890808,-4.267097,-1264.637939,-0.425539,0.000000
54.960003,3.911026,-1264.504517,-0.017712,-0.016799,-0.426684,17.397112,0.886251,-4.266838,-1264.504517,-0.425522,0.000000
54.970001,3.909531,-1264.593384,-0.017647,-0.016799,-0.426684,17.390461,0.885912,-4.266838,-1264.593384,-0.425504,0.000000
54.980003,3.911774,-1264.459961,-0.017712,-0.016799,-0.426684,17.400438,0.886421,-4.266838,-1264.459961,-0.425487,0.000000
54.990002,3.907303,-1264.593384,-0.017725,-0.016799,-0.426684,17.380550,0.885408,-4.266838,-1264.593384,-0.425470,0.000000
55.000004,3.890167,-1264.593384,-0.017712,-0.016799,-0.426684,17.304329,0.881525,-4.266838,-1264.593384,-0.425452,0.000000
55.010002,3.878250,-1264.593384,-0.017677,-0.016799,-0.426684,17.251318,0.878824,-4.266838,-1264.593384,-0.425435,0.000000
55.020004,3.873047,-1264.593384,-0.017703,-0.016799,-0.426684,17.228172,0.877645,-4.266838,-1264.593384,-0.425426,0.000000
55.030003,3.864471,-1264.504517,-0.017720,-0.016799,-0.426684,17.190027,0.875702,-4.266838,-1264.504517,-0.425409,0.000000
55.040001,3.848099,-1264.637939,-0.017703,-0.016798,-0.426675,17.117199,0.871992,-4.266750,-1264.637939,-0.425392,0.000000
55.050003,3.841385,-1264.548950,-0.017673,-0.016798,-0.426666,17.087334,0.870470,-4.266664,-1264.548950,-0.425374,0.000000
55.060001,3.838043,-1264.504517,-0.017720,-0.016797,-0.426632,17.072470,0.869713,-4.266317,-1264.504517,-0.425357,0.000000
55.070004,3.853683,-1264.637939,-0.017699,-0.016796,-0.426614,17.142040,0.873257,-4.266143,-1264.637939,-0.425340,0.000000
55.080002,3.861496,-1264.504517,-0.017677,-0.016795,-0.426606,17.176792,0.875027,-4.266057,-1264.504517,-0.425322,0.000000
55.090004,3.855911,-1264.548950,-0.017707,-0.016795,-0.426606,17.151951,0.873762,-4.266057,-1264.548950,-0.425305,0.000000
55.100002,3.851074,-1264.593384,-0.017716,-0.016795,-0.426597,17.130434,0.872666,-4.265970,-1264.593384,-0.425287,0.000000
55.110004,3.861877,-1264.548950,-0.017664,-0.016795,-0.426597,17.178490,0.875114,-4.265970,-1264.548950,-0.425270,0.000000
55.120003,3.851822,-1264.637939,-0.017686,-0.016795,-0.426597,17.133760,0.872835,-4.265970,-1264.637939,-0.425253,0.000000
55.130001,3.841385,-1264.548950,-0.017716,-0.016795,-0.426588,17.087334,0.870470,-4.265883,-1264.548950,-0.425235,0.000000
55.140003,3.851822,-1264.637939,-0.017664,-0.016795,-0.426588,17.133760,0.872835,-4.265883,-1264.637939,-0.425227,0.000000
55.150002,3.860016,-1264.593384,-0.017673,-0.016794,-0.426580,17.170208,0.874692,-4.265797,-1264.593384,-0.425209,0.000000
55.160004,3.845490,-1264.548950,-0.017720,-0.016791,-0.426502,17.105591,0.871400,-4.265016,-1264.548950,-0.425192,0.000000
55.170002,3.845108,-1264.593384,-0.017703,-0.016788,-0.426406,17.103895,0.871314,-4.264062,-1264.593384,-0.425175,0.000000
55.180004,3.943420,-1264.504517,-0.017669,-0.016785,-0.426337,17.541210,0.893592,-4.263368,-1264.504517,-0.425157,0.000000
55.190002,4.047684,-1264.682373,-0.017712,-0.016784,-0.426311,18.004997,0.917218,-4.263108,-1264.682373,-0.425140,0.000000
55.200001,4.070023,-1264.593384,-0.017716,-0.016783,-0.426293,18.104364,0.922280,-4.262935,-1264.593384,-0.425123,0.000000
55.210003,4.070023,-1264.593384,-0.017677,-0.016782,-0.426267,18.104364,0.922280,-4.262674,-1264.593384,-0.425105,0.000000
55.220001,4.065186,-1264.637939,-0.017669,-0.016780,-0.426224,18.082848,0.921184,-4.262241,-1264.637939,-0.425088,0.000000
55.230003,4.099823,-1264.548950,-0.017703,-0.016780,-0.426215,18.236923,0.929033,-4.262154,-1264.548950,-0.425071,0.000000
55.240002,4.108002,-1264.593384,-0.017664,-0.016780,-0.426215,18.273304,0.930887,-4.262154,-1264.593384,-0.425053,0.000000
55.250004,4.104279,-1264.637939,-0.017699,-0.016780,-0.426207,18.256742,0.930043,-4.262067,-1264.637939,-0.425036,0.000000
55.260002,4.094604,-1264.593384,-0.017669,-0.016779,-0.426189,18.213711,0.927851,-4.261894,-1264.593384,-0.425019,0.000000
55.270004,4.094238,-1264.637939,-0.017664,-0.016778,-0.426155,18.212082,0.927768,-4.261547,-1264.637939,-0.425010,0.000000
55.280003,4.099823,-1264.504517,-0.017707,-0.016777,-0.426129,18.236923,0.929033,-4.261287,-1264.504517,-0.424993,0.000000
55.290001,4.116577,-1264.504517,-0.017682,-0.016776,-0.426103,18.311449,0.932830,-4.261027,-1264.504517,-0.424975,0.000000
55.300003,4.132584,-1264.637939,-0.017682,-0.016776,-0.426103,18.382650,0.936457,-4.261027,-1264.637939,-0.424958,0.000000
55.310001,4.128113,-1264.548950,-0.017712,-0.016776,-0.426103,18.362762,0.935444,-4.261027,-1264.548950,-0.424941,0.000000
55.320004,4.116196,-1264.682373,-0.017682,-0.016776,-0.426103,18.309753,0.932743,-4.261027,-1264.682373,-0.424923,0.000000
55.330002,4.105774,-1264.548950,-0.017699,-0.016776,-0.426103,18.263395,0.930382,-4.261027,-1264.548950,-0.424906,0.000000
55.340004,4.098328,-1264.593384,-0.017720,-0.016776,-0.426103,18.230272,0.928694,-4.261027,-1264.593384,-0.424889,0.000000
55.350002,4.085297,-1264.593384,-0.017677,-0.016775,-0.426094,18.172306,0.925741,-4.260940,-1264.593384,-0.424871,0.000000
55.360004,4.083054,-1264.504517,-0.017682,-0.016775,-0.426094,18.162329,0.925233,-4.260940,-1264.504517,-0.424854,0.000000
55.370003,4.068909,-1264.682373,-0.017694,-0.016775,-0.426094,18.099409,0.922028,-4.260940,-1264.682373,-0.424837,0.000000
55.380001,4.065186,-1264.504517,-0.017660,-0.016775,-0.426094,18.082848,0.921184,-4.260940,-1264.504517,-0.424819,0.000000
55.390003,4.058487,-1264.593384,-0.017656,-0.016775,-0.426094,18.053051,0.919666,-4.260940,-1264.593384,-0.424802,0.000000
55.400002,4.043213,-1264.637939,-0.017703,-0.016775,-0.426085,17.985109,0.916205,-4.260854,-1264.637939,-0.424793,0.000000
55.410004,4.045822,-1264.548950,-0.017686,-0.016774,-0.426068,17.996716,0.916796,-4.260680,-1264.548950,-0.424776,0.000000
55.420002,4.027954,-1264.637939,-0.017677,-0.016774,-0.426068,17.917234,0.912747,-4.260680,-1264.637939,-0.424758,0.000000
55.430004,4.026825,-1264.548950,-0.017694,-0.016774,-0.426068,17.912212,0.912492,-4.260680,-1264.548950,-0.424741,0.000000
55.440002,4.023849,-1264.548950,-0.017660,-0.016774,-0.426068,17.898977,0.911817,-4.260680,-1264.548950,-0.424724,0.000000
55.450001,4.021622,-1264.593384,-0.017677,-0.016774,-0.426068,17.889067,0.911313,-4.260680,-1264.593384,-0.424706,0.000000
55.460003,4.011932,-1264.548950,-0.017707,-0.016774,-0.426051,17.845966,0.909117,-4.260507,-1264.548950,-0.424689,0.000000
55.470001,4.012314,-1264.682373,-0.017669,-0.016771,-0.425981,17.847664,0.909203,-4.259813,-1264.682373,-0.424672,0.000000
55.480003,4.052902,-1264.504517,-0.017656,-0.016770,-0.425955,18.028210,0.918401,-4.259552,-1264.504517,-0.424654,0.000000
55.490002,4.087906,-1264.593384,-0.017682,-0.016770,-0.425955,18.183914,0.926333,-4.259552,-1264.593384,-0.424637,0.000000
55.500004,4.092377,-1264.593384,-0.017656,-0.016770,-0.425955,18.203800,0.927346,-4.259552,-1264.593384,-0.424620,0.000000
55.510002,4.096832,-1264.548950,-0.017707,-0.016770,-0.425955,18.223619,0.928355,-4.259552,-1264.548950,-0.424602,0.000000
55.520004,4.080078,-1264.682373,-0.017669,-0.016770,-0.425955,18.149094,0.924559,-4.259552,-1264.682373,-0.424585,0.000000
55.530003,4.077850,-1264.548950,-0.017651,-0.016770,-0.425947,18.139185,0.924054,-4.259466,-1264.548950,-0.424576,0.000000
55.540001,4.083801,-1264.593384,-0.017682,-0.016770,-0.425947,18.165655,0.925403,-4.259466,-1264.593384,-0.424559,0.000000
55.550003,4.090881,-1264.593384,-0.017682,-0.016769,-0.425938,18.197149,0.927007,-4.259379,-1264.593384,-0.424542,0.000000
55.560001,4.083801,-1264.548950,-0.017634,-0.016769,-0.425938,18.165655,0.925403,-4.259379,-1264.548950,-0.424524,0.000000
55.570004,4.080078,-1264.637939,-0.017682,-0.016769,-0.425938,18.149094,0.924559,-4.259379,-1264.637939,-0.424507,0.000000
55.580002,4.078964,-1264.504517,-0.017664,-0.016769,-0.425938,18.144138,0.924307,-4.259379,-1264.504517,-0.424490,0.000000
55.590004,4.059235,-1264.593384,-0.017647,-0.016769,-0.425938,18.056377,0.919836,-4.259379,-1264.593384,-0.424472,0.000000
55.600002,4.041351,-1264.726929,-0.017686,-0.016768,-0.425903,17.976828,0.915783,-4.259032,-1264.726929,-0.424455,0.000000
55.610004,4.033539,-1264.548950,-0.017669,-0.016765,-0.425842,17.942078,0.914013,-4.258425,-1264.548950,-0.424438,0.000000
55.620003,4.092743,-1264.682373,-0.017669,-0.016763,-0.425790,18.205429,0.927429,-4.257905,-1264.682373,-0.424420,0.000000
55.630001,4.162003,-1264.504517,-0.017643,-0.016760,-0.425712,18.513512,0.943123,-4.257124,-1264.504517,-0.424403,0.000000
55.640003,4.222321,-1264.637939,-0.017669,-0.016758,-0.425652,18.781820,0.956792,-4.256517,-1264.637939,-0.424386,0.000000
55.650002,4.285629,-1264.637939,-0.017673,-0.016756,-0.425591,19.063431,0.971137,-4.255910,-1264.637939,-0.424368,0.000000
55.660004,4.357498,-1264.548950,-0.017669,-0.016754,-0.425556,19.383120,0.987423,-4.255563,-1264.548950,-0.424360,0.000000
55.670002,4.391388,-1264.682373,-0.017677,-0.016752,-0.425513,19.533869,0.995103,-4.255130,-1264.682373,-0.424342,0.000000
55.680004,4.435699,-1264.593384,-0.017630,-0.016750,-0.425444,19.730976,1.005144,-4.254436,-1264.593384,-0.424325,0.000000
55.690002,4.491180,-1264.593384,-0.017651,-0.016748,-0.425400,19.977768,1.017716,-4.254003,-1264.593384,-0.424308,0.000000
55.700001,4.557083,-1264.682373,-0.017664,-0.016748,-0.425392,20.270918,1.032650,-4.253915,-1264.682373,-0.424290,0.000000
55.710003,4.553741,-1264.593384,-0.017643,-0.016748,-0.425392,20.256054,1.031893,-4.253915,-1264.593384,-0.424273,0.000000
55.720001,4.534378,-1264.726929,-0.017634,-0.016748,-0.425392,20.169922,1.027505,-4.253915,-1264.726929,-0.424255,0.000000
55.730003,4.521347,-1264.459961,-0.017656,-0.016748,-0.425392,20.111956,1.024552,-4.253915,-1264.459961,-0.424238,0.000000
