Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.670002,1.455231,-1270.109131,-0.012762,-0.012097,-0.307258,6.473189,0.329760,-3.072581,-1270.109131,-0.306009,0.000000
52.680004,1.443680,-1270.064575,-0.012775,-0.012097,-0.307258,6.421809,0.327143,-3.072581,-1270.064575,-0.305992,0.000000
52.690002,1.445541,-1270.020142,-0.012766,-0.012095,-0.307223,6.430089,0.327564,-3.072234,-1270.020142,-0.305975,0.000000
52.700001,1.459702,-1270.109131,-0.012788,-0.012093,-0.307171,6.493077,0.330773,-3.071714,-1270.109131,-0.305957,0.000000
52.710003,1.490982,-1270.020142,-0.012779,-0.012091,-0.307119,6.632219,0.337861,-3.071193,-1270.020142,-0.305940,0.000000
52.720001,1.541245,-1270.109131,-0.012771,-0.012089,-0.307050,6.855798,0.349251,-3.070499,-1270.109131,-0.305923,0.000000
52.730003,1.584808,-1270.020142,-0.012771,-0.012087,-0.306998,7.049580,0.359123,-3.069979,-1270.020142,-0.305905,0.000000
52.740002,1.638428,-1270.020142,-0.012771,-0.012085,-0.306955,7.288091,0.371273,-3.069546,-1270.020142,-0.305888,0.000000
52.750004,1.665619,-1270.109131,-0.012775,-0.012083,-0.306920,7.409043,0.377435,-3.069199,-1270.109131,-0.305879,0.000000
52.760002,1.699127,-1269.975586,-0.012745,-0.012082,-0.306894,7.558095,0.385028,-3.068938,-1269.975586,-0.305862,0.000000
52.770004,1.730042,-1270.109131,-0.012728,-0.012082,-0.306885,7.695609,0.392033,-3.068852,-1270.109131,-0.305844,0.000000
52.780003,1.745682,-1270.064575,-0.012736,-0.012082,-0.306876,7.765180,0.395577,-3.068765,-1270.064575,-0.305827,0.000000
52.790001,1.743439,-1270.020142,-0.012749,-0.012081,-0.306868,7.755203,0.395069,-3.068678,-1270.020142,-0.305810,0.000000
52.800003,1.753128,-1270.109131,-0.012758,-0.012081,-0.306859,7.798303,0.397264,-3.068592,-1270.109131,-0.305792,0.000000
52.810001,1.769516,-1270.020142,-0.012745,-0.012081,-0.306859,7.871200,0.400978,-3.068592,-1270.020142,-0.305775,0.000000
52.820004,1.769882,-1270.064575,-0.012741,-0.012081,-0.306850,7.872829,0.401061,-3.068505,-1270.064575,-0.305758,0.000000
52.830002,1.750519,-1270.020142,-0.012745,-0.012080,-0.306833,7.786696,0.396673,-3.068331,-1270.020142,-0.305740,0.000000
52.840004,1.764297,-1270.020142,-0.012745,-0.012080,-0.306824,7.847987,0.399796,-3.068244,-1270.020142,-0.305723,0.000000
52.850002,1.786270,-1270.109131,-0.012745,-0.012079,-0.306807,7.945726,0.404775,-3.068071,-1270.109131,-0.305706,0.000000
52.860001,1.786636,-1270.064575,-0.012762,-0.012078,-0.306781,7.947355,0.404858,-3.067811,-1270.064575,-0.305688,0.000000
52.870003,1.803772,-1270.109131,-0.012741,-0.012077,-0.306755,8.023579,0.408741,-3.067551,-1270.109131,-0.305671,0.000000
52.880001,1.819412,-1270.064575,-0.012745,-0.012076,-0.306738,8.093150,0.412285,-3.067377,-1270.064575,-0.305662,0.000000
52.890003,1.838394,-1270.020142,-0.012732,-0.012076,-0.306729,8.177586,0.416586,-3.067291,-1270.020142,-0.305645,0.000000
52.900002,1.840256,-1270.197998,-0.012741,-0.012075,-0.306712,8.185866,0.417008,-3.067117,-1270.197998,-0.305628,0.000000
52.910004,1.865952,-1270.020142,-0.012775,-0.012075,-0.306703,8.300167,0.422831,-3.067030,-1270.020142,-0.305610,0.000000
52.920002,1.869308,-1270.064575,-0.012745,-0.012074,-0.306677,8.315100,0.423591,-3.066770,-1270.064575,-0.305593,0.000000
52.930004,1.889786,-1270.064575,-0.012762,-0.012073,-0.306660,8.406187,0.428232,-3.066597,-1270.064575,-0.305576,0.000000
52.940002,1.900955,-1270.020142,-0.012741,-0.012073,-0.306651,8.455871,0.430763,-3.066510,-1270.020142,-0.305558,0.000000
52.950001,1.921066,-1270.153564,-0.012753,-0.012073,-0.306642,8.545330,0.435320,-3.066423,-1270.153564,-0.305541,0.000000
52.960003,1.924423,-1269.975586,-0.012762,-0.012072,-0.306634,8.560262,0.436081,-3.066337,-1269.975586,-0.305524,0.000000
52.970001,1.917343,-1270.109131,-0.012762,-0.012072,-0.306625,8.528769,0.434476,-3.066250,-1270.109131,-0.305506,0.000000
52.980003,1.947510,-1270.064575,-0.012766,-0.012072,-0.306616,8.662956,0.441312,-3.066163,-1270.064575,-0.305489,0.000000
52.990002,1.966125,-1270.064575,-0.012775,-0.012071,-0.306599,8.745763,0.445530,-3.065990,-1270.064575,-0.305472,0.000000
53.000004,1.958298,-1270.064575,-0.012766,-0.012070,-0.306582,8.710943,0.443757,-3.065816,-1270.064575,-0.305454,0.000000
53.010002,1.978043,-1270.020142,-0.012753,-0.012069,-0.306556,8.798773,0.448231,-3.065556,-1270.020142,-0.305446,0.000000
53.020004,1.985855,-1270.109131,-0.012753,-0.012068,-0.306538,8.833525,0.450001,-3.065383,-1270.109131,-0.305428,0.000000
53.030003,2.004105,-1270.064575,-0.012741,-0.012068,-0.306538,8.914702,0.454137,-3.065383,-1270.064575,-0.305411,0.000000
53.040001,2.007462,-1269.975586,-0.012741,-0.012068,-0.306521,8.929635,0.454897,-3.065209,-1269.975586,-0.305394,0.000000
53.050003,2.015274,-1270.153564,-0.012736,-0.012067,-0.306504,8.964387,0.456668,-3.065036,-1270.153564,-0.305376,0.000000
53.060001,2.045441,-1270.064575,-0.012723,-0.012066,-0.306486,9.098575,0.463503,-3.064862,-1270.064575,-0.305359,0.000000
53.070004,2.048782,-1270.064575,-0.012736,-0.012066,-0.306478,9.113439,0.464261,-3.064776,-1270.064575,-0.305342,0.000000
53.080002,2.064056,-1270.064575,-0.012728,-0.012066,-0.306469,9.181381,0.467722,-3.064689,-1270.064575,-0.305324,0.000000
53.090004,2.068146,-1270.109131,-0.012723,-0.012065,-0.306452,9.199572,0.468649,-3.064515,-1270.109131,-0.305307,0.000000
53.100002,2.087143,-1270.064575,-0.012741,-0.012065,-0.306452,9.284076,0.472953,-3.064515,-1270.064575,-0.305289,0.000000
53.110004,2.089371,-1270.020142,-0.012741,-0.012065,-0.306452,9.293985,0.473458,-3.064515,-1270.020142,-0.305272,0.000000
53.120003,2.080444,-1270.064575,-0.012728,-0.012065,-0.306452,9.254278,0.471435,-3.064515,-1270.064575,-0.305255,0.000000
53.130001,2.088257,-1270.109131,-0.012723,-0.012065,-0.306443,9.289030,0.473206,-3.064429,-1270.109131,-0.305237,0.000000
53.140003,2.097946,-1270.064575,-0.012723,-0.012064,-0.306434,9.332130,0.475401,-3.064342,-1270.064575,-0.305229,0.000000
53.150002,2.096832,-1270.153564,-0.012715,-0.012064,-0.306434,9.327176,0.475149,-3.064342,-1270.153564,-0.305211,0.000000
53.160004,2.081558,-1270.064575,-0.012732,-0.012064,-0.306426,9.259233,0.471688,-3.064255,-1270.064575,-0.305194,0.000000
53.170002,2.082672,-1270.109131,-0.012723,-0.012064,-0.306417,9.264188,0.471940,-3.064169,-1270.109131,-0.305177,0.000000
53.180004,2.099426,-1270.064575,-0.012749,-0.012062,-0.306382,9.338715,0.475737,-3.063822,-1270.064575,-0.305159,0.000000
53.190002,2.109863,-1270.020142,-0.012719,-0.012061,-0.306339,9.385140,0.478102,-3.063388,-1270.020142,-0.305142,0.000000
53.200001,2.140762,-1270.153564,-0.012723,-0.012059,-0.306295,9.522587,0.485104,-3.062955,-1270.153564,-0.305125,0.000000
53.210003,2.203323,-1270.020142,-0.012715,-0.012059,-0.306287,9.800872,0.499280,-3.062868,-1270.020142,-0.305107,0.000000
53.220001,2.221191,-1270.109131,-0.012710,-0.012058,-0.306278,9.880353,0.503329,-3.062781,-1270.109131,-0.305090,0.000000
53.230003,2.236465,-1270.109131,-0.012715,-0.012058,-0.306261,9.948296,0.506790,-3.062608,-1270.109131,-0.305073,0.000000
53.240002,2.247269,-1270.064575,-0.012684,-0.012057,-0.306243,9.996350,0.509238,-3.062434,-1270.064575,-0.305055,0.000000
53.250004,2.262527,-1270.109131,-0.012741,-0.012057,-0.306243,10.064225,0.512696,-3.062434,-1270.109131,-0.305038,0.000000
53.260002,2.274826,-1269.975586,-0.012732,-0.012057,-0.306243,10.118932,0.515483,-3.062434,-1269.975586,-0.305029,0.000000
53.270004,2.278915,-1270.153564,-0.012710,-0.012055,-0.306209,10.137122,0.516410,-3.062088,-1270.153564,-0.305012,0.000000
53.280003,2.278915,-1270.109131,-0.012719,-0.012055,-0.306209,10.137122,0.516410,-3.062088,-1270.109131,-0.304995,0.000000
53.290001,2.293442,-1269.975586,-0.012702,-0.012054,-0.306165,10.201738,0.519701,-3.061654,-1269.975586,-0.304977,0.000000
53.300003,2.309448,-1270.153564,-0.012728,-0.012051,-0.306087,10.272939,0.523328,-3.060873,-1270.153564,-0.304960,0.000000
53.310001,2.381683,-1270.020142,-0.012715,-0.012049,-0.306035,10.594256,0.539697,-3.060353,-1270.020142,-0.304943,0.000000
53.320004,2.476639,-1270.109131,-0.012741,-0.012048,-0.306009,11.016640,0.561214,-3.060093,-1270.109131,-0.304925,0.000000
53.330002,2.523193,-1270.109131,-0.012736,-0.012048,-0.306018,11.223724,0.571764,-3.060179,-1270.109131,-0.304908,0.000000
53.340004,2.529892,-1270.020142,-0.012719,-0.012048,-0.306018,11.253522,0.573282,-3.060179,-1270.020142,-0.304891,0.000000
53.350002,2.528030,-1270.109131,-0.012732,-0.012048,-0.306018,11.245241,0.572860,-3.060179,-1270.109131,-0.304873,0.000000
53.360004,2.524307,-1270.064575,-0.012715,-0.012048,-0.306018,11.228680,0.572016,-3.060179,-1270.064575,-0.304856,0.000000
53.370003,2.521332,-1270.109131,-0.012728,-0.012048,-0.306018,11.215444,0.571342,-3.060179,-1270.109131,-0.304839,0.000000
53.380001,2.525421,-1270.064575,-0.012719,-0.012048,-0.306018,11.233634,0.572269,-3.060179,-1270.064575,-0.304821,0.000000
53.390003,2.510910,-1269.975586,-0.012736,-0.012048,-0.306018,11.169086,0.568980,-3.060179,-1269.975586,-0.304812,0.000000
53.400002,2.510162,-1270.153564,-0.012728,-0.012048,-0.306018,11.165760,0.568811,-3.060179,-1270.153564,-0.304795,0.000000
53.410004,2.498993,-1270.020142,-0.012719,-0.012048,-0.306018,11.116076,0.566280,-3.060179,-1270.020142,-0.304778,0.000000
53.420002,2.495636,-1270.109131,-0.012697,-0.012048,-0.306018,11.101143,0.565519,-3.060179,-1270.109131,-0.304760,0.000000
53.430004,2.485580,-1270.109131,-0.012693,-0.012048,-0.306018,11.056414,0.563241,-3.060179,-1270.109131,-0.304743,0.000000
53.440002,2.477768,-1270.064575,-0.012715,-0.012048,-0.306018,11.021663,0.561470,-3.060179,-1270.064575,-0.304726,0.000000
53.450001,2.468460,-1270.153564,-0.012723,-0.012048,-0.306018,10.980259,0.559361,-3.060179,-1270.153564,-0.304708,0.000000
53.460003,2.465851,-1270.020142,-0.012723,-0.012048,-0.306018,10.968653,0.558770,-3.060179,-1270.020142,-0.304691,0.000000
53.470001,2.469940,-1270.109131,-0.012715,-0.012048,-0.306018,10.986843,0.559696,-3.060179,-1270.109131,-0.304674,0.000000
53.480003,2.471054,-1270.109131,-0.012710,-0.012048,-0.306018,10.991797,0.559949,-3.060179,-1270.109131,-0.304656,0.000000
53.490002,2.473297,-1270.020142,-0.012697,-0.012048,-0.306018,11.001775,0.560457,-3.060179,-1270.020142,-0.304639,0.000000
53.500004,2.468460,-1270.153564,-0.012706,-0.012048,-0.306018,10.980259,0.559361,-3.060179,-1270.153564,-0.304622,0.000000
53.510002,2.482224,-1270.020142,-0.012719,-0.012048,-0.306018,11.041482,0.562480,-3.060179,-1270.020142,-0.304604,0.000000
53.520004,2.487076,-1270.064575,-0.012715,-0.012048,-0.306009,11.063066,0.563579,-3.060093,-1270.064575,-0.304596,0.000000
53.530003,2.487823,-1270.109131,-0.012715,-0.012048,-0.306009,11.066392,0.563749,-3.060093,-1270.109131,-0.304578,0.000000
53.540001,2.492279,-1269.975586,-0.012728,-0.012048,-0.306009,11.086211,0.564758,-3.060093,-1269.975586,-0.304561,0.000000
53.550003,2.481110,-1270.153564,-0.012732,-0.012048,-0.306009,11.036527,0.562227,-3.060093,-1270.153564,-0.304544,0.000000
53.560001,2.481857,-1270.020142,-0.012728,-0.012048,-0.306009,11.039853,0.562397,-3.060093,-1270.020142,-0.304526,0.000000
53.570004,2.475525,-1270.153564,-0.012719,-0.012048,-0.306009,11.011684,0.560962,-3.060093,-1270.153564,-0.304509,0.000000
53.580002,2.461746,-1270.064575,-0.012741,-0.012047,-0.305983,10.950394,0.557840,-3.059833,-1270.064575,-0.304492,0.000000
53.590004,2.458405,-1270.020142,-0.012736,-0.012045,-0.305931,10.935530,0.557082,-3.059312,-1270.020142,-0.304474,0.000000
53.600002,2.481857,-1270.064575,-0.012706,-0.012040,-0.305810,11.039853,0.562397,-3.058098,-1270.064575,-0.304457,0.000000
53.610004,2.600647,-1270.020142,-0.012706,-0.012035,-0.305697,11.568255,0.589315,-3.056971,-1270.020142,-0.304440,0.000000
53.620003,2.770081,-1270.109131,-0.012689,-0.012032,-0.305619,12.321934,0.627709,-3.056190,-1270.109131,-0.304422,0.000000
53.630001,2.890717,-1270.064575,-0.012723,-0.012032,-0.305602,12.858549,0.655046,-3.056017,-1270.064575,-0.304405,0.000000
53.640003,2.929825,-1270.020142,-0.012715,-0.012032,-0.305602,13.032512,0.663908,-3.056017,-1270.020142,-0.304388,0.000000
53.650002,2.930573,-1270.109131,-0.012710,-0.012032,-0.305602,13.035837,0.664077,-3.056017,-1270.109131,-0.304379,0.000000
53.660004,2.920135,-1270.064575,-0.012719,-0.012032,-0.305602,12.989411,0.661712,-3.056017,-1270.064575,-0.304362,0.000000
53.670002,2.920517,-1270.064575,-0.012728,-0.012032,-0.305602,12.991108,0.661799,-3.056017,-1270.064575,-0.304344,0.000000
53.680004,2.920135,-1270.109131,-0.012719,-0.012032,-0.305602,12.989411,0.661712,-3.056017,-1270.109131,-0.304327,0.000000
53.690002,2.913437,-1270.064575,-0.012710,-0.012032,-0.305602,12.959615,0.660194,-3.056017,-1270.064575,-0.304309,0.000000
53.700001,2.907852,-1270.153564,-0.012753,-0.012032,-0.305602,12.934772,0.658929,-3.056017,-1270.153564,-0.304292,0.000000
53.710003,2.889603,-1270.020142,-0.012732,-0.012032,-0.305602,12.853595,0.654793,-3.056017,-1270.020142,-0.304275,0.000000
53.720001,2.895935,-1270.064575,-0.012693,-0.012031,-0.305593,12.881763,0.656228,-3.055930,-1270.064575,-0.304257,0.000000
53.730003,2.904129,-1270.109131,-0.012710,-0.012031,-0.305576,12.918211,0.658085,-3.055757,-1270.109131,-0.304240,0.000000
53.740002,2.906738,-1270.020142,-0.012710,-0.012029,-0.305541,12.929817,0.658676,-3.055410,-1270.020142,-0.304223,0.000000
53.750004,2.929077,-1270.153564,-0.012715,-0.012027,-0.305480,13.029186,0.663738,-3.054803,-1270.153564,-0.304205,0.000000
53.760002,2.967438,-1270.064575,-0.012715,-0.012025,-0.305437,13.199822,0.672431,-3.054369,-1270.064575,-0.304188,0.000000
53.770004,3.035202,-1270.064575,-0.012741,-0.012023,-0.305394,13.501253,0.687787,-3.053936,-1270.064575,-0.304171,0.000000
53.780003,3.076904,-1270.109131,-0.012736,-0.012023,-0.305385,13.686754,0.697236,-3.053849,-1270.109131,-0.304162,0.000000
53.790001,3.130905,-1270.020142,-0.012732,-0.012023,-0.305385,13.926962,0.709473,-3.053849,-1270.020142,-0.304145,0.000000
53.800003,3.143188,-1270.197998,-0.012715,-0.012023,-0.305385,13.981601,0.712257,-3.053849,-1270.197998,-0.304127,0.000000
53.810001,3.152496,-1269.975586,-0.012706,-0.012023,-0.305385,14.023005,0.714366,-3.053849,-1269.975586,-0.304110,0.000000
53.820004,3.149521,-1270.109131,-0.012715,-0.012023,-0.305385,14.009768,0.713692,-3.053849,-1270.109131,-0.304093,0.000000
53.830002,3.130524,-1270.064575,-0.012723,-0.012023,-0.305385,13.925264,0.709387,-3.053849,-1270.064575,-0.304075,0.000000
53.840004,3.123825,-1269.975586,-0.012693,-0.012023,-0.305385,13.895468,0.707869,-3.053849,-1269.975586,-0.304058,0.000000
53.850002,3.122345,-1270.064575,-0.012723,-0.012023,-0.305385,13.888885,0.707533,-3.053849,-1270.064575,-0.304041,0.000000
53.860004,3.129044,-1270.064575,-0.012719,-0.012022,-0.305368,13.918681,0.709051,-3.053675,-1270.064575,-0.304023,0.000000
53.870003,3.131271,-1270.153564,-0.012689,-0.012020,-0.305315,13.928591,0.709556,-3.053155,-1270.153564,-0.304006,0.000000
53.880001,3.152878,-1270.109131,-0.012710,-0.012018,-0.305246,14.024701,0.714452,-3.052461,-1270.109131,-0.303989,0.000000
53.890003,3.231079,-1270.020142,-0.012689,-0.012016,-0.305203,14.372558,0.732173,-3.052027,-1270.020142,-0.303971,0.000000
53.900002,3.304794,-1270.197998,-0.012719,-0.012014,-0.305151,14.700459,0.748877,-3.051507,-1270.197998,-0.303963,0.000000
53.910004,3.374069,-1270.020142,-0.012706,-0.012013,-0.305133,15.008610,0.764575,-3.051334,-1270.020142,-0.303945,0.000000
53.920002,3.412796,-1270.064575,-0.012697,-0.012012,-0.305107,15.180875,0.773351,-3.051074,-1270.064575,-0.303928,0.000000
53.930004,3.440338,-1270.109131,-0.012723,-0.012012,-0.305099,15.303389,0.779592,-3.050987,-1270.109131,-0.303911,0.000000
53.940002,3.454865,-1270.064575,-0.012706,-0.012011,-0.305073,15.368005,0.782883,-3.050727,-1270.064575,-0.303893,0.000000
53.950001,3.488754,-1270.109131,-0.012702,-0.012010,-0.305064,15.518754,0.790563,-3.050640,-1270.109131,-0.303876,0.000000
53.960003,3.494339,-1269.975586,-0.012689,-0.012009,-0.305029,15.543596,0.791829,-3.050293,-1269.975586,-0.303859,0.000000
53.970001,3.524872,-1270.153564,-0.012706,-0.012007,-0.304977,15.679413,0.798747,-3.049773,-1270.153564,-0.303841,0.000000
53.980003,3.579987,-1270.064575,-0.012706,-0.012006,-0.304943,15.924576,0.811237,-3.049426,-1270.064575,-0.303824,0.000000
53.990002,3.642166,-1270.020142,-0.012706,-0.012006,-0.304943,16.201164,0.825327,-3.049426,-1270.020142,-0.303807,0.000000
54.000004,3.658188,-1270.153564,-0.012715,-0.012006,-0.304943,16.272432,0.828957,-3.049426,-1270.153564,-0.303789,0.000000
54.010002,3.668610,-1270.020142,-0.012672,-0.012005,-0.304934,16.318790,0.831319,-3.049339,-1270.020142,-0.303772,0.000000
54.020004,3.663391,-1270.064575,-0.012693,-0.012005,-0.304934,16.295578,0.830136,-3.049339,-1270.064575,-0.303754,0.000000
54.030003,3.666000,-1270.109131,-0.012697,-0.012005,-0.304934,16.307184,0.830728,-3.049339,-1270.109131,-0.303746,0.000000
54.040001,3.667496,-1269.975586,-0.012715,-0.012005,-0.304934,16.313835,0.831066,-3.049339,-1269.975586,-0.303728,0.000000
54.050003,3.661530,-1270.153564,-0.012706,-0.012005,-0.304917,16.287296,0.829714,-3.049165,-1270.153564,-0.303711,0.000000
54.060001,3.662277,-1270.020142,-0.012702,-0.012005,-0.304917,16.290623,0.829884,-3.049165,-1270.020142,-0.303694,0.000000
54.070004,3.665253,-1270.064575,-0.012684,-0.012004,-0.304899,16.303858,0.830558,-3.048992,-1270.064575,-0.303676,0.000000
54.080002,3.677170,-1270.064575,-0.012684,-0.012003,-0.304873,16.356869,0.833259,-3.048732,-1270.064575,-0.303659,0.000000
54.090004,3.703247,-1269.975586,-0.012689,-0.012002,-0.304856,16.472866,0.839168,-3.048558,-1269.975586,-0.303642,0.000000
54.100002,3.712921,-1270.197998,-0.012697,-0.012001,-0.304821,16.515898,0.841360,-3.048212,-1270.197998,-0.303624,0.000000
54.110004,3.739365,-1269.975586,-0.012693,-0.011998,-0.304752,16.633524,0.847352,-3.047518,-1269.975586,-0.303607,0.000000
54.120003,3.805267,-1270.109131,-0.012693,-0.011995,-0.304665,16.926674,0.862286,-3.046651,-1270.109131,-0.303590,0.000000
54.130001,3.913635,-1270.064575,-0.012693,-0.011992,-0.304604,17.408720,0.886842,-3.046044,-1270.064575,-0.303572,0.000000
54.140003,4.022369,-1270.020142,-0.012680,-0.011992,-0.304596,17.892393,0.911482,-3.045957,-1270.020142,-0.303555,0.000000
54.150002,4.068909,-1270.153564,-0.012702,-0.011992,-0.304596,18.099409,0.922028,-3.045957,-1270.153564,-0.303538,0.000000
54.160004,4.087158,-1270.064575,-0.012702,-0.011992,-0.304596,18.180588,0.926163,-3.045957,-1270.064575,-0.303529,0.000000
54.170002,4.096832,-1270.109131,-0.012702,-0.011992,-0.304587,18.223619,0.928355,-3.045870,-1270.109131,-0.303512,0.000000
54.180004,4.097580,-1270.109131,-0.012702,-0.011991,-0.304570,18.226946,0.928525,-3.045697,-1270.109131,-0.303494,0.000000
54.190002,4.105026,-1270.064575,-0.012672,-0.011991,-0.304561,18.260069,0.930212,-3.045610,-1270.064575,-0.303477,0.000000
54.200001,4.100189,-1270.153564,-0.012672,-0.011990,-0.304544,18.238552,0.929116,-3.045436,-1270.153564,-0.303460,0.000000
54.210003,4.122528,-1270.020142,-0.012650,-0.011988,-0.304500,18.337921,0.934178,-3.045003,-1270.020142,-0.303442,0.000000
54.220001,4.141144,-1270.020142,-0.012659,-0.011987,-0.304474,18.420727,0.938397,-3.044743,-1270.020142,-0.303425,0.000000
54.230003,4.195511,-1270.064575,-0.012667,-0.011985,-0.304431,18.662565,0.950716,-3.044309,-1270.064575,-0.303408,0.000000
54.240002,4.246536,-1270.064575,-0.012650,-0.011984,-0.304405,18.889536,0.962279,-3.044049,-1270.064575,-0.303390,0.000000
54.250004,4.290100,-1270.197998,-0.012676,-0.011983,-0.304379,19.083319,0.972151,-3.043789,-1270.197998,-0.303373,0.000000
54.260002,4.324356,-1270.020142,-0.012659,-0.011983,-0.304370,19.235697,0.979913,-3.043702,-1270.020142,-0.303356,0.000000
54.270004,4.347443,-1270.064575,-0.012663,-0.011983,-0.304370,19.338390,0.985145,-3.043702,-1270.064575,-0.303338,0.000000
54.280003,4.366058,-1270.153564,-0.012654,-0.011982,-0.304353,19.421198,0.989363,-3.043529,-1270.153564,-0.303321,0.000000
54.290001,4.369781,-1269.975586,-0.012641,-0.011982,-0.304336,19.437759,0.990207,-3.043355,-1269.975586,-0.303312,0.000000
54.300003,4.396973,-1270.109131,-0.012667,-0.011981,-0.304327,19.558712,0.996368,-3.043268,-1270.109131,-0.303295,0.000000
54.310001,4.399582,-1270.020142,-0.012680,-0.011981,-0.304327,19.570318,0.996960,-3.043268,-1270.020142,-0.303277,0.000000
54.320004,4.398087,-1270.064575,-0.012663,-0.011981,-0.304327,19.563665,0.996621,-3.043268,-1270.064575,-0.303260,0.000000
54.330002,4.399200,-1270.109131,-0.012663,-0.011980,-0.304301,19.568621,0.996873,-3.043008,-1270.109131,-0.303243,0.000000
