Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.150002,8.412262,-1265.216187,-0.016552,-0.015727,-0.399470,37.419609,1.906246,-3.994702,-1265.216187,-0.398204,0.000000
65.160004,8.387314,-1265.127197,-0.016599,-0.015727,-0.399470,37.308636,1.900592,-3.994702,-1265.127197,-0.398187,0.000000
65.170006,8.364227,-1265.260620,-0.016573,-0.015727,-0.399470,37.205940,1.895361,-3.994702,-1265.260620,-0.398169,0.000000
65.180000,8.344498,-1265.216187,-0.016595,-0.015727,-0.399470,37.118179,1.890890,-3.994702,-1265.216187,-0.398152,0.000000
65.190002,8.335556,-1265.127197,-0.016565,-0.015727,-0.399470,37.078403,1.888864,-3.994702,-1265.127197,-0.398135,0.000000
65.200005,8.318054,-1265.260620,-0.016573,-0.015727,-0.399470,37.000553,1.884898,-3.994702,-1265.260620,-0.398117,0.000000
65.210007,8.304276,-1265.127197,-0.016625,-0.015727,-0.399470,36.939262,1.881776,-3.994702,-1265.127197,-0.398100,0.000000
65.220001,8.290863,-1265.216187,-0.016526,-0.015727,-0.399470,36.879601,1.878736,-3.994702,-1265.216187,-0.398083,0.000000
65.230003,8.265182,-1265.216187,-0.016604,-0.015727,-0.399470,36.765369,1.872917,-3.994702,-1265.216187,-0.398074,0.000000
65.240005,8.247681,-1265.216187,-0.016548,-0.015725,-0.399418,36.687515,1.868951,-3.994182,-1265.216187,-0.398057,0.000000
65.250000,8.240967,-1265.260620,-0.016591,-0.015721,-0.399323,36.657650,1.867430,-3.993227,-1265.260620,-0.398039,0.000000
65.260002,8.369446,-1265.171631,-0.016569,-0.015718,-0.399245,37.229153,1.896544,-3.992447,-1265.171631,-0.398022,0.000000
65.270004,8.524719,-1265.260620,-0.016561,-0.015717,-0.399210,37.919846,1.931729,-3.992100,-1265.260620,-0.398005,0.000000
65.280006,8.583176,-1265.127197,-0.016591,-0.015716,-0.399184,38.179871,1.944975,-3.991840,-1265.127197,-0.397987,0.000000
65.290001,8.570526,-1265.171631,-0.016548,-0.015716,-0.399175,38.123604,1.942109,-3.991753,-1265.171631,-0.397970,0.000000
65.300003,8.572006,-1265.216187,-0.016556,-0.015716,-0.399175,38.130188,1.942444,-3.991753,-1265.216187,-0.397953,0.000000
65.310005,8.550415,-1265.171631,-0.016578,-0.015716,-0.399175,38.034145,1.937552,-3.991753,-1265.171631,-0.397935,0.000000
65.320000,8.521744,-1265.171631,-0.016548,-0.015716,-0.399175,37.906609,1.931055,-3.991753,-1265.171631,-0.397918,0.000000
65.330002,8.493439,-1265.171631,-0.016556,-0.015715,-0.399167,37.780701,1.924641,-3.991667,-1265.171631,-0.397901,0.000000
65.340004,8.469604,-1265.171631,-0.016552,-0.015715,-0.399167,37.674683,1.919240,-3.991667,-1265.171631,-0.397883,0.000000
65.350006,8.449127,-1265.305176,-0.016582,-0.015715,-0.399167,37.583595,1.914600,-3.991667,-1265.305176,-0.397866,0.000000
65.360001,8.417480,-1265.171631,-0.016561,-0.015715,-0.399167,37.442822,1.907428,-3.991667,-1265.171631,-0.397857,0.000000
65.370003,8.411896,-1265.216187,-0.016561,-0.015715,-0.399158,37.417980,1.906163,-3.991580,-1265.216187,-0.397840,0.000000
65.380005,8.399597,-1265.171631,-0.016591,-0.015714,-0.399132,37.363274,1.903376,-3.991320,-1265.171631,-0.397822,0.000000
65.389999,8.408905,-1265.171631,-0.016543,-0.015712,-0.399089,37.404678,1.905485,-3.990886,-1265.171631,-0.397805,0.000000
65.400002,8.434982,-1265.260620,-0.016582,-0.015711,-0.399071,37.520676,1.911394,-3.990713,-1265.260620,-0.397788,0.000000
65.410004,8.454712,-1265.216187,-0.016526,-0.015711,-0.399071,37.608437,1.915865,-3.990713,-1265.216187,-0.397770,0.000000
65.420006,8.446152,-1265.260620,-0.016586,-0.015711,-0.399063,37.570358,1.913925,-3.990626,-1265.260620,-0.397753,0.000000
65.430000,8.436462,-1265.260620,-0.016578,-0.015711,-0.399063,37.527260,1.911730,-3.990626,-1265.260620,-0.397736,0.000000
65.440002,8.419708,-1265.216187,-0.016530,-0.015711,-0.399063,37.452732,1.907933,-3.990626,-1265.216187,-0.397718,0.000000
65.450005,8.401093,-1265.349609,-0.016591,-0.015711,-0.399063,37.369926,1.903715,-3.990626,-1265.349609,-0.397701,0.000000
65.460007,8.383224,-1265.216187,-0.016543,-0.015711,-0.399054,37.290443,1.899666,-3.990539,-1265.216187,-0.397684,0.000000
65.470001,8.369064,-1265.260620,-0.016552,-0.015711,-0.399054,37.227459,1.896457,-3.990539,-1265.260620,-0.397666,0.000000
65.480003,8.367584,-1265.171631,-0.016578,-0.015711,-0.399054,37.220875,1.896122,-3.990539,-1265.171631,-0.397649,0.000000
65.490005,8.352310,-1265.171631,-0.016543,-0.015711,-0.399054,37.152931,1.892661,-3.990539,-1265.171631,-0.397640,0.000000
65.500000,8.332581,-1265.260620,-0.016565,-0.015711,-0.399054,37.065170,1.888190,-3.990539,-1265.260620,-0.397623,0.000000
65.510002,8.309494,-1265.171631,-0.016561,-0.015711,-0.399054,36.962475,1.882958,-3.990539,-1265.171631,-0.397606,0.000000
65.520004,8.290131,-1265.171631,-0.016543,-0.015711,-0.399054,36.876343,1.878570,-3.990539,-1265.171631,-0.397588,0.000000
65.530006,8.282303,-1265.260620,-0.016582,-0.015710,-0.399037,36.841522,1.876797,-3.990366,-1265.260620,-0.397571,0.000000
65.540001,8.272247,-1265.171631,-0.016552,-0.015708,-0.398993,36.796795,1.874518,-3.989932,-1265.171631,-0.397554,0.000000
65.550003,8.287140,-1265.260620,-0.016535,-0.015706,-0.398941,36.863041,1.877893,-3.989412,-1265.260620,-0.397536,0.000000
65.560005,8.345230,-1265.127197,-0.016552,-0.015704,-0.398880,37.121437,1.891056,-3.988805,-1265.127197,-0.397519,0.000000
65.570000,8.439819,-1265.305176,-0.016535,-0.015701,-0.398811,37.542191,1.912490,-3.988111,-1265.305176,-0.397502,0.000000
65.580002,8.540359,-1265.260620,-0.016582,-0.015699,-0.398759,37.989418,1.935273,-3.987591,-1265.260620,-0.397484,0.000000
65.590004,8.611847,-1265.171631,-0.016539,-0.015697,-0.398707,38.307407,1.951472,-3.987070,-1265.171631,-0.397467,0.000000
65.600006,8.666214,-1265.305176,-0.016599,-0.015696,-0.398690,38.549244,1.963792,-3.986897,-1265.305176,-0.397450,0.000000
65.610001,8.707184,-1265.082764,-0.016535,-0.015696,-0.398681,38.731487,1.973076,-3.986810,-1265.082764,-0.397432,0.000000
65.620003,8.672180,-1265.216187,-0.016513,-0.015695,-0.398655,38.575783,1.965144,-3.986550,-1265.216187,-0.397424,0.000000
65.630005,8.674042,-1265.216187,-0.016561,-0.015694,-0.398629,38.584064,1.965566,-3.986290,-1265.216187,-0.397406,0.000000
65.639999,8.678513,-1265.171631,-0.016552,-0.015692,-0.398586,38.603951,1.966579,-3.985856,-1265.171631,-0.397389,0.000000
65.650002,8.706436,-1265.260620,-0.016556,-0.015692,-0.398577,38.728161,1.972907,-3.985769,-1265.260620,-0.397371,0.000000
65.660004,8.730270,-1265.082764,-0.016543,-0.015692,-0.398577,38.834183,1.978307,-3.985769,-1265.082764,-0.397354,0.000000
65.670006,8.723572,-1265.260620,-0.016509,-0.015692,-0.398577,38.804386,1.976790,-3.985769,-1265.260620,-0.397337,0.000000
65.680000,8.699356,-1265.216187,-0.016569,-0.015692,-0.398577,38.696667,1.971302,-3.985769,-1265.216187,-0.397319,0.000000
65.690002,8.665100,-1265.127197,-0.016530,-0.015692,-0.398577,38.544289,1.963540,-3.985769,-1265.127197,-0.397302,0.000000
65.700005,8.626373,-1265.305176,-0.016565,-0.015692,-0.398577,38.372025,1.954764,-3.985769,-1265.305176,-0.397285,0.000000
65.710007,8.601425,-1265.127197,-0.016526,-0.015692,-0.398577,38.261051,1.949111,-3.985769,-1265.127197,-0.397267,0.000000
65.720001,8.586899,-1265.216187,-0.016530,-0.015692,-0.398577,38.196434,1.945819,-3.985769,-1265.216187,-0.397250,0.000000
65.730003,8.571640,-1265.216187,-0.016526,-0.015692,-0.398577,38.128559,1.942361,-3.985769,-1265.216187,-0.397233,0.000000
65.740005,8.551529,-1265.171631,-0.016586,-0.015692,-0.398577,38.039101,1.937804,-3.985769,-1265.171631,-0.397224,0.000000
65.750000,8.531052,-1265.349609,-0.016530,-0.015692,-0.398577,37.948013,1.933164,-3.985769,-1265.349609,-0.397207,0.000000
65.760002,8.506851,-1265.127197,-0.016517,-0.015692,-0.398577,37.840363,1.927680,-3.985769,-1265.127197,-0.397189,0.000000
65.770004,8.487488,-1265.216187,-0.016548,-0.015692,-0.398577,37.754230,1.923292,-3.985769,-1265.216187,-0.397172,0.000000
65.780006,8.466995,-1265.216187,-0.016522,-0.015692,-0.398577,37.663074,1.918649,-3.985769,-1265.216187,-0.397155,0.000000
65.790001,8.452850,-1265.171631,-0.016565,-0.015691,-0.398551,37.600155,1.915443,-3.985509,-1265.171631,-0.397137,0.000000
65.800003,8.433121,-1265.260620,-0.016539,-0.015688,-0.398464,37.512394,1.910972,-3.984642,-1265.260620,-0.397120,0.000000
65.810005,8.503860,-1265.127197,-0.016573,-0.015682,-0.398325,37.827061,1.927002,-3.983255,-1265.127197,-0.397103,0.000000
65.820000,8.738464,-1265.260620,-0.016539,-0.015678,-0.398213,38.870632,1.980164,-3.982127,-1265.260620,-0.397085,0.000000
65.830002,8.977158,-1265.216187,-0.016526,-0.015676,-0.398178,39.932392,2.034253,-3.981780,-1265.216187,-0.397068,0.000000
65.840004,9.052750,-1265.171631,-0.016526,-0.015676,-0.398178,40.268642,2.051382,-3.981780,-1265.171631,-0.397051,0.000000
65.850006,8.987198,-1265.216187,-0.016522,-0.015676,-0.398178,39.977055,2.036528,-3.981780,-1265.216187,-0.397033,0.000000
65.860001,8.935074,-1265.171631,-0.016513,-0.015676,-0.398178,39.745193,2.024717,-3.981780,-1265.171631,-0.397016,0.000000
65.870003,8.905655,-1265.260620,-0.016517,-0.015676,-0.398178,39.614330,2.018050,-3.981780,-1265.260620,-0.397007,0.000000
65.880005,8.870651,-1265.216187,-0.016530,-0.015676,-0.398178,39.458626,2.010118,-3.981780,-1265.216187,-0.396990,0.000000
65.889999,8.836395,-1265.171631,-0.016513,-0.015676,-0.398178,39.306248,2.002356,-3.981780,-1265.171631,-0.396973,0.000000
65.900002,8.798035,-1265.349609,-0.016561,-0.015676,-0.398178,39.135612,1.993663,-3.981780,-1265.349609,-0.396955,0.000000
65.910004,8.777191,-1265.127197,-0.016513,-0.015676,-0.398178,39.042896,1.988940,-3.981780,-1265.127197,-0.396938,0.000000
65.920006,8.750000,-1265.216187,-0.016535,-0.015676,-0.398178,38.921944,1.982778,-3.981780,-1265.216187,-0.396921,0.000000
65.930000,8.722824,-1265.216187,-0.016513,-0.015676,-0.398178,38.801060,1.976620,-3.981780,-1265.216187,-0.396903,0.000000
65.940002,8.698242,-1265.082764,-0.016535,-0.015676,-0.398178,38.691715,1.971050,-3.981780,-1265.082764,-0.396886,0.000000
65.950005,8.672546,-1265.305176,-0.016543,-0.015676,-0.398178,38.577412,1.965227,-3.981780,-1265.305176,-0.396869,0.000000
65.960007,8.652435,-1265.082764,-0.016539,-0.015676,-0.398169,38.487953,1.960670,-3.981694,-1265.082764,-0.396851,0.000000
65.970001,8.644623,-1265.260620,-0.016509,-0.015676,-0.398161,38.453201,1.958899,-3.981607,-1265.260620,-0.396834,0.000000
65.980003,8.612228,-1265.216187,-0.016565,-0.015672,-0.398074,38.309105,1.951559,-3.980740,-1265.216187,-0.396816,0.000000
65.990005,8.653564,-1265.082764,-0.016535,-0.015668,-0.397961,38.492977,1.960926,-3.979612,-1265.082764,-0.396799,0.000000
66.000000,8.855392,-1265.305176,-0.016487,-0.015664,-0.397875,39.390755,2.006661,-3.978745,-1265.305176,-0.396790,0.000000
66.010002,9.021469,-1265.127197,-0.016561,-0.015663,-0.397840,40.129498,2.044294,-3.978398,-1265.127197,-0.396773,0.000000
66.020004,9.064285,-1265.260620,-0.016479,-0.015662,-0.397814,40.319954,2.053996,-3.978138,-1265.260620,-0.396756,0.000000
66.030006,9.051620,-1265.171631,-0.016522,-0.015662,-0.397805,40.263618,2.051126,-3.978051,-1265.171631,-0.396738,0.000000
66.040001,9.028915,-1265.171631,-0.016530,-0.015662,-0.397805,40.162621,2.045981,-3.978051,-1265.171631,-0.396721,0.000000
66.050003,9.002472,-1265.305176,-0.016509,-0.015661,-0.397796,40.044994,2.039989,-3.977964,-1265.305176,-0.396704,0.000000
66.060005,8.980133,-1265.082764,-0.016565,-0.015661,-0.397796,39.945625,2.034927,-3.977964,-1265.082764,-0.396686,0.000000
66.070000,8.944748,-1265.216187,-0.016479,-0.015661,-0.397796,39.788227,2.026909,-3.977964,-1265.216187,-0.396669,0.000000
66.080002,8.915710,-1265.216187,-0.016526,-0.015661,-0.397796,39.659061,2.020329,-3.977964,-1265.216187,-0.396652,0.000000
66.090004,8.897842,-1265.127197,-0.016522,-0.015661,-0.397796,39.579578,2.016280,-3.977964,-1265.127197,-0.396634,0.000000
66.100006,8.876617,-1265.260620,-0.016513,-0.015661,-0.397796,39.485165,2.011470,-3.977964,-1265.260620,-0.396617,0.000000
66.110001,8.846451,-1265.127197,-0.016522,-0.015661,-0.397796,39.350979,2.004634,-3.977964,-1265.127197,-0.396600,0.000000
66.120003,8.818146,-1265.260620,-0.016470,-0.015661,-0.397796,39.225071,1.998220,-3.977964,-1265.260620,-0.396582,0.000000
66.130005,8.774582,-1265.171631,-0.016552,-0.015661,-0.397796,39.031288,1.988349,-3.977964,-1265.171631,-0.396574,0.000000
66.139999,8.752243,-1265.127197,-0.016487,-0.015661,-0.397796,38.931923,1.983287,-3.977964,-1265.127197,-0.396556,0.000000
66.150002,8.731384,-1265.260620,-0.016487,-0.015661,-0.397788,38.839138,1.978560,-3.977878,-1265.260620,-0.396539,0.000000
66.160004,8.710159,-1265.171631,-0.016530,-0.015658,-0.397718,38.744724,1.973750,-3.977184,-1265.171631,-0.396522,0.000000
66.170006,8.720215,-1265.260620,-0.016509,-0.015654,-0.397623,38.789452,1.976029,-3.976230,-1265.260620,-0.396504,0.000000
66.180000,8.869156,-1265.260620,-0.016530,-0.015651,-0.397528,39.451977,2.009779,-3.975276,-1265.260620,-0.396487,0.000000
66.190002,9.037476,-1265.171631,-0.016496,-0.015649,-0.397493,40.200699,2.047921,-3.974929,-1265.171631,-0.396470,0.000000
66.200005,9.095200,-1265.305176,-0.016526,-0.015649,-0.397484,40.457470,2.061002,-3.974842,-1265.305176,-0.396452,0.000000
66.210007,9.059448,-1265.127197,-0.016504,-0.015649,-0.397484,40.298439,2.052900,-3.974842,-1265.127197,-0.396435,0.000000
66.220001,9.012527,-1265.260620,-0.016461,-0.015649,-0.397484,40.089725,2.042268,-3.974842,-1265.260620,-0.396418,0.000000
66.230003,8.971573,-1265.260620,-0.016535,-0.015649,-0.397484,39.907551,2.032987,-3.974842,-1265.260620,-0.396400,0.000000
66.240005,8.940659,-1265.082764,-0.016500,-0.015648,-0.397467,39.770035,2.025982,-3.974669,-1265.082764,-0.396383,0.000000
66.250000,8.927246,-1265.216187,-0.016479,-0.015647,-0.397432,39.710373,2.022943,-3.974322,-1265.216187,-0.396365,0.000000
66.260002,8.934326,-1265.127197,-0.016504,-0.015646,-0.397415,39.741867,2.024547,-3.974149,-1265.127197,-0.396357,0.000000
66.270004,8.942886,-1265.171631,-0.016479,-0.015646,-0.397406,39.779945,2.026487,-3.974062,-1265.171631,-0.396339,0.000000
66.280006,8.936569,-1265.260620,-0.016496,-0.015646,-0.397406,39.751846,2.025056,-3.974062,-1265.260620,-0.396322,0.000000
66.290001,8.920547,-1265.127197,-0.016479,-0.015646,-0.397406,39.680576,2.021425,-3.974062,-1265.127197,-0.396305,0.000000
66.300003,8.900818,-1265.305176,-0.016513,-0.015646,-0.397397,39.592815,2.016954,-3.973975,-1265.305176,-0.396287,0.000000
66.310005,8.879959,-1265.171631,-0.016517,-0.015645,-0.397389,39.500031,2.012228,-3.973888,-1265.171631,-0.396270,0.000000
66.320000,8.858368,-1265.260620,-0.016466,-0.015645,-0.397371,39.403988,2.007335,-3.973715,-1265.260620,-0.396253,0.000000
66.330002,8.840118,-1265.216187,-0.016517,-0.015643,-0.397337,39.322811,2.003200,-3.973368,-1265.216187,-0.396235,0.000000
66.340004,8.853149,-1265.171631,-0.016474,-0.015641,-0.397293,39.380775,2.006152,-3.972934,-1265.171631,-0.396218,0.000000
66.350006,8.880341,-1265.305176,-0.016530,-0.015640,-0.397259,39.501728,2.012314,-3.972587,-1265.305176,-0.396201,0.000000
66.360001,8.935074,-1265.127197,-0.016496,-0.015640,-0.397259,39.745193,2.024717,-3.972587,-1265.127197,-0.396183,0.000000
66.370003,8.930984,-1265.216187,-0.016479,-0.015640,-0.397259,39.727005,2.023790,-3.972587,-1265.216187,-0.396166,0.000000
66.380005,8.909744,-1265.216187,-0.016530,-0.015640,-0.397250,39.632523,2.018977,-3.972501,-1265.216187,-0.396149,0.000000
66.389999,8.877731,-1265.127197,-0.016474,-0.015640,-0.397250,39.490120,2.011723,-3.972501,-1265.127197,-0.396140,0.000000
66.400002,8.852036,-1265.305176,-0.016522,-0.015640,-0.397250,39.375820,2.005900,-3.972501,-1265.305176,-0.396123,0.000000
66.410004,8.846069,-1265.171631,-0.016492,-0.015639,-0.397241,39.349281,2.004548,-3.972414,-1265.171631,-0.396105,0.000000
66.420006,8.820007,-1265.260620,-0.016466,-0.015639,-0.397233,39.233353,1.998642,-3.972327,-1265.260620,-0.396088,0.000000
66.430000,8.795807,-1265.216187,-0.016504,-0.015638,-0.397207,39.125702,1.993158,-3.972067,-1265.216187,-0.396071,0.000000
66.440002,8.786118,-1265.171631,-0.016483,-0.015636,-0.397146,39.082603,1.990963,-3.971460,-1265.171631,-0.396053,0.000000
66.450005,8.822617,-1265.216187,-0.016474,-0.015634,-0.397111,39.244957,1.999233,-3.971113,-1265.216187,-0.396036,0.000000
66.460007,8.906769,-1265.127197,-0.016487,-0.015634,-0.397111,39.619286,2.018303,-3.971113,-1265.127197,-0.396019,0.000000
66.470001,8.900070,-1265.260620,-0.016500,-0.015634,-0.397103,39.589489,2.016785,-3.971027,-1265.260620,-0.396001,0.000000
66.480003,8.866180,-1265.171631,-0.016457,-0.015634,-0.397103,39.438740,2.009105,-3.971027,-1265.171631,-0.395984,0.000000
66.490005,8.857986,-1265.171631,-0.016530,-0.015634,-0.397103,39.402290,2.007248,-3.971027,-1265.171631,-0.395967,0.000000
66.500000,8.831177,-1265.260620,-0.016453,-0.015634,-0.397103,39.283035,2.001173,-3.971027,-1265.260620,-0.395949,0.000000
66.510002,8.805862,-1265.127197,-0.016509,-0.015634,-0.397103,39.170433,1.995437,-3.971027,-1265.127197,-0.395941,0.000000
66.520004,8.784256,-1265.171631,-0.016448,-0.015634,-0.397103,39.074322,1.990541,-3.971027,-1265.171631,-0.395923,0.000000
66.530006,8.757446,-1265.216187,-0.016492,-0.015634,-0.397094,38.955067,1.984466,-3.970940,-1265.216187,-0.395906,0.000000
66.540001,8.745529,-1265.127197,-0.016461,-0.015632,-0.397042,38.902058,1.981765,-3.970420,-1265.127197,-0.395889,0.000000
66.550003,8.757080,-1265.260620,-0.016474,-0.015631,-0.397033,38.953438,1.984383,-3.970333,-1265.260620,-0.395871,0.000000
66.560005,8.774582,-1265.171631,-0.016509,-0.015631,-0.397033,39.031288,1.988349,-3.970333,-1265.171631,-0.395854,0.000000
66.570000,8.764160,-1265.216187,-0.016448,-0.015631,-0.397033,38.984932,1.985987,-3.970333,-1265.216187,-0.395837,0.000000
66.580002,8.746658,-1265.171631,-0.016483,-0.015631,-0.397033,38.907078,1.982021,-3.970333,-1265.171631,-0.395819,0.000000
66.590004,8.727295,-1265.127197,-0.016504,-0.015631,-0.397025,38.820946,1.977633,-3.970246,-1265.127197,-0.395802,0.000000
66.600006,8.707932,-1265.260620,-0.016444,-0.015631,-0.397016,38.734814,1.973246,-3.970160,-1265.260620,-0.395784,0.000000
66.610001,8.697495,-1265.216187,-0.016504,-0.015631,-0.397016,38.688389,1.970880,-3.970160,-1265.216187,-0.395767,0.000000
66.620003,8.679260,-1265.260620,-0.016461,-0.015630,-0.397007,38.607277,1.966748,-3.970073,-1265.260620,-0.395750,0.000000
66.630005,8.658035,-1265.260620,-0.016500,-0.015628,-0.396955,38.512863,1.961939,-3.969553,-1265.260620,-0.395732,0.000000
66.639999,8.677765,-1265.082764,-0.016470,-0.015628,-0.396947,38.600628,1.966410,-3.969465,-1265.082764,-0.395724,0.000000
66.650002,8.727295,-1265.305176,-0.016496,-0.015628,-0.396947,38.820946,1.977633,-3.969465,-1265.305176,-0.395706,0.000000
66.660004,8.705322,-1265.127197,-0.016487,-0.015628,-0.396947,38.723206,1.972654,-3.969465,-1265.127197,-0.395689,0.000000
66.670006,8.679993,-1265.216187,-0.016440,-0.015628,-0.396947,38.610535,1.966915,-3.969465,-1265.216187,-0.395672,0.000000
66.680000,8.665100,-1265.260620,-0.016509,-0.015628,-0.396947,38.544289,1.963540,-3.969465,-1265.260620,-0.395654,0.000000
66.690002,8.640533,-1265.171631,-0.016466,-0.015628,-0.396947,38.435013,1.957973,-3.969465,-1265.171631,-0.395637,0.000000
66.700005,8.626373,-1265.260620,-0.016479,-0.015628,-0.396947,38.372025,1.954764,-3.969465,-1265.260620,-0.395620,0.000000
66.710007,8.607391,-1265.171631,-0.016496,-0.015628,-0.396947,38.287590,1.950463,-3.969465,-1265.171631,-0.395602,0.000000
66.720001,8.596954,-1265.216187,-0.016453,-0.015628,-0.396947,38.241161,1.948098,-3.969465,-1265.216187,-0.395585,0.000000
66.730003,8.577972,-1265.216187,-0.016483,-0.015628,-0.396947,38.156727,1.943796,-3.969465,-1265.216187,-0.395568,0.000000
66.740005,8.560471,-1265.216187,-0.016453,-0.015628,-0.396947,38.078876,1.939830,-3.969465,-1265.216187,-0.395550,0.000000
66.750000,8.544083,-1265.260620,-0.016492,-0.015628,-0.396947,38.005978,1.936117,-3.969465,-1265.260620,-0.395533,0.000000
66.760002,8.529938,-1265.171631,-0.016496,-0.015628,-0.396947,37.943058,1.932912,-3.969465,-1265.171631,-0.395516,0.000000
66.770004,8.512802,-1265.216187,-0.016453,-0.015627,-0.396929,37.866837,1.929029,-3.969292,-1265.216187,-0.395507,0.000000
66.780006,8.490829,-1265.260620,-0.016526,-0.015625,-0.396886,37.769096,1.924049,-3.968858,-1265.260620,-0.395490,0.000000
66.790001,8.494934,-1265.216187,-0.016453,-0.015623,-0.396825,37.787354,1.924980,-3.968251,-1265.216187,-0.395472,0.000000
