Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
35.550003,-0.078949,-1269.263916,-0.022937,-0.022060,-0.560315,-0.351183,-0.017890,-5.603145,-1269.263916,-0.558858,0.000000
35.560001,-0.075974,-1269.174927,-0.022929,-0.022052,-0.560124,-0.337947,-0.017216,-5.601238,-1269.174927,-0.558684,0.000000
35.570004,-0.076340,-1269.130493,-0.022924,-0.022045,-0.559950,-0.339576,-0.017299,-5.599503,-1269.130493,-0.558511,0.000000
35.580002,-0.074844,-1269.352905,-0.022903,-0.022039,-0.559785,-0.332924,-0.016960,-5.597855,-1269.352905,-0.558355,0.000000
35.590000,-0.077087,-1269.174927,-0.022942,-0.022033,-0.559629,-0.342902,-0.017468,-5.596294,-1269.174927,-0.558181,0.000000
35.600002,-0.076706,-1269.219482,-0.022894,-0.022026,-0.559456,-0.341205,-0.017382,-5.594560,-1269.219482,-0.558025,0.000000
35.610001,-0.078949,-1269.308472,-0.022907,-0.022019,-0.559291,-0.351183,-0.017890,-5.592912,-1269.308472,-0.557852,0.000000
35.620003,-0.082306,-1269.219482,-0.022920,-0.022013,-0.559135,-0.366115,-0.018651,-5.591351,-1269.219482,-0.557678,0.000000
35.630001,-0.076706,-1269.263916,-0.022916,-0.022007,-0.558988,-0.341205,-0.017382,-5.589877,-1269.263916,-0.557522,0.000000
35.640003,-0.084534,-1269.174927,-0.022907,-0.022000,-0.558806,-0.376025,-0.019156,-5.588056,-1269.174927,-0.557349,0.000000
35.650002,-0.093842,-1269.308472,-0.022890,-0.021992,-0.558597,-0.417428,-0.021265,-5.585974,-1269.308472,-0.557193,0.000000
35.660000,-0.080063,-1269.174927,-0.022890,-0.021984,-0.558398,-0.356137,-0.018143,-5.583980,-1269.174927,-0.557019,0.000000
35.670002,-0.090485,-1269.219482,-0.022903,-0.021978,-0.558233,-0.402496,-0.020504,-5.582332,-1269.219482,-0.556846,0.000000
35.680000,-0.093475,-1269.263916,-0.022894,-0.021972,-0.558094,-0.415799,-0.021182,-5.580945,-1269.263916,-0.556690,0.000000
35.690002,-0.078568,-1269.174927,-0.022894,-0.021967,-0.557964,-0.349486,-0.017804,-5.579643,-1269.174927,-0.556516,0.000000
35.700001,-0.082306,-1269.397339,-0.022873,-0.021961,-0.557800,-0.366115,-0.018651,-5.577996,-1269.397339,-0.556360,0.000000
35.710003,-0.072983,-1269.174927,-0.022881,-0.021954,-0.557635,-0.324644,-0.016538,-5.576348,-1269.174927,-0.556186,0.000000
35.720001,-0.063309,-1269.263916,-0.022873,-0.021948,-0.557479,-0.281611,-0.014346,-5.574787,-1269.263916,-0.556013,0.000000
35.730003,-0.065170,-1269.308472,-0.022890,-0.021941,-0.557305,-0.289892,-0.014768,-5.573052,-1269.308472,-0.555857,0.000000
35.740002,-0.074844,-1269.174927,-0.022877,-0.021933,-0.557106,-0.332924,-0.016960,-5.571058,-1269.174927,-0.555683,0.000000
35.750000,-0.062561,-1269.308472,-0.022855,-0.021925,-0.556906,-0.278285,-0.014177,-5.569063,-1269.308472,-0.555527,0.000000
35.760002,-0.068527,-1269.219482,-0.022834,-0.021919,-0.556733,-0.304824,-0.015528,-5.567329,-1269.219482,-0.555354,0.000000
35.770000,-0.063675,-1269.219482,-0.022851,-0.021912,-0.556568,-0.283240,-0.014429,-5.565681,-1269.219482,-0.555181,0.000000
35.780003,-0.066284,-1269.263916,-0.022864,-0.021906,-0.556403,-0.294847,-0.015020,-5.564034,-1269.263916,-0.555024,0.000000
35.790001,-0.069260,-1269.174927,-0.022847,-0.021898,-0.556221,-0.308082,-0.015694,-5.562212,-1269.174927,-0.554851,0.000000
35.800003,-0.059586,-1269.352905,-0.022829,-0.021891,-0.556030,-0.265050,-0.013502,-5.560305,-1269.352905,-0.554678,0.000000
35.810001,-0.068527,-1269.219482,-0.022821,-0.021884,-0.555866,-0.304824,-0.015528,-5.558657,-1269.219482,-0.554521,0.000000
35.820004,-0.070389,-1269.174927,-0.022804,-0.021878,-0.555692,-0.313105,-0.015950,-5.556922,-1269.174927,-0.554348,0.000000
35.830002,-0.080063,-1269.308472,-0.022825,-0.021871,-0.555519,-0.356137,-0.018143,-5.555188,-1269.308472,-0.554192,0.000000
35.840000,-0.086395,-1269.219482,-0.022825,-0.021864,-0.555345,-0.384305,-0.019577,-5.553453,-1269.219482,-0.554018,0.000000
35.850002,-0.087509,-1269.263916,-0.022825,-0.021858,-0.555181,-0.389260,-0.019830,-5.551805,-1269.263916,-0.553845,0.000000
35.860001,-0.086761,-1269.219482,-0.022838,-0.021852,-0.555033,-0.385934,-0.019660,-5.550331,-1269.219482,-0.553689,0.000000
35.870003,-0.075974,-1269.263916,-0.022808,-0.021847,-0.554912,-0.337947,-0.017216,-5.549117,-1269.263916,-0.553515,0.000000
35.880001,-0.079315,-1269.308472,-0.022791,-0.021842,-0.554790,-0.352812,-0.017973,-5.547903,-1269.308472,-0.553359,0.000000
35.890003,-0.072250,-1269.174927,-0.022799,-0.021835,-0.554617,-0.321386,-0.016372,-5.546168,-1269.174927,-0.553186,0.000000
35.900002,-0.069260,-1269.263916,-0.022773,-0.021829,-0.554452,-0.308082,-0.015694,-5.544521,-1269.263916,-0.553012,0.000000
35.910000,-0.054749,-1269.174927,-0.022778,-0.021822,-0.554279,-0.243534,-0.012406,-5.542787,-1269.174927,-0.552856,0.000000
35.920002,-0.054001,-1269.174927,-0.022739,-0.021816,-0.554114,-0.240208,-0.012237,-5.541139,-1269.174927,-0.552683,0.000000
35.930000,-0.063309,-1269.308472,-0.022752,-0.021809,-0.553949,-0.281611,-0.014346,-5.539491,-1269.308472,-0.552527,0.000000
35.940002,-0.046555,-1269.130493,-0.022748,-0.021803,-0.553784,-0.207085,-0.010549,-5.537844,-1269.130493,-0.552353,0.000000
35.950001,-0.045807,-1269.263916,-0.022769,-0.021794,-0.553576,-0.203759,-0.010380,-5.535762,-1269.263916,-0.552180,0.000000
35.960003,-0.053619,-1269.263916,-0.022739,-0.021785,-0.553351,-0.238511,-0.012150,-5.533507,-1269.263916,-0.552024,0.000000
35.970001,-0.039841,-1269.219482,-0.022722,-0.021776,-0.553117,-0.177220,-0.009028,-5.531166,-1269.219482,-0.551850,0.000000
35.980003,-0.043579,-1269.263916,-0.022717,-0.021768,-0.552917,-0.193850,-0.009875,-5.529171,-1269.263916,-0.551694,0.000000
35.990002,-0.045807,-1269.174927,-0.022700,-0.021764,-0.552796,-0.203759,-0.010380,-5.527957,-1269.174927,-0.551521,0.000000
36.000000,-0.047668,-1269.308472,-0.022700,-0.021760,-0.552692,-0.212040,-0.010802,-5.526917,-1269.308472,-0.551347,0.000000
36.010002,-0.048416,-1269.219482,-0.022700,-0.021754,-0.552544,-0.215366,-0.010971,-5.525442,-1269.219482,-0.551191,0.000000
36.020000,-0.059204,-1269.174927,-0.022670,-0.021747,-0.552362,-0.263353,-0.013416,-5.523621,-1269.174927,-0.551018,0.000000
36.030003,-0.078568,-1269.308472,-0.022674,-0.021738,-0.552154,-0.349486,-0.017804,-5.521539,-1269.308472,-0.550862,0.000000
36.040001,-0.072617,-1269.130493,-0.022670,-0.021731,-0.551963,-0.323015,-0.016455,-5.519631,-1269.130493,-0.550688,0.000000
36.050003,-0.079697,-1269.308472,-0.022648,-0.021725,-0.551816,-0.354508,-0.018060,-5.518157,-1269.308472,-0.550515,0.000000
36.060001,-0.089752,-1269.263916,-0.022683,-0.021719,-0.551668,-0.399238,-0.020338,-5.516683,-1269.263916,-0.550359,0.000000
36.070004,-0.078568,-1269.263916,-0.022653,-0.021713,-0.551512,-0.349486,-0.017804,-5.515122,-1269.263916,-0.550185,0.000000
36.080002,-0.068146,-1269.308472,-0.022661,-0.021706,-0.551330,-0.303127,-0.015442,-5.513301,-1269.308472,-0.550029,0.000000
36.090000,-0.060333,-1269.219482,-0.022670,-0.021698,-0.551139,-0.268376,-0.013672,-5.511393,-1269.219482,-0.549856,0.000000
36.100002,-0.056976,-1269.308472,-0.022644,-0.021692,-0.550975,-0.253443,-0.012911,-5.509746,-1269.308472,-0.549682,0.000000
36.110001,-0.059952,-1269.263916,-0.022640,-0.021686,-0.550818,-0.266679,-0.013585,-5.508184,-1269.263916,-0.549526,0.000000
36.120003,-0.043198,-1269.219482,-0.022653,-0.021680,-0.550680,-0.192153,-0.009789,-5.506796,-1269.219482,-0.549353,0.000000
36.130001,-0.030167,-1269.263916,-0.022666,-0.021675,-0.550541,-0.134188,-0.006836,-5.505409,-1269.263916,-0.549197,0.000000
36.140003,-0.023834,-1269.174927,-0.022648,-0.021670,-0.550411,-0.106020,-0.005401,-5.504108,-1269.174927,-0.549023,0.000000
36.150002,-0.019363,-1269.263916,-0.022640,-0.021665,-0.550298,-0.086133,-0.004388,-5.502981,-1269.263916,-0.548850,0.000000
36.160000,-0.027557,-1269.219482,-0.022618,-0.021661,-0.550185,-0.122581,-0.006245,-5.501853,-1269.219482,-0.548694,0.000000
36.170002,-0.033142,-1269.174927,-0.022614,-0.021655,-0.550029,-0.147423,-0.007510,-5.500293,-1269.174927,-0.548520,0.000000
36.180000,-0.037979,-1269.308472,-0.022605,-0.021646,-0.549812,-0.168940,-0.008606,-5.498124,-1269.308472,-0.548347,0.000000
36.190002,-0.026810,-1269.130493,-0.022592,-0.021637,-0.549587,-0.119255,-0.006075,-5.495870,-1269.130493,-0.548191,0.000000
36.200001,-0.017883,-1269.397339,-0.022592,-0.021631,-0.549422,-0.079549,-0.004052,-5.494222,-1269.397339,-0.548017,0.000000
36.210003,-0.022339,-1269.219482,-0.022592,-0.021625,-0.549266,-0.099368,-0.005062,-5.492661,-1269.219482,-0.547861,0.000000
36.220001,-0.049530,-1269.174927,-0.022597,-0.021619,-0.549110,-0.220321,-0.011224,-5.491100,-1269.174927,-0.547688,0.000000
36.230003,-0.072250,-1269.263916,-0.022588,-0.021612,-0.548945,-0.321386,-0.016372,-5.489452,-1269.263916,-0.547514,0.000000
36.240002,-0.065536,-1269.174927,-0.022601,-0.021606,-0.548789,-0.291521,-0.014851,-5.487891,-1269.174927,-0.547358,0.000000
36.250000,-0.057343,-1269.308472,-0.022571,-0.021601,-0.548659,-0.255072,-0.012994,-5.486590,-1269.308472,-0.547185,0.000000
36.260002,-0.075974,-1269.263916,-0.022566,-0.021596,-0.548538,-0.337947,-0.017216,-5.485376,-1269.263916,-0.547029,0.000000
36.270000,-0.080429,-1269.174927,-0.022532,-0.021592,-0.548425,-0.357766,-0.018225,-5.484249,-1269.174927,-0.546855,0.000000
36.280003,-0.068893,-1269.308472,-0.022571,-0.021585,-0.548260,-0.306453,-0.015611,-5.482601,-1269.308472,-0.546682,0.000000
36.290001,-0.061066,-1269.174927,-0.022545,-0.021577,-0.548061,-0.271634,-0.013838,-5.480607,-1269.174927,-0.546526,0.000000
36.300003,-0.060699,-1269.308472,-0.022541,-0.021569,-0.547844,-0.270005,-0.013755,-5.478438,-1269.308472,-0.546352,0.000000
36.310001,-0.049530,-1269.219482,-0.022519,-0.021561,-0.547644,-0.220321,-0.011224,-5.476444,-1269.219482,-0.546196,0.000000
36.320004,-0.056229,-1269.174927,-0.022541,-0.021554,-0.547462,-0.250117,-0.012742,-5.474623,-1269.174927,-0.546023,0.000000
36.330002,-0.042831,-1269.352905,-0.022536,-0.021546,-0.547263,-0.190524,-0.009706,-5.472628,-1269.352905,-0.545849,0.000000
36.340000,-0.038727,-1269.174927,-0.022515,-0.021539,-0.547081,-0.172265,-0.008776,-5.470807,-1269.174927,-0.545693,0.000000
36.350002,-0.043579,-1269.308472,-0.022515,-0.021532,-0.546916,-0.193850,-0.009875,-5.469159,-1269.308472,-0.545520,0.000000
36.360001,-0.035385,-1269.219482,-0.022493,-0.021525,-0.546742,-0.157401,-0.008018,-5.467424,-1269.219482,-0.545364,0.000000
36.370003,-0.041702,-1269.263916,-0.022489,-0.021518,-0.546560,-0.185501,-0.009450,-5.465603,-1269.263916,-0.545190,0.000000
36.380001,-0.039841,-1269.352905,-0.022493,-0.021512,-0.546404,-0.177220,-0.009028,-5.464042,-1269.352905,-0.545017,0.000000
36.390003,-0.034256,-1269.130493,-0.022467,-0.021507,-0.546265,-0.152378,-0.007763,-5.462655,-1269.130493,-0.544861,0.000000
36.400002,-0.037613,-1269.308472,-0.022467,-0.021500,-0.546092,-0.167311,-0.008523,-5.460920,-1269.308472,-0.544687,0.000000
36.410000,-0.048782,-1269.219482,-0.022485,-0.021494,-0.545936,-0.216995,-0.011054,-5.459359,-1269.219482,-0.544531,0.000000
36.420002,-0.066284,-1269.174927,-0.022476,-0.021487,-0.545771,-0.294847,-0.015020,-5.457712,-1269.174927,-0.544358,0.000000
36.430000,-0.061447,-1269.263916,-0.022467,-0.021481,-0.545606,-0.273331,-0.013924,-5.456064,-1269.263916,-0.544184,0.000000
36.440002,-0.061066,-1269.174927,-0.022411,-0.021474,-0.545433,-0.271634,-0.013838,-5.454329,-1269.174927,-0.544028,0.000000
36.450001,-0.067032,-1269.352905,-0.022437,-0.021468,-0.545286,-0.298173,-0.015190,-5.452855,-1269.352905,-0.543855,0.000000
36.460003,-0.068527,-1269.219482,-0.022420,-0.021462,-0.545147,-0.304824,-0.015528,-5.451468,-1269.219482,-0.543698,0.000000
36.470001,-0.063309,-1269.174927,-0.022416,-0.021456,-0.544991,-0.281611,-0.014346,-5.449906,-1269.174927,-0.543525,0.000000
36.480003,-0.064804,-1269.263916,-0.022429,-0.021449,-0.544809,-0.288263,-0.014685,-5.448086,-1269.263916,-0.543352,0.000000
36.490002,-0.063309,-1269.219482,-0.022424,-0.021441,-0.544600,-0.281611,-0.014346,-5.446004,-1269.219482,-0.543195,0.000000
36.500000,-0.056610,-1269.352905,-0.022394,-0.021433,-0.544410,-0.251814,-0.012828,-5.444097,-1269.352905,-0.543022,0.000000
36.510002,-0.055481,-1269.263916,-0.022398,-0.021426,-0.544219,-0.246792,-0.012572,-5.442188,-1269.263916,-0.542866,0.000000
36.520000,-0.062943,-1269.219482,-0.022394,-0.021419,-0.544045,-0.279982,-0.014263,-5.440454,-1269.219482,-0.542693,0.000000
36.530003,-0.067032,-1269.263916,-0.022368,-0.021412,-0.543872,-0.298173,-0.015190,-5.438719,-1269.263916,-0.542519,0.000000
36.540001,-0.056976,-1269.174927,-0.022385,-0.021407,-0.543750,-0.253443,-0.012911,-5.437505,-1269.174927,-0.542363,0.000000
36.550003,-0.046173,-1269.308472,-0.022377,-0.021402,-0.543620,-0.205388,-0.010463,-5.436204,-1269.308472,-0.542189,0.000000
36.560001,-0.061066,-1269.263916,-0.022381,-0.021396,-0.543464,-0.271634,-0.013838,-5.434644,-1269.263916,-0.542016,0.000000
36.570004,-0.062195,-1269.219482,-0.022381,-0.021390,-0.543300,-0.276656,-0.014094,-5.432996,-1269.219482,-0.541860,0.000000
36.580002,-0.052505,-1269.263916,-0.022338,-0.021384,-0.543161,-0.233556,-0.011898,-5.431608,-1269.263916,-0.541686,0.000000
36.590000,-0.070755,-1269.174927,-0.022329,-0.021377,-0.542987,-0.314734,-0.016033,-5.429873,-1269.174927,-0.541530,0.000000
36.600002,-0.070007,-1269.263916,-0.022312,-0.021371,-0.542814,-0.311408,-0.015864,-5.428139,-1269.263916,-0.541357,0.000000
36.610001,-0.081558,-1269.308472,-0.022325,-0.021363,-0.542614,-0.362789,-0.018481,-5.426145,-1269.308472,-0.541184,0.000000
36.620003,-0.096817,-1269.219482,-0.022299,-0.021355,-0.542406,-0.430664,-0.021939,-5.424063,-1269.219482,-0.541027,0.000000
36.630001,-0.103531,-1269.308472,-0.022316,-0.021347,-0.542207,-0.460528,-0.023460,-5.422068,-1269.308472,-0.540854,0.000000
36.640003,-0.099060,-1269.130493,-0.022295,-0.021341,-0.542051,-0.440641,-0.022447,-5.420507,-1269.130493,-0.540698,0.000000
36.650002,-0.088257,-1269.352905,-0.022299,-0.021336,-0.541929,-0.392586,-0.019999,-5.419293,-1269.352905,-0.540524,0.000000
36.660000,-0.085281,-1269.174927,-0.022273,-0.021331,-0.541808,-0.379350,-0.019325,-5.418079,-1269.174927,-0.540351,0.000000
36.670002,-0.079315,-1269.219482,-0.022273,-0.021326,-0.541678,-0.352812,-0.017973,-5.416779,-1269.219482,-0.540195,0.000000
36.680000,-0.091232,-1269.352905,-0.022278,-0.021320,-0.541530,-0.405822,-0.020674,-5.415304,-1269.352905,-0.540021,0.000000
36.690002,-0.085281,-1269.174927,-0.022282,-0.021314,-0.541374,-0.379350,-0.019325,-5.413743,-1269.174927,-0.539865,0.000000
36.700001,-0.095703,-1269.308472,-0.022325,-0.021307,-0.541201,-0.425709,-0.021687,-5.412009,-1269.308472,-0.539692,0.000000
36.710003,-0.092346,-1269.219482,-0.022278,-0.021299,-0.541001,-0.410776,-0.020926,-5.410014,-1269.219482,-0.539518,0.000000
36.720001,-0.084167,-1269.130493,-0.022256,-0.021291,-0.540785,-0.374396,-0.019073,-5.407846,-1269.130493,-0.539362,0.000000
36.730003,-0.081924,-1269.263916,-0.022256,-0.021283,-0.540585,-0.364418,-0.018564,-5.405851,-1269.263916,-0.539189,0.000000
36.740002,-0.077087,-1269.219482,-0.022252,-0.021276,-0.540412,-0.342902,-0.017468,-5.404117,-1269.219482,-0.539033,0.000000
36.750000,-0.076706,-1269.352905,-0.022213,-0.021269,-0.540238,-0.341205,-0.017382,-5.402382,-1269.352905,-0.538859,0.000000
36.760002,-0.073364,-1269.174927,-0.022217,-0.021262,-0.540065,-0.326341,-0.016625,-5.400648,-1269.174927,-0.538686,0.000000
36.770000,-0.078201,-1269.219482,-0.022209,-0.021255,-0.539874,-0.347857,-0.017721,-5.398740,-1269.219482,-0.538530,0.000000
36.780003,-0.076706,-1269.352905,-0.022178,-0.021247,-0.539666,-0.341205,-0.017382,-5.396659,-1269.352905,-0.538356,0.000000
36.790001,-0.078201,-1269.130493,-0.022200,-0.021239,-0.539466,-0.347857,-0.017721,-5.394664,-1269.130493,-0.538200,0.000000
36.800003,-0.103897,-1269.352905,-0.022226,-0.021232,-0.539284,-0.462157,-0.023543,-5.392843,-1269.352905,-0.538027,0.000000
36.810001,-0.104263,-1269.219482,-0.022217,-0.021226,-0.539146,-0.463786,-0.023626,-5.391456,-1269.219482,-0.537853,0.000000
36.820004,-0.108368,-1269.263916,-0.022191,-0.021222,-0.539033,-0.482045,-0.024557,-5.390328,-1269.263916,-0.537697,0.000000
36.830002,-0.094589,-1269.352905,-0.022187,-0.021218,-0.538946,-0.420754,-0.021434,-5.389461,-1269.352905,-0.537524,0.000000
36.840000,-0.093475,-1269.219482,-0.022213,-0.021214,-0.538842,-0.415799,-0.021182,-5.388421,-1269.219482,-0.537368,0.000000
36.850002,-0.091614,-1269.308472,-0.022200,-0.021210,-0.538729,-0.407518,-0.020760,-5.387293,-1269.308472,-0.537194,0.000000
36.860001,-0.100922,-1269.219482,-0.022178,-0.021203,-0.538565,-0.448922,-0.022869,-5.385645,-1269.219482,-0.537021,0.000000
36.870003,-0.085648,-1269.219482,-0.022170,-0.021195,-0.538365,-0.380979,-0.019408,-5.383651,-1269.219482,-0.536865,0.000000
36.880001,-0.086761,-1269.263916,-0.022174,-0.021189,-0.538192,-0.385934,-0.019660,-5.381916,-1269.263916,-0.536691,0.000000
36.890003,-0.084167,-1269.174927,-0.022161,-0.021182,-0.538036,-0.374396,-0.019073,-5.380355,-1269.174927,-0.536535,0.000000
36.900002,-0.090866,-1269.308472,-0.022161,-0.021175,-0.537836,-0.404193,-0.020591,-5.378360,-1269.308472,-0.536362,0.000000
36.910000,-0.083786,-1269.263916,-0.022148,-0.021166,-0.537611,-0.372699,-0.018986,-5.376105,-1269.263916,-0.536188,0.000000
36.920002,-0.067398,-1269.219482,-0.022131,-0.021157,-0.537385,-0.299802,-0.015273,-5.373851,-1269.219482,-0.536032,0.000000
36.930000,-0.066666,-1269.308472,-0.022127,-0.021150,-0.537203,-0.296544,-0.015107,-5.372030,-1269.308472,-0.535859,0.000000
36.940002,-0.074844,-1269.174927,-0.022122,-0.021145,-0.537073,-0.332924,-0.016960,-5.370729,-1269.174927,-0.535685,0.000000
36.950001,-0.080429,-1269.308472,-0.022109,-0.021138,-0.536917,-0.357766,-0.018225,-5.369168,-1269.308472,-0.535529,0.000000
36.960003,-0.083786,-1269.219482,-0.022088,-0.021131,-0.536717,-0.372699,-0.018986,-5.367173,-1269.219482,-0.535356,0.000000
36.970001,-0.081558,-1269.174927,-0.022088,-0.021124,-0.536544,-0.362789,-0.018481,-5.365439,-1269.174927,-0.535200,0.000000
36.980003,-0.078201,-1269.308472,-0.022066,-0.021119,-0.536414,-0.347857,-0.017721,-5.364138,-1269.308472,-0.535026,0.000000
36.990002,-0.072250,-1269.219482,-0.022040,-0.021113,-0.536275,-0.321386,-0.016372,-5.362751,-1269.219482,-0.534853,0.000000
37.000000,-0.105392,-1269.352905,-0.022049,-0.021107,-0.536110,-0.468809,-0.023882,-5.361103,-1269.352905,-0.534697,0.000000
37.010002,-0.112091,-1269.263916,-0.022058,-0.021100,-0.535937,-0.498606,-0.025400,-5.359368,-1269.263916,-0.534523,0.000000
37.020000,-0.103149,-1269.263916,-0.022049,-0.021094,-0.535781,-0.458832,-0.023374,-5.357808,-1269.263916,-0.534367,0.000000
37.030003,-0.102036,-1269.352905,-0.022049,-0.021089,-0.535651,-0.453877,-0.023122,-5.356506,-1269.352905,-0.534194,0.000000
37.040001,-0.110229,-1269.174927,-0.022053,-0.021083,-0.535520,-0.490325,-0.024978,-5.355205,-1269.174927,-0.534020,0.000000
37.050003,-0.107254,-1269.308472,-0.022019,-0.021078,-0.535382,-0.477090,-0.024304,-5.353818,-1269.308472,-0.533864,0.000000
37.060001,-0.097931,-1269.263916,-0.022049,-0.021072,-0.535226,-0.435618,-0.022191,-5.352257,-1269.263916,-0.533691,0.000000
37.070004,-0.095337,-1269.219482,-0.022036,-0.021066,-0.535070,-0.424080,-0.021604,-5.350696,-1269.219482,-0.533535,0.000000
37.080002,-0.092346,-1269.352905,-0.022040,-0.021060,-0.534914,-0.410776,-0.020926,-5.349135,-1269.352905,-0.533361,0.000000
37.090000,-0.086029,-1269.130493,-0.022036,-0.021052,-0.534731,-0.382676,-0.019494,-5.347314,-1269.130493,-0.533188,0.000000
37.100002,-0.090485,-1269.308472,-0.022045,-0.021045,-0.534549,-0.402496,-0.020504,-5.345492,-1269.308472,-0.533032,0.000000
37.110001,-0.070389,-1269.308472,-0.022019,-0.021037,-0.534350,-0.313105,-0.015950,-5.343498,-1269.308472,-0.532858,0.000000
37.120003,-0.067032,-1269.174927,-0.022023,-0.021029,-0.534142,-0.298173,-0.015190,-5.341417,-1269.174927,-0.532702,0.000000
37.130001,-0.064423,-1269.263916,-0.021997,-0.021021,-0.533942,-0.286566,-0.014598,-5.339422,-1269.263916,-0.532529,0.000000
37.140003,-0.081558,-1269.174927,-0.021980,-0.021013,-0.533734,-0.362789,-0.018481,-5.337340,-1269.174927,-0.532355,0.000000
37.150002,-0.086761,-1269.352905,-0.021967,-0.021006,-0.533552,-0.385934,-0.019660,-5.335520,-1269.352905,-0.532199,0.000000
37.160004,-0.085281,-1269.219482,-0.021980,-0.021000,-0.533396,-0.379350,-0.019325,-5.333959,-1269.219482,-0.532026,0.000000
37.170002,-0.087143,-1269.174927,-0.021963,-0.020994,-0.533240,-0.387631,-0.019747,-5.332397,-1269.174927,-0.531870,0.000000
37.180000,-0.087509,-1269.352905,-0.021928,-0.020988,-0.533101,-0.389260,-0.019830,-5.331010,-1269.352905,-0.531696,0.000000
37.190002,-0.100540,-1269.130493,-0.021911,-0.020982,-0.532945,-0.447225,-0.022783,-5.329449,-1269.130493,-0.531523,0.000000
37.200001,-0.132935,-1269.308472,-0.021937,-0.020975,-0.532763,-0.591322,-0.030123,-5.327628,-1269.308472,-0.531367,0.000000
37.210003,-0.119904,-1269.219482,-0.021907,-0.020968,-0.532598,-0.533358,-0.027171,-5.325980,-1269.219482,-0.531193,0.000000
37.220001,-0.122147,-1269.174927,-0.021924,-0.020962,-0.532425,-0.543335,-0.027679,-5.324246,-1269.174927,-0.531037,0.000000
