Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.960003,-0.479248,-1265.750000,-0.023131,-0.023731,-0.602774,-2.131802,-0.108599,-6.027739,-1265.750000,-0.601248,0.000000
32.970001,-0.467697,-1265.572021,-0.023144,-0.023723,-0.602566,-2.080421,-0.105982,-6.025658,-1265.572021,-0.601074,0.000000
32.980003,-0.469940,-1265.705444,-0.023110,-0.023714,-0.602340,-2.090398,-0.106490,-6.023403,-1265.705444,-0.600901,0.000000
32.990002,-0.445358,-1265.616455,-0.023123,-0.023706,-0.602132,-1.981053,-0.100920,-6.021321,-1265.616455,-0.600745,0.000000
33.000000,-0.425247,-1265.572021,-0.023144,-0.023700,-0.601967,-1.891594,-0.096362,-6.019674,-1265.572021,-0.600571,0.000000
33.010002,-0.440887,-1265.750000,-0.023136,-0.023695,-0.601855,-1.961165,-0.099907,-6.018547,-1265.750000,-0.600415,0.000000
33.020000,-0.460632,-1265.616455,-0.023114,-0.023690,-0.601725,-2.048995,-0.104381,-6.017246,-1265.616455,-0.600242,0.000000
33.030003,-0.473663,-1265.705444,-0.023140,-0.023683,-0.601542,-2.106960,-0.107334,-6.015424,-1265.705444,-0.600068,0.000000
33.040001,-0.474030,-1265.661011,-0.023092,-0.023676,-0.601360,-2.108589,-0.107417,-6.013603,-1265.661011,-0.599912,0.000000
33.050003,-0.463974,-1265.661011,-0.023136,-0.023669,-0.601187,-2.063859,-0.105138,-6.011868,-1265.661011,-0.599739,0.000000
33.060001,-0.471054,-1265.750000,-0.023123,-0.023663,-0.601048,-2.095353,-0.106742,-6.010481,-1265.750000,-0.599565,0.000000
33.070000,-0.476639,-1265.572021,-0.023140,-0.023658,-0.600901,-2.120195,-0.108008,-6.009007,-1265.572021,-0.599409,0.000000
33.080002,-0.503830,-1265.705444,-0.023101,-0.023650,-0.600719,-2.241148,-0.114170,-6.007185,-1265.705444,-0.599236,0.000000
33.090000,-0.506805,-1265.616455,-0.023157,-0.023642,-0.600502,-2.254383,-0.114844,-6.005018,-1265.616455,-0.599079,0.000000
33.100002,-0.494141,-1265.616455,-0.023097,-0.023635,-0.600328,-2.198047,-0.111974,-6.003284,-1265.616455,-0.598906,0.000000
33.110001,-0.492279,-1265.661011,-0.023131,-0.023630,-0.600198,-2.189767,-0.111552,-6.001982,-1265.661011,-0.598733,0.000000
33.120003,-0.505692,-1265.616455,-0.023110,-0.023625,-0.600068,-2.249428,-0.114591,-6.000681,-1265.616455,-0.598576,0.000000
33.130001,-0.501587,-1265.616455,-0.023174,-0.023617,-0.599869,-2.231170,-0.113661,-5.998687,-1265.616455,-0.598403,0.000000
33.140003,-0.481857,-1265.705444,-0.023110,-0.023609,-0.599661,-2.143408,-0.109190,-5.996606,-1265.705444,-0.598247,0.000000
33.150002,-0.458771,-1265.616455,-0.023110,-0.023603,-0.599504,-2.040714,-0.103959,-5.995045,-1265.616455,-0.598074,0.000000
33.160000,-0.458389,-1265.661011,-0.023161,-0.023598,-0.599392,-2.039017,-0.103872,-5.993917,-1265.661011,-0.597900,0.000000
33.170002,-0.462494,-1265.616455,-0.023114,-0.023593,-0.599262,-2.057276,-0.104803,-5.992617,-1265.616455,-0.597744,0.000000
33.180000,-0.465469,-1265.661011,-0.023127,-0.023588,-0.599132,-2.070511,-0.105477,-5.991315,-1265.661011,-0.597571,0.000000
33.190002,-0.439026,-1265.705444,-0.023136,-0.023582,-0.598975,-1.952885,-0.099485,-5.989754,-1265.705444,-0.597414,0.000000
33.200001,-0.439407,-1265.616455,-0.023136,-0.023573,-0.598759,-1.954581,-0.099571,-5.987586,-1265.616455,-0.597241,0.000000
33.210003,-0.450195,-1265.661011,-0.023088,-0.023565,-0.598559,-2.002569,-0.102016,-5.985592,-1265.661011,-0.597068,0.000000
33.220001,-0.466583,-1265.616455,-0.023131,-0.023557,-0.598342,-2.075466,-0.105729,-5.983424,-1265.616455,-0.596911,0.000000
33.230003,-0.455048,-1265.705444,-0.023084,-0.023549,-0.598134,-2.024153,-0.103115,-5.981342,-1265.705444,-0.596738,0.000000
33.240002,-0.454300,-1265.661011,-0.023136,-0.023541,-0.597943,-2.020827,-0.102946,-5.979435,-1265.661011,-0.596582,0.000000
33.250000,-0.458023,-1265.572021,-0.023105,-0.023535,-0.597787,-2.037388,-0.103790,-5.977873,-1265.572021,-0.596408,0.000000
33.260002,-0.468826,-1265.705444,-0.023166,-0.023530,-0.597657,-2.085443,-0.106238,-5.976573,-1265.705444,-0.596235,0.000000
33.270000,-0.478134,-1265.616455,-0.023080,-0.023523,-0.597493,-2.126847,-0.108347,-5.974925,-1265.616455,-0.596079,0.000000
33.280003,-0.465469,-1265.661011,-0.023131,-0.023517,-0.597328,-2.070511,-0.105477,-5.973277,-1265.661011,-0.595905,0.000000
33.290001,-0.465836,-1265.616455,-0.023092,-0.023511,-0.597189,-2.072140,-0.105560,-5.971889,-1265.616455,-0.595749,0.000000
33.300003,-0.474777,-1265.616455,-0.023166,-0.023507,-0.597085,-2.111915,-0.107586,-5.970849,-1265.616455,-0.595576,0.000000
33.310001,-0.488922,-1265.750000,-0.023110,-0.023504,-0.596990,-2.174834,-0.110791,-5.969895,-1265.750000,-0.595402,0.000000
33.320000,-0.484085,-1265.572021,-0.023144,-0.023497,-0.596833,-2.153318,-0.109695,-5.968334,-1265.572021,-0.595246,0.000000
33.330002,-0.479248,-1265.705444,-0.023123,-0.023489,-0.596617,-2.131802,-0.108599,-5.966166,-1265.705444,-0.595073,0.000000
33.340000,-0.463974,-1265.661011,-0.023118,-0.023479,-0.596356,-2.063859,-0.105138,-5.963564,-1265.661011,-0.594917,0.000000
33.350002,-0.430466,-1265.616455,-0.023127,-0.023471,-0.596166,-1.914807,-0.097545,-5.961656,-1265.616455,-0.594743,0.000000
33.360001,-0.434189,-1265.705444,-0.023136,-0.023465,-0.596010,-1.931368,-0.098389,-5.960095,-1265.705444,-0.594570,0.000000
33.370003,-0.426743,-1265.572021,-0.023136,-0.023459,-0.595862,-1.898246,-0.096701,-5.958621,-1265.572021,-0.594414,0.000000
33.380001,-0.419662,-1265.661011,-0.023123,-0.023453,-0.595706,-1.866752,-0.095097,-5.957060,-1265.661011,-0.594240,0.000000
33.390003,-0.424133,-1265.661011,-0.023114,-0.023445,-0.595507,-1.886639,-0.096110,-5.955066,-1265.661011,-0.594084,0.000000
33.400002,-0.423386,-1265.661011,-0.023131,-0.023437,-0.595307,-1.883313,-0.095941,-5.953071,-1265.661011,-0.593911,0.000000
33.410000,-0.427109,-1265.705444,-0.023114,-0.023430,-0.595134,-1.899875,-0.096784,-5.951337,-1265.705444,-0.593737,0.000000
33.420002,-0.426743,-1265.661011,-0.023144,-0.023424,-0.594969,-1.898246,-0.096701,-5.949689,-1265.661011,-0.593581,0.000000
33.430000,-0.426743,-1265.661011,-0.023114,-0.023417,-0.594804,-1.898246,-0.096701,-5.948041,-1265.661011,-0.593408,0.000000
33.440002,-0.435684,-1265.661011,-0.023114,-0.023411,-0.594639,-1.938020,-0.098727,-5.946393,-1265.661011,-0.593234,0.000000
33.450001,-0.421524,-1265.616455,-0.023118,-0.023406,-0.594509,-1.875033,-0.095519,-5.945093,-1265.616455,-0.593078,0.000000
33.460003,-0.430832,-1265.794434,-0.023127,-0.023400,-0.594370,-1.916436,-0.097628,-5.943705,-1265.794434,-0.592905,0.000000
33.470001,-0.446106,-1265.572021,-0.023088,-0.023394,-0.594197,-1.984378,-0.101089,-5.941970,-1265.572021,-0.592749,0.000000
33.480003,-0.455414,-1265.705444,-0.023149,-0.023386,-0.594015,-2.025782,-0.103198,-5.940149,-1265.705444,-0.592575,0.000000
33.490002,-0.447601,-1265.705444,-0.023097,-0.023380,-0.593850,-1.991030,-0.101428,-5.938502,-1265.705444,-0.592402,0.000000
33.500000,-0.443497,-1265.572021,-0.023136,-0.023373,-0.593677,-1.972772,-0.100498,-5.936767,-1265.572021,-0.592246,0.000000
33.510002,-0.442017,-1265.750000,-0.023118,-0.023366,-0.593486,-1.966188,-0.100162,-5.934859,-1265.750000,-0.592072,0.000000
33.520000,-0.437912,-1265.616455,-0.023170,-0.023358,-0.593295,-1.947930,-0.099232,-5.932951,-1265.616455,-0.591916,0.000000
33.530003,-0.437164,-1265.616455,-0.023105,-0.023350,-0.593087,-1.944604,-0.099063,-5.930870,-1265.616455,-0.591743,0.000000
33.540001,-0.439026,-1265.616455,-0.023149,-0.023343,-0.592914,-1.952885,-0.099485,-5.929135,-1265.616455,-0.591569,0.000000
33.550003,-0.446106,-1265.616455,-0.023092,-0.023337,-0.592766,-1.984378,-0.101089,-5.927661,-1265.616455,-0.591413,0.000000
33.560001,-0.446472,-1265.705444,-0.023136,-0.023332,-0.592645,-1.986007,-0.101172,-5.926447,-1265.705444,-0.591240,0.000000
33.570000,-0.424515,-1265.616455,-0.023127,-0.023326,-0.592489,-1.888336,-0.096196,-5.924886,-1265.616455,-0.591084,0.000000
33.580002,-0.427490,-1265.661011,-0.023101,-0.023319,-0.592315,-1.901572,-0.096871,-5.923151,-1265.661011,-0.590910,0.000000
33.590000,-0.439407,-1265.616455,-0.023174,-0.023311,-0.592107,-1.954581,-0.099571,-5.921070,-1265.616455,-0.590737,0.000000
33.600002,-0.426376,-1265.616455,-0.023101,-0.023304,-0.591916,-1.896617,-0.096618,-5.919162,-1265.616455,-0.590581,0.000000
33.610001,-0.430832,-1265.750000,-0.023131,-0.023297,-0.591734,-1.916436,-0.097628,-5.917341,-1265.750000,-0.590407,0.000000
33.620003,-0.424515,-1265.572021,-0.023105,-0.023290,-0.591561,-1.888336,-0.096196,-5.915607,-1265.572021,-0.590251,0.000000
33.630001,-0.430832,-1265.705444,-0.023144,-0.023284,-0.591405,-1.916436,-0.097628,-5.914046,-1265.705444,-0.590078,0.000000
33.640003,-0.434189,-1265.661011,-0.023084,-0.023278,-0.591257,-1.931368,-0.098389,-5.912572,-1265.661011,-0.589904,0.000000
33.650002,-0.439407,-1265.572021,-0.023136,-0.023272,-0.591101,-1.954581,-0.099571,-5.911010,-1265.572021,-0.589748,0.000000
33.660000,-0.454666,-1265.750000,-0.023097,-0.023265,-0.590936,-2.022456,-0.103029,-5.909363,-1265.750000,-0.589575,0.000000
33.670002,-0.456528,-1265.616455,-0.023140,-0.023258,-0.590763,-2.030737,-0.103451,-5.907628,-1265.616455,-0.589419,0.000000
33.680000,-0.456909,-1265.661011,-0.023118,-0.023253,-0.590615,-2.032434,-0.103537,-5.906154,-1265.661011,-0.589245,0.000000
33.690002,-0.448334,-1265.661011,-0.023131,-0.023247,-0.590485,-1.994288,-0.101594,-5.904853,-1265.661011,-0.589072,0.000000
33.700001,-0.458023,-1265.661011,-0.023136,-0.023243,-0.590364,-2.037388,-0.103790,-5.903639,-1265.661011,-0.588916,0.000000
33.710003,-0.453934,-1265.705444,-0.023097,-0.023238,-0.590243,-2.019198,-0.102863,-5.902425,-1265.705444,-0.588742,0.000000
33.720001,-0.438660,-1265.616455,-0.023183,-0.023232,-0.590086,-1.951256,-0.099402,-5.900864,-1265.616455,-0.588586,0.000000
33.730003,-0.425995,-1265.616455,-0.023101,-0.023227,-0.589956,-1.894920,-0.096532,-5.899563,-1265.616455,-0.588413,0.000000
33.740002,-0.427490,-1265.616455,-0.023153,-0.023220,-0.589792,-1.901572,-0.096871,-5.897915,-1265.616455,-0.588239,0.000000
33.750000,-0.437164,-1265.661011,-0.023097,-0.023211,-0.589557,-1.944604,-0.099063,-5.895574,-1265.661011,-0.588083,0.000000
33.760002,-0.424881,-1265.705444,-0.023157,-0.023203,-0.589358,-1.889965,-0.096279,-5.893579,-1265.705444,-0.587910,0.000000
33.770000,-0.411102,-1265.527588,-0.023101,-0.023195,-0.589150,-1.828674,-0.093157,-5.891498,-1265.527588,-0.587754,0.000000
33.780003,-0.412598,-1265.616455,-0.023153,-0.023184,-0.588881,-1.835326,-0.093496,-5.888809,-1265.616455,-0.587580,0.000000
33.790001,-0.415207,-1265.661011,-0.023114,-0.023174,-0.588612,-1.846933,-0.094087,-5.886121,-1265.661011,-0.587407,0.000000
33.800003,-0.415207,-1265.661011,-0.023157,-0.023166,-0.588421,-1.846933,-0.094087,-5.884213,-1265.661011,-0.587251,0.000000
33.810001,-0.404404,-1265.705444,-0.023097,-0.023161,-0.588300,-1.798877,-0.091639,-5.882999,-1265.705444,-0.587077,0.000000
33.820004,-0.410355,-1265.616455,-0.023166,-0.023157,-0.588196,-1.825348,-0.092988,-5.881958,-1265.616455,-0.586904,0.000000
33.830002,-0.419662,-1265.705444,-0.023080,-0.023151,-0.588040,-1.866752,-0.095097,-5.880397,-1265.705444,-0.586748,0.000000
33.840000,-0.427490,-1265.616455,-0.023144,-0.023145,-0.587884,-1.901572,-0.096871,-5.878836,-1265.616455,-0.586574,0.000000
33.850002,-0.445740,-1265.572021,-0.023118,-0.023139,-0.587728,-1.982749,-0.101006,-5.877276,-1265.572021,-0.586418,0.000000
33.860001,-0.449829,-1265.705444,-0.023144,-0.023132,-0.587554,-2.000940,-0.101933,-5.875541,-1265.705444,-0.586245,0.000000
33.870003,-0.448334,-1265.572021,-0.023097,-0.023126,-0.587389,-1.994288,-0.101594,-5.873893,-1265.572021,-0.586071,0.000000
33.880001,-0.446854,-1265.661011,-0.023140,-0.023119,-0.587225,-1.987704,-0.101258,-5.872246,-1265.661011,-0.585915,0.000000
33.890003,-0.448715,-1265.616455,-0.023101,-0.023112,-0.587051,-1.995985,-0.101680,-5.870511,-1265.616455,-0.585742,0.000000
33.900002,-0.435684,-1265.572021,-0.023131,-0.023103,-0.586826,-1.938020,-0.098727,-5.868256,-1265.572021,-0.585585,0.000000
33.910000,-0.411850,-1265.705444,-0.023118,-0.023095,-0.586609,-1.832000,-0.093327,-5.866088,-1265.705444,-0.585412,0.000000
33.920002,-0.401428,-1265.572021,-0.023144,-0.023089,-0.586461,-1.785642,-0.090965,-5.864614,-1265.572021,-0.585239,0.000000
33.930000,-0.397705,-1265.705444,-0.023123,-0.023084,-0.586340,-1.769081,-0.090121,-5.863400,-1265.705444,-0.585082,0.000000
33.940002,-0.387268,-1265.616455,-0.023110,-0.023079,-0.586210,-1.722654,-0.087756,-5.862099,-1265.616455,-0.584909,0.000000
33.950001,-0.369400,-1265.616455,-0.023166,-0.023073,-0.586062,-1.643173,-0.083707,-5.860625,-1265.616455,-0.584753,0.000000
33.960003,-0.377960,-1265.750000,-0.023110,-0.023068,-0.585932,-1.681251,-0.085647,-5.859324,-1265.750000,-0.584579,0.000000
33.970001,-0.367905,-1265.616455,-0.023140,-0.023064,-0.585828,-1.636522,-0.083368,-5.858283,-1265.616455,-0.584406,0.000000
33.980003,-0.369019,-1265.661011,-0.023092,-0.023059,-0.585690,-1.641477,-0.083621,-5.856895,-1265.661011,-0.584250,0.000000
33.990002,-0.361954,-1265.661011,-0.023149,-0.023050,-0.585473,-1.610051,-0.082020,-5.854727,-1265.661011,-0.584077,0.000000
34.000000,-0.365295,-1265.572021,-0.023088,-0.023040,-0.585204,-1.624915,-0.082777,-5.852039,-1265.572021,-0.583920,0.000000
34.010002,-0.374603,-1265.661011,-0.023114,-0.023030,-0.584952,-1.666319,-0.084886,-5.849524,-1265.661011,-0.583747,0.000000
34.020000,-0.360840,-1265.616455,-0.023105,-0.023022,-0.584770,-1.605096,-0.081767,-5.847703,-1265.616455,-0.583574,0.000000
34.030003,-0.378342,-1265.705444,-0.023140,-0.023018,-0.584666,-1.682948,-0.085733,-5.846663,-1265.705444,-0.583417,0.000000
34.040001,-0.401428,-1265.705444,-0.023114,-0.023015,-0.584588,-1.785642,-0.090965,-5.845882,-1265.705444,-0.583244,0.000000
34.050003,-0.402908,-1265.527588,-0.023157,-0.023012,-0.584501,-1.792226,-0.091300,-5.845014,-1265.527588,-0.583088,0.000000
34.060001,-0.403656,-1265.705444,-0.023136,-0.023006,-0.584363,-1.795552,-0.091470,-5.843627,-1265.705444,-0.582914,0.000000
34.070004,-0.408875,-1265.616455,-0.023114,-0.022999,-0.584172,-1.818765,-0.092652,-5.841720,-1265.616455,-0.582741,0.000000
34.080002,-0.402542,-1265.661011,-0.023097,-0.022991,-0.583964,-1.790597,-0.091217,-5.839638,-1265.661011,-0.582585,0.000000
34.090000,-0.390991,-1265.661011,-0.023153,-0.022983,-0.583773,-1.739216,-0.088600,-5.837730,-1265.661011,-0.582411,0.000000
34.100002,-0.385788,-1265.616455,-0.023101,-0.022975,-0.583565,-1.716071,-0.087421,-5.835649,-1265.616455,-0.582255,0.000000
34.110001,-0.383926,-1265.750000,-0.023118,-0.022969,-0.583400,-1.707790,-0.086999,-5.834001,-1265.750000,-0.582082,0.000000
34.120003,-0.382431,-1265.616455,-0.023149,-0.022962,-0.583244,-1.701138,-0.086660,-5.832440,-1265.616455,-0.581908,0.000000
34.130001,-0.368286,-1265.705444,-0.023110,-0.022958,-0.583123,-1.638219,-0.083455,-5.831226,-1265.705444,-0.581752,0.000000
34.140003,-0.374237,-1265.705444,-0.023140,-0.022952,-0.582984,-1.664690,-0.084803,-5.829838,-1265.705444,-0.581579,0.000000
34.150002,-0.354507,-1265.572021,-0.023131,-0.022946,-0.582819,-1.576928,-0.080333,-5.828190,-1265.572021,-0.581423,0.000000
34.160000,-0.354507,-1265.750000,-0.023097,-0.022938,-0.582628,-1.576928,-0.080333,-5.826283,-1265.750000,-0.581249,0.000000
34.170002,-0.357849,-1265.527588,-0.023140,-0.022930,-0.582411,-1.591792,-0.081090,-5.824114,-1265.527588,-0.581076,0.000000
34.180000,-0.361572,-1265.616455,-0.023080,-0.022920,-0.582160,-1.608354,-0.081933,-5.821599,-1265.616455,-0.580920,0.000000
34.190002,-0.347427,-1265.705444,-0.023140,-0.022911,-0.581943,-1.545434,-0.078728,-5.819431,-1265.705444,-0.580746,0.000000
34.200001,-0.336258,-1265.483032,-0.023136,-0.022905,-0.581778,-1.495750,-0.076197,-5.817784,-1265.483032,-0.580590,0.000000
34.210003,-0.346313,-1265.750000,-0.023114,-0.022899,-0.581640,-1.540479,-0.078476,-5.816396,-1265.750000,-0.580417,0.000000
34.220001,-0.348541,-1265.616455,-0.023131,-0.022894,-0.581510,-1.550389,-0.078981,-5.815095,-1265.616455,-0.580243,0.000000
34.230003,-0.381317,-1265.661011,-0.023110,-0.022889,-0.581379,-1.696183,-0.086408,-5.813795,-1265.661011,-0.580087,0.000000
34.240002,-0.382797,-1265.661011,-0.023153,-0.022884,-0.581258,-1.702767,-0.086743,-5.812581,-1265.661011,-0.579914,0.000000
34.250000,-0.372742,-1265.616455,-0.023075,-0.022879,-0.581137,-1.658038,-0.084464,-5.811367,-1265.616455,-0.579740,0.000000
34.260002,-0.373871,-1265.705444,-0.023166,-0.022873,-0.580963,-1.663061,-0.084720,-5.809632,-1265.705444,-0.579584,0.000000
34.270000,-0.373871,-1265.572021,-0.023105,-0.022864,-0.580755,-1.663061,-0.084720,-5.807550,-1265.572021,-0.579411,0.000000
34.280003,-0.370148,-1265.616455,-0.023088,-0.022856,-0.580538,-1.646499,-0.083877,-5.805383,-1265.616455,-0.579255,0.000000
34.290001,-0.366425,-1265.661011,-0.023136,-0.022848,-0.580347,-1.629938,-0.083033,-5.803474,-1265.661011,-0.579081,0.000000
34.300003,-0.364182,-1265.572021,-0.023080,-0.022842,-0.580183,-1.619960,-0.082525,-5.801826,-1265.572021,-0.578908,0.000000
34.310001,-0.355240,-1265.705444,-0.023131,-0.022838,-0.580079,-1.580186,-0.080499,-5.800786,-1265.705444,-0.578752,0.000000
34.320004,-0.354126,-1265.616455,-0.023084,-0.022833,-0.579966,-1.575231,-0.080246,-5.799659,-1265.616455,-0.578578,0.000000
34.330002,-0.355988,-1265.705444,-0.023114,-0.022828,-0.579827,-1.583512,-0.080668,-5.798271,-1265.705444,-0.578422,0.000000
34.340000,-0.348541,-1265.661011,-0.023110,-0.022821,-0.579662,-1.550389,-0.078981,-5.796623,-1265.661011,-0.578249,0.000000
34.350002,-0.350037,-1265.616455,-0.023088,-0.022815,-0.579506,-1.557041,-0.079319,-5.795062,-1265.616455,-0.578075,0.000000
34.360001,-0.352646,-1265.705444,-0.023149,-0.022806,-0.579281,-1.568647,-0.079911,-5.792807,-1265.705444,-0.577919,0.000000
34.370003,-0.344452,-1265.572021,-0.023097,-0.022797,-0.579047,-1.532199,-0.078054,-5.790466,-1265.572021,-0.577746,0.000000
34.380001,-0.341095,-1265.705444,-0.023144,-0.022789,-0.578847,-1.517266,-0.077293,-5.788472,-1265.705444,-0.577590,0.000000
34.390003,-0.346680,-1265.661011,-0.023080,-0.022783,-0.578691,-1.542108,-0.078559,-5.786911,-1265.661011,-0.577416,0.000000
34.400002,-0.347794,-1265.661011,-0.023161,-0.022777,-0.578535,-1.547063,-0.078811,-5.785349,-1265.661011,-0.577243,0.000000
34.410000,-0.342957,-1265.750000,-0.023071,-0.022770,-0.578370,-1.525547,-0.077715,-5.783702,-1265.750000,-0.577087,0.000000
34.420002,-0.352264,-1265.616455,-0.023140,-0.022763,-0.578179,-1.566950,-0.079824,-5.781794,-1265.616455,-0.576913,0.000000
34.430000,-0.379822,-1265.661011,-0.023092,-0.022755,-0.577989,-1.689532,-0.086069,-5.779886,-1265.661011,-0.576757,0.000000
34.440002,-0.372375,-1265.661011,-0.023136,-0.022749,-0.577824,-1.656409,-0.084381,-5.778238,-1265.661011,-0.576584,0.000000
34.450001,-0.374237,-1265.572021,-0.023067,-0.022744,-0.577694,-1.664690,-0.084803,-5.776937,-1265.572021,-0.576410,0.000000
34.460003,-0.369019,-1265.705444,-0.023149,-0.022739,-0.577581,-1.641477,-0.083621,-5.775810,-1265.705444,-0.576254,0.000000
34.470001,-0.365295,-1265.572021,-0.023092,-0.022734,-0.577451,-1.624915,-0.082777,-5.774509,-1265.572021,-0.576081,0.000000
34.480003,-0.356369,-1265.661011,-0.023123,-0.022727,-0.577269,-1.585209,-0.080754,-5.772688,-1265.661011,-0.575925,0.000000
34.490002,-0.352646,-1265.616455,-0.023071,-0.022719,-0.577061,-1.568647,-0.079911,-5.770607,-1265.616455,-0.575751,0.000000
34.500000,-0.351517,-1265.616455,-0.023118,-0.022711,-0.576870,-1.563625,-0.079655,-5.768698,-1265.616455,-0.575578,0.000000
34.510002,-0.348923,-1265.794434,-0.023114,-0.022706,-0.576731,-1.552086,-0.079067,-5.767311,-1265.794434,-0.575422,0.000000
34.520000,-0.344070,-1265.616455,-0.023097,-0.022702,-0.576627,-1.530502,-0.077967,-5.766271,-1265.616455,-0.575248,0.000000
34.530003,-0.338867,-1265.750000,-0.023118,-0.022699,-0.576549,-1.507357,-0.076788,-5.765490,-1265.750000,-0.575092,0.000000
34.540001,-0.334015,-1265.705444,-0.023136,-0.022695,-0.576445,-1.485772,-0.075689,-5.764450,-1265.705444,-0.574919,0.000000
34.550003,-0.333282,-1265.572021,-0.023123,-0.022689,-0.576297,-1.482515,-0.075523,-5.762975,-1265.572021,-0.574745,0.000000
34.560001,-0.332153,-1265.661011,-0.023101,-0.022681,-0.576089,-1.477492,-0.075267,-5.760894,-1265.661011,-0.574589,0.000000
34.570004,-0.335144,-1265.616455,-0.023127,-0.022670,-0.575821,-1.490795,-0.075945,-5.758205,-1265.616455,-0.574416,0.000000
34.580002,-0.322845,-1265.705444,-0.023097,-0.022661,-0.575586,-1.436088,-0.073158,-5.755864,-1265.705444,-0.574259,0.000000
34.590000,-0.325455,-1265.661011,-0.023127,-0.022652,-0.575370,-1.447695,-0.073749,-5.753696,-1265.661011,-0.574086,0.000000
34.600002,-0.318008,-1265.572021,-0.023075,-0.022644,-0.575161,-1.414572,-0.072062,-5.751615,-1265.572021,-0.573913,0.000000
34.610001,-0.323975,-1265.705444,-0.023127,-0.022636,-0.574962,-1.441111,-0.073414,-5.749620,-1265.705444,-0.573757,0.000000
34.620003,-0.333649,-1265.616455,-0.023123,-0.022629,-0.574789,-1.484143,-0.075606,-5.747885,-1265.616455,-0.573583,0.000000
34.630001,-0.322845,-1265.661011,-0.023101,-0.022624,-0.574650,-1.436088,-0.073158,-5.746498,-1265.661011,-0.573410,0.000000
