Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
13.690001,-0.356735,-1270.109131,-0.023105,-0.036405,-0.924679,-1.586838,-0.080837,-9.246795,-1270.109131,-0.923274,0.000000
13.700001,-0.374985,-1270.020142,-0.023092,-0.036397,-0.924471,-1.668015,-0.084973,-9.244713,-1270.020142,-0.923118,0.000000
13.710001,-0.368286,-1270.197998,-0.023080,-0.036390,-0.924298,-1.638219,-0.083455,-9.242978,-1270.197998,-0.922945,0.000000
13.720000,-0.360458,-1270.064575,-0.023097,-0.036384,-0.924150,-1.603399,-0.081681,-9.241505,-1270.064575,-0.922789,0.000000
13.730000,-0.372375,-1270.153564,-0.023110,-0.036378,-0.923994,-1.656409,-0.084381,-9.239943,-1270.153564,-0.922615,0.000000
13.740001,-0.374603,-1270.153564,-0.023105,-0.036372,-0.923856,-1.666319,-0.084886,-9.238556,-1270.153564,-0.922442,0.000000
13.750001,-0.389511,-1270.064575,-0.023084,-0.036366,-0.923691,-1.732632,-0.088264,-9.236907,-1270.064575,-0.922286,0.000000
13.760000,-0.414078,-1270.153564,-0.023080,-0.036359,-0.923526,-1.841910,-0.093831,-9.235260,-1270.153564,-0.922112,0.000000
13.770000,-0.410736,-1270.020142,-0.023092,-0.036353,-0.923370,-1.827045,-0.093074,-9.233699,-1270.020142,-0.921956,0.000000
13.780001,-0.409607,-1270.153564,-0.023114,-0.036349,-0.923257,-1.822023,-0.092818,-9.232572,-1270.153564,-0.921783,0.000000
13.790001,-0.416687,-1270.109131,-0.023131,-0.036345,-0.923153,-1.853516,-0.094423,-9.231531,-1270.109131,-0.921609,0.000000
13.800000,-0.422653,-1270.064575,-0.023118,-0.036341,-0.923049,-1.880055,-0.095775,-9.230490,-1270.064575,-0.921453,0.000000
13.810000,-0.422272,-1270.197998,-0.023123,-0.036335,-0.922902,-1.878358,-0.095688,-9.229016,-1270.197998,-0.921280,0.000000
13.820001,-0.408127,-1270.064575,-0.023092,-0.036328,-0.922719,-1.815439,-0.092483,-9.227195,-1270.064575,-0.921106,0.000000
13.830001,-0.392105,-1270.109131,-0.023075,-0.036319,-0.922494,-1.744171,-0.088852,-9.224939,-1270.109131,-0.920950,0.000000
13.840001,-0.382065,-1270.153564,-0.023092,-0.036310,-0.922268,-1.699509,-0.086577,-9.222685,-1270.153564,-0.920777,0.000000
13.850000,-0.390625,-1270.020142,-0.023097,-0.036301,-0.922034,-1.737587,-0.088517,-9.220344,-1270.020142,-0.920621,0.000000
13.860001,-0.368286,-1270.153564,-0.023114,-0.036292,-0.921826,-1.638219,-0.083455,-9.218262,-1270.153564,-0.920447,0.000000
13.870001,-0.357849,-1270.064575,-0.023092,-0.036286,-0.921670,-1.591792,-0.081090,-9.216702,-1270.064575,-0.920274,0.000000
13.880001,-0.361572,-1270.109131,-0.023101,-0.036281,-0.921540,-1.608354,-0.081933,-9.215401,-1270.109131,-0.920118,0.000000
13.890000,-0.379822,-1270.197998,-0.023105,-0.036275,-0.921384,-1.689532,-0.086069,-9.213840,-1270.197998,-0.919944,0.000000
13.900001,-0.380569,-1269.931152,-0.023114,-0.036267,-0.921193,-1.692858,-0.086238,-9.211932,-1269.931152,-0.919788,0.000000
13.910001,-0.365677,-1270.197998,-0.023075,-0.036261,-0.921037,-1.626612,-0.082864,-9.210371,-1270.197998,-0.919615,0.000000
13.920001,-0.381317,-1270.020142,-0.023097,-0.036255,-0.920890,-1.696183,-0.086408,-9.208897,-1270.020142,-0.919441,0.000000
13.930000,-0.383179,-1270.153564,-0.023123,-0.036250,-0.920759,-1.704464,-0.086830,-9.207595,-1270.153564,-0.919285,0.000000
13.940001,-0.405151,-1270.153564,-0.023101,-0.036244,-0.920603,-1.802203,-0.091809,-9.206034,-1270.153564,-0.919112,0.000000
13.950001,-0.414825,-1270.064575,-0.023118,-0.036237,-0.920413,-1.845236,-0.094001,-9.204126,-1270.064575,-0.918956,0.000000
13.960001,-0.425247,-1270.197998,-0.023123,-0.036229,-0.920222,-1.891594,-0.096362,-9.202219,-1270.197998,-0.918782,0.000000
13.970000,-0.422272,-1270.064575,-0.023136,-0.036222,-0.920048,-1.878358,-0.095688,-9.200484,-1270.064575,-0.918609,0.000000
13.980000,-0.408875,-1270.153564,-0.023092,-0.036217,-0.919910,-1.818765,-0.092652,-9.199097,-1270.153564,-0.918453,0.000000
13.990001,-0.407379,-1270.064575,-0.023105,-0.036213,-0.919806,-1.812113,-0.092313,-9.198056,-1270.064575,-0.918279,0.000000
14.000001,-0.405884,-1270.020142,-0.023123,-0.036209,-0.919710,-1.805461,-0.091975,-9.197102,-1270.020142,-0.918123,0.000000
14.010000,-0.398071,-1270.153564,-0.023127,-0.036204,-0.919571,-1.770710,-0.090204,-9.195715,-1270.153564,-0.917950,0.000000
14.020000,-0.394714,-1270.064575,-0.023131,-0.036196,-0.919372,-1.755777,-0.089444,-9.193720,-1270.064575,-0.917776,0.000000
14.030001,-0.379074,-1270.153564,-0.023092,-0.036188,-0.919181,-1.686206,-0.085899,-9.191813,-1270.153564,-0.917620,0.000000
14.040001,-0.387268,-1270.109131,-0.023114,-0.036181,-0.918999,-1.722654,-0.087756,-9.189991,-1270.109131,-0.917447,0.000000
14.050000,-0.378342,-1270.064575,-0.023114,-0.036174,-0.918808,-1.682948,-0.085733,-9.188084,-1270.064575,-0.917291,0.000000
14.060000,-0.359711,-1270.153564,-0.023123,-0.036166,-0.918609,-1.600073,-0.081512,-9.186089,-1270.153564,-0.917117,0.000000
14.070001,-0.363434,-1270.020142,-0.023123,-0.036157,-0.918392,-1.616634,-0.082355,-9.183920,-1270.020142,-0.916944,0.000000
14.080001,-0.367538,-1270.109131,-0.023110,-0.036150,-0.918210,-1.634893,-0.083285,-9.182099,-1270.109131,-0.916788,0.000000
14.090001,-0.374603,-1270.109131,-0.023105,-0.036144,-0.918054,-1.666319,-0.084886,-9.180538,-1270.109131,-0.916614,0.000000
14.100000,-0.370880,-1270.109131,-0.023092,-0.036139,-0.917941,-1.649757,-0.084043,-9.179411,-1270.109131,-0.916458,0.000000
14.110001,-0.372009,-1270.153564,-0.023080,-0.036134,-0.917794,-1.654780,-0.084299,-9.177936,-1270.153564,-0.916285,0.000000
14.120001,-0.379074,-1270.064575,-0.023088,-0.036126,-0.917612,-1.686206,-0.085899,-9.176115,-1270.064575,-0.916111,0.000000
14.130001,-0.385406,-1270.109131,-0.023092,-0.036119,-0.917421,-1.714374,-0.087334,-9.174207,-1270.109131,-0.915955,0.000000
14.140000,-0.386154,-1270.153564,-0.023084,-0.036111,-0.917221,-1.717700,-0.087504,-9.172213,-1270.153564,-0.915782,0.000000
14.150001,-0.394714,-1270.020142,-0.023101,-0.036104,-0.917030,-1.755777,-0.089444,-9.170304,-1270.020142,-0.915626,0.000000
14.160001,-0.383179,-1270.153564,-0.023101,-0.036098,-0.916883,-1.704464,-0.086830,-9.168831,-1270.153564,-0.915452,0.000000
14.170001,-0.379074,-1270.064575,-0.023105,-0.036093,-0.916762,-1.686206,-0.085899,-9.167617,-1270.064575,-0.915279,0.000000
14.180000,-0.388016,-1270.153564,-0.023092,-0.036089,-0.916666,-1.725980,-0.087926,-9.166662,-1270.153564,-0.915123,0.000000
14.190001,-0.393600,-1270.153564,-0.023101,-0.036085,-0.916562,-1.750822,-0.089191,-9.165622,-1270.153564,-0.914949,0.000000
14.200001,-0.399567,-1270.064575,-0.023105,-0.036080,-0.916423,-1.777361,-0.090543,-9.164234,-1270.064575,-0.914776,0.000000
14.210001,-0.401047,-1270.242554,-0.023101,-0.036072,-0.916233,-1.783945,-0.090878,-9.162326,-1270.242554,-0.914620,0.000000
14.220000,-0.370514,-1270.020142,-0.023097,-0.036064,-0.916033,-1.648128,-0.083960,-9.160332,-1270.020142,-0.914446,0.000000
14.230000,-0.352264,-1270.153564,-0.023101,-0.036058,-0.915868,-1.566950,-0.079824,-9.158684,-1270.153564,-0.914290,0.000000
14.240001,-0.355988,-1270.153564,-0.023075,-0.036050,-0.915669,-1.583512,-0.080668,-9.156690,-1270.153564,-0.914117,0.000000
14.250001,-0.352264,-1270.020142,-0.023088,-0.036042,-0.915478,-1.566950,-0.079824,-9.154782,-1270.020142,-0.913943,0.000000
14.260000,-0.342590,-1270.197998,-0.023084,-0.036035,-0.915279,-1.523918,-0.077632,-9.152787,-1270.197998,-0.913787,0.000000
14.270000,-0.344070,-1270.064575,-0.023097,-0.036027,-0.915088,-1.530502,-0.077967,-9.150879,-1270.064575,-0.913614,0.000000
14.280001,-0.348541,-1270.109131,-0.023084,-0.036019,-0.914888,-1.550389,-0.078981,-9.148884,-1270.109131,-0.913458,0.000000
14.290001,-0.347427,-1270.197998,-0.023092,-0.036012,-0.914698,-1.545434,-0.078728,-9.146976,-1270.197998,-0.913284,0.000000
14.300001,-0.343338,-1270.109131,-0.023088,-0.036005,-0.914524,-1.527244,-0.077802,-9.145242,-1270.109131,-0.913111,0.000000
14.310000,-0.343338,-1270.197998,-0.023097,-0.035999,-0.914385,-1.527244,-0.077802,-9.143855,-1270.197998,-0.912955,0.000000
14.320001,-0.347427,-1270.020142,-0.023084,-0.035994,-0.914247,-1.545434,-0.078728,-9.142467,-1270.020142,-0.912781,0.000000
14.330001,-0.341476,-1270.153564,-0.023101,-0.035989,-0.914125,-1.518963,-0.077380,-9.141253,-1270.153564,-0.912625,0.000000
14.340001,-0.367905,-1270.064575,-0.023101,-0.035982,-0.913943,-1.636522,-0.083368,-9.139431,-1270.064575,-0.912452,0.000000
14.350000,-0.370148,-1270.064575,-0.023118,-0.035974,-0.913735,-1.646499,-0.083877,-9.137350,-1270.064575,-0.912278,0.000000
14.360001,-0.366791,-1270.197998,-0.023092,-0.035966,-0.913527,-1.631567,-0.083116,-9.135269,-1270.197998,-0.912122,0.000000
14.370001,-0.357117,-1270.020142,-0.023067,-0.035959,-0.913353,-1.588534,-0.080924,-9.133534,-1270.020142,-0.911949,0.000000
14.380001,-0.347794,-1270.109131,-0.023105,-0.035954,-0.913223,-1.547063,-0.078811,-9.132234,-1270.109131,-0.911792,0.000000
14.390000,-0.343338,-1270.109131,-0.023084,-0.035948,-0.913085,-1.527244,-0.077802,-9.130846,-1270.109131,-0.911619,0.000000
14.400001,-0.352264,-1270.064575,-0.023084,-0.035944,-0.912972,-1.566950,-0.079824,-9.129718,-1270.064575,-0.911446,0.000000
14.410001,-0.358978,-1270.197998,-0.023092,-0.035938,-0.912833,-1.596815,-0.081346,-9.128331,-1270.197998,-0.911289,0.000000
14.420001,-0.353378,-1270.020142,-0.023097,-0.035932,-0.912668,-1.571905,-0.080077,-9.126684,-1270.020142,-0.911116,0.000000
14.430000,-0.358597,-1270.064575,-0.023067,-0.035924,-0.912469,-1.595118,-0.081259,-9.124689,-1270.064575,-0.910960,0.000000
14.440001,-0.354507,-1270.153564,-0.023084,-0.035915,-0.912243,-1.576928,-0.080333,-9.122435,-1270.153564,-0.910786,0.000000
14.450001,-0.345200,-1270.109131,-0.023101,-0.035906,-0.912009,-1.535524,-0.078223,-9.120092,-1270.109131,-0.910613,0.000000
14.460001,-0.352264,-1270.197998,-0.023084,-0.035897,-0.911784,-1.566950,-0.079824,-9.117838,-1270.197998,-0.910457,0.000000
14.470000,-0.349289,-1270.064575,-0.023092,-0.035889,-0.911584,-1.553715,-0.079150,-9.115843,-1270.064575,-0.910283,0.000000
14.480000,-0.351517,-1270.153564,-0.023097,-0.035882,-0.911411,-1.563625,-0.079655,-9.114108,-1270.153564,-0.910127,0.000000
14.490001,-0.355240,-1270.109131,-0.023114,-0.035875,-0.911237,-1.580186,-0.080499,-9.112374,-1270.109131,-0.909954,0.000000
14.500001,-0.354126,-1270.020142,-0.023097,-0.035870,-0.911107,-1.575231,-0.080246,-9.111073,-1270.020142,-0.909781,0.000000
14.510000,-0.351151,-1270.197998,-0.023088,-0.035866,-0.910995,-1.561996,-0.079572,-9.109946,-1270.197998,-0.909624,0.000000
14.520000,-0.352264,-1270.020142,-0.023105,-0.035860,-0.910856,-1.566950,-0.079824,-9.108558,-1270.020142,-0.909451,0.000000
14.530001,-0.360840,-1270.153564,-0.023097,-0.035855,-0.910708,-1.605096,-0.081767,-9.107083,-1270.153564,-0.909295,0.000000
14.540001,-0.364563,-1270.109131,-0.023080,-0.035848,-0.910535,-1.621657,-0.082611,-9.105350,-1270.109131,-0.909121,0.000000
14.550001,-0.366791,-1270.064575,-0.023075,-0.035842,-0.910379,-1.631567,-0.083116,-9.103789,-1270.064575,-0.908948,0.000000
14.560000,-0.366791,-1270.197998,-0.023084,-0.035836,-0.910240,-1.631567,-0.083116,-9.102401,-1270.197998,-0.908792,0.000000
14.570001,-0.368652,-1270.064575,-0.023118,-0.035831,-0.910119,-1.639848,-0.083538,-9.101187,-1270.064575,-0.908618,0.000000
14.580001,-0.373871,-1270.109131,-0.023118,-0.035825,-0.909954,-1.663061,-0.084720,-9.099540,-1270.109131,-0.908445,0.000000
14.590001,-0.360458,-1270.153564,-0.023140,-0.035816,-0.909737,-1.603399,-0.081681,-9.097371,-1270.153564,-0.908289,0.000000
14.600000,-0.342209,-1270.020142,-0.023118,-0.035809,-0.909538,-1.522221,-0.077546,-9.095376,-1270.020142,-0.908115,0.000000
14.610001,-0.336624,-1270.153564,-0.023123,-0.035801,-0.909347,-1.497379,-0.076280,-9.093469,-1270.153564,-0.907959,0.000000
14.620001,-0.329559,-1270.064575,-0.023105,-0.035795,-0.909199,-1.465953,-0.074679,-9.091994,-1270.064575,-0.907786,0.000000
14.630001,-0.326202,-1270.109131,-0.023101,-0.035789,-0.909052,-1.451021,-0.073919,-9.090520,-1270.109131,-0.907612,0.000000
14.640000,-0.334763,-1270.153564,-0.023127,-0.035783,-0.908887,-1.489098,-0.075858,-9.088873,-1270.153564,-0.907456,0.000000
14.650001,-0.324707,-1270.064575,-0.023101,-0.035774,-0.908670,-1.444369,-0.073580,-9.086704,-1270.064575,-0.907283,0.000000
14.660001,-0.323593,-1270.197998,-0.023131,-0.035766,-0.908445,-1.439414,-0.073327,-9.084449,-1270.197998,-0.907127,0.000000
14.670001,-0.338486,-1270.064575,-0.023153,-0.035758,-0.908263,-1.505660,-0.076702,-9.082628,-1270.064575,-0.906953,0.000000
14.680000,-0.339615,-1270.153564,-0.023144,-0.035753,-0.908133,-1.510682,-0.076958,-9.081327,-1270.153564,-0.906780,0.000000
14.690001,-0.328430,-1270.153564,-0.023105,-0.035750,-0.908037,-1.460930,-0.074423,-9.080374,-1270.153564,-0.906624,0.000000
14.700001,-0.330673,-1270.109131,-0.023123,-0.035745,-0.907916,-1.470908,-0.074932,-9.079160,-1270.109131,-0.906450,0.000000
14.710001,-0.334015,-1270.197998,-0.023114,-0.035738,-0.907751,-1.485772,-0.075689,-9.077512,-1270.197998,-0.906294,0.000000
14.720000,-0.346313,-1270.064575,-0.023123,-0.035730,-0.907552,-1.540479,-0.078476,-9.075517,-1270.064575,-0.906121,0.000000
14.730000,-0.362701,-1270.153564,-0.023127,-0.035722,-0.907335,-1.613376,-0.082189,-9.073349,-1270.153564,-0.905947,0.000000
14.740001,-0.366043,-1270.153564,-0.023114,-0.035714,-0.907144,-1.628241,-0.082947,-9.071442,-1270.153564,-0.905791,0.000000
14.750001,-0.357483,-1270.020142,-0.023105,-0.035709,-0.907005,-1.590163,-0.081007,-9.070053,-1270.020142,-0.905618,0.000000
14.760000,-0.355621,-1270.197998,-0.023088,-0.035704,-0.906875,-1.581883,-0.080585,-9.068753,-1270.197998,-0.905462,0.000000
14.770000,-0.357483,-1270.020142,-0.023105,-0.035697,-0.906710,-1.590163,-0.081007,-9.067104,-1270.020142,-0.905288,0.000000
14.780001,-0.344818,-1270.109131,-0.023114,-0.035688,-0.906485,-1.533828,-0.078137,-9.064850,-1270.109131,-0.905115,0.000000
14.790001,-0.329926,-1270.153564,-0.023101,-0.035681,-0.906294,-1.467582,-0.074762,-9.062943,-1270.153564,-0.904959,0.000000
14.800001,-0.332535,-1270.020142,-0.023084,-0.035675,-0.906147,-1.479189,-0.075353,-9.061468,-1270.020142,-0.904785,0.000000
14.810000,-0.335144,-1270.153564,-0.023123,-0.035669,-0.905999,-1.490795,-0.075945,-9.059994,-1270.153564,-0.904629,0.000000
14.820001,-0.326569,-1270.064575,-0.023114,-0.035664,-0.905861,-1.452650,-0.074001,-9.058606,-1270.064575,-0.904456,0.000000
14.830001,-0.304977,-1270.197998,-0.023080,-0.035657,-0.905696,-1.356607,-0.069109,-9.056958,-1270.197998,-0.904282,0.000000
14.840001,-0.309814,-1270.197998,-0.023084,-0.035652,-0.905566,-1.378124,-0.070205,-9.055657,-1270.197998,-0.904126,0.000000
14.850000,-0.304977,-1270.064575,-0.023088,-0.035648,-0.905462,-1.356607,-0.069109,-9.054617,-1270.064575,-0.903953,0.000000
14.860001,-0.313919,-1270.197998,-0.023097,-0.035643,-0.905332,-1.396382,-0.071135,-9.053316,-1270.197998,-0.903797,0.000000
14.870001,-0.312424,-1270.064575,-0.023071,-0.035635,-0.905132,-1.389730,-0.070796,-9.051322,-1270.064575,-0.903623,0.000000
14.880001,-0.324341,-1270.109131,-0.023088,-0.035626,-0.904889,-1.442740,-0.073497,-9.048893,-1270.109131,-0.903450,0.000000
14.890000,-0.309448,-1270.109131,-0.023127,-0.035617,-0.904664,-1.376495,-0.070122,-9.046638,-1270.109131,-0.903294,0.000000
14.900001,-0.298645,-1270.064575,-0.023118,-0.035608,-0.904456,-1.328439,-0.067674,-9.044558,-1270.064575,-0.903120,0.000000
14.910001,-0.326569,-1270.109131,-0.023092,-0.035601,-0.904256,-1.452650,-0.074001,-9.042562,-1270.109131,-0.902964,0.000000
14.920001,-0.361206,-1270.064575,-0.023114,-0.035594,-0.904100,-1.606725,-0.081850,-9.041001,-1270.064575,-0.902791,0.000000
14.930000,-0.366425,-1270.153564,-0.023097,-0.035590,-0.903979,-1.629938,-0.083033,-9.039787,-1270.153564,-0.902617,0.000000
14.940001,-0.355988,-1270.109131,-0.023105,-0.035585,-0.903866,-1.583512,-0.080668,-9.038660,-1270.109131,-0.902461,0.000000
14.950001,-0.350403,-1270.109131,-0.023075,-0.035581,-0.903753,-1.558670,-0.079402,-9.037533,-1270.109131,-0.902288,0.000000
14.960001,-0.347427,-1270.197998,-0.023097,-0.035576,-0.903623,-1.545434,-0.078728,-9.036231,-1270.197998,-0.902114,0.000000
14.970000,-0.342209,-1270.020142,-0.023088,-0.035569,-0.903458,-1.522221,-0.077546,-9.034584,-1270.020142,-0.901958,0.000000
14.980000,-0.339615,-1270.153564,-0.023101,-0.035562,-0.903276,-1.510682,-0.076958,-9.032763,-1270.153564,-0.901785,0.000000
14.990001,-0.339615,-1270.153564,-0.023097,-0.035555,-0.903103,-1.510682,-0.076958,-9.031028,-1270.153564,-0.901629,0.000000
15.000001,-0.337372,-1270.064575,-0.023123,-0.035549,-0.902955,-1.500705,-0.076450,-9.029553,-1270.064575,-0.901455,0.000000
15.010001,-0.350037,-1270.109131,-0.023118,-0.035543,-0.902791,-1.557041,-0.079319,-9.027906,-1270.109131,-0.901282,0.000000
15.020000,-0.335876,-1270.020142,-0.023118,-0.035536,-0.902617,-1.494053,-0.076111,-9.026172,-1270.020142,-0.901126,0.000000
15.030001,-0.318390,-1270.153564,-0.023131,-0.035529,-0.902435,-1.416269,-0.072148,-9.024350,-1270.153564,-0.900952,0.000000
15.040001,-0.317261,-1270.109131,-0.023118,-0.035522,-0.902262,-1.411246,-0.071892,-9.022616,-1270.109131,-0.900796,0.000000
15.050001,-0.315033,-1270.064575,-0.023127,-0.035514,-0.902053,-1.401337,-0.071387,-9.020535,-1270.064575,-0.900623,0.000000
15.060000,-0.329926,-1270.197998,-0.023118,-0.035505,-0.901828,-1.467582,-0.074762,-9.018281,-1270.197998,-0.900449,0.000000
15.070001,-0.316895,-1270.064575,-0.023118,-0.035496,-0.901603,-1.409617,-0.071809,-9.016026,-1270.064575,-0.900293,0.000000
15.080001,-0.335144,-1270.109131,-0.023123,-0.035489,-0.901420,-1.490795,-0.075945,-9.014204,-1270.109131,-0.900120,0.000000
15.090001,-0.328430,-1270.197998,-0.023114,-0.035482,-0.901247,-1.460930,-0.074423,-9.012470,-1270.197998,-0.899963,0.000000
15.100000,-0.338486,-1270.064575,-0.023118,-0.035476,-0.901100,-1.505660,-0.076702,-9.010996,-1270.064575,-0.899790,0.000000
15.110001,-0.364929,-1270.153564,-0.023123,-0.035471,-0.900952,-1.623286,-0.082694,-9.009521,-1270.153564,-0.899617,0.000000
15.120001,-0.358231,-1270.064575,-0.023123,-0.035465,-0.900822,-1.593489,-0.081176,-9.008221,-1270.064575,-0.899460,0.000000
15.130001,-0.355621,-1270.197998,-0.023084,-0.035460,-0.900692,-1.581883,-0.080585,-9.006919,-1270.197998,-0.899287,0.000000
15.140000,-0.347427,-1270.109131,-0.023084,-0.035456,-0.900571,-1.545434,-0.078728,-9.005705,-1270.109131,-0.899131,0.000000
15.150001,-0.350784,-1270.020142,-0.023080,-0.035450,-0.900423,-1.560367,-0.079489,-9.004231,-1270.020142,-0.898957,0.000000
15.160001,-0.358597,-1270.197998,-0.023084,-0.035443,-0.900258,-1.595118,-0.081259,-9.002584,-1270.197998,-0.898784,0.000000
15.170001,-0.350784,-1269.975586,-0.023101,-0.035437,-0.900093,-1.560367,-0.079489,-9.000936,-1269.975586,-0.898628,0.000000
15.180000,-0.353012,-1270.109131,-0.023075,-0.035429,-0.899903,-1.570276,-0.079994,-8.999028,-1270.109131,-0.898454,0.000000
15.190001,-0.353012,-1270.153564,-0.023088,-0.035421,-0.899695,-1.570276,-0.079994,-8.996946,-1270.153564,-0.898298,0.000000
15.200001,-0.348175,-1270.064575,-0.023105,-0.035414,-0.899504,-1.548760,-0.078898,-8.995038,-1270.064575,-0.898125,0.000000
15.210001,-0.341476,-1270.197998,-0.023088,-0.035406,-0.899322,-1.518963,-0.077380,-8.993217,-1270.197998,-0.897951,0.000000
15.220000,-0.335876,-1270.020142,-0.023131,-0.035400,-0.899148,-1.494053,-0.076111,-8.991483,-1270.020142,-0.897795,0.000000
15.230000,-0.338867,-1270.109131,-0.023092,-0.035394,-0.899001,-1.507357,-0.076788,-8.990008,-1270.109131,-0.897622,0.000000
15.240001,-0.341095,-1270.153564,-0.023114,-0.035388,-0.898862,-1.517266,-0.077293,-8.988621,-1270.153564,-0.897466,0.000000
15.250001,-0.341095,-1270.064575,-0.023105,-0.035382,-0.898697,-1.517266,-0.077293,-8.986973,-1270.064575,-0.897292,0.000000
15.260001,-0.340347,-1270.153564,-0.023092,-0.035376,-0.898550,-1.513940,-0.077124,-8.985498,-1270.153564,-0.897119,0.000000
15.270000,-0.340347,-1270.109131,-0.023092,-0.035371,-0.898411,-1.513940,-0.077124,-8.984112,-1270.109131,-0.896963,0.000000
15.280001,-0.348541,-1270.153564,-0.023110,-0.035364,-0.898246,-1.550389,-0.078981,-8.982464,-1270.153564,-0.896789,0.000000
15.290001,-0.350037,-1270.109131,-0.023101,-0.035355,-0.898030,-1.557041,-0.079319,-8.980295,-1270.109131,-0.896633,0.000000
15.300001,-0.358231,-1270.020142,-0.023075,-0.035346,-0.897795,-1.593489,-0.081176,-8.977955,-1270.020142,-0.896460,0.000000
15.310000,-0.384659,-1270.153564,-0.023097,-0.035338,-0.897579,-1.711048,-0.087165,-8.975785,-1270.153564,-0.896286,0.000000
15.320001,-0.388763,-1270.064575,-0.023084,-0.035331,-0.897397,-1.729306,-0.088095,-8.973965,-1270.064575,-0.896130,0.000000
15.330001,-0.389511,-1270.153564,-0.023084,-0.035326,-0.897284,-1.732632,-0.088264,-8.972837,-1270.153564,-0.895957,0.000000
15.340001,-0.375732,-1270.153564,-0.023092,-0.035323,-0.897197,-1.671341,-0.085142,-8.971971,-1270.153564,-0.895783,0.000000
15.350000,-0.375351,-1270.109131,-0.023088,-0.035318,-0.897076,-1.669644,-0.085056,-8.970757,-1270.109131,-0.895627,0.000000
15.360001,-0.380936,-1270.197998,-0.023110,-0.035312,-0.896928,-1.694486,-0.086321,-8.969282,-1270.197998,-0.895454,0.000000
