Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
33.040001,-0.420792,-1265.527588,-0.023123,-0.023701,-0.601993,-1.871775,-0.095353,-6.019934,-1265.527588,-0.600571,0.000000
33.050003,-0.443497,-1265.661011,-0.023101,-0.023695,-0.601855,-1.972772,-0.100498,-6.018547,-1265.661011,-0.600415,0.000000
33.060001,-0.465103,-1265.572021,-0.023153,-0.023688,-0.601664,-2.068882,-0.105394,-6.016638,-1265.572021,-0.600242,0.000000
33.070000,-0.463974,-1265.572021,-0.023105,-0.023679,-0.601447,-2.063859,-0.105138,-6.014471,-1265.572021,-0.600068,0.000000
33.080002,-0.456528,-1265.572021,-0.023136,-0.023672,-0.601265,-2.030737,-0.103451,-6.012649,-1265.572021,-0.599912,0.000000
33.090000,-0.451691,-1265.438599,-0.023153,-0.023666,-0.601117,-2.009220,-0.102355,-6.011175,-1265.438599,-0.599739,0.000000
33.100002,-0.469559,-1265.616455,-0.023097,-0.023661,-0.600979,-2.088701,-0.106404,-6.009788,-1265.616455,-0.599582,0.000000
33.110001,-0.473282,-1265.483032,-0.023153,-0.023654,-0.600814,-2.105263,-0.107247,-6.008140,-1265.483032,-0.599409,0.000000
33.120003,-0.500839,-1265.483032,-0.023097,-0.023647,-0.600623,-2.227844,-0.113492,-6.006232,-1265.483032,-0.599236,0.000000
33.130001,-0.498611,-1265.572021,-0.023123,-0.023639,-0.600441,-2.217935,-0.112987,-6.004410,-1265.572021,-0.599079,0.000000
33.140003,-0.493027,-1265.394043,-0.023105,-0.023634,-0.600302,-2.193092,-0.111721,-6.003023,-1265.394043,-0.598906,0.000000
33.150002,-0.496002,-1265.616455,-0.023144,-0.023629,-0.600181,-2.206328,-0.112396,-6.001809,-1265.616455,-0.598733,0.000000
33.160000,-0.490417,-1265.438599,-0.023136,-0.023623,-0.600033,-2.181486,-0.111130,-6.000335,-1265.438599,-0.598576,0.000000
33.170002,-0.489304,-1265.527588,-0.023105,-0.023618,-0.599895,-2.176531,-0.110878,-5.998947,-1265.527588,-0.598403,0.000000
33.180000,-0.479248,-1265.572021,-0.023174,-0.023612,-0.599756,-2.131802,-0.108599,-5.997560,-1265.572021,-0.598247,0.000000
33.190002,-0.466583,-1265.438599,-0.023110,-0.023607,-0.599617,-2.075466,-0.105729,-5.996172,-1265.438599,-0.598074,0.000000
33.200001,-0.474030,-1265.572021,-0.023157,-0.023602,-0.599478,-2.108589,-0.107417,-5.994784,-1265.572021,-0.597900,0.000000
33.210003,-0.468445,-1265.438599,-0.023080,-0.023596,-0.599331,-2.083747,-0.106151,-5.993310,-1265.438599,-0.597744,0.000000
33.220001,-0.467697,-1265.527588,-0.023127,-0.023589,-0.599166,-2.080421,-0.105982,-5.991663,-1265.527588,-0.597571,0.000000
33.230003,-0.443130,-1265.527588,-0.023097,-0.023581,-0.598967,-1.971143,-0.100415,-5.989668,-1265.527588,-0.597414,0.000000
33.240002,-0.435303,-1265.438599,-0.023110,-0.023572,-0.598741,-1.936323,-0.098641,-5.987413,-1265.438599,-0.597241,0.000000
33.250000,-0.451691,-1265.572021,-0.023149,-0.023564,-0.598525,-2.009220,-0.102355,-5.985245,-1265.572021,-0.597068,0.000000
33.260002,-0.460251,-1265.438599,-0.023092,-0.023556,-0.598334,-2.047298,-0.104294,-5.983337,-1265.438599,-0.596911,0.000000
33.270000,-0.448334,-1265.572021,-0.023144,-0.023551,-0.598186,-1.994288,-0.101594,-5.981863,-1265.572021,-0.596738,0.000000
33.280003,-0.461380,-1265.572021,-0.023114,-0.023543,-0.597987,-2.052321,-0.104550,-5.979868,-1265.572021,-0.596582,0.000000
33.290001,-0.455795,-1265.438599,-0.023131,-0.023535,-0.597779,-2.027479,-0.103285,-5.977787,-1265.438599,-0.596408,0.000000
33.300003,-0.451691,-1265.572021,-0.023127,-0.023528,-0.597605,-2.009220,-0.102355,-5.976052,-1265.572021,-0.596235,0.000000
33.310001,-0.467697,-1265.483032,-0.023088,-0.023522,-0.597449,-2.080421,-0.105982,-5.974492,-1265.483032,-0.596079,0.000000
33.320000,-0.479996,-1265.483032,-0.023110,-0.023516,-0.597319,-2.135128,-0.108769,-5.973191,-1265.483032,-0.595905,0.000000
33.330002,-0.477020,-1265.527588,-0.023097,-0.023511,-0.597189,-2.121892,-0.108094,-5.971889,-1265.527588,-0.595749,0.000000
33.340000,-0.468445,-1265.394043,-0.023144,-0.023507,-0.597085,-2.083747,-0.106151,-5.970849,-1265.394043,-0.595576,0.000000
33.350002,-0.475525,-1265.527588,-0.023144,-0.023504,-0.596990,-2.115240,-0.107755,-5.969895,-1265.527588,-0.595402,0.000000
33.360001,-0.490784,-1265.527588,-0.023118,-0.023497,-0.596833,-2.183115,-0.111213,-5.968334,-1265.527588,-0.595246,0.000000
33.370003,-0.485580,-1265.483032,-0.023144,-0.023490,-0.596651,-2.159970,-0.110034,-5.966513,-1265.483032,-0.595073,0.000000
33.380001,-0.472549,-1265.572021,-0.023105,-0.023483,-0.596478,-2.102005,-0.107081,-5.964779,-1265.572021,-0.594917,0.000000
33.390003,-0.439407,-1265.483032,-0.023127,-0.023477,-0.596304,-1.954581,-0.099571,-5.963044,-1265.483032,-0.594743,0.000000
33.400002,-0.446472,-1265.572021,-0.023105,-0.023470,-0.596140,-1.986007,-0.101172,-5.961396,-1265.572021,-0.594570,0.000000
33.410000,-0.437164,-1265.527588,-0.023131,-0.023463,-0.595949,-1.944604,-0.099063,-5.959488,-1265.527588,-0.594414,0.000000
33.420002,-0.421524,-1265.616455,-0.023144,-0.023455,-0.595758,-1.875033,-0.095519,-5.957581,-1265.616455,-0.594240,0.000000
33.430000,-0.426376,-1265.572021,-0.023088,-0.023447,-0.595559,-1.896617,-0.096618,-5.955586,-1265.572021,-0.594084,0.000000
33.440002,-0.424515,-1265.438599,-0.023149,-0.023441,-0.595394,-1.888336,-0.096196,-5.953938,-1265.438599,-0.593911,0.000000
33.450001,-0.424881,-1265.572021,-0.023123,-0.023435,-0.595246,-1.889965,-0.096279,-5.952464,-1265.572021,-0.593737,0.000000
33.460003,-0.425247,-1265.527588,-0.023092,-0.023429,-0.595108,-1.891594,-0.096362,-5.951077,-1265.527588,-0.593581,0.000000
33.470001,-0.437164,-1265.438599,-0.023136,-0.023424,-0.594960,-1.944604,-0.099063,-5.949602,-1265.438599,-0.593408,0.000000
33.480003,-0.441635,-1265.572021,-0.023144,-0.023417,-0.594787,-1.964491,-0.100076,-5.947868,-1265.572021,-0.593252,0.000000
33.490002,-0.439407,-1265.483032,-0.023092,-0.023410,-0.594605,-1.954581,-0.099571,-5.946046,-1265.483032,-0.593078,0.000000
33.500000,-0.434937,-1265.572021,-0.023136,-0.023403,-0.594449,-1.934694,-0.098558,-5.944485,-1265.572021,-0.592905,0.000000
33.510002,-0.440155,-1265.483032,-0.023101,-0.023397,-0.594284,-1.957907,-0.099741,-5.942838,-1265.483032,-0.592749,0.000000
33.520000,-0.452438,-1265.483032,-0.023110,-0.023390,-0.594102,-2.012546,-0.102524,-5.941016,-1265.483032,-0.592575,0.000000
33.530003,-0.452438,-1265.572021,-0.023149,-0.023382,-0.593911,-2.012546,-0.102524,-5.939108,-1265.572021,-0.592402,0.000000
33.540001,-0.450195,-1265.483032,-0.023118,-0.023374,-0.593703,-2.002569,-0.102016,-5.937027,-1265.483032,-0.592246,0.000000
33.550003,-0.453186,-1265.616455,-0.023118,-0.023367,-0.593512,-2.015872,-0.102693,-5.935119,-1265.616455,-0.592072,0.000000
33.560001,-0.435684,-1265.483032,-0.023140,-0.023361,-0.593382,-1.938020,-0.098727,-5.933818,-1265.483032,-0.591916,0.000000
33.570000,-0.433441,-1265.483032,-0.023080,-0.023356,-0.593252,-1.928043,-0.098219,-5.932518,-1265.483032,-0.591743,0.000000
33.580002,-0.442749,-1265.572021,-0.023153,-0.023350,-0.593087,-1.969446,-0.100328,-5.930870,-1265.572021,-0.591569,0.000000
33.590000,-0.426743,-1265.527588,-0.023088,-0.023343,-0.592922,-1.898246,-0.096701,-5.929223,-1265.527588,-0.591413,0.000000
33.600002,-0.433441,-1265.616455,-0.023153,-0.023336,-0.592731,-1.928043,-0.098219,-5.927314,-1265.616455,-0.591240,0.000000
33.610001,-0.439407,-1265.438599,-0.023110,-0.023328,-0.592532,-1.954581,-0.099571,-5.925320,-1265.438599,-0.591084,0.000000
33.620003,-0.436432,-1265.483032,-0.023149,-0.023319,-0.592315,-1.941346,-0.098897,-5.923151,-1265.483032,-0.590910,0.000000
33.630001,-0.432327,-1265.572021,-0.023123,-0.023311,-0.592090,-1.923088,-0.097967,-5.920897,-1265.572021,-0.590737,0.000000
33.640003,-0.430099,-1265.438599,-0.023101,-0.023302,-0.591882,-1.913178,-0.097462,-5.918816,-1265.438599,-0.590581,0.000000
33.650002,-0.426376,-1265.616455,-0.023153,-0.023295,-0.591691,-1.896617,-0.096618,-5.916907,-1265.616455,-0.590407,0.000000
33.660000,-0.440887,-1265.483032,-0.023114,-0.023288,-0.591526,-1.961165,-0.099907,-5.915260,-1265.483032,-0.590251,0.000000
33.670002,-0.430099,-1265.483032,-0.023123,-0.023284,-0.591422,-1.913178,-0.097462,-5.914219,-1265.483032,-0.590078,0.000000
33.680000,-0.429718,-1265.616455,-0.023105,-0.023281,-0.591327,-1.911481,-0.097375,-5.913265,-1265.616455,-0.589904,0.000000
33.690002,-0.426743,-1265.438599,-0.023123,-0.023276,-0.591205,-1.898246,-0.096701,-5.912051,-1265.438599,-0.589748,0.000000
33.700001,-0.450943,-1265.483032,-0.023149,-0.023270,-0.591049,-2.005895,-0.102185,-5.910490,-1265.483032,-0.589575,0.000000
33.710003,-0.450195,-1265.483032,-0.023092,-0.023263,-0.590876,-2.002569,-0.102016,-5.908756,-1265.483032,-0.589419,0.000000
33.720001,-0.449829,-1265.483032,-0.023170,-0.023257,-0.590728,-2.000940,-0.101933,-5.907281,-1265.483032,-0.589245,0.000000
33.730003,-0.452057,-1265.527588,-0.023105,-0.023252,-0.590598,-2.010849,-0.102438,-5.905981,-1265.527588,-0.589072,0.000000
33.740002,-0.465836,-1265.438599,-0.023118,-0.023247,-0.590468,-2.072140,-0.105560,-5.904680,-1265.438599,-0.588916,0.000000
33.750000,-0.455795,-1265.572021,-0.023105,-0.023239,-0.590268,-2.027479,-0.103285,-5.902685,-1265.572021,-0.588742,0.000000
33.760002,-0.443497,-1265.394043,-0.023131,-0.023229,-0.590026,-1.972772,-0.100498,-5.900257,-1265.394043,-0.588586,0.000000
33.770000,-0.416321,-1265.527588,-0.023166,-0.023221,-0.589809,-1.851887,-0.094340,-5.898089,-1265.527588,-0.588413,0.000000
33.780003,-0.415573,-1265.572021,-0.023088,-0.023214,-0.589627,-1.848562,-0.094170,-5.896267,-1265.572021,-0.588239,0.000000
33.790001,-0.423386,-1265.438599,-0.023161,-0.023208,-0.589479,-1.883313,-0.095941,-5.894793,-1265.438599,-0.588083,0.000000
33.800003,-0.407013,-1265.572021,-0.023140,-0.023202,-0.589341,-1.810484,-0.092230,-5.893406,-1265.572021,-0.587910,0.000000
33.810001,-0.408875,-1265.483032,-0.023097,-0.023196,-0.589176,-1.818765,-0.092652,-5.891758,-1265.483032,-0.587754,0.000000
33.820004,-0.406265,-1265.527588,-0.023118,-0.023188,-0.588968,-1.807158,-0.092061,-5.889677,-1265.527588,-0.587580,0.000000
33.830002,-0.412216,-1265.527588,-0.023136,-0.023179,-0.588742,-1.833629,-0.093410,-5.887422,-1265.527588,-0.587407,0.000000
33.840000,-0.414825,-1265.438599,-0.023105,-0.023171,-0.588551,-1.845236,-0.094001,-5.885514,-1265.438599,-0.587251,0.000000
33.850002,-0.419296,-1265.483032,-0.023153,-0.023165,-0.588395,-1.865123,-0.095014,-5.883953,-1265.483032,-0.587077,0.000000
33.860001,-0.411850,-1265.527588,-0.023097,-0.023160,-0.588256,-1.832000,-0.093327,-5.882565,-1265.527588,-0.586921,0.000000
33.870003,-0.411469,-1265.527588,-0.023157,-0.023155,-0.588126,-1.830303,-0.093240,-5.881265,-1265.527588,-0.586748,0.000000
33.880001,-0.411850,-1265.572021,-0.023101,-0.023149,-0.587979,-1.832000,-0.093327,-5.879790,-1265.572021,-0.586574,0.000000
33.890003,-0.426376,-1265.438599,-0.023157,-0.023142,-0.587797,-1.896617,-0.096618,-5.877969,-1265.438599,-0.586418,0.000000
33.900002,-0.437546,-1265.527588,-0.023092,-0.023134,-0.587606,-1.946301,-0.099149,-5.876061,-1265.527588,-0.586245,0.000000
33.910000,-0.436432,-1265.572021,-0.023127,-0.023128,-0.587441,-1.941346,-0.098897,-5.874413,-1265.572021,-0.586088,0.000000
33.920002,-0.436798,-1265.527588,-0.023144,-0.023122,-0.587311,-1.942975,-0.098980,-5.873112,-1265.527588,-0.585915,0.000000
33.930000,-0.431961,-1265.616455,-0.023105,-0.023116,-0.587155,-1.921459,-0.097884,-5.871552,-1265.616455,-0.585742,0.000000
33.940002,-0.431580,-1265.438599,-0.023140,-0.023109,-0.586973,-1.919762,-0.097797,-5.869730,-1265.438599,-0.585585,0.000000
33.950001,-0.415939,-1265.661011,-0.023114,-0.023101,-0.586774,-1.850191,-0.094253,-5.867736,-1265.661011,-0.585412,0.000000
33.960003,-0.399567,-1265.527588,-0.023084,-0.023094,-0.586600,-1.777361,-0.090543,-5.866002,-1265.527588,-0.585239,0.000000
33.970001,-0.397324,-1265.483032,-0.023136,-0.023088,-0.586435,-1.767384,-0.090035,-5.864354,-1265.483032,-0.585082,0.000000
33.980003,-0.396957,-1265.527588,-0.023092,-0.023082,-0.586271,-1.765755,-0.089952,-5.862706,-1265.527588,-0.584909,0.000000
33.990002,-0.378708,-1265.438599,-0.023136,-0.023075,-0.586106,-1.684577,-0.085816,-5.861058,-1265.438599,-0.584753,0.000000
34.000000,-0.378708,-1265.616455,-0.023131,-0.023069,-0.585941,-1.684577,-0.085816,-5.859411,-1265.616455,-0.584579,0.000000
34.010002,-0.367538,-1265.438599,-0.023114,-0.023064,-0.585828,-1.634893,-0.083285,-5.858283,-1265.438599,-0.584406,0.000000
34.020000,-0.373123,-1265.483032,-0.023136,-0.023059,-0.585707,-1.659735,-0.084551,-5.857069,-1265.483032,-0.584250,0.000000
34.030003,-0.374603,-1265.572021,-0.023097,-0.023051,-0.585507,-1.666319,-0.084886,-5.855074,-1265.572021,-0.584077,0.000000
34.040001,-0.367538,-1265.527588,-0.023114,-0.023043,-0.585282,-1.634893,-0.083285,-5.852819,-1265.527588,-0.583920,0.000000
34.050003,-0.361206,-1265.616455,-0.023131,-0.023032,-0.585022,-1.606725,-0.081850,-5.850218,-1265.616455,-0.583747,0.000000
34.060001,-0.365295,-1265.527588,-0.023097,-0.023025,-0.584840,-1.624915,-0.082777,-5.848397,-1265.527588,-0.583574,0.000000
34.070004,-0.379456,-1265.572021,-0.023157,-0.023019,-0.584692,-1.687903,-0.085986,-5.846923,-1265.572021,-0.583417,0.000000
34.080002,-0.417068,-1265.616455,-0.023084,-0.023015,-0.584571,-1.855213,-0.094509,-5.845708,-1265.616455,-0.583244,0.000000
34.090000,-0.414078,-1265.483032,-0.023118,-0.023010,-0.584449,-1.841910,-0.093831,-5.844494,-1265.483032,-0.583088,0.000000
34.100002,-0.416321,-1265.616455,-0.023110,-0.023004,-0.584311,-1.851887,-0.094340,-5.843107,-1265.616455,-0.582914,0.000000
34.110001,-0.396957,-1265.483032,-0.023118,-0.022999,-0.584163,-1.765755,-0.089952,-5.841632,-1265.483032,-0.582741,0.000000
34.120003,-0.401047,-1265.527588,-0.023131,-0.022992,-0.584007,-1.783945,-0.090878,-5.840071,-1265.527588,-0.582585,0.000000
34.130001,-0.393967,-1265.527588,-0.023101,-0.022986,-0.583842,-1.752451,-0.089274,-5.838424,-1265.527588,-0.582411,0.000000
34.140003,-0.386154,-1265.527588,-0.023140,-0.022978,-0.583643,-1.717700,-0.087504,-5.836429,-1265.527588,-0.582255,0.000000
34.150002,-0.378342,-1265.572021,-0.023101,-0.022971,-0.583452,-1.682948,-0.085733,-5.834521,-1265.572021,-0.582082,0.000000
34.160000,-0.370148,-1265.483032,-0.023105,-0.022964,-0.583279,-1.646499,-0.083877,-5.832787,-1265.483032,-0.581908,0.000000
34.170002,-0.368286,-1265.527588,-0.023136,-0.022959,-0.583157,-1.638219,-0.083455,-5.831573,-1265.527588,-0.581752,0.000000
34.180000,-0.368286,-1265.572021,-0.023088,-0.022954,-0.583027,-1.638219,-0.083455,-5.830272,-1265.572021,-0.581579,0.000000
34.190002,-0.353378,-1265.438599,-0.023123,-0.022947,-0.582854,-1.571905,-0.080077,-5.828537,-1265.438599,-0.581423,0.000000
34.200001,-0.352646,-1265.572021,-0.023123,-0.022940,-0.582672,-1.568647,-0.079911,-5.826716,-1265.572021,-0.581249,0.000000
34.210003,-0.344818,-1265.483032,-0.023110,-0.022934,-0.582515,-1.533828,-0.078137,-5.825155,-1265.483032,-0.581076,0.000000
34.220001,-0.355240,-1265.527588,-0.023136,-0.022927,-0.582333,-1.580186,-0.080499,-5.823334,-1265.527588,-0.580920,0.000000
34.230003,-0.347427,-1265.616455,-0.023101,-0.022919,-0.582151,-1.545434,-0.078728,-5.821513,-1265.616455,-0.580746,0.000000
34.240002,-0.343704,-1265.483032,-0.023101,-0.022912,-0.581960,-1.528873,-0.077884,-5.819605,-1265.483032,-0.580590,0.000000
34.250000,-0.345932,-1265.616455,-0.023101,-0.022905,-0.581778,-1.538782,-0.078389,-5.817784,-1265.616455,-0.580417,0.000000
34.260002,-0.339981,-1265.483032,-0.023084,-0.022897,-0.581588,-1.512311,-0.077041,-5.815876,-1265.483032,-0.580243,0.000000
34.270000,-0.348175,-1265.527588,-0.023118,-0.022891,-0.581423,-1.548760,-0.078898,-5.814228,-1265.527588,-0.580087,0.000000
34.280003,-0.366425,-1265.527588,-0.023127,-0.022885,-0.581275,-1.629938,-0.083033,-5.812754,-1265.527588,-0.579914,0.000000
34.290001,-0.357849,-1265.438599,-0.023136,-0.022880,-0.581154,-1.591792,-0.081090,-5.811540,-1265.438599,-0.579758,0.000000
34.300003,-0.364563,-1265.616455,-0.023101,-0.022875,-0.581015,-1.621657,-0.082611,-5.810152,-1265.616455,-0.579584,0.000000
34.310001,-0.366791,-1265.483032,-0.023153,-0.022869,-0.580868,-1.631567,-0.083116,-5.808678,-1265.483032,-0.579411,0.000000
34.320004,-0.373489,-1265.572021,-0.023118,-0.022862,-0.580694,-1.661364,-0.084634,-5.806943,-1265.572021,-0.579255,0.000000
34.330002,-0.367157,-1265.483032,-0.023114,-0.022854,-0.580504,-1.633196,-0.083199,-5.805035,-1265.483032,-0.579081,0.000000
34.340000,-0.352264,-1265.438599,-0.023084,-0.022847,-0.580313,-1.566950,-0.079824,-5.803128,-1265.438599,-0.578908,0.000000
34.350002,-0.342957,-1265.572021,-0.023131,-0.022839,-0.580113,-1.525547,-0.077715,-5.801133,-1265.572021,-0.578752,0.000000
34.360001,-0.341095,-1265.483032,-0.023075,-0.022832,-0.579940,-1.517266,-0.077293,-5.799399,-1265.483032,-0.578578,0.000000
34.370003,-0.347061,-1265.483032,-0.023118,-0.022826,-0.579775,-1.543805,-0.078645,-5.797751,-1265.483032,-0.578422,0.000000
34.380001,-0.346680,-1265.527588,-0.023114,-0.022820,-0.579628,-1.542108,-0.078559,-5.796277,-1265.527588,-0.578249,0.000000
34.390003,-0.342209,-1265.438599,-0.023092,-0.022814,-0.579480,-1.522221,-0.077546,-5.794802,-1265.438599,-0.578075,0.000000
34.400002,-0.345566,-1265.572021,-0.023110,-0.022808,-0.579324,-1.537153,-0.078306,-5.793241,-1265.572021,-0.577919,0.000000
34.410000,-0.328812,-1265.438599,-0.023062,-0.022805,-0.579237,-1.462627,-0.074510,-5.792374,-1265.438599,-0.577746,0.000000
34.420002,-0.339981,-1265.483032,-0.023123,-0.022798,-0.579064,-1.512311,-0.077041,-5.790639,-1265.483032,-0.577590,0.000000
34.430000,-0.339615,-1265.616455,-0.023114,-0.022789,-0.578847,-1.510682,-0.076958,-5.788472,-1265.616455,-0.577416,0.000000
34.440002,-0.331787,-1265.483032,-0.023127,-0.022781,-0.578630,-1.475863,-0.075184,-5.786304,-1265.483032,-0.577243,0.000000
34.450001,-0.322113,-1265.572021,-0.023114,-0.022774,-0.578448,-1.432830,-0.072992,-5.784482,-1265.572021,-0.577087,0.000000
34.460003,-0.323975,-1265.483032,-0.023088,-0.022767,-0.578292,-1.441111,-0.073414,-5.782921,-1265.483032,-0.576913,0.000000
34.470001,-0.347427,-1265.527588,-0.023131,-0.022761,-0.578127,-1.545434,-0.078728,-5.781274,-1265.527588,-0.576757,0.000000
34.480003,-0.375351,-1265.483032,-0.023071,-0.022755,-0.577971,-1.669644,-0.085056,-5.779713,-1265.483032,-0.576584,0.000000
34.490002,-0.362701,-1265.438599,-0.023127,-0.022749,-0.577824,-1.613376,-0.082189,-5.778238,-1265.438599,-0.576410,0.000000
34.500000,-0.366043,-1265.616455,-0.023123,-0.022743,-0.577676,-1.628241,-0.082947,-5.776764,-1265.616455,-0.576254,0.000000
34.510002,-0.360458,-1265.438599,-0.023088,-0.022738,-0.577546,-1.603399,-0.081681,-5.775463,-1265.438599,-0.576081,0.000000
34.520000,-0.349655,-1265.483032,-0.023140,-0.022733,-0.577408,-1.555344,-0.079233,-5.774076,-1265.483032,-0.575925,0.000000
34.530003,-0.354507,-1265.572021,-0.023071,-0.022726,-0.577243,-1.576928,-0.080333,-5.772428,-1265.572021,-0.575751,0.000000
34.540001,-0.360458,-1265.483032,-0.023123,-0.022719,-0.577061,-1.603399,-0.081681,-5.770607,-1265.483032,-0.575578,0.000000
34.550003,-0.347427,-1265.572021,-0.023062,-0.022712,-0.576896,-1.545434,-0.078728,-5.768959,-1265.572021,-0.575422,0.000000
34.560001,-0.342590,-1265.527588,-0.023114,-0.022706,-0.576740,-1.523918,-0.077632,-5.767398,-1265.527588,-0.575248,0.000000
34.570004,-0.351151,-1265.527588,-0.023084,-0.022700,-0.576575,-1.561996,-0.079572,-5.765750,-1265.527588,-0.575092,0.000000
34.580002,-0.336258,-1265.572021,-0.023088,-0.022693,-0.576410,-1.495750,-0.076197,-5.764102,-1265.572021,-0.574919,0.000000
34.590000,-0.329926,-1265.394043,-0.023101,-0.022686,-0.576219,-1.467582,-0.074762,-5.762195,-1265.394043,-0.574745,0.000000
34.600002,-0.334015,-1265.572021,-0.023084,-0.022679,-0.576046,-1.485772,-0.075689,-5.760460,-1265.572021,-0.574589,0.000000
34.610001,-0.328064,-1265.527588,-0.023118,-0.022671,-0.575855,-1.459301,-0.074340,-5.758552,-1265.527588,-0.574416,0.000000
34.620003,-0.321732,-1265.527588,-0.023075,-0.022664,-0.575656,-1.431134,-0.072905,-5.756557,-1265.527588,-0.574259,0.000000
34.630001,-0.319870,-1265.572021,-0.023144,-0.022655,-0.575439,-1.422853,-0.072484,-5.754390,-1265.572021,-0.574086,0.000000
34.640003,-0.307953,-1265.483032,-0.023067,-0.022648,-0.575248,-1.369843,-0.069783,-5.752481,-1265.483032,-0.573913,0.000000
34.650002,-0.313538,-1265.616455,-0.023136,-0.022640,-0.575049,-1.394685,-0.071049,-5.750487,-1265.616455,-0.573757,0.000000
34.660000,-0.323227,-1265.483032,-0.023075,-0.022632,-0.574849,-1.437785,-0.073244,-5.748492,-1265.483032,-0.573583,0.000000
34.670002,-0.343338,-1265.572021,-0.023136,-0.022625,-0.574676,-1.527244,-0.077802,-5.746758,-1265.572021,-0.573427,0.000000
34.680000,-0.331421,-1265.572021,-0.023084,-0.022621,-0.574563,-1.474234,-0.075101,-5.745630,-1265.572021,-0.573254,0.000000
34.690002,-0.328430,-1265.527588,-0.023101,-0.022618,-0.574494,-1.460930,-0.074423,-5.744937,-1265.527588,-0.573080,0.000000
34.700001,-0.323227,-1265.527588,-0.023123,-0.022614,-0.574398,-1.437785,-0.073244,-5.743983,-1265.527588,-0.572924,0.000000
34.710003,-0.325836,-1265.527588,-0.023101,-0.022609,-0.574277,-1.449392,-0.073836,-5.742769,-1265.527588,-0.572751,0.000000
