Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
24.400002,-0.396957,-1267.973999,-0.023105,-0.029501,-0.749326,-1.765755,-0.089952,-7.493264,-1267.973999,-0.747887,0.000000
24.410002,-0.417435,-1267.929565,-0.023080,-0.029495,-0.749162,-1.856842,-0.094592,-7.491616,-1267.929565,-0.747713,0.000000
24.420002,-0.411102,-1267.929565,-0.023084,-0.029488,-0.748997,-1.828674,-0.093157,-7.489968,-1267.929565,-0.747540,0.000000
24.430000,-0.424881,-1267.973999,-0.023092,-0.029482,-0.748841,-1.889965,-0.096279,-7.488407,-1267.973999,-0.747384,0.000000
24.440001,-0.417068,-1267.929565,-0.023110,-0.029477,-0.748719,-1.855213,-0.094509,-7.487193,-1267.929565,-0.747210,0.000000
24.450001,-0.427490,-1267.973999,-0.023101,-0.029473,-0.748607,-1.901572,-0.096871,-7.486066,-1267.973999,-0.747054,0.000000
24.460001,-0.408493,-1267.885010,-0.023084,-0.029468,-0.748477,-1.817068,-0.092566,-7.484765,-1267.885010,-0.746881,0.000000
24.470001,-0.396957,-1267.929565,-0.023067,-0.029461,-0.748320,-1.765755,-0.089952,-7.483204,-1267.929565,-0.746707,0.000000
24.480001,-0.396576,-1268.018433,-0.023084,-0.029456,-0.748182,-1.764058,-0.089865,-7.481817,-1268.018433,-0.746551,0.000000
24.490002,-0.389511,-1267.885010,-0.023041,-0.029451,-0.748052,-1.732632,-0.088264,-7.480515,-1267.885010,-0.746378,0.000000
24.500002,-0.399567,-1268.018433,-0.023088,-0.029443,-0.747852,-1.777361,-0.090543,-7.478521,-1268.018433,-0.746204,0.000000
24.510000,-0.398819,-1267.929565,-0.023075,-0.029433,-0.747592,-1.774035,-0.090374,-7.475919,-1267.929565,-0.746048,0.000000
24.520000,-0.381683,-1267.929565,-0.023049,-0.029422,-0.747323,-1.697812,-0.086491,-7.473231,-1267.929565,-0.745875,0.000000
24.530001,-0.380203,-1268.062988,-0.023075,-0.029413,-0.747098,-1.691229,-0.086155,-7.470976,-1268.062988,-0.745719,0.000000
24.540001,-0.385788,-1267.929565,-0.023101,-0.029405,-0.746898,-1.716071,-0.087421,-7.468981,-1267.929565,-0.745545,0.000000
24.550001,-0.383179,-1268.062988,-0.023088,-0.029399,-0.746742,-1.704464,-0.086830,-7.467421,-1268.062988,-0.745372,0.000000
24.560001,-0.392105,-1267.973999,-0.023075,-0.029395,-0.746638,-1.744171,-0.088852,-7.466380,-1267.973999,-0.745216,0.000000
24.570002,-0.403290,-1267.885010,-0.023101,-0.029390,-0.746508,-1.793923,-0.091387,-7.465079,-1267.885010,-0.745042,0.000000
24.580002,-0.404770,-1268.018433,-0.023097,-0.029383,-0.746334,-1.800506,-0.091722,-7.463345,-1268.018433,-0.744886,0.000000
24.590002,-0.404022,-1267.840576,-0.023118,-0.029376,-0.746161,-1.797181,-0.091553,-7.461610,-1267.840576,-0.744713,0.000000
24.600000,-0.431213,-1267.973999,-0.023105,-0.029368,-0.745944,-1.918133,-0.097714,-7.459442,-1267.973999,-0.744539,0.000000
24.610001,-0.432693,-1267.885010,-0.023101,-0.029361,-0.745762,-1.924717,-0.098050,-7.457621,-1267.885010,-0.744383,0.000000
24.620001,-0.425629,-1267.929565,-0.023080,-0.029356,-0.745632,-1.893291,-0.096449,-7.456320,-1267.929565,-0.744210,0.000000
24.630001,-0.428238,-1267.973999,-0.023071,-0.029352,-0.745545,-1.904897,-0.097040,-7.455453,-1267.973999,-0.744054,0.000000
24.640001,-0.435303,-1267.929565,-0.023075,-0.029347,-0.745415,-1.936323,-0.098641,-7.454152,-1267.929565,-0.743880,0.000000
24.650002,-0.447220,-1267.973999,-0.023097,-0.029343,-0.745302,-1.989333,-0.101341,-7.453024,-1267.973999,-0.743707,0.000000
24.660002,-0.434937,-1267.929565,-0.023071,-0.029338,-0.745190,-1.934694,-0.098558,-7.451897,-1267.929565,-0.743551,0.000000
24.670002,-0.418182,-1267.885010,-0.023097,-0.029330,-0.744990,-1.860168,-0.094761,-7.449903,-1267.885010,-0.743377,0.000000
24.680000,-0.412216,-1268.018433,-0.023097,-0.029321,-0.744756,-1.833629,-0.093410,-7.447560,-1268.018433,-0.743221,0.000000
24.690001,-0.407013,-1267.929565,-0.023067,-0.029312,-0.744513,-1.810484,-0.092230,-7.445133,-1267.929565,-0.743048,0.000000
24.700001,-0.398819,-1268.018433,-0.023054,-0.029302,-0.744279,-1.774035,-0.090374,-7.442791,-1268.018433,-0.742874,0.000000
24.710001,-0.381317,-1267.929565,-0.023028,-0.029294,-0.744071,-1.696183,-0.086408,-7.440710,-1267.929565,-0.742718,0.000000
24.720001,-0.384659,-1267.929565,-0.023092,-0.029289,-0.743932,-1.711048,-0.087165,-7.439322,-1267.929565,-0.742545,0.000000
24.730001,-0.399567,-1268.062988,-0.023067,-0.029283,-0.743776,-1.777361,-0.090543,-7.437761,-1268.062988,-0.742389,0.000000
24.740002,-0.404022,-1267.929565,-0.023075,-0.029276,-0.743620,-1.797181,-0.091553,-7.436200,-1267.929565,-0.742215,0.000000
24.750002,-0.398819,-1267.973999,-0.023054,-0.029271,-0.743490,-1.774035,-0.090374,-7.434899,-1267.973999,-0.742042,0.000000
24.760000,-0.409607,-1267.973999,-0.023045,-0.029266,-0.743351,-1.822023,-0.092818,-7.433512,-1267.973999,-0.741886,0.000000
24.770000,-0.416321,-1267.885010,-0.023067,-0.029261,-0.743221,-1.851887,-0.094340,-7.432211,-1267.885010,-0.741712,0.000000
24.780001,-0.414459,-1268.062988,-0.023092,-0.029254,-0.743056,-1.843607,-0.093918,-7.430563,-1268.062988,-0.741556,0.000000
24.790001,-0.421158,-1267.929565,-0.023105,-0.029246,-0.742848,-1.873404,-0.095436,-7.428482,-1267.929565,-0.741383,0.000000
24.800001,-0.447601,-1267.973999,-0.023092,-0.029237,-0.742623,-1.991030,-0.101428,-7.426227,-1267.973999,-0.741209,0.000000
24.810001,-0.438293,-1267.929565,-0.023062,-0.029230,-0.742432,-1.949627,-0.099319,-7.424319,-1267.929565,-0.741053,0.000000
24.820002,-0.437546,-1267.929565,-0.023062,-0.029224,-0.742293,-1.946301,-0.099149,-7.422932,-1267.929565,-0.740880,0.000000
24.830002,-0.437912,-1267.929565,-0.023084,-0.029219,-0.742172,-1.947930,-0.099232,-7.421717,-1267.929565,-0.740723,0.000000
24.840002,-0.431213,-1267.885010,-0.023071,-0.029213,-0.742016,-1.918133,-0.097714,-7.420157,-1267.885010,-0.740550,0.000000
24.850000,-0.426376,-1268.018433,-0.023071,-0.029206,-0.741834,-1.896617,-0.096618,-7.418335,-1268.018433,-0.740377,0.000000
24.860001,-0.414459,-1267.973999,-0.023049,-0.029199,-0.741651,-1.843607,-0.093918,-7.416514,-1267.973999,-0.740220,0.000000
24.870001,-0.407745,-1267.840576,-0.023097,-0.029191,-0.741452,-1.813742,-0.092396,-7.414519,-1267.840576,-0.740047,0.000000
24.880001,-0.401047,-1268.018433,-0.023071,-0.029184,-0.741270,-1.783945,-0.090878,-7.412699,-1268.018433,-0.739874,0.000000
24.890001,-0.383926,-1267.840576,-0.023092,-0.029178,-0.741114,-1.707790,-0.086999,-7.411138,-1267.840576,-0.739717,0.000000
24.900002,-0.374237,-1268.018433,-0.023097,-0.029171,-0.740940,-1.664690,-0.084803,-7.409403,-1268.018433,-0.739544,0.000000
24.910002,-0.370514,-1267.929565,-0.023080,-0.029164,-0.740776,-1.648128,-0.083960,-7.407756,-1267.929565,-0.739388,0.000000
24.920002,-0.387268,-1267.885010,-0.023084,-0.029159,-0.740628,-1.722654,-0.087756,-7.406281,-1267.885010,-0.739214,0.000000
24.930000,-0.397324,-1268.018433,-0.023080,-0.029153,-0.740489,-1.767384,-0.090035,-7.404893,-1268.018433,-0.739041,0.000000
24.940001,-0.399933,-1267.885010,-0.023092,-0.029149,-0.740394,-1.778990,-0.090626,-7.403940,-1267.885010,-0.738885,0.000000
24.950001,-0.406631,-1267.929565,-0.023084,-0.029145,-0.740273,-1.808787,-0.092144,-7.402726,-1267.929565,-0.738712,0.000000
24.960001,-0.416321,-1267.929565,-0.023049,-0.029138,-0.740108,-1.851887,-0.094340,-7.401077,-1267.929565,-0.738555,0.000000
24.970001,-0.419662,-1267.929565,-0.023045,-0.029130,-0.739908,-1.866752,-0.095097,-7.399083,-1267.929565,-0.738382,0.000000
24.980001,-0.414459,-1268.062988,-0.023067,-0.029122,-0.739700,-1.843607,-0.093918,-7.397002,-1268.062988,-0.738209,0.000000
24.990002,-0.415207,-1267.885010,-0.023075,-0.029114,-0.739483,-1.846933,-0.094087,-7.394834,-1267.885010,-0.738052,0.000000
25.000002,-0.414078,-1268.062988,-0.023080,-0.029106,-0.739293,-1.841910,-0.093831,-7.392926,-1268.062988,-0.737879,0.000000
25.010002,-0.409241,-1267.973999,-0.023101,-0.029101,-0.739162,-1.820394,-0.092735,-7.391624,-1267.973999,-0.737723,0.000000
25.020000,-0.411850,-1267.929565,-0.023110,-0.029096,-0.739050,-1.832000,-0.093327,-7.390498,-1267.929565,-0.737549,0.000000
25.030001,-0.428604,-1267.973999,-0.023071,-0.029092,-0.738928,-1.906526,-0.097123,-7.389284,-1267.973999,-0.737376,0.000000
25.040001,-0.421906,-1267.840576,-0.023101,-0.029087,-0.738798,-1.876729,-0.095605,-7.387982,-1267.840576,-0.737220,0.000000
25.050001,-0.424133,-1268.062988,-0.023101,-0.029080,-0.738634,-1.886639,-0.096110,-7.386335,-1268.062988,-0.737046,0.000000
25.060001,-0.401794,-1268.018433,-0.023101,-0.029072,-0.738417,-1.787271,-0.091048,-7.384166,-1268.018433,-0.736890,0.000000
25.070002,-0.384293,-1267.885010,-0.023071,-0.029064,-0.738226,-1.709419,-0.087082,-7.382259,-1267.885010,-0.736717,0.000000
25.080002,-0.381683,-1268.018433,-0.023110,-0.029057,-0.738035,-1.697812,-0.086491,-7.380351,-1268.018433,-0.736543,0.000000
25.090002,-0.365295,-1267.885010,-0.023105,-0.029049,-0.737836,-1.624915,-0.082777,-7.378356,-1267.885010,-0.736387,0.000000
25.100000,-0.355621,-1268.018433,-0.023097,-0.029041,-0.737636,-1.581883,-0.080585,-7.376362,-1268.018433,-0.736214,0.000000
25.110001,-0.355988,-1267.973999,-0.023075,-0.029034,-0.737471,-1.583512,-0.080668,-7.374713,-1267.973999,-0.736058,0.000000
25.120001,-0.368286,-1267.929565,-0.023080,-0.029029,-0.737333,-1.638219,-0.083455,-7.373326,-1267.929565,-0.735884,0.000000
25.130001,-0.368286,-1268.062988,-0.023088,-0.029024,-0.737211,-1.638219,-0.083455,-7.372112,-1268.062988,-0.735711,0.000000
25.140001,-0.375351,-1267.929565,-0.023075,-0.029017,-0.737038,-1.669644,-0.085056,-7.370378,-1267.929565,-0.735555,0.000000
25.150002,-0.378342,-1267.973999,-0.023088,-0.029010,-0.736864,-1.682948,-0.085733,-7.368644,-1267.973999,-0.735381,0.000000
25.160002,-0.372009,-1267.973999,-0.023092,-0.029004,-0.736691,-1.654780,-0.084299,-7.366909,-1267.973999,-0.735225,0.000000
25.170002,-0.368286,-1267.929565,-0.023084,-0.028997,-0.736526,-1.638219,-0.083455,-7.365261,-1267.929565,-0.735052,0.000000
25.180000,-0.388382,-1268.018433,-0.023101,-0.028990,-0.736353,-1.727609,-0.088009,-7.363526,-1268.018433,-0.734878,0.000000
25.190001,-0.381683,-1267.885010,-0.023097,-0.028983,-0.736171,-1.697812,-0.086491,-7.361706,-1267.885010,-0.734722,0.000000
25.200001,-0.381317,-1267.973999,-0.023101,-0.028977,-0.736006,-1.696183,-0.086408,-7.360057,-1267.973999,-0.734549,0.000000
25.210001,-0.380569,-1267.973999,-0.023123,-0.028971,-0.735867,-1.692858,-0.086238,-7.358670,-1267.973999,-0.734393,0.000000
25.220001,-0.380203,-1267.885010,-0.023084,-0.028966,-0.735737,-1.691229,-0.086155,-7.357369,-1267.885010,-0.734219,0.000000
25.230001,-0.390244,-1268.062988,-0.023101,-0.028959,-0.735563,-1.735890,-0.088430,-7.355635,-1268.062988,-0.734046,0.000000
25.240002,-0.390244,-1267.973999,-0.023075,-0.028951,-0.735355,-1.735890,-0.088430,-7.353554,-1267.973999,-0.733890,0.000000
25.250002,-0.387650,-1268.018433,-0.023075,-0.028942,-0.735139,-1.724351,-0.087843,-7.351386,-1268.018433,-0.733716,0.000000
25.260002,-0.373871,-1267.973999,-0.023075,-0.028935,-0.734956,-1.663061,-0.084720,-7.349565,-1267.973999,-0.733543,0.000000
25.270000,-0.371628,-1267.973999,-0.023075,-0.028928,-0.734774,-1.653083,-0.084212,-7.347744,-1267.973999,-0.733387,0.000000
25.280001,-0.361206,-1268.018433,-0.023105,-0.028921,-0.734592,-1.606725,-0.081850,-7.345922,-1268.018433,-0.733213,0.000000
25.290001,-0.363815,-1267.973999,-0.023067,-0.028914,-0.734410,-1.618331,-0.082442,-7.344101,-1267.973999,-0.733057,0.000000
25.300001,-0.369766,-1268.018433,-0.023075,-0.028908,-0.734263,-1.644802,-0.083790,-7.342626,-1268.018433,-0.732884,0.000000
25.310001,-0.369019,-1267.973999,-0.023058,-0.028902,-0.734115,-1.641477,-0.083621,-7.341152,-1267.973999,-0.732710,0.000000
25.320002,-0.365677,-1267.840576,-0.023036,-0.028896,-0.733968,-1.626612,-0.082864,-7.339678,-1267.840576,-0.732554,0.000000
25.330002,-0.367905,-1268.018433,-0.023045,-0.028891,-0.733838,-1.636522,-0.083368,-7.338377,-1268.018433,-0.732381,0.000000
25.340002,-0.371262,-1267.885010,-0.023054,-0.028884,-0.733664,-1.651454,-0.084129,-7.336643,-1267.885010,-0.732225,0.000000
25.350000,-0.370514,-1267.929565,-0.023084,-0.028878,-0.733499,-1.648128,-0.083960,-7.334995,-1267.929565,-0.732051,0.000000
25.360001,-0.364563,-1267.973999,-0.023062,-0.028872,-0.733352,-1.621657,-0.082611,-7.333521,-1267.973999,-0.731878,0.000000
25.370001,-0.380569,-1267.929565,-0.023041,-0.028867,-0.733222,-1.692858,-0.086238,-7.332220,-1267.929565,-0.731722,0.000000
25.380001,-0.400681,-1268.018433,-0.023062,-0.028862,-0.733083,-1.782316,-0.090796,-7.330832,-1268.018433,-0.731548,0.000000
25.390001,-0.402542,-1267.885010,-0.023041,-0.028854,-0.732901,-1.790597,-0.091217,-7.329011,-1267.885010,-0.731392,0.000000
25.400002,-0.400299,-1268.018433,-0.023058,-0.028848,-0.732728,-1.780619,-0.090709,-7.327277,-1268.018433,-0.731219,0.000000
25.410002,-0.395462,-1267.973999,-0.023067,-0.028841,-0.732572,-1.759103,-0.089613,-7.325715,-1267.973999,-0.731045,0.000000
25.420002,-0.388763,-1267.929565,-0.023062,-0.028835,-0.732398,-1.729306,-0.088095,-7.323981,-1267.929565,-0.730889,0.000000
25.430000,-0.395462,-1268.062988,-0.023071,-0.028825,-0.732155,-1.759103,-0.089613,-7.321553,-1268.062988,-0.730716,0.000000
25.440001,-0.375351,-1267.885010,-0.023067,-0.028816,-0.731938,-1.669644,-0.085056,-7.319385,-1267.885010,-0.730560,0.000000
25.450001,-0.361954,-1267.973999,-0.023054,-0.028809,-0.731756,-1.610051,-0.082020,-7.317564,-1267.973999,-0.730386,0.000000
25.460001,-0.361572,-1267.973999,-0.023058,-0.028804,-0.731618,-1.608354,-0.081933,-7.316176,-1267.973999,-0.730213,0.000000
25.470001,-0.350784,-1267.885010,-0.023058,-0.028799,-0.731496,-1.560367,-0.079489,-7.314962,-1267.885010,-0.730057,0.000000
25.480001,-0.344452,-1268.062988,-0.023075,-0.028794,-0.731357,-1.532199,-0.078054,-7.313574,-1268.062988,-0.729883,0.000000
25.490002,-0.347061,-1267.840576,-0.023058,-0.028786,-0.731175,-1.543805,-0.078645,-7.311754,-1267.840576,-0.729727,0.000000
25.500002,-0.348175,-1268.018433,-0.023041,-0.028779,-0.730976,-1.548760,-0.078898,-7.309759,-1268.018433,-0.729554,0.000000
25.510002,-0.348175,-1267.929565,-0.023067,-0.028770,-0.730768,-1.548760,-0.078898,-7.307677,-1267.929565,-0.729380,0.000000
25.520000,-0.343704,-1267.929565,-0.023101,-0.028763,-0.730586,-1.528873,-0.077884,-7.305856,-1267.929565,-0.729224,0.000000
25.530001,-0.343338,-1267.973999,-0.023054,-0.028758,-0.730447,-1.527244,-0.077802,-7.304469,-1267.973999,-0.729051,0.000000
25.540001,-0.347061,-1267.929565,-0.023041,-0.028753,-0.730325,-1.543805,-0.078645,-7.303255,-1267.929565,-0.728894,0.000000
25.550001,-0.356369,-1267.973999,-0.023045,-0.028746,-0.730152,-1.585209,-0.080754,-7.301520,-1267.973999,-0.728721,0.000000
25.560001,-0.359344,-1267.973999,-0.023101,-0.028738,-0.729944,-1.598444,-0.081429,-7.299438,-1267.973999,-0.728548,0.000000
25.570002,-0.386520,-1267.885010,-0.023058,-0.028730,-0.729753,-1.719329,-0.087587,-7.297531,-1267.885010,-0.728392,0.000000
25.580002,-0.383545,-1268.062988,-0.023088,-0.028725,-0.729606,-1.706093,-0.086913,-7.296057,-1268.062988,-0.728218,0.000000
25.590002,-0.382797,-1267.929565,-0.023075,-0.028720,-0.729484,-1.702767,-0.086743,-7.294843,-1267.929565,-0.728062,0.000000
25.600000,-0.387650,-1267.973999,-0.023080,-0.028714,-0.729345,-1.724351,-0.087843,-7.293455,-1267.973999,-0.727889,0.000000
25.610001,-0.386154,-1267.973999,-0.023088,-0.028707,-0.729155,-1.717700,-0.087504,-7.291547,-1267.973999,-0.727715,0.000000
25.620001,-0.374603,-1267.885010,-0.023062,-0.028698,-0.728929,-1.666319,-0.084886,-7.289292,-1267.885010,-0.727559,0.000000
25.630001,-0.353760,-1268.018433,-0.023097,-0.028690,-0.728730,-1.573602,-0.080163,-7.287298,-1268.018433,-0.727386,0.000000
25.640001,-0.356735,-1267.929565,-0.023101,-0.028684,-0.728574,-1.586838,-0.080837,-7.285737,-1267.929565,-0.727212,0.000000
25.650002,-0.363068,-1267.929565,-0.023084,-0.028678,-0.728418,-1.615005,-0.082272,-7.284176,-1267.929565,-0.727056,0.000000
25.660002,-0.355240,-1267.973999,-0.023105,-0.028671,-0.728253,-1.580186,-0.080499,-7.282528,-1267.973999,-0.726883,0.000000
25.670002,-0.328430,-1267.840576,-0.023114,-0.028664,-0.728071,-1.460930,-0.074423,-7.280706,-1267.840576,-0.726726,0.000000
25.680000,-0.332901,-1268.018433,-0.023105,-0.028658,-0.727923,-1.480818,-0.075436,-7.279232,-1268.018433,-0.726553,0.000000
25.690001,-0.330673,-1267.840576,-0.023101,-0.028655,-0.727836,-1.470908,-0.074932,-7.278365,-1267.840576,-0.726380,0.000000
25.700001,-0.331421,-1267.973999,-0.023101,-0.028649,-0.727689,-1.474234,-0.075101,-7.276891,-1267.973999,-0.726223,0.000000
25.710001,-0.337753,-1267.929565,-0.023084,-0.028640,-0.727464,-1.502402,-0.076536,-7.274636,-1267.929565,-0.726050,0.000000
25.720001,-0.341476,-1267.929565,-0.023088,-0.028632,-0.727247,-1.518963,-0.077380,-7.272469,-1267.929565,-0.725894,0.000000
25.730001,-0.334763,-1268.062988,-0.023080,-0.028625,-0.727082,-1.489098,-0.075858,-7.270820,-1268.062988,-0.725720,0.000000
25.740002,-0.329559,-1267.840576,-0.023084,-0.028619,-0.726917,-1.465953,-0.074679,-7.269173,-1267.840576,-0.725547,0.000000
25.750002,-0.354126,-1268.018433,-0.023088,-0.028612,-0.726753,-1.575231,-0.080246,-7.267525,-1268.018433,-0.725391,0.000000
25.760002,-0.376846,-1267.929565,-0.023084,-0.028606,-0.726605,-1.676296,-0.085395,-7.266050,-1267.929565,-0.725217,0.000000
25.770000,-0.382431,-1267.973999,-0.023084,-0.028601,-0.726466,-1.701138,-0.086660,-7.264663,-1267.973999,-0.725061,0.000000
25.780001,-0.379074,-1268.018433,-0.023080,-0.028596,-0.726345,-1.686206,-0.085899,-7.263449,-1268.018433,-0.724888,0.000000
25.790001,-0.378342,-1267.885010,-0.023110,-0.028591,-0.726215,-1.682948,-0.085733,-7.262148,-1267.885010,-0.724715,0.000000
25.800001,-0.389877,-1268.018433,-0.023097,-0.028586,-0.726076,-1.734261,-0.088347,-7.260761,-1268.018433,-0.724558,0.000000
25.810001,-0.387650,-1267.973999,-0.023101,-0.028580,-0.725920,-1.724351,-0.087843,-7.259200,-1267.973999,-0.724385,0.000000
25.820002,-0.380203,-1267.885010,-0.023088,-0.028572,-0.725729,-1.691229,-0.086155,-7.257292,-1267.885010,-0.724229,0.000000
25.830002,-0.378708,-1268.062988,-0.023084,-0.028563,-0.725495,-1.684577,-0.085816,-7.254950,-1268.062988,-0.724055,0.000000
25.840002,-0.360840,-1267.885010,-0.023092,-0.028556,-0.725322,-1.605096,-0.081767,-7.253216,-1267.885010,-0.723882,0.000000
25.850000,-0.360092,-1267.973999,-0.023101,-0.028551,-0.725183,-1.601770,-0.081598,-7.251829,-1267.973999,-0.723726,0.000000
25.860001,-0.364182,-1267.973999,-0.023092,-0.028544,-0.725018,-1.619960,-0.082525,-7.250180,-1267.973999,-0.723552,0.000000
25.870001,-0.345932,-1267.885010,-0.023084,-0.028537,-0.724827,-1.538782,-0.078389,-7.248272,-1267.885010,-0.723396,0.000000
25.880001,-0.348175,-1268.018433,-0.023101,-0.028528,-0.724619,-1.548760,-0.078898,-7.246191,-1268.018433,-0.723223,0.000000
25.890001,-0.341843,-1267.929565,-0.023097,-0.028519,-0.724376,-1.520592,-0.077463,-7.243763,-1267.929565,-0.723049,0.000000
25.900002,-0.344070,-1267.973999,-0.023110,-0.028511,-0.724168,-1.530502,-0.077967,-7.241682,-1267.973999,-0.722893,0.000000
25.910002,-0.351517,-1268.062988,-0.023084,-0.028505,-0.724021,-1.563625,-0.079655,-7.240207,-1268.062988,-0.722720,0.000000
25.920002,-0.350037,-1267.885010,-0.023092,-0.028501,-0.723917,-1.557041,-0.079319,-7.239167,-1267.885010,-0.722564,0.000000
25.930000,-0.350037,-1268.062988,-0.023071,-0.028494,-0.723743,-1.557041,-0.079319,-7.237432,-1268.062988,-0.722390,0.000000
25.940001,-0.350784,-1267.885010,-0.023041,-0.028486,-0.723552,-1.560367,-0.079489,-7.235524,-1267.885010,-0.722217,0.000000
25.950001,-0.377213,-1267.973999,-0.023062,-0.028478,-0.723344,-1.677925,-0.085478,-7.233443,-1267.973999,-0.722061,0.000000
25.960001,-0.386520,-1267.973999,-0.023075,-0.028471,-0.723153,-1.719329,-0.087587,-7.231535,-1267.973999,-0.721887,0.000000
25.970001,-0.379456,-1267.929565,-0.023058,-0.028464,-0.722997,-1.687903,-0.085986,-7.229974,-1267.929565,-0.721731,0.000000
25.980001,-0.378342,-1267.973999,-0.023071,-0.028459,-0.722859,-1.682948,-0.085733,-7.228586,-1267.973999,-0.721558,0.000000
25.990002,-0.377594,-1267.885010,-0.023084,-0.028454,-0.722720,-1.679622,-0.085564,-7.227199,-1267.885010,-0.721384,0.000000
26.000002,-0.380203,-1267.973999,-0.023084,-0.028448,-0.722572,-1.691229,-0.086155,-7.225725,-1267.973999,-0.721228,0.000000
26.010002,-0.374985,-1267.973999,-0.023088,-0.028441,-0.722399,-1.668015,-0.084973,-7.223990,-1267.973999,-0.721055,0.000000
26.020000,-0.379074,-1267.929565,-0.023080,-0.028435,-0.722252,-1.686206,-0.085899,-7.222516,-1267.929565,-0.720881,0.000000
26.030001,-0.373123,-1268.018433,-0.023088,-0.028428,-0.722078,-1.659735,-0.084551,-7.220781,-1268.018433,-0.720725,0.000000
26.040001,-0.370148,-1267.929565,-0.023084,-0.028422,-0.721913,-1.646499,-0.083877,-7.219133,-1267.929565,-0.720552,0.000000
26.050001,-0.370514,-1267.973999,-0.023084,-0.028415,-0.721749,-1.648128,-0.083960,-7.217486,-1267.973999,-0.720396,0.000000
26.060001,-0.379822,-1267.973999,-0.023088,-0.028409,-0.721592,-1.689532,-0.086069,-7.215925,-1267.973999,-0.720222,0.000000
26.070002,-0.369019,-1268.018433,-0.023084,-0.028402,-0.721419,-1.641477,-0.083621,-7.214190,-1268.018433,-0.720049,0.000000
