Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.175720,-1251.693970,-0.041231,-0.038890,-0.987796,-0.781643,-0.039819,-9.877963,-1251.693970,-0.986365,0.000000
9.860001,-0.172424,-1251.604980,-0.041201,-0.038885,-0.987683,-0.766982,-0.039072,-9.876835,-1251.604980,-0.986209,0.000000
9.870001,-0.155273,-1251.515991,-0.041192,-0.038880,-0.987544,-0.690691,-0.035185,-9.875442,-1251.515991,-0.986036,0.000000
9.880000,-0.158997,-1251.693970,-0.041188,-0.038874,-0.987397,-0.707252,-0.036029,-9.873974,-1251.693970,-0.985862,0.000000
9.890000,-0.171265,-1251.560547,-0.041175,-0.038869,-0.987267,-0.761823,-0.038809,-9.872671,-1251.560547,-0.985706,0.000000
9.900001,-0.173523,-1251.693970,-0.041192,-0.038863,-0.987111,-0.771869,-0.039321,-9.871112,-1251.693970,-0.985533,0.000000
9.910001,-0.179443,-1251.604980,-0.041188,-0.038855,-0.986911,-0.798204,-0.040662,-9.869114,-1251.604980,-0.985376,0.000000
9.920000,-0.174988,-1251.604980,-0.041179,-0.038847,-0.986703,-0.778385,-0.039653,-9.867032,-1251.604980,-0.985203,0.000000
9.930000,-0.176880,-1251.738403,-0.041162,-0.038837,-0.986452,-0.786801,-0.040082,-9.864519,-1251.738403,-0.985030,0.000000
9.940001,-0.163452,-1251.560547,-0.041141,-0.038828,-0.986226,-0.727071,-0.037039,-9.862263,-1251.560547,-0.984874,0.000000
9.950001,-0.197327,-1251.693970,-0.041145,-0.038821,-0.986061,-0.877753,-0.044715,-9.860613,-1251.693970,-0.984700,0.000000
9.960000,-0.220459,-1251.604980,-0.041149,-0.038815,-0.985905,-0.980651,-0.049957,-9.859054,-1251.604980,-0.984544,0.000000
9.970000,-0.210388,-1251.560547,-0.041136,-0.038810,-0.985775,-0.935853,-0.047675,-9.857751,-1251.560547,-0.984370,0.000000
9.980000,-0.218201,-1251.649536,-0.041149,-0.038805,-0.985645,-0.970605,-0.049445,-9.856449,-1251.649536,-0.984197,0.000000
9.990001,-0.221924,-1251.604980,-0.041097,-0.038800,-0.985515,-0.987166,-0.050289,-9.855155,-1251.604980,-0.984041,0.000000
10.000000,-0.216309,-1251.649536,-0.041119,-0.038795,-0.985394,-0.962189,-0.049016,-9.853936,-1251.649536,-0.983868,0.000000
10.010000,-0.212219,-1251.560547,-0.041128,-0.038789,-0.985246,-0.943998,-0.048090,-9.852460,-1251.560547,-0.983712,0.000000
10.020000,-0.205139,-1251.560547,-0.041106,-0.038780,-0.985004,-0.912505,-0.046485,-9.850038,-1251.560547,-0.983538,0.000000
10.030001,-0.198120,-1251.649536,-0.041093,-0.038770,-0.984752,-0.881282,-0.044895,-9.847517,-1251.649536,-0.983364,0.000000
10.040001,-0.180603,-1251.604980,-0.041076,-0.038764,-0.984613,-0.803362,-0.040925,-9.846131,-1251.604980,-0.983208,0.000000
10.050000,-0.174988,-1251.693970,-0.041076,-0.038760,-0.984492,-0.778385,-0.039653,-9.844920,-1251.693970,-0.983035,0.000000
10.060000,-0.170532,-1251.604980,-0.041080,-0.038754,-0.984353,-0.758565,-0.038643,-9.843528,-1251.604980,-0.982879,0.000000
10.070001,-0.173889,-1251.604980,-0.041063,-0.038748,-0.984206,-0.773498,-0.039404,-9.842059,-1251.604980,-0.982706,0.000000
10.080001,-0.171265,-1251.649536,-0.041037,-0.038742,-0.984049,-0.761823,-0.038809,-9.840492,-1251.649536,-0.982532,0.000000
10.090000,-0.176880,-1251.560547,-0.041059,-0.038736,-0.983885,-0.786801,-0.040082,-9.838850,-1251.560547,-0.982376,0.000000
10.100000,-0.176514,-1251.693970,-0.041050,-0.038728,-0.983702,-0.785172,-0.039999,-9.837026,-1251.693970,-0.982202,0.000000
10.110001,-0.179077,-1251.604980,-0.041041,-0.038721,-0.983503,-0.796575,-0.040579,-9.835034,-1251.604980,-0.982046,0.000000
10.120001,-0.180603,-1251.604980,-0.041028,-0.038712,-0.983295,-0.803362,-0.040925,-9.832952,-1251.604980,-0.981873,0.000000
10.130000,-0.172424,-1251.693970,-0.041037,-0.038704,-0.983070,-0.766982,-0.039072,-9.830697,-1251.693970,-0.981700,0.000000
10.140000,-0.202942,-1251.560547,-0.041028,-0.038695,-0.982844,-0.902731,-0.045987,-9.828441,-1251.560547,-0.981544,0.000000
10.150001,-0.215942,-1251.693970,-0.040994,-0.038686,-0.982636,-0.960560,-0.048933,-9.826360,-1251.693970,-0.981369,0.000000
10.160001,-0.227112,-1251.649536,-0.041007,-0.038681,-0.982488,-1.010244,-0.051464,-9.824883,-1251.649536,-0.981214,0.000000
10.170000,-0.217834,-1251.604980,-0.040990,-0.038677,-0.982393,-0.968976,-0.049362,-9.823930,-1251.604980,-0.981040,0.000000
10.180000,-0.224915,-1251.693970,-0.041011,-0.038674,-0.982324,-1.000470,-0.050966,-9.823240,-1251.693970,-0.980867,0.000000
10.190001,-0.217468,-1251.560547,-0.040972,-0.038670,-0.982229,-0.967347,-0.049279,-9.822287,-1251.560547,-0.980711,0.000000
10.200001,-0.212585,-1251.738403,-0.040981,-0.038665,-0.982089,-0.945627,-0.048173,-9.820894,-1251.738403,-0.980538,0.000000
10.210000,-0.204041,-1251.604980,-0.040977,-0.038657,-0.981881,-0.907618,-0.046236,-9.818812,-1251.604980,-0.980364,0.000000
10.220000,-0.209290,-1251.604980,-0.040959,-0.038647,-0.981639,-0.930966,-0.047426,-9.816390,-1251.604980,-0.980208,0.000000
10.230000,-0.196594,-1251.693970,-0.040955,-0.038638,-0.981404,-0.874495,-0.044549,-9.814043,-1251.693970,-0.980034,0.000000
10.240001,-0.195129,-1251.604980,-0.040938,-0.038631,-0.981231,-0.867979,-0.044217,-9.812310,-1251.604980,-0.979878,0.000000
10.250001,-0.185425,-1251.649536,-0.040925,-0.038626,-0.981101,-0.824811,-0.042018,-9.811007,-1251.649536,-0.979705,0.000000
10.260000,-0.192139,-1251.604980,-0.040942,-0.038621,-0.980980,-0.854675,-0.043539,-9.809796,-1251.604980,-0.979532,0.000000
10.270000,-0.196960,-1251.604980,-0.040925,-0.038616,-0.980859,-0.876124,-0.044632,-9.808585,-1251.604980,-0.979375,0.000000
10.280001,-0.198486,-1251.693970,-0.040929,-0.038609,-0.980676,-0.882911,-0.044978,-9.806761,-1251.693970,-0.979201,0.000000
10.290001,-0.201416,-1251.560547,-0.040921,-0.038600,-0.980433,-0.895943,-0.045642,-9.804332,-1251.560547,-0.979046,0.000000
10.300000,-0.188416,-1251.738403,-0.040912,-0.038591,-0.980199,-0.838114,-0.042696,-9.801992,-1251.738403,-0.978872,0.000000
10.310000,-0.198853,-1251.604980,-0.040890,-0.038583,-0.980008,-0.884540,-0.045061,-9.800085,-1251.604980,-0.978699,0.000000
10.320001,-0.201416,-1251.649536,-0.040890,-0.038577,-0.979852,-0.895943,-0.045642,-9.798525,-1251.649536,-0.978543,0.000000
10.330001,-0.223755,-1251.649536,-0.040877,-0.038571,-0.979705,-0.995311,-0.050704,-9.797050,-1251.649536,-0.978370,0.000000
10.340000,-0.261047,-1251.515991,-0.040865,-0.038565,-0.979540,-1.161197,-0.059154,-9.795399,-1251.515991,-0.978213,0.000000
10.350000,-0.251709,-1251.649536,-0.040856,-0.038557,-0.979358,-1.119658,-0.057038,-9.793582,-1251.649536,-0.978040,0.000000
10.360001,-0.253601,-1251.560547,-0.040865,-0.038552,-0.979219,-1.128074,-0.057467,-9.792190,-1251.560547,-0.977866,0.000000
10.370001,-0.253174,-1251.649536,-0.040852,-0.038547,-0.979106,-1.126173,-0.057370,-9.791061,-1251.649536,-0.977710,0.000000
10.380000,-0.249451,-1251.738403,-0.040847,-0.038542,-0.978968,-1.109612,-0.056526,-9.789677,-1251.738403,-0.977537,0.000000
10.390000,-0.253967,-1251.560547,-0.040834,-0.038536,-0.978820,-1.129703,-0.057550,-9.788200,-1251.560547,-0.977381,0.000000
10.400001,-0.248352,-1251.649536,-0.040843,-0.038529,-0.978638,-1.104725,-0.056277,-9.786384,-1251.649536,-0.977207,0.000000
10.410001,-0.230103,-1251.649536,-0.040826,-0.038521,-0.978430,-1.023547,-0.052142,-9.784302,-1251.649536,-0.977033,0.000000
10.420000,-0.217468,-1251.560547,-0.040804,-0.038512,-0.978213,-0.967347,-0.049279,-9.782129,-1251.560547,-0.976878,0.000000
10.430000,-0.223755,-1251.693970,-0.040826,-0.038507,-0.978066,-0.995311,-0.050704,-9.780661,-1251.693970,-0.976704,0.000000
10.440001,-0.214478,-1251.560547,-0.040804,-0.038501,-0.977927,-0.954044,-0.048601,-9.779267,-1251.560547,-0.976548,0.000000
10.450001,-0.203308,-1251.693970,-0.040796,-0.038497,-0.977814,-0.904360,-0.046070,-9.778140,-1251.693970,-0.976375,0.000000
10.460000,-0.210388,-1251.604980,-0.040817,-0.038492,-0.977701,-0.935853,-0.047675,-9.777012,-1251.604980,-0.976201,0.000000
10.470000,-0.216309,-1251.560547,-0.040809,-0.038487,-0.977572,-0.962189,-0.049016,-9.775718,-1251.560547,-0.976045,0.000000
10.480000,-0.213745,-1251.693970,-0.040787,-0.038481,-0.977415,-0.950786,-0.048435,-9.774151,-1251.693970,-0.975872,0.000000
10.490001,-0.230835,-1251.560547,-0.040791,-0.038472,-0.977189,-1.026805,-0.052308,-9.771894,-1251.560547,-0.975716,0.000000
10.500001,-0.219299,-1251.693970,-0.040765,-0.038463,-0.976965,-0.975492,-0.049694,-9.769647,-1251.693970,-0.975542,0.000000
10.510000,-0.208496,-1251.604980,-0.040757,-0.038455,-0.976765,-0.927437,-0.047246,-9.767648,-1251.604980,-0.975369,0.000000
10.520000,-0.217102,-1251.604980,-0.040752,-0.038448,-0.976591,-0.965718,-0.049196,-9.765915,-1251.604980,-0.975212,0.000000
10.530001,-0.221924,-1251.693970,-0.040761,-0.038442,-0.976426,-0.987166,-0.050289,-9.764264,-1251.693970,-0.975039,0.000000
10.540001,-0.244995,-1251.560547,-0.040740,-0.038436,-0.976262,-1.089793,-0.055517,-9.762622,-1251.560547,-0.974883,0.000000
10.550000,-0.247253,-1251.693970,-0.040744,-0.038429,-0.976105,-1.099838,-0.056028,-9.761055,-1251.693970,-0.974710,0.000000
10.560000,-0.247986,-1251.560547,-0.040727,-0.038424,-0.975967,-1.103096,-0.056194,-9.759669,-1251.560547,-0.974536,0.000000
10.570001,-0.230835,-1251.560547,-0.040714,-0.038421,-0.975889,-1.026805,-0.052308,-9.758890,-1251.560547,-0.974380,0.000000
10.580001,-0.236450,-1251.649536,-0.040727,-0.038416,-0.975776,-1.051783,-0.053580,-9.757762,-1251.649536,-0.974206,0.000000
10.590000,-0.244629,-1251.560547,-0.040731,-0.038411,-0.975646,-1.088164,-0.055434,-9.756460,-1251.560547,-0.974033,0.000000
10.600000,-0.235352,-1251.649536,-0.040714,-0.038403,-0.975438,-1.046896,-0.053331,-9.754378,-1251.649536,-0.973877,0.000000
10.610001,-0.236450,-1251.604980,-0.040696,-0.038395,-0.975221,-1.051783,-0.053580,-9.752213,-1251.604980,-0.973704,0.000000
10.620001,-0.213013,-1251.604980,-0.040705,-0.038389,-0.975074,-0.947528,-0.048269,-9.750737,-1251.604980,-0.973548,0.000000
10.630000,-0.214478,-1251.738403,-0.040696,-0.038383,-0.974926,-0.954044,-0.048601,-9.749261,-1251.738403,-0.973374,0.000000
10.640000,-0.227905,-1251.560547,-0.040705,-0.038377,-0.974779,-1.013773,-0.051644,-9.747792,-1251.560547,-0.973201,0.000000
10.650001,-0.211121,-1251.693970,-0.040696,-0.038371,-0.974632,-0.939111,-0.047841,-9.746317,-1251.693970,-0.973044,0.000000
10.660001,-0.201050,-1251.604980,-0.040683,-0.038364,-0.974458,-0.894314,-0.045559,-9.744583,-1251.604980,-0.972871,0.000000
10.670000,-0.205566,-1251.604980,-0.040683,-0.038358,-0.974285,-0.914405,-0.046582,-9.742849,-1251.604980,-0.972715,0.000000
10.680000,-0.210022,-1251.693970,-0.040653,-0.038353,-0.974172,-0.934224,-0.047592,-9.741721,-1251.693970,-0.972542,0.000000
10.690001,-0.220825,-1251.560547,-0.040636,-0.038348,-0.974042,-0.982280,-0.050040,-9.740419,-1251.560547,-0.972368,0.000000
10.700001,-0.226746,-1251.693970,-0.040658,-0.038340,-0.973825,-1.008615,-0.051381,-9.738247,-1251.693970,-0.972212,0.000000
10.710000,-0.236816,-1251.604980,-0.040632,-0.038329,-0.973565,-1.053412,-0.053663,-9.735651,-1251.604980,-0.972038,0.000000
10.720000,-0.216736,-1251.560547,-0.040627,-0.038320,-0.973330,-0.964089,-0.049113,-9.733304,-1251.560547,-0.971882,0.000000
10.730000,-0.228271,-1251.738403,-0.040606,-0.038311,-0.973106,-1.015402,-0.051727,-9.731056,-1251.738403,-0.971709,0.000000
10.740001,-0.243530,-1251.560547,-0.040606,-0.038303,-0.972906,-1.083277,-0.055185,-9.729057,-1251.560547,-0.971536,0.000000
10.750001,-0.242798,-1251.693970,-0.040567,-0.038299,-0.972802,-1.080019,-0.055019,-9.728021,-1251.693970,-0.971380,0.000000
10.760000,-0.245361,-1251.649536,-0.040610,-0.038295,-0.972698,-1.091422,-0.055600,-9.726975,-1251.649536,-0.971206,0.000000
10.770000,-0.259888,-1251.560547,-0.040576,-0.038288,-0.972524,-1.156038,-0.058891,-9.725243,-1251.560547,-0.971050,0.000000
10.780001,-0.255432,-1251.604980,-0.040584,-0.038281,-0.972342,-1.136219,-0.057882,-9.723418,-1251.604980,-0.970876,0.000000
10.790001,-0.249084,-1251.604980,-0.040567,-0.038273,-0.972125,-1.107983,-0.056443,-9.721252,-1251.604980,-0.970703,0.000000
10.800000,-0.226746,-1251.693970,-0.040580,-0.038264,-0.971909,-1.008615,-0.051381,-9.719088,-1251.693970,-0.970547,0.000000
10.810000,-0.218567,-1251.649536,-0.040554,-0.038258,-0.971744,-0.972234,-0.049528,-9.717438,-1251.649536,-0.970374,0.000000
10.820001,-0.214844,-1251.560547,-0.040537,-0.038253,-0.971631,-0.955673,-0.048684,-9.716310,-1251.560547,-0.970218,0.000000
10.830001,-0.208130,-1251.649536,-0.040567,-0.038249,-0.971536,-0.925808,-0.047163,-9.715356,-1251.649536,-0.970044,0.000000
10.840000,-0.192139,-1251.515991,-0.040554,-0.038244,-0.971405,-0.854675,-0.043539,-9.714054,-1251.515991,-0.969870,0.000000
10.850000,-0.197327,-1251.693970,-0.040546,-0.038238,-0.971240,-0.877753,-0.044715,-9.712404,-1251.693970,-0.969714,0.000000
10.860001,-0.199585,-1251.649536,-0.040550,-0.038233,-0.971111,-0.887798,-0.045227,-9.711109,-1251.649536,-0.969541,0.000000
10.870001,-0.214478,-1251.560547,-0.040528,-0.038229,-0.971006,-0.954044,-0.048601,-9.710065,-1251.560547,-0.969385,0.000000
10.880000,-0.226379,-1251.693970,-0.040528,-0.038225,-0.970903,-1.006986,-0.051298,-9.709027,-1251.693970,-0.969212,0.000000
10.890000,-0.225281,-1251.604980,-0.040541,-0.038222,-0.970841,-1.002099,-0.051049,-9.708414,-1251.604980,-0.969038,0.000000
10.900001,-0.223022,-1251.649536,-0.040533,-0.038220,-0.970781,-0.992053,-0.050538,-9.707808,-1251.649536,-0.968882,0.000000
10.910001,-0.236450,-1251.560547,-0.040520,-0.038215,-0.970660,-1.051783,-0.053580,-9.706597,-1251.560547,-0.968708,0.000000
10.920000,-0.243164,-1251.649536,-0.040507,-0.038206,-0.970425,-1.081648,-0.055102,-9.704251,-1251.649536,-0.968552,0.000000
10.930000,-0.227478,-1251.649536,-0.040511,-0.038196,-0.970174,-1.011873,-0.051547,-9.701738,-1251.649536,-0.968379,0.000000
10.940001,-0.239441,-1251.560547,-0.040481,-0.038187,-0.969948,-1.065086,-0.054258,-9.699482,-1251.560547,-0.968206,0.000000
10.950001,-0.265503,-1251.693970,-0.040494,-0.038179,-0.969757,-1.181016,-0.060164,-9.697575,-1251.693970,-0.968049,0.000000
10.960001,-0.255798,-1251.604980,-0.040472,-0.038174,-0.969619,-1.137848,-0.057965,-9.696189,-1251.604980,-0.967876,0.000000
10.970000,-0.271057,-1251.649536,-0.040468,-0.038168,-0.969471,-1.205722,-0.061422,-9.694714,-1251.649536,-0.967702,0.000000
10.980000,-0.267334,-1251.693970,-0.040485,-0.038163,-0.969333,-1.189161,-0.060579,-9.693328,-1251.693970,-0.967546,0.000000
10.990001,-0.258423,-1251.604980,-0.040468,-0.038155,-0.969133,-1.149522,-0.058559,-9.691330,-1251.604980,-0.967373,0.000000
11.000001,-0.241272,-1251.738403,-0.040477,-0.038146,-0.968908,-1.073231,-0.054673,-9.689081,-1251.738403,-0.967217,0.000000
11.010000,-0.219299,-1251.604980,-0.040451,-0.038139,-0.968743,-0.975492,-0.049694,-9.687431,-1251.604980,-0.967043,0.000000
11.020000,-0.224182,-1251.560547,-0.040425,-0.038134,-0.968605,-0.997212,-0.050800,-9.686046,-1251.560547,-0.966870,0.000000
11.030001,-0.240906,-1251.738403,-0.040412,-0.038127,-0.968430,-1.071602,-0.054590,-9.684305,-1251.738403,-0.966714,0.000000
11.040001,-0.224548,-1251.560547,-0.040420,-0.038120,-0.968240,-0.998841,-0.050883,-9.682397,-1251.560547,-0.966540,0.000000
11.050000,-0.205139,-1251.693970,-0.040408,-0.038112,-0.968041,-0.912505,-0.046485,-9.680407,-1251.693970,-0.966384,0.000000
11.060000,-0.199951,-1251.604980,-0.040433,-0.038105,-0.967858,-0.889427,-0.045310,-9.678582,-1251.604980,-0.966211,0.000000
11.070001,-0.228638,-1251.560547,-0.040390,-0.038096,-0.967633,-1.017031,-0.051810,-9.676333,-1251.560547,-0.966038,0.000000
11.080001,-0.244995,-1251.693970,-0.040386,-0.038085,-0.967364,-1.089793,-0.055517,-9.673639,-1251.693970,-0.965881,0.000000
11.090000,-0.241272,-1251.604980,-0.040373,-0.038076,-0.967138,-1.073231,-0.054673,-9.671383,-1251.604980,-0.965708,0.000000
11.100000,-0.221558,-1251.693970,-0.040360,-0.038069,-0.966965,-0.985538,-0.050206,-9.669650,-1251.693970,-0.965552,0.000000
11.110001,-0.227112,-1251.604980,-0.040356,-0.038064,-0.966835,-1.010244,-0.051464,-9.668355,-1251.604980,-0.965378,0.000000
11.120001,-0.253967,-1251.604980,-0.040347,-0.038059,-0.966696,-1.129703,-0.057550,-9.666963,-1251.604980,-0.965205,0.000000
11.130000,-0.271423,-1251.738403,-0.040356,-0.038052,-0.966523,-1.207351,-0.061505,-9.665229,-1251.738403,-0.965049,0.000000
11.140000,-0.274414,-1251.515991,-0.040339,-0.038046,-0.966358,-1.220655,-0.062183,-9.663579,-1251.515991,-0.964875,0.000000
11.150001,-0.269958,-1251.738403,-0.040360,-0.038038,-0.966176,-1.200835,-0.061173,-9.661762,-1251.738403,-0.964719,0.000000
11.160001,-0.262512,-1251.560547,-0.040317,-0.038031,-0.965976,-1.167713,-0.059486,-9.659763,-1251.560547,-0.964546,0.000000
11.170000,-0.253601,-1251.604980,-0.040317,-0.038022,-0.965751,-1.128074,-0.057467,-9.657508,-1251.604980,-0.964372,0.000000
11.180000,-0.237183,-1251.693970,-0.040351,-0.038014,-0.965552,-1.055041,-0.053746,-9.655517,-1251.693970,-0.964216,0.000000
11.190001,-0.223389,-1251.560547,-0.040304,-0.038009,-0.965431,-0.993682,-0.050621,-9.654305,-1251.560547,-0.964043,0.000000
11.200001,-0.220825,-1251.693970,-0.040308,-0.038006,-0.965343,-0.982280,-0.050040,-9.653435,-1251.693970,-0.963886,0.000000
11.210001,-0.238708,-1251.604980,-0.040304,-0.038001,-0.965222,-1.061828,-0.054092,-9.652224,-1251.604980,-0.963713,0.000000
11.220000,-0.227112,-1251.604980,-0.040270,-0.037995,-0.965075,-1.010244,-0.051464,-9.650748,-1251.604980,-0.963540,0.000000
11.230000,-0.198486,-1251.649536,-0.040304,-0.037989,-0.964927,-0.882911,-0.044978,-9.649272,-1251.649536,-0.963384,0.000000
11.240001,-0.198486,-1251.560547,-0.040287,-0.037983,-0.964771,-0.882911,-0.044978,-9.647713,-1251.560547,-0.963210,0.000000
11.250001,-0.193237,-1251.693970,-0.040265,-0.037979,-0.964667,-0.859562,-0.043788,-9.646667,-1251.693970,-0.963054,0.000000
11.260000,-0.227905,-1251.560547,-0.040265,-0.037974,-0.964537,-1.013773,-0.051644,-9.645373,-1251.560547,-0.962880,0.000000
11.270000,-0.241638,-1251.560547,-0.040257,-0.037966,-0.964347,-1.074860,-0.054756,-9.643466,-1251.560547,-0.962707,0.000000
11.280001,-0.242798,-1251.738403,-0.040261,-0.037956,-0.964086,-1.080019,-0.055019,-9.640862,-1251.738403,-0.962551,0.000000
11.290001,-0.244995,-1251.560547,-0.040231,-0.037946,-0.963817,-1.089793,-0.055517,-9.638174,-1251.560547,-0.962378,0.000000
11.300000,-0.226746,-1251.693970,-0.040239,-0.037937,-0.963609,-1.008615,-0.051381,-9.636093,-1251.693970,-0.962222,0.000000
11.310000,-0.227478,-1251.560547,-0.040235,-0.037933,-0.963487,-1.011873,-0.051547,-9.634874,-1251.560547,-0.962048,0.000000
11.320001,-0.245361,-1251.649536,-0.040226,-0.037929,-0.963392,-1.091422,-0.055600,-9.633921,-1251.649536,-0.961874,0.000000
11.330001,-0.256897,-1251.693970,-0.040231,-0.037924,-0.963262,-1.142735,-0.058214,-9.632618,-1251.693970,-0.961718,0.000000
11.340000,-0.256897,-1251.560547,-0.040201,-0.037918,-0.963106,-1.142735,-0.058214,-9.631059,-1251.560547,-0.961545,0.000000
11.350000,-0.259521,-1251.649536,-0.040209,-0.037911,-0.962942,-1.154409,-0.058808,-9.629416,-1251.649536,-0.961372,0.000000
11.360001,-0.253601,-1251.604980,-0.040175,-0.037904,-0.962767,-1.128074,-0.057467,-9.627675,-1251.604980,-0.961216,0.000000
11.370001,-0.256531,-1251.604980,-0.040209,-0.037897,-0.962577,-1.141106,-0.058131,-9.625768,-1251.604980,-0.961042,0.000000
11.380000,-0.228271,-1251.649536,-0.040201,-0.037890,-0.962395,-1.015402,-0.051727,-9.623951,-1251.649536,-0.960886,0.000000
11.390000,-0.205933,-1251.604980,-0.040166,-0.037884,-0.962257,-0.916034,-0.046665,-9.622565,-1251.604980,-0.960712,0.000000
11.400001,-0.204407,-1251.693970,-0.040157,-0.037879,-0.962117,-0.909247,-0.046319,-9.621173,-1251.693970,-0.960539,0.000000
11.410001,-0.213013,-1251.604980,-0.040162,-0.037872,-0.961953,-0.947528,-0.048269,-9.619530,-1251.604980,-0.960383,0.000000
11.420000,-0.197693,-1251.604980,-0.040140,-0.037864,-0.961745,-0.879382,-0.044798,-9.617449,-1251.604980,-0.960210,0.000000
11.430000,-0.188416,-1251.649536,-0.040149,-0.037856,-0.961537,-0.838114,-0.042696,-9.615367,-1251.649536,-0.960054,0.000000
11.440001,-0.180237,-1251.560547,-0.040145,-0.037849,-0.961363,-0.801733,-0.040842,-9.613633,-1251.560547,-0.959880,0.000000
11.450001,-0.189880,-1251.693970,-0.040123,-0.037843,-0.961207,-0.844630,-0.043028,-9.612066,-1251.693970,-0.959706,0.000000
11.460001,-0.191040,-1251.649536,-0.040140,-0.037837,-0.961068,-0.849789,-0.043290,-9.610681,-1251.649536,-0.959550,0.000000
11.470000,-0.205139,-1251.649536,-0.040114,-0.037829,-0.960860,-0.912505,-0.046485,-9.608600,-1251.649536,-0.959377,0.000000
11.480000,-0.204041,-1251.693970,-0.040140,-0.037820,-0.960626,-0.907618,-0.046236,-9.606260,-1251.693970,-0.959221,0.000000
11.490001,-0.199219,-1251.560547,-0.040132,-0.037812,-0.960418,-0.886169,-0.045144,-9.604178,-1251.560547,-0.959048,0.000000
11.500001,-0.206299,-1251.649536,-0.040101,-0.037806,-0.960262,-0.917663,-0.046748,-9.602619,-1251.649536,-0.958874,0.000000
11.510000,-0.218567,-1251.604980,-0.040093,-0.037801,-0.960140,-0.972234,-0.049528,-9.601400,-1251.604980,-0.958718,0.000000
11.520000,-0.224915,-1251.560547,-0.040088,-0.037797,-0.960045,-1.000470,-0.050966,-9.600447,-1251.560547,-0.958544,0.000000
11.530001,-0.222290,-1251.693970,-0.040097,-0.037793,-0.959941,-0.988795,-0.050372,-9.599409,-1251.693970,-0.958388,0.000000
