Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.092712,-1250.003662,-0.041209,-0.038879,-0.987536,-0.412405,-0.021009,-9.875359,-1250.003662,-0.986018,0.000000
9.860001,-0.104980,-1249.914673,-0.041209,-0.038873,-0.987363,-0.466976,-0.023789,-9.873625,-1249.914673,-0.985845,0.000000
9.870001,-0.104248,-1250.048218,-0.041205,-0.038866,-0.987197,-0.463718,-0.023623,-9.871975,-1250.048218,-0.985671,0.000000
9.880000,-0.112061,-1249.914673,-0.041175,-0.038860,-0.987042,-0.498470,-0.025393,-9.870416,-1249.914673,-0.985515,0.000000
9.890000,-0.111694,-1249.959229,-0.041179,-0.038854,-0.986903,-0.496841,-0.025310,-9.869030,-1249.959229,-0.985341,0.000000
9.900001,-0.125854,-1249.959229,-0.041184,-0.038848,-0.986730,-0.559829,-0.028519,-9.867297,-1249.959229,-0.985185,0.000000
9.910001,-0.115051,-1249.914673,-0.041158,-0.038838,-0.986495,-0.511774,-0.026071,-9.864950,-1249.914673,-0.985012,0.000000
9.920000,-0.101257,-1249.959229,-0.041145,-0.038831,-0.986296,-0.450415,-0.022945,-9.862959,-1249.959229,-0.984839,0.000000
9.930000,-0.119873,-1249.959229,-0.041136,-0.038825,-0.986148,-0.533222,-0.027164,-9.861484,-1249.959229,-0.984683,0.000000
9.940001,-0.160095,-1249.870239,-0.041123,-0.038820,-0.986018,-0.712139,-0.036278,-9.860181,-1249.870239,-0.984509,0.000000
9.950001,-0.171631,-1250.048218,-0.041136,-0.038813,-0.985862,-0.763452,-0.038892,-9.858622,-1250.048218,-0.984353,0.000000
9.960000,-0.172791,-1249.825806,-0.041102,-0.038807,-0.985706,-0.768611,-0.039155,-9.857062,-1249.825806,-0.984179,0.000000
9.970000,-0.161987,-1249.959229,-0.041110,-0.038802,-0.985567,-0.720556,-0.036707,-9.855670,-1249.959229,-0.984006,0.000000
9.980000,-0.158630,-1249.914673,-0.041102,-0.038797,-0.985454,-0.705623,-0.035946,-9.854542,-1249.914673,-0.983850,0.000000
9.990001,-0.156738,-1249.914673,-0.041097,-0.038793,-0.985341,-0.697207,-0.035517,-9.853414,-1249.914673,-0.983677,0.000000
10.000000,-0.143005,-1250.003662,-0.041093,-0.038785,-0.985134,-0.636120,-0.032405,-9.851339,-1250.003662,-0.983503,0.000000
10.010000,-0.148560,-1249.870239,-0.041093,-0.038772,-0.984821,-0.660826,-0.033664,-9.848213,-1249.870239,-0.983347,0.000000
10.020000,-0.121033,-1250.003662,-0.041067,-0.038764,-0.984613,-0.538380,-0.027426,-9.846131,-1250.003662,-0.983173,0.000000
10.030001,-0.110229,-1249.914673,-0.041063,-0.038759,-0.984483,-0.490325,-0.024978,-9.844830,-1249.914673,-0.983017,0.000000
10.040001,-0.108704,-1249.914673,-0.041063,-0.038753,-0.984336,-0.483538,-0.024633,-9.843361,-1249.914673,-0.982844,0.000000
10.050000,-0.117676,-1250.003662,-0.041076,-0.038747,-0.984179,-0.523448,-0.026666,-9.841794,-1250.003662,-0.982671,0.000000
10.060000,-0.120239,-1249.914673,-0.041054,-0.038742,-0.984049,-0.534851,-0.027247,-9.840492,-1249.914673,-0.982515,0.000000
10.070001,-0.124756,-1250.092651,-0.041050,-0.038738,-0.983954,-0.554942,-0.028270,-9.839539,-1250.092651,-0.982341,0.000000
10.080001,-0.121765,-1249.870239,-0.041050,-0.038733,-0.983824,-0.541638,-0.027592,-9.838244,-1249.870239,-0.982185,0.000000
10.090000,-0.122131,-1249.914673,-0.041028,-0.038725,-0.983625,-0.543267,-0.027675,-9.836246,-1249.914673,-0.982011,0.000000
10.100000,-0.117676,-1250.003662,-0.041046,-0.038716,-0.983399,-0.523448,-0.026666,-9.833990,-1250.003662,-0.981838,0.000000
10.110001,-0.127319,-1249.870239,-0.041024,-0.038708,-0.983182,-0.566345,-0.028851,-9.831825,-1249.870239,-0.981682,0.000000
10.120001,-0.124756,-1249.959229,-0.041011,-0.038699,-0.982957,-0.554942,-0.028270,-9.829569,-1249.959229,-0.981509,0.000000
10.130000,-0.151184,-1249.914673,-0.041011,-0.038692,-0.982774,-0.672500,-0.034259,-9.827744,-1249.914673,-0.981353,0.000000
10.140000,-0.157104,-1249.959229,-0.041015,-0.038686,-0.982619,-0.698836,-0.035600,-9.826185,-1249.959229,-0.981179,0.000000
10.150001,-0.153381,-1250.048218,-0.040998,-0.038681,-0.982497,-0.682274,-0.034757,-9.824974,-1250.048218,-0.981005,0.000000
10.160001,-0.158630,-1249.914673,-0.040981,-0.038677,-0.982385,-0.705623,-0.035946,-9.823846,-1249.914673,-0.980849,0.000000
10.170000,-0.155273,-1250.003662,-0.040977,-0.038672,-0.982272,-0.690691,-0.035185,-9.822719,-1250.003662,-0.980676,0.000000
10.180000,-0.159729,-1249.914673,-0.040985,-0.038664,-0.982064,-0.710510,-0.036195,-9.820637,-1249.914673,-0.980520,0.000000
10.190001,-0.159729,-1249.914673,-0.040959,-0.038654,-0.981821,-0.710510,-0.036195,-9.818207,-1249.914673,-0.980347,0.000000
10.200001,-0.146301,-1250.048218,-0.040951,-0.038644,-0.981560,-0.650781,-0.033152,-9.815602,-1250.048218,-0.980173,0.000000
10.210000,-0.137390,-1249.959229,-0.040959,-0.038636,-0.981344,-0.611142,-0.031133,-9.813437,-1249.959229,-0.980017,0.000000
10.220000,-0.128113,-1250.003662,-0.040934,-0.038630,-0.981196,-0.569874,-0.029031,-9.811962,-1250.003662,-0.979843,0.000000
10.230000,-0.131836,-1250.003662,-0.040942,-0.038624,-0.981058,-0.586436,-0.029874,-9.810576,-1250.003662,-0.979688,0.000000
10.240001,-0.144104,-1249.959229,-0.040934,-0.038617,-0.980884,-0.641007,-0.032654,-9.808843,-1249.959229,-0.979514,0.000000
10.250001,-0.132568,-1250.003662,-0.040916,-0.038610,-0.980694,-0.589693,-0.030040,-9.806935,-1250.003662,-0.979341,0.000000
10.260000,-0.142578,-1249.914673,-0.040895,-0.038602,-0.980485,-0.634219,-0.032309,-9.804853,-1249.914673,-0.979184,0.000000
10.270000,-0.128479,-1249.959229,-0.040899,-0.038594,-0.980295,-0.571503,-0.029114,-9.802946,-1249.959229,-0.979011,0.000000
10.280001,-0.137390,-1249.959229,-0.040890,-0.038587,-0.980121,-0.611142,-0.031133,-9.801212,-1249.959229,-0.978855,0.000000
10.290001,-0.137756,-1249.914673,-0.040912,-0.038582,-0.979982,-0.612771,-0.031216,-9.799820,-1249.914673,-0.978681,0.000000
10.300000,-0.140015,-1250.048218,-0.040908,-0.038576,-0.979835,-0.622816,-0.031728,-9.798351,-1250.048218,-0.978508,0.000000
10.310000,-0.172424,-1249.870239,-0.040890,-0.038571,-0.979705,-0.766982,-0.039072,-9.797050,-1249.870239,-0.978352,0.000000
10.320001,-0.192871,-1250.003662,-0.040877,-0.038565,-0.979557,-0.857933,-0.043705,-9.795573,-1250.003662,-0.978178,0.000000
10.330001,-0.193604,-1249.959229,-0.040873,-0.038560,-0.979419,-0.861191,-0.043871,-9.794188,-1249.959229,-0.978022,0.000000
10.340000,-0.189148,-1249.914673,-0.040852,-0.038555,-0.979289,-0.841372,-0.042862,-9.792886,-1249.914673,-0.977849,0.000000
10.350000,-0.189880,-1250.003662,-0.040869,-0.038549,-0.979150,-0.844630,-0.043028,-9.791500,-1250.003662,-0.977675,0.000000
10.360001,-0.194763,-1249.914673,-0.040843,-0.038542,-0.978976,-0.866350,-0.044134,-9.789760,-1249.914673,-0.977520,0.000000
10.370001,-0.186157,-1250.048218,-0.040839,-0.038535,-0.978794,-0.828069,-0.042184,-9.787943,-1250.048218,-0.977346,0.000000
10.380000,-0.182800,-1249.914673,-0.040847,-0.038527,-0.978594,-0.813136,-0.041423,-9.785944,-1249.914673,-0.977173,0.000000
10.390000,-0.166077,-1249.914673,-0.040821,-0.038521,-0.978430,-0.738746,-0.037634,-9.784302,-1249.914673,-0.977016,0.000000
10.400001,-0.159363,-1250.048218,-0.040817,-0.038514,-0.978257,-0.708881,-0.036112,-9.782568,-1250.048218,-0.976843,0.000000
10.410001,-0.164185,-1249.870239,-0.040813,-0.038508,-0.978109,-0.730329,-0.037205,-9.781092,-1249.870239,-0.976687,0.000000
10.420000,-0.141113,-1249.959229,-0.040800,-0.038503,-0.977971,-0.627703,-0.031977,-9.779707,-1249.959229,-0.976514,0.000000
10.430000,-0.148193,-1250.003662,-0.040804,-0.038497,-0.977814,-0.659197,-0.033581,-9.778140,-1250.003662,-0.976340,0.000000
10.440001,-0.145935,-1249.914673,-0.040796,-0.038491,-0.977667,-0.649152,-0.033069,-9.776671,-1249.914673,-0.976184,0.000000
10.450001,-0.153381,-1249.959229,-0.040783,-0.038485,-0.977510,-0.682274,-0.034757,-9.775105,-1249.959229,-0.976010,0.000000
10.460000,-0.147827,-1249.870239,-0.040770,-0.038478,-0.977346,-0.657568,-0.033498,-9.773461,-1249.870239,-0.975854,0.000000
10.470000,-0.153381,-1250.048218,-0.040770,-0.038469,-0.977121,-0.682274,-0.034757,-9.771206,-1250.048218,-0.975681,0.000000
10.480000,-0.156738,-1249.959229,-0.040765,-0.038461,-0.976921,-0.697207,-0.035517,-9.769208,-1249.959229,-0.975507,0.000000
10.490001,-0.146729,-1249.959229,-0.040757,-0.038455,-0.976747,-0.652681,-0.033249,-9.767474,-1249.959229,-0.975352,0.000000
10.500001,-0.158630,-1249.959229,-0.040761,-0.038448,-0.976574,-0.705623,-0.035946,-9.765740,-1249.959229,-0.975178,0.000000
10.510000,-0.171997,-1249.914673,-0.040748,-0.038442,-0.976418,-0.765081,-0.038975,-9.764181,-1249.914673,-0.975021,0.000000
10.520000,-0.181702,-1249.959229,-0.040740,-0.038436,-0.976270,-0.808249,-0.041174,-9.762705,-1249.959229,-0.974848,0.000000
10.530001,-0.173523,-1249.959229,-0.040748,-0.038431,-0.976158,-0.771869,-0.039321,-9.761578,-1249.959229,-0.974675,0.000000
10.540001,-0.188416,-1249.959229,-0.040735,-0.038428,-0.976071,-0.838114,-0.042696,-9.760715,-1249.959229,-0.974519,0.000000
10.550000,-0.198853,-1250.003662,-0.040731,-0.038424,-0.975959,-0.884540,-0.045061,-9.759586,-1250.003662,-0.974346,0.000000
10.560000,-0.198120,-1249.914673,-0.040714,-0.038417,-0.975802,-0.881282,-0.044895,-9.758019,-1249.914673,-0.974190,0.000000
10.570001,-0.176514,-1250.048218,-0.040731,-0.038412,-0.975663,-0.785172,-0.039999,-9.756634,-1250.048218,-0.974015,0.000000
10.580001,-0.176514,-1249.959229,-0.040696,-0.038404,-0.975473,-0.785172,-0.039999,-9.754726,-1249.959229,-0.973842,0.000000
10.590000,-0.177979,-1249.959229,-0.040683,-0.038395,-0.975230,-0.791688,-0.040331,-9.752296,-1249.959229,-0.973686,0.000000
10.600000,-0.156738,-1250.048218,-0.040705,-0.038387,-0.975031,-0.697207,-0.035517,-9.750306,-1250.048218,-0.973513,0.000000
10.610001,-0.161621,-1249.914673,-0.040666,-0.038381,-0.974866,-0.718927,-0.036624,-9.748655,-1249.914673,-0.973357,0.000000
10.620001,-0.151917,-1250.048218,-0.040666,-0.038374,-0.974710,-0.675758,-0.034425,-9.747096,-1250.048218,-0.973184,0.000000
10.630000,-0.147827,-1250.003662,-0.040675,-0.038368,-0.974554,-0.657568,-0.033498,-9.745537,-1250.003662,-0.973009,0.000000
10.640000,-0.141846,-1249.870239,-0.040658,-0.038362,-0.974389,-0.630961,-0.032143,-9.743887,-1249.870239,-0.972853,0.000000
10.650001,-0.153381,-1250.048218,-0.040649,-0.038357,-0.974258,-0.682274,-0.034757,-9.742584,-1250.048218,-0.972680,0.000000
10.660001,-0.170532,-1249.914673,-0.040658,-0.038354,-0.974190,-0.758565,-0.038643,-9.741896,-1249.914673,-0.972524,0.000000
10.670000,-0.160095,-1250.003662,-0.040645,-0.038349,-0.974059,-0.712139,-0.036278,-9.740594,-1250.003662,-0.972351,0.000000
10.680000,-0.165344,-1249.959229,-0.040662,-0.038341,-0.973851,-0.735488,-0.037468,-9.738512,-1249.959229,-0.972178,0.000000
10.690001,-0.157532,-1249.870239,-0.040627,-0.038333,-0.973660,-0.700736,-0.035697,-9.736605,-1249.870239,-0.972021,0.000000
10.700001,-0.158630,-1250.048218,-0.040632,-0.038325,-0.973461,-0.705623,-0.035946,-9.734606,-1250.048218,-0.971847,0.000000
10.710000,-0.166077,-1249.914673,-0.040623,-0.038317,-0.973261,-0.738746,-0.037634,-9.732615,-1249.914673,-0.971692,0.000000
10.720000,-0.198853,-1250.003662,-0.040627,-0.038310,-0.973071,-0.884540,-0.045061,-9.730707,-1250.003662,-0.971518,0.000000
10.730000,-0.211853,-1249.959229,-0.040615,-0.038303,-0.972888,-0.942369,-0.048007,-9.728883,-1249.959229,-0.971345,0.000000
10.740001,-0.210754,-1249.914673,-0.040597,-0.038297,-0.972741,-0.937482,-0.047758,-9.727407,-1249.914673,-0.971189,0.000000
10.750001,-0.183960,-1250.048218,-0.040576,-0.038294,-0.972672,-0.818295,-0.041686,-9.726718,-1250.048218,-0.971016,0.000000
10.760000,-0.194397,-1249.870239,-0.040580,-0.038291,-0.972594,-0.864721,-0.044051,-9.725939,-1249.870239,-0.970841,0.000000
10.770000,-0.195129,-1250.048218,-0.040584,-0.038286,-0.972472,-0.867979,-0.044217,-9.724720,-1250.048218,-0.970685,0.000000
10.780001,-0.203674,-1249.914673,-0.040580,-0.038280,-0.972308,-0.905989,-0.046153,-9.723077,-1249.914673,-0.970512,0.000000
10.790001,-0.186523,-1249.870239,-0.040580,-0.038273,-0.972134,-0.829698,-0.042267,-9.721336,-1249.870239,-0.970356,0.000000
10.800000,-0.172791,-1250.003662,-0.040563,-0.038266,-0.971960,-0.768611,-0.039155,-9.719603,-1250.003662,-0.970183,0.000000
10.810000,-0.156738,-1249.959229,-0.040554,-0.038258,-0.971761,-0.697207,-0.035517,-9.717612,-1249.959229,-0.970010,0.000000
10.820001,-0.169434,-1250.003662,-0.040563,-0.038249,-0.971518,-0.753678,-0.038394,-9.715182,-1250.003662,-0.969853,0.000000
10.830001,-0.146729,-1249.959229,-0.040537,-0.038238,-0.971249,-0.652681,-0.033249,-9.712495,-1249.959229,-0.969679,0.000000
10.840000,-0.153015,-1249.870239,-0.040541,-0.038229,-0.971024,-0.680645,-0.034674,-9.710238,-1249.870239,-0.969524,0.000000
10.850000,-0.151917,-1250.048218,-0.040533,-0.038223,-0.970876,-0.675758,-0.034425,-9.708763,-1250.048218,-0.969350,0.000000
10.860001,-0.155640,-1249.914673,-0.040507,-0.038221,-0.970824,-0.692320,-0.035268,-9.708241,-1249.914673,-0.969177,0.000000
10.870001,-0.153809,-1249.959229,-0.040520,-0.038221,-0.970816,-0.684175,-0.034854,-9.708158,-1249.959229,-0.969021,0.000000
10.880000,-0.164551,-1250.003662,-0.040537,-0.038219,-0.970755,-0.731958,-0.037288,-9.707552,-1250.003662,-0.968847,0.000000
10.890000,-0.175720,-1249.959229,-0.040528,-0.038213,-0.970608,-0.781643,-0.039819,-9.706076,-1249.959229,-0.968691,0.000000
10.900001,-0.175354,-1250.003662,-0.040520,-0.038202,-0.970321,-0.780014,-0.039736,-9.703214,-1250.003662,-0.968517,0.000000
10.910001,-0.173157,-1249.914673,-0.040468,-0.038191,-0.970053,-0.770240,-0.039238,-9.700527,-1249.914673,-0.968344,0.000000
10.920000,-0.183960,-1250.003662,-0.040489,-0.038182,-0.969819,-0.818295,-0.041686,-9.698188,-1250.003662,-0.968188,0.000000
10.930000,-0.211487,-1249.959229,-0.040485,-0.038175,-0.969654,-0.940740,-0.047924,-9.696538,-1249.959229,-0.968015,0.000000
10.940001,-0.211121,-1250.003662,-0.040446,-0.038171,-0.969541,-0.939111,-0.047841,-9.695410,-1250.003662,-0.967858,0.000000
10.950001,-0.204773,-1250.048218,-0.040451,-0.038168,-0.969471,-0.910876,-0.046402,-9.694714,-1250.048218,-0.967685,0.000000
10.960001,-0.215576,-1249.914673,-0.040459,-0.038164,-0.969359,-0.958931,-0.048850,-9.693585,-1249.914673,-0.967511,0.000000
10.970000,-0.213745,-1250.003662,-0.040451,-0.038157,-0.969185,-0.950786,-0.048435,-9.691852,-1250.003662,-0.967356,0.000000
10.980000,-0.200684,-1249.914673,-0.040455,-0.038149,-0.968994,-0.892685,-0.045476,-9.689944,-1249.914673,-0.967182,0.000000
10.990001,-0.176147,-1249.959229,-0.040425,-0.038144,-0.968856,-0.783543,-0.039916,-9.688559,-1249.959229,-0.967026,0.000000
11.000001,-0.172791,-1250.003662,-0.040433,-0.038140,-0.968760,-0.768611,-0.039155,-9.687605,-1250.003662,-0.966852,0.000000
11.010000,-0.178711,-1249.870239,-0.040429,-0.038136,-0.968656,-0.794946,-0.040496,-9.686561,-1249.870239,-0.966679,0.000000
11.020000,-0.182068,-1250.048218,-0.040416,-0.038129,-0.968474,-0.809878,-0.041257,-9.684744,-1250.048218,-0.966523,0.000000
11.030001,-0.180237,-1249.959229,-0.040420,-0.038118,-0.968206,-0.801733,-0.040842,-9.682056,-1249.959229,-0.966350,0.000000
11.040001,-0.151184,-1249.914673,-0.040412,-0.038105,-0.967876,-0.672500,-0.034259,-9.678756,-1249.914673,-0.966194,0.000000
11.050000,-0.165710,-1250.048218,-0.040390,-0.038092,-0.967529,-0.737117,-0.037551,-9.675289,-1250.048218,-0.966020,0.000000
11.060000,-0.179077,-1249.870239,-0.040369,-0.038080,-0.967225,-0.796575,-0.040579,-9.672254,-1249.870239,-0.965846,0.000000
11.070001,-0.174622,-1250.048218,-0.040360,-0.038071,-0.967000,-0.776756,-0.039570,-9.669998,-1250.048218,-0.965690,0.000000
11.080001,-0.177612,-1250.003662,-0.040351,-0.038065,-0.966861,-0.790059,-0.040248,-9.668612,-1250.003662,-0.965517,0.000000
11.090000,-0.201416,-1250.003662,-0.040356,-0.038061,-0.966748,-0.895943,-0.045642,-9.667484,-1250.003662,-0.965361,0.000000
11.100000,-0.215576,-1250.092651,-0.040339,-0.038056,-0.966627,-0.958931,-0.048850,-9.666273,-1250.092651,-0.965188,0.000000
11.110001,-0.204407,-1249.959229,-0.040343,-0.038051,-0.966497,-0.909247,-0.046319,-9.664971,-1249.959229,-0.965014,0.000000
11.120001,-0.206299,-1250.048218,-0.040351,-0.038045,-0.966350,-0.917663,-0.046748,-9.663495,-1250.048218,-0.964858,0.000000
11.130000,-0.215210,-1249.914673,-0.040313,-0.038038,-0.966159,-0.957302,-0.048767,-9.661588,-1249.914673,-0.964684,0.000000
11.140000,-0.202576,-1249.914673,-0.040317,-0.038030,-0.965959,-0.901102,-0.045904,-9.659590,-1249.914673,-0.964511,0.000000
11.150001,-0.190674,-1250.003662,-0.040304,-0.038021,-0.965742,-0.848160,-0.043207,-9.657424,-1250.003662,-0.964355,0.000000
11.160001,-0.174988,-1249.870239,-0.040295,-0.038013,-0.965534,-0.778385,-0.039653,-9.655343,-1249.870239,-0.964182,0.000000
11.170000,-0.162354,-1250.048218,-0.040295,-0.038008,-0.965396,-0.722184,-0.036790,-9.653957,-1250.048218,-0.964026,0.000000
11.180000,-0.163086,-1249.959229,-0.040295,-0.038005,-0.965326,-0.725442,-0.036956,-9.653261,-1249.959229,-0.963852,0.000000
11.190001,-0.173157,-1249.959229,-0.040287,-0.038003,-0.965266,-0.770240,-0.039238,-9.652656,-1249.959229,-0.963678,0.000000
11.200001,-0.176514,-1250.048218,-0.040300,-0.037998,-0.965153,-0.785172,-0.039999,-9.651527,-1250.048218,-0.963522,0.000000
11.210001,-0.156738,-1249.870239,-0.040278,-0.037992,-0.964997,-0.697207,-0.035517,-9.649968,-1249.870239,-0.963349,0.000000
11.220000,-0.146729,-1249.959229,-0.040278,-0.037984,-0.964797,-0.652681,-0.033249,-9.647970,-1249.959229,-0.963193,0.000000
11.230000,-0.137756,-1249.914673,-0.040304,-0.037978,-0.964650,-0.612771,-0.031216,-9.646502,-1249.914673,-0.963020,0.000000
11.240001,-0.150818,-1249.959229,-0.040261,-0.037974,-0.964528,-0.670871,-0.034176,-9.645283,-1249.959229,-0.962846,0.000000
11.250001,-0.164551,-1250.048218,-0.040270,-0.037969,-0.964407,-0.731958,-0.037288,-9.644072,-1250.048218,-0.962690,0.000000
11.260000,-0.173157,-1249.825806,-0.040261,-0.037962,-0.964234,-0.770240,-0.039238,-9.642338,-1249.825806,-0.962516,0.000000
11.270000,-0.174622,-1250.003662,-0.040222,-0.037953,-0.964008,-0.776756,-0.039570,-9.640082,-1250.003662,-0.962360,0.000000
11.280001,-0.166809,-1249.914673,-0.040248,-0.037944,-0.963765,-0.742004,-0.037799,-9.637652,-1249.914673,-0.962187,0.000000
11.290001,-0.173523,-1249.914673,-0.040244,-0.037935,-0.963557,-0.771869,-0.039321,-9.635571,-1249.914673,-0.962014,0.000000
11.300000,-0.189880,-1250.003662,-0.040214,-0.037929,-0.963392,-0.844630,-0.043028,-9.633921,-1250.003662,-0.961858,0.000000
11.310000,-0.208130,-1249.914673,-0.040226,-0.037922,-0.963228,-0.925808,-0.047163,-9.632277,-1249.914673,-0.961684,0.000000
11.320001,-0.204773,-1250.048218,-0.040205,-0.037917,-0.963098,-0.910876,-0.046402,-9.630976,-1250.048218,-0.961528,0.000000
11.330001,-0.202576,-1249.959229,-0.040188,-0.037912,-0.962967,-0.901102,-0.045904,-9.629674,-1249.959229,-0.961354,0.000000
11.340000,-0.193970,-1249.959229,-0.040209,-0.037905,-0.962785,-0.862820,-0.043954,-9.627850,-1249.959229,-0.961181,0.000000
11.350000,-0.187317,-1250.048218,-0.040179,-0.037896,-0.962568,-0.833227,-0.042447,-9.625685,-1250.048218,-0.961025,0.000000
11.360001,-0.171631,-1249.870239,-0.040179,-0.037888,-0.962352,-0.763452,-0.038892,-9.623519,-1249.870239,-0.960852,0.000000
11.370001,-0.138855,-1250.048218,-0.040192,-0.037882,-0.962195,-0.617658,-0.031465,-9.621952,-1250.048218,-0.960695,0.000000
11.380000,-0.142578,-1249.959229,-0.040166,-0.037876,-0.962048,-0.634219,-0.032309,-9.620483,-1249.959229,-0.960522,0.000000
11.390000,-0.149292,-1249.914673,-0.040157,-0.037870,-0.961892,-0.664084,-0.033830,-9.618917,-1249.914673,-0.960348,0.000000
11.400001,-0.126953,-1250.048218,-0.040162,-0.037862,-0.961693,-0.564716,-0.028768,-9.616926,-1250.048218,-0.960192,0.000000
11.410001,-0.119141,-1249.914673,-0.040149,-0.037855,-0.961510,-0.529964,-0.026998,-9.615102,-1249.914673,-0.960019,0.000000
11.420000,-0.116150,-1250.003662,-0.040145,-0.037848,-0.961346,-0.516661,-0.026320,-9.613459,-1250.003662,-0.959863,0.000000
11.430000,-0.130310,-1249.959229,-0.040140,-0.037843,-0.961207,-0.579648,-0.029529,-9.612066,-1249.959229,-0.959689,0.000000
11.440001,-0.129578,-1249.870239,-0.040119,-0.037836,-0.961033,-0.576390,-0.029363,-9.610332,-1249.870239,-0.959516,0.000000
11.450001,-0.135559,-1250.092651,-0.040123,-0.037828,-0.960825,-0.602997,-0.030718,-9.608251,-1250.092651,-0.959360,0.000000
11.460001,-0.135132,-1249.870239,-0.040093,-0.037821,-0.960643,-0.601096,-0.030621,-9.606434,-1249.870239,-0.959186,0.000000
11.470000,-0.131042,-1250.003662,-0.040084,-0.037814,-0.960470,-0.582906,-0.029695,-9.604701,-1250.003662,-0.959030,0.000000
11.480000,-0.145203,-1249.914673,-0.040110,-0.037807,-0.960305,-0.645894,-0.032903,-9.603050,-1249.914673,-0.958857,0.000000
11.490001,-0.163818,-1249.959229,-0.040067,-0.037801,-0.960157,-0.728700,-0.037122,-9.601575,-1249.959229,-0.958684,0.000000
11.500001,-0.160828,-1250.003662,-0.040080,-0.037796,-0.960027,-0.715397,-0.036444,-9.600272,-1250.003662,-0.958527,0.000000
11.510000,-0.167908,-1249.870239,-0.040088,-0.037791,-0.959889,-0.746891,-0.038048,-9.598887,-1249.870239,-0.958354,0.000000
11.520000,-0.171265,-1250.003662,-0.040063,-0.037783,-0.959681,-0.761823,-0.038809,-9.596806,-1250.003662,-0.958180,0.000000
11.530001,-0.173889,-1249.914673,-0.040058,-0.037773,-0.959429,-0.773498,-0.039404,-9.594293,-1249.914673,-0.958024,0.000000
