Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.094971,-1248.268921,-0.041253,-0.038917,-0.988499,-0.422451,-0.021521,-9.884988,-1248.268921,-0.986911,0.000000
9.770000,-0.093445,-1248.224487,-0.041240,-0.038908,-0.988273,-0.415663,-0.021175,-9.882731,-1248.224487,-0.986755,0.000000
9.780001,-0.072998,-1248.224487,-0.041218,-0.038900,-0.988056,-0.324712,-0.016542,-9.880559,-1248.224487,-0.986582,0.000000
9.790001,-0.061829,-1248.268921,-0.041214,-0.038893,-0.987892,-0.275027,-0.014011,-9.878917,-1248.268921,-0.986426,0.000000
9.800000,-0.056213,-1248.179932,-0.041197,-0.038889,-0.987779,-0.250050,-0.012738,-9.877789,-1248.179932,-0.986252,0.000000
9.810000,-0.041687,-1248.268921,-0.041201,-0.038885,-0.987683,-0.185433,-0.009446,-9.876835,-1248.268921,-0.986079,0.000000
9.820001,-0.034607,-1248.135498,-0.041209,-0.038879,-0.987528,-0.153939,-0.007842,-9.875276,-1248.135498,-0.985923,0.000000
9.830001,-0.029053,-1248.224487,-0.041171,-0.038873,-0.987371,-0.129233,-0.006583,-9.873709,-1248.224487,-0.985749,0.000000
9.840000,-0.042419,-1248.313354,-0.041205,-0.038867,-0.987215,-0.188691,-0.009612,-9.872149,-1248.313354,-0.985593,0.000000
9.850000,-0.048401,-1248.091064,-0.041201,-0.038859,-0.987016,-0.215298,-0.010968,-9.870158,-1248.091064,-0.985420,0.000000
9.860001,-0.050232,-1248.268921,-0.041171,-0.038850,-0.986790,-0.223443,-0.011383,-9.867903,-1248.268921,-0.985246,0.000000
9.870001,-0.049866,-1248.224487,-0.041166,-0.038839,-0.986504,-0.221814,-0.011300,-9.865041,-1248.224487,-0.985090,0.000000
9.880000,-0.038696,-1248.224487,-0.041149,-0.038828,-0.986235,-0.172130,-0.008769,-9.862347,-1248.224487,-0.984917,0.000000
9.890000,-0.071106,-1248.313354,-0.041141,-0.038820,-0.986018,-0.316295,-0.016113,-9.860181,-1248.313354,-0.984743,0.000000
9.900001,-0.090820,-1248.135498,-0.041149,-0.038813,-0.985853,-0.403989,-0.020580,-9.858531,-1248.135498,-0.984587,0.000000
9.910001,-0.100159,-1248.313354,-0.041145,-0.038808,-0.985715,-0.445528,-0.022696,-9.857145,-1248.313354,-0.984414,0.000000
9.920000,-0.098267,-1248.224487,-0.041128,-0.038805,-0.985637,-0.437112,-0.022268,-9.856366,-1248.224487,-0.984257,0.000000
9.930000,-0.097900,-1248.179932,-0.041132,-0.038802,-0.985576,-0.435483,-0.022185,-9.855761,-1248.179932,-0.984084,0.000000
9.940001,-0.097900,-1248.313354,-0.041132,-0.038799,-0.985489,-0.435483,-0.022185,-9.854890,-1248.313354,-0.983911,0.000000
9.950001,-0.094543,-1248.224487,-0.041115,-0.038796,-0.985411,-0.420550,-0.021424,-9.854111,-1248.224487,-0.983755,0.000000
9.960000,-0.080444,-1248.313354,-0.041119,-0.038792,-0.985325,-0.357834,-0.018229,-9.853248,-1248.313354,-0.983581,0.000000
9.970000,-0.072205,-1248.135498,-0.041115,-0.038787,-0.985177,-0.321182,-0.016362,-9.851771,-1248.135498,-0.983425,0.000000
9.980000,-0.083374,-1248.268921,-0.041084,-0.038776,-0.984899,-0.370866,-0.018893,-9.848993,-1248.268921,-0.983251,0.000000
9.990001,-0.061035,-1248.268921,-0.041076,-0.038766,-0.984648,-0.271498,-0.013831,-9.846480,-1248.268921,-0.983078,0.000000
10.000000,-0.068481,-1248.135498,-0.041080,-0.038759,-0.984475,-0.304621,-0.015518,-9.844747,-1248.135498,-0.982922,0.000000
10.010000,-0.054382,-1248.313354,-0.041063,-0.038752,-0.984310,-0.241905,-0.012323,-9.843096,-1248.313354,-0.982749,0.000000
10.020000,-0.053589,-1248.179932,-0.041067,-0.038746,-0.984145,-0.238375,-0.012143,-9.841454,-1248.179932,-0.982593,0.000000
10.030001,-0.056946,-1248.224487,-0.041028,-0.038739,-0.983980,-0.253308,-0.012904,-9.839804,-1248.224487,-0.982419,0.000000
10.040001,-0.062195,-1248.357910,-0.041041,-0.038731,-0.983763,-0.276656,-0.014094,-9.837631,-1248.357910,-0.982246,0.000000
10.050000,-0.057312,-1248.179932,-0.041054,-0.038722,-0.983529,-0.254937,-0.012987,-9.835292,-1248.179932,-0.982089,0.000000
10.060000,-0.054749,-1248.268921,-0.041020,-0.038712,-0.983278,-0.243534,-0.012406,-9.832779,-1248.268921,-0.981916,0.000000
10.070001,-0.056946,-1248.224487,-0.041046,-0.038700,-0.982992,-0.253308,-0.012904,-9.829917,-1248.224487,-0.981760,0.000000
10.080001,-0.074097,-1248.224487,-0.041007,-0.038692,-0.982784,-0.329598,-0.016791,-9.827835,-1248.224487,-0.981587,0.000000
10.090000,-0.079651,-1248.313354,-0.041015,-0.038687,-0.982653,-0.354305,-0.018049,-9.826533,-1248.313354,-0.981413,0.000000
10.100000,-0.079285,-1248.135498,-0.041011,-0.038683,-0.982558,-0.352676,-0.017966,-9.825580,-1248.135498,-0.981257,0.000000
10.110001,-0.094177,-1248.268921,-0.041011,-0.038681,-0.982497,-0.418921,-0.021341,-9.824974,-1248.268921,-0.981083,0.000000
10.120001,-0.089722,-1248.224487,-0.040998,-0.038678,-0.982428,-0.399102,-0.020331,-9.824278,-1248.224487,-0.980927,0.000000
10.130000,-0.090088,-1248.224487,-0.041011,-0.038673,-0.982307,-0.400731,-0.020414,-9.823067,-1248.224487,-0.980754,0.000000
10.140000,-0.102417,-1248.357910,-0.040994,-0.038666,-0.982124,-0.455574,-0.023208,-9.821242,-1248.357910,-0.980581,0.000000
10.150001,-0.094543,-1248.224487,-0.040994,-0.038656,-0.981873,-0.420550,-0.021424,-9.818729,-1248.224487,-0.980425,0.000000
10.160001,-0.082275,-1248.357910,-0.040968,-0.038645,-0.981595,-0.365979,-0.018644,-9.815951,-1248.357910,-0.980251,0.000000
10.170000,-0.070740,-1248.224487,-0.040977,-0.038638,-0.981404,-0.314666,-0.016030,-9.814043,-1248.224487,-0.980095,0.000000
10.180000,-0.072632,-1248.135498,-0.040942,-0.038633,-0.981266,-0.323083,-0.016459,-9.812658,-1248.135498,-0.979921,0.000000
10.190001,-0.078552,-1248.313354,-0.040942,-0.038628,-0.981153,-0.349418,-0.017800,-9.811530,-1248.313354,-0.979748,0.000000
10.200001,-0.067749,-1248.179932,-0.040946,-0.038623,-0.981023,-0.301363,-0.015352,-9.810228,-1248.179932,-0.979592,0.000000
10.210000,-0.061035,-1248.224487,-0.040925,-0.038617,-0.980884,-0.271498,-0.013831,-9.808843,-1248.224487,-0.979419,0.000000
10.220000,-0.068848,-1248.268921,-0.040912,-0.038610,-0.980702,-0.306250,-0.015601,-9.807018,-1248.268921,-0.979263,0.000000
10.230000,-0.082275,-1248.224487,-0.040921,-0.038600,-0.980433,-0.365979,-0.018644,-9.804332,-1248.224487,-0.979089,0.000000
10.240001,-0.085266,-1248.268921,-0.040925,-0.038589,-0.980164,-0.379283,-0.019322,-9.801644,-1248.268921,-0.978915,0.000000
10.250001,-0.082642,-1248.135498,-0.040865,-0.038581,-0.979948,-0.367608,-0.018727,-9.799479,-1248.135498,-0.978759,0.000000
10.260000,-0.069275,-1248.268921,-0.040895,-0.038573,-0.979765,-0.308150,-0.015698,-9.797655,-1248.268921,-0.978586,0.000000
10.270000,-0.095703,-1248.224487,-0.040899,-0.038568,-0.979618,-0.425709,-0.021687,-9.796179,-1248.224487,-0.978413,0.000000
10.280001,-0.118408,-1248.313354,-0.040899,-0.038563,-0.979488,-0.526706,-0.026832,-9.794877,-1248.313354,-0.978257,0.000000
10.290001,-0.127686,-1248.357910,-0.040886,-0.038558,-0.979375,-0.567974,-0.028934,-9.793749,-1248.357910,-0.978083,0.000000
10.300000,-0.138123,-1248.179932,-0.040890,-0.038553,-0.979254,-0.614400,-0.031299,-9.792538,-1248.179932,-0.977927,0.000000
10.310000,-0.129578,-1248.313354,-0.040882,-0.038548,-0.979115,-0.576390,-0.029363,-9.791152,-1248.313354,-0.977753,0.000000
10.320001,-0.137756,-1248.179932,-0.040877,-0.038541,-0.978950,-0.612771,-0.031216,-9.789502,-1248.179932,-0.977580,0.000000
10.330001,-0.137024,-1248.268921,-0.040834,-0.038534,-0.978759,-0.609513,-0.031050,-9.787595,-1248.268921,-0.977424,0.000000
10.340000,-0.120667,-1248.313354,-0.040839,-0.038525,-0.978543,-0.536751,-0.027343,-9.785430,-1248.313354,-0.977251,0.000000
10.350000,-0.107239,-1248.224487,-0.040830,-0.038517,-0.978343,-0.477022,-0.024301,-9.783431,-1248.224487,-0.977094,0.000000
10.360001,-0.090820,-1248.313354,-0.040830,-0.038511,-0.978178,-0.403989,-0.020580,-9.781781,-1248.313354,-0.976921,0.000000
10.370001,-0.081909,-1248.179932,-0.040830,-0.038508,-0.978092,-0.364350,-0.018561,-9.780918,-1248.179932,-0.976747,0.000000
10.380000,-0.092712,-1248.179932,-0.040813,-0.038504,-0.978005,-0.412405,-0.021009,-9.780047,-1248.179932,-0.976591,0.000000
10.390000,-0.080811,-1248.268921,-0.040834,-0.038499,-0.977884,-0.359463,-0.018312,-9.778836,-1248.268921,-0.976418,0.000000
10.400001,-0.086731,-1248.224487,-0.040804,-0.038494,-0.977745,-0.385799,-0.019654,-9.777451,-1248.224487,-0.976262,0.000000
10.410001,-0.088623,-1248.313354,-0.040804,-0.038488,-0.977588,-0.394215,-0.020082,-9.775884,-1248.313354,-0.976089,0.000000
10.420000,-0.088989,-1248.135498,-0.040787,-0.038482,-0.977450,-0.395844,-0.020165,-9.774499,-1248.135498,-0.975915,0.000000
10.430000,-0.102783,-1248.224487,-0.040778,-0.038473,-0.977207,-0.457203,-0.023291,-9.772069,-1248.224487,-0.975759,0.000000
10.440001,-0.094971,-1248.268921,-0.040774,-0.038462,-0.976947,-0.422451,-0.021521,-9.769472,-1248.268921,-0.975585,0.000000
10.450001,-0.094177,-1248.135498,-0.040778,-0.038452,-0.976687,-0.418921,-0.021341,-9.766869,-1248.135498,-0.975429,0.000000
10.460000,-0.100891,-1248.313354,-0.040748,-0.038443,-0.976461,-0.448786,-0.022862,-9.764612,-1248.313354,-0.975256,0.000000
10.470000,-0.112427,-1248.224487,-0.040765,-0.038436,-0.976270,-0.500099,-0.025476,-9.762705,-1248.224487,-0.975083,0.000000
10.480000,-0.105347,-1248.224487,-0.040744,-0.038430,-0.976123,-0.468605,-0.023872,-9.761229,-1248.224487,-0.974926,0.000000
10.490001,-0.115051,-1248.313354,-0.040744,-0.038426,-0.976019,-0.511774,-0.026071,-9.760192,-1248.313354,-0.974753,0.000000
10.500001,-0.123596,-1248.135498,-0.040735,-0.038422,-0.975924,-0.549783,-0.028007,-9.759238,-1248.135498,-0.974597,0.000000
10.510000,-0.120667,-1248.357910,-0.040718,-0.038417,-0.975802,-0.536751,-0.027343,-9.758019,-1248.357910,-0.974423,0.000000
10.520000,-0.122864,-1248.179932,-0.040735,-0.038411,-0.975638,-0.546525,-0.027841,-9.756376,-1248.179932,-0.974250,0.000000
10.530001,-0.113953,-1248.179932,-0.040722,-0.038402,-0.975412,-0.506887,-0.025822,-9.754121,-1248.179932,-0.974094,0.000000
10.540001,-0.109070,-1248.313354,-0.040714,-0.038393,-0.975195,-0.485167,-0.024716,-9.751948,-1248.313354,-0.973920,0.000000
10.550000,-0.092712,-1248.179932,-0.040701,-0.038386,-0.974996,-0.412405,-0.021009,-9.749957,-1248.179932,-0.973764,0.000000
10.560000,-0.082275,-1248.268921,-0.040701,-0.038380,-0.974840,-0.365979,-0.018644,-9.748398,-1248.268921,-0.973591,0.000000
10.570001,-0.084534,-1248.179932,-0.040696,-0.038375,-0.974727,-0.376025,-0.019156,-9.747271,-1248.179932,-0.973417,0.000000
10.580001,-0.093079,-1248.224487,-0.040683,-0.038369,-0.974579,-0.414034,-0.021092,-9.745794,-1248.224487,-0.973261,0.000000
10.590000,-0.083801,-1248.357910,-0.040675,-0.038364,-0.974441,-0.372767,-0.018990,-9.744409,-1248.357910,-0.973088,0.000000
10.600000,-0.076721,-1248.179932,-0.040675,-0.038360,-0.974346,-0.341273,-0.017385,-9.743455,-1248.179932,-0.972931,0.000000
10.610001,-0.087524,-1248.313354,-0.040679,-0.038357,-0.974268,-0.389328,-0.019833,-9.742676,-1248.313354,-0.972758,0.000000
10.620001,-0.098267,-1248.224487,-0.040666,-0.038350,-0.974094,-0.437112,-0.022268,-9.740942,-1248.224487,-0.972585,0.000000
10.630000,-0.102783,-1248.268921,-0.040662,-0.038342,-0.973877,-0.457203,-0.023291,-9.738770,-1248.268921,-0.972429,0.000000
10.640000,-0.082275,-1248.313354,-0.040649,-0.038336,-0.973747,-0.365979,-0.018644,-9.737468,-1248.313354,-0.972255,0.000000
10.650001,-0.081909,-1248.224487,-0.040653,-0.038334,-0.973678,-0.364350,-0.018561,-9.736778,-1248.224487,-0.972082,0.000000
10.660001,-0.097900,-1248.268921,-0.040632,-0.038331,-0.973617,-0.435483,-0.022185,-9.736165,-1248.268921,-0.971925,0.000000
10.670000,-0.102417,-1248.224487,-0.040640,-0.038327,-0.973495,-0.455574,-0.023208,-9.734954,-1248.224487,-0.971752,0.000000
10.680000,-0.104248,-1248.268921,-0.040610,-0.038319,-0.973305,-0.463718,-0.023623,-9.733047,-1248.268921,-0.971596,0.000000
10.690001,-0.112793,-1248.313354,-0.040593,-0.038312,-0.973122,-0.501728,-0.025559,-9.731222,-1248.313354,-0.971423,0.000000
10.700001,-0.132202,-1248.224487,-0.040619,-0.038304,-0.972931,-0.588065,-0.029957,-9.729315,-1248.224487,-0.971249,0.000000
10.710000,-0.130310,-1248.268921,-0.040606,-0.038298,-0.972758,-0.579648,-0.029529,-9.727581,-1248.268921,-0.971094,0.000000
10.720000,-0.128113,-1248.179932,-0.040593,-0.038294,-0.972663,-0.569874,-0.029031,-9.726627,-1248.179932,-0.970919,0.000000
10.730000,-0.123962,-1248.313354,-0.040589,-0.038291,-0.972585,-0.551412,-0.028090,-9.725848,-1248.313354,-0.970763,0.000000
10.740001,-0.133301,-1248.357910,-0.040602,-0.038287,-0.972481,-0.592951,-0.030206,-9.724811,-1248.357910,-0.970590,0.000000
10.750001,-0.134399,-1248.224487,-0.040597,-0.038280,-0.972316,-0.597838,-0.030455,-9.723161,-1248.224487,-0.970417,0.000000
10.760000,-0.129211,-1248.357910,-0.040589,-0.038270,-0.972047,-0.574761,-0.029280,-9.720473,-1248.357910,-0.970261,0.000000
10.770000,-0.106506,-1248.179932,-0.040558,-0.038257,-0.971735,-0.473764,-0.024135,-9.717347,-1248.179932,-0.970087,0.000000
10.780001,-0.092346,-1248.179932,-0.040558,-0.038246,-0.971458,-0.410776,-0.020926,-9.714577,-1248.179932,-0.969931,0.000000
10.790001,-0.071106,-1248.313354,-0.040554,-0.038237,-0.971215,-0.316295,-0.016113,-9.712147,-1248.313354,-0.969757,0.000000
10.800000,-0.072632,-1248.179932,-0.040541,-0.038231,-0.971059,-0.323083,-0.016459,-9.710588,-1248.179932,-0.969584,0.000000
10.810000,-0.084534,-1248.313354,-0.040528,-0.038227,-0.970963,-0.376025,-0.019156,-9.709633,-1248.313354,-0.969428,0.000000
10.820001,-0.091980,-1248.224487,-0.040554,-0.038224,-0.970885,-0.409147,-0.020843,-9.708854,-1248.224487,-0.969255,0.000000
10.830001,-0.103516,-1248.268921,-0.040533,-0.038221,-0.970824,-0.460460,-0.023457,-9.708241,-1248.268921,-0.969099,0.000000
10.840000,-0.091614,-1248.268921,-0.040533,-0.038219,-0.970773,-0.407518,-0.020760,-9.707726,-1248.268921,-0.968926,0.000000
10.850000,-0.115784,-1248.224487,-0.040511,-0.038215,-0.970660,-0.515032,-0.026237,-9.706597,-1248.224487,-0.968751,0.000000
10.860001,-0.109436,-1248.357910,-0.040515,-0.038207,-0.970452,-0.486796,-0.024799,-9.704516,-1248.357910,-0.968596,0.000000
10.870001,-0.111694,-1248.224487,-0.040502,-0.038198,-0.970218,-0.496841,-0.025310,-9.702177,-1248.224487,-0.968422,0.000000
10.880000,-0.107971,-1248.224487,-0.040502,-0.038188,-0.969983,-0.480280,-0.024467,-9.699830,-1248.224487,-0.968266,0.000000
10.890000,-0.132202,-1248.313354,-0.040489,-0.038180,-0.969784,-0.588065,-0.029957,-9.697840,-1248.313354,-0.968093,0.000000
10.900001,-0.132935,-1248.179932,-0.040472,-0.038176,-0.969671,-0.591322,-0.030123,-9.696712,-1248.179932,-0.967919,0.000000
10.910001,-0.135132,-1248.268921,-0.040477,-0.038173,-0.969584,-0.601096,-0.030621,-9.695841,-1248.268921,-0.967763,0.000000
10.920000,-0.164978,-1248.224487,-0.040498,-0.038169,-0.969489,-0.733859,-0.037385,-9.694887,-1248.224487,-0.967589,0.000000
10.930000,-0.151184,-1248.268921,-0.040468,-0.038164,-0.969359,-0.672500,-0.034259,-9.693585,-1248.268921,-0.967434,0.000000
10.940001,-0.138123,-1248.357910,-0.040472,-0.038156,-0.969168,-0.614400,-0.031299,-9.691678,-1248.357910,-0.967260,0.000000
10.950001,-0.125488,-1248.224487,-0.040464,-0.038149,-0.968977,-0.558200,-0.028436,-9.689770,-1248.224487,-0.967087,0.000000
10.960001,-0.126587,-1248.313354,-0.040429,-0.038136,-0.968648,-0.563087,-0.028685,-9.686478,-1248.313354,-0.966931,0.000000
10.970000,-0.098694,-1248.268921,-0.040446,-0.038124,-0.968362,-0.439012,-0.022364,-9.683616,-1248.268921,-0.966757,0.000000
10.980000,-0.085999,-1248.268921,-0.040416,-0.038116,-0.968153,-0.382541,-0.019488,-9.681534,-1248.268921,-0.966601,0.000000
10.990001,-0.084534,-1248.357910,-0.040408,-0.038110,-0.967988,-0.376025,-0.019156,-9.679884,-1248.357910,-0.966428,0.000000
11.000001,-0.078552,-1248.135498,-0.040416,-0.038106,-0.967885,-0.349418,-0.017800,-9.678847,-1248.135498,-0.966254,0.000000
11.010000,-0.105347,-1248.313354,-0.040399,-0.038102,-0.967789,-0.468605,-0.023872,-9.677893,-1248.313354,-0.966098,0.000000
11.020000,-0.109070,-1248.224487,-0.040416,-0.038099,-0.967720,-0.485167,-0.024716,-9.677197,-1248.224487,-0.965925,0.000000
11.030001,-0.116150,-1248.268921,-0.040403,-0.038096,-0.967650,-0.516661,-0.026320,-9.676500,-1248.268921,-0.965751,0.000000
11.040001,-0.115784,-1248.357910,-0.040420,-0.038093,-0.967572,-0.515032,-0.026237,-9.675720,-1248.357910,-0.965595,0.000000
11.050000,-0.116150,-1248.179932,-0.040408,-0.038087,-0.967408,-0.516661,-0.026320,-9.674078,-1248.179932,-0.965421,0.000000
11.060000,-0.120239,-1248.268921,-0.040403,-0.038078,-0.967173,-0.534851,-0.027247,-9.671731,-1248.268921,-0.965266,0.000000
11.070001,-0.125122,-1248.179932,-0.040369,-0.038066,-0.966870,-0.556571,-0.028353,-9.668695,-1248.179932,-0.965092,0.000000
11.080001,-0.141846,-1248.224487,-0.040364,-0.038055,-0.966592,-0.630961,-0.032143,-9.665925,-1248.224487,-0.964919,0.000000
11.090000,-0.125122,-1248.357910,-0.040356,-0.038047,-0.966393,-0.556571,-0.028353,-9.663927,-1248.357910,-0.964762,0.000000
11.100000,-0.141846,-1248.224487,-0.040351,-0.038041,-0.966245,-0.630961,-0.032143,-9.662451,-1248.224487,-0.964589,0.000000
11.110001,-0.131409,-1248.268921,-0.040326,-0.038036,-0.966116,-0.584535,-0.029778,-9.661157,-1248.268921,-0.964433,0.000000
11.120001,-0.132935,-1248.224487,-0.040334,-0.038029,-0.965933,-0.591322,-0.030123,-9.659332,-1248.224487,-0.964260,0.000000
11.130000,-0.131836,-1248.313354,-0.040308,-0.038020,-0.965699,-0.586436,-0.029874,-9.656993,-1248.313354,-0.964086,0.000000
11.140000,-0.129578,-1248.313354,-0.040317,-0.038010,-0.965447,-0.576390,-0.029363,-9.654472,-1248.313354,-0.963930,0.000000
11.150001,-0.106506,-1248.179932,-0.040300,-0.038002,-0.965248,-0.473764,-0.024135,-9.652481,-1248.179932,-0.963756,0.000000
11.160001,-0.085999,-1248.224487,-0.040291,-0.037997,-0.965127,-0.382541,-0.019488,-9.651270,-1248.224487,-0.963600,0.000000
11.170000,-0.078918,-1248.268921,-0.040287,-0.037993,-0.965014,-0.351047,-0.017883,-9.650143,-1248.268921,-0.963427,0.000000
11.180000,-0.083801,-1248.179932,-0.040287,-0.037987,-0.964867,-0.372767,-0.018990,-9.648666,-1248.179932,-0.963253,0.000000
11.190001,-0.084534,-1248.313354,-0.040283,-0.037981,-0.964711,-0.376025,-0.019156,-9.647107,-1248.313354,-0.963098,0.000000
11.200001,-0.085266,-1248.179932,-0.040274,-0.037976,-0.964589,-0.379283,-0.019322,-9.645888,-1248.179932,-0.962924,0.000000
11.210001,-0.096436,-1248.357910,-0.040270,-0.037970,-0.964450,-0.428967,-0.021853,-9.644503,-1248.357910,-0.962767,0.000000
11.220000,-0.109863,-1248.224487,-0.040261,-0.037963,-0.964251,-0.488696,-0.024895,-9.642512,-1248.224487,-0.962594,0.000000
11.230000,-0.115051,-1248.224487,-0.040261,-0.037952,-0.963991,-0.511774,-0.026071,-9.639908,-1248.224487,-0.962421,0.000000
11.240001,-0.091980,-1248.357910,-0.040252,-0.037944,-0.963774,-0.409147,-0.020843,-9.637735,-1248.357910,-0.962265,0.000000
11.250001,-0.093445,-1248.135498,-0.040214,-0.037937,-0.963592,-0.415663,-0.021175,-9.635919,-1248.135498,-0.962092,0.000000
11.260000,-0.119873,-1248.268921,-0.040248,-0.037931,-0.963444,-0.533222,-0.027164,-9.634442,-1248.268921,-0.961936,0.000000
11.270000,-0.138855,-1248.268921,-0.040209,-0.037925,-0.963297,-0.617658,-0.031465,-9.632966,-1248.268921,-0.961762,0.000000
11.280001,-0.137390,-1248.179932,-0.040201,-0.037919,-0.963141,-0.611142,-0.031133,-9.631407,-1248.179932,-0.961588,0.000000
11.290001,-0.140381,-1248.313354,-0.040222,-0.037913,-0.962993,-0.624445,-0.031811,-9.629930,-1248.313354,-0.961432,0.000000
11.300000,-0.136658,-1248.179932,-0.040209,-0.037908,-0.962855,-0.607884,-0.030967,-9.628546,-1248.179932,-0.961259,0.000000
11.310000,-0.125854,-1248.313354,-0.040209,-0.037901,-0.962690,-0.559829,-0.028519,-9.626896,-1248.313354,-0.961103,0.000000
11.320001,-0.127686,-1248.224487,-0.040214,-0.037892,-0.962447,-0.567974,-0.028934,-9.624474,-1248.224487,-0.960930,0.000000
11.330001,-0.097168,-1248.179932,-0.040175,-0.037882,-0.962213,-0.432225,-0.022019,-9.622127,-1248.179932,-0.960756,0.000000
11.340000,-0.075928,-1248.224487,-0.040188,-0.037875,-0.962022,-0.337743,-0.017205,-9.620219,-1248.224487,-0.960599,0.000000
11.350000,-0.068115,-1248.179932,-0.040188,-0.037869,-0.961883,-0.302992,-0.015435,-9.618834,-1248.179932,-0.960426,0.000000
11.360001,-0.056580,-1248.357910,-0.040175,-0.037864,-0.961736,-0.251679,-0.012821,-9.617357,-1248.357910,-0.960270,0.000000
11.370001,-0.059570,-1248.179932,-0.040175,-0.037858,-0.961588,-0.264982,-0.013499,-9.615881,-1248.179932,-0.960097,0.000000
11.380000,-0.054382,-1248.268921,-0.040145,-0.037853,-0.961475,-0.241905,-0.012323,-9.614754,-1248.268921,-0.959924,0.000000
11.390000,-0.071106,-1248.268921,-0.040145,-0.037849,-0.961372,-0.316295,-0.016113,-9.613716,-1248.268921,-0.959768,0.000000
11.400001,-0.081543,-1248.179932,-0.040136,-0.037844,-0.961241,-0.362721,-0.018478,-9.612414,-1248.179932,-0.959593,0.000000
11.410001,-0.068481,-1248.313354,-0.040145,-0.037840,-0.961138,-0.304621,-0.015518,-9.611378,-1248.313354,-0.959420,0.000000
11.420000,-0.072998,-1248.179932,-0.040119,-0.037833,-0.960964,-0.324712,-0.016542,-9.609644,-1248.179932,-0.959264,0.000000
11.430000,-0.078552,-1248.268921,-0.040123,-0.037824,-0.960739,-0.349418,-0.017800,-9.607388,-1248.268921,-0.959091,0.000000
11.440001,-0.072205,-1248.313354,-0.040114,-0.037815,-0.960496,-0.321182,-0.016362,-9.604959,-1248.313354,-0.958935,0.000000
