Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.750000,26.456696,-1285.232544,-0.006079,-0.005593,-0.142060,117.685257,5.995173,-1.420600,-1285.232544,-0.140872,0.000000
73.760002,26.548294,-1285.143677,-0.006088,-0.005593,-0.142060,118.092712,6.015929,-1.420600,-1285.143677,-0.140855,0.000000
73.770004,26.565796,-1285.232544,-0.006114,-0.005593,-0.142060,118.170563,6.019895,-1.420600,-1285.232544,-0.140837,0.000000
73.780006,26.560211,-1285.143677,-0.006114,-0.005593,-0.142060,118.145721,6.018630,-1.420600,-1285.143677,-0.140820,0.000000
73.790001,26.577347,-1285.188110,-0.006105,-0.005593,-0.142060,118.221947,6.022513,-1.420600,-1285.188110,-0.140812,0.000000
73.800003,26.568405,-1285.277100,-0.006122,-0.005593,-0.142052,118.182167,6.020487,-1.420516,-1285.277100,-0.140794,0.000000
73.810005,26.564682,-1285.099121,-0.006105,-0.005593,-0.142052,118.165604,6.019643,-1.420516,-1285.099121,-0.140777,0.000000
73.820000,26.552032,-1285.277100,-0.006101,-0.005592,-0.142034,118.109337,6.016777,-1.420342,-1285.277100,-0.140759,0.000000
73.830002,26.561707,-1285.188110,-0.006118,-0.005591,-0.142017,118.152374,6.018969,-1.420168,-1285.188110,-0.140742,0.000000
73.840004,26.561340,-1285.232544,-0.006105,-0.005591,-0.141999,118.150742,6.018886,-1.419994,-1285.232544,-0.140725,0.000000
73.850006,26.576981,-1285.232544,-0.006101,-0.005590,-0.141974,118.220314,6.022430,-1.419737,-1285.232544,-0.140707,0.000000
73.860001,26.621658,-1285.143677,-0.006096,-0.005589,-0.141956,118.419052,6.032554,-1.419563,-1285.143677,-0.140690,0.000000
73.870003,26.683105,-1285.232544,-0.006109,-0.005589,-0.141956,118.692383,6.046478,-1.419563,-1285.232544,-0.140672,0.000000
73.880005,26.710281,-1285.143677,-0.006114,-0.005589,-0.141956,118.813263,6.052636,-1.419563,-1285.143677,-0.140655,0.000000
73.890007,26.709167,-1285.143677,-0.006084,-0.005589,-0.141956,118.808311,6.052383,-1.419563,-1285.143677,-0.140638,0.000000
73.900002,26.705444,-1285.188110,-0.006109,-0.005589,-0.141956,118.791748,6.051540,-1.419563,-1285.188110,-0.140621,0.000000
73.910004,26.710663,-1285.143677,-0.006114,-0.005589,-0.141956,118.814964,6.052722,-1.419563,-1285.143677,-0.140604,0.000000
73.920006,26.696884,-1285.277100,-0.006114,-0.005587,-0.141913,118.753670,6.049601,-1.419131,-1285.277100,-0.140594,0.000000
73.930000,26.711777,-1285.232544,-0.006109,-0.005585,-0.141861,118.819916,6.052975,-1.418609,-1285.232544,-0.140577,0.000000
73.940002,26.769485,-1285.188110,-0.006092,-0.005582,-0.141783,119.076622,6.066052,-1.417829,-1285.188110,-0.140560,0.000000
73.950005,26.911362,-1285.232544,-0.006122,-0.005579,-0.141713,119.707718,6.098202,-1.417133,-1285.232544,-0.140542,0.000000
73.960007,27.125473,-1285.143677,-0.006088,-0.005577,-0.141661,120.660133,6.146720,-1.416610,-1285.143677,-0.140526,0.000000
73.970001,27.291550,-1285.277100,-0.006096,-0.005576,-0.141635,121.398872,6.184353,-1.416353,-1285.277100,-0.140508,0.000000
73.980003,27.408478,-1285.188110,-0.006096,-0.005576,-0.141635,121.918999,6.210850,-1.416353,-1285.188110,-0.140491,0.000000
73.990005,27.461731,-1285.188110,-0.006101,-0.005576,-0.141635,122.155884,6.222917,-1.416353,-1285.188110,-0.140473,0.000000
74.000000,27.463593,-1285.232544,-0.006088,-0.005576,-0.141635,122.164162,6.223339,-1.416353,-1285.232544,-0.140456,0.000000
74.010002,27.458755,-1285.143677,-0.006109,-0.005576,-0.141635,122.142647,6.222243,-1.416353,-1285.143677,-0.140439,0.000000
74.020004,27.444595,-1285.232544,-0.006096,-0.005576,-0.141635,122.079659,6.219034,-1.416353,-1285.232544,-0.140421,0.000000
74.030006,27.443863,-1285.188110,-0.006127,-0.005576,-0.141635,122.076401,6.218868,-1.416353,-1285.188110,-0.140404,0.000000
74.040001,27.427475,-1285.232544,-0.006096,-0.005576,-0.141635,122.003502,6.215155,-1.416353,-1285.232544,-0.140395,0.000000
74.050003,27.425613,-1285.188110,-0.006084,-0.005576,-0.141635,121.995224,6.214733,-1.416353,-1285.188110,-0.140378,0.000000
74.060005,27.412949,-1285.099121,-0.006109,-0.005576,-0.141635,121.938889,6.211863,-1.416353,-1285.099121,-0.140361,0.000000
74.070007,27.397690,-1285.232544,-0.006096,-0.005576,-0.141635,121.871010,6.208405,-1.416353,-1285.232544,-0.140343,0.000000
74.080002,27.380554,-1285.188110,-0.006092,-0.005576,-0.141627,121.794785,6.204523,-1.416270,-1285.188110,-0.140326,0.000000
74.090004,27.356354,-1285.188110,-0.006105,-0.005576,-0.141627,121.687141,6.199039,-1.416270,-1285.188110,-0.140308,0.000000
74.100006,27.363419,-1285.232544,-0.006109,-0.005576,-0.141627,121.718567,6.200639,-1.416270,-1285.232544,-0.140291,0.000000
74.110001,27.352997,-1285.143677,-0.006122,-0.005576,-0.141627,121.672203,6.198278,-1.416270,-1285.143677,-0.140273,0.000000
74.120003,27.344803,-1285.277100,-0.006114,-0.005576,-0.141627,121.635757,6.196421,-1.416270,-1285.277100,-0.140256,0.000000
74.130005,27.339966,-1285.188110,-0.006084,-0.005576,-0.141627,121.614243,6.195324,-1.416270,-1285.188110,-0.140239,0.000000
74.140007,27.326553,-1285.188110,-0.006084,-0.005575,-0.141600,121.554581,6.192285,-1.416005,-1285.188110,-0.140222,0.000000
74.150002,27.320969,-1285.188110,-0.006101,-0.005570,-0.141488,121.529739,6.191020,-1.414877,-1285.188110,-0.140205,0.000000
74.160004,27.422638,-1285.143677,-0.006075,-0.005565,-0.141349,121.981987,6.214059,-1.413492,-1285.143677,-0.140187,0.000000
74.170006,27.764099,-1285.232544,-0.006075,-0.005562,-0.141262,123.500877,6.291435,-1.412621,-1285.232544,-0.140178,0.000000
74.180000,28.076523,-1285.143677,-0.006109,-0.005561,-0.141254,124.890610,6.362231,-1.412538,-1285.143677,-0.140161,0.000000
74.190002,28.201630,-1285.188110,-0.006066,-0.005561,-0.141254,125.447113,6.390581,-1.412538,-1285.188110,-0.140143,0.000000
74.200005,28.239243,-1285.232544,-0.006105,-0.005561,-0.141254,125.614426,6.399104,-1.412538,-1285.232544,-0.140127,0.000000
74.210007,28.238129,-1285.188110,-0.006105,-0.005561,-0.141254,125.609467,6.398851,-1.412538,-1285.188110,-0.140109,0.000000
74.220001,28.229935,-1285.232544,-0.006109,-0.005561,-0.141254,125.573021,6.396995,-1.412538,-1285.232544,-0.140092,0.000000
74.230003,28.226578,-1285.099121,-0.006101,-0.005561,-0.141254,125.558090,6.396234,-1.412538,-1285.099121,-0.140074,0.000000
74.240005,28.210205,-1285.232544,-0.006101,-0.005561,-0.141254,125.485260,6.392524,-1.412538,-1285.232544,-0.140057,0.000000
74.250000,28.197540,-1285.232544,-0.006079,-0.005561,-0.141254,125.428925,6.389654,-1.412538,-1285.232544,-0.140040,0.000000
74.260002,28.179672,-1285.099121,-0.006071,-0.005561,-0.141254,125.349442,6.385605,-1.412538,-1285.099121,-0.140022,0.000000
74.270004,28.166626,-1285.232544,-0.006049,-0.005561,-0.141254,125.291412,6.382648,-1.412538,-1285.232544,-0.140005,0.000000
74.280006,28.156586,-1285.143677,-0.006109,-0.005561,-0.141254,125.246750,6.380373,-1.412538,-1285.143677,-0.139987,0.000000
74.290001,28.137222,-1285.188110,-0.006075,-0.005561,-0.141254,125.160614,6.375986,-1.412538,-1285.188110,-0.139970,0.000000
74.300003,28.126038,-1285.232544,-0.006096,-0.005561,-0.141254,125.110863,6.373451,-1.412538,-1285.232544,-0.139962,0.000000
74.310005,28.118591,-1285.143677,-0.006092,-0.005561,-0.141254,125.077744,6.371764,-1.412538,-1285.143677,-0.139944,0.000000
74.320007,28.104446,-1285.277100,-0.006096,-0.005560,-0.141236,125.014824,6.368558,-1.412364,-1285.277100,-0.139927,0.000000
74.330002,28.089554,-1285.143677,-0.006109,-0.005556,-0.141124,124.948578,6.365184,-1.411236,-1285.143677,-0.139909,0.000000
74.340004,28.185257,-1285.232544,-0.006079,-0.005552,-0.141020,125.374283,6.386870,-1.410199,-1285.232544,-0.139892,0.000000
74.350006,28.438461,-1285.232544,-0.006084,-0.005550,-0.140968,126.500595,6.444247,-1.409677,-1285.232544,-0.139875,0.000000
74.360001,28.615707,-1285.143677,-0.006096,-0.005550,-0.140959,127.289024,6.484412,-1.409586,-1285.143677,-0.139857,0.000000
74.370003,28.716995,-1285.277100,-0.006092,-0.005550,-0.140959,127.739578,6.507364,-1.409586,-1285.277100,-0.139840,0.000000
74.380005,28.740082,-1285.188110,-0.006092,-0.005550,-0.140959,127.842270,6.512596,-1.409586,-1285.188110,-0.139823,0.000000
74.390007,28.752747,-1285.232544,-0.006079,-0.005550,-0.140959,127.898605,6.515465,-1.409586,-1285.232544,-0.139806,0.000000
74.400002,28.754242,-1285.232544,-0.006096,-0.005550,-0.140959,127.905258,6.515804,-1.409586,-1285.232544,-0.139788,0.000000
74.410004,28.741943,-1285.188110,-0.006092,-0.005550,-0.140959,127.850548,6.513017,-1.409586,-1285.188110,-0.139771,0.000000
74.420006,28.731522,-1285.232544,-0.006092,-0.005550,-0.140959,127.804192,6.510656,-1.409586,-1285.232544,-0.139753,0.000000
74.430000,28.718857,-1285.188110,-0.006092,-0.005550,-0.140959,127.747856,6.507786,-1.409586,-1285.188110,-0.139744,0.000000
74.440002,28.686844,-1285.232544,-0.006105,-0.005550,-0.140959,127.605453,6.500532,-1.409586,-1285.232544,-0.139728,0.000000
74.450005,28.673065,-1285.277100,-0.006071,-0.005550,-0.140959,127.544167,6.497410,-1.409586,-1285.277100,-0.139710,0.000000
74.460007,28.655182,-1285.143677,-0.006092,-0.005550,-0.140959,127.464615,6.493357,-1.409586,-1285.143677,-0.139693,0.000000
74.470001,28.630615,-1285.188110,-0.006084,-0.005550,-0.140959,127.355339,6.487790,-1.409586,-1285.188110,-0.139675,0.000000
74.480003,28.604538,-1285.188110,-0.006084,-0.005550,-0.140959,127.239342,6.481881,-1.409586,-1285.188110,-0.139658,0.000000
74.490005,28.596344,-1285.232544,-0.006075,-0.005550,-0.140959,127.202888,6.480024,-1.409586,-1285.232544,-0.139641,0.000000
74.500000,28.587418,-1285.232544,-0.006101,-0.005550,-0.140959,127.163185,6.478001,-1.409586,-1285.232544,-0.139623,0.000000
74.510002,28.564331,-1285.143677,-0.006084,-0.005548,-0.140907,127.060493,6.472770,-1.409071,-1285.143677,-0.139606,0.000000
74.520004,28.563950,-1285.277100,-0.006079,-0.005543,-0.140803,127.058792,6.472683,-1.408026,-1285.277100,-0.139588,0.000000
74.530006,28.691681,-1285.232544,-0.006088,-0.005541,-0.140734,127.626968,6.501628,-1.407338,-1285.232544,-0.139571,0.000000
74.540001,28.882706,-1285.188110,-0.006075,-0.005540,-0.140716,128.476685,6.544915,-1.407163,-1285.188110,-0.139554,0.000000
74.550003,29.007828,-1285.232544,-0.006092,-0.005540,-0.140707,129.033264,6.573268,-1.407073,-1285.232544,-0.139537,0.000000
74.560005,29.046555,-1285.143677,-0.006075,-0.005539,-0.140682,129.205521,6.582044,-1.406815,-1285.143677,-0.139528,0.000000
74.570007,29.087509,-1285.321533,-0.006066,-0.005538,-0.140672,129.387695,6.591323,-1.406724,-1285.321533,-0.139510,0.000000
74.580002,29.119156,-1285.143677,-0.006084,-0.005537,-0.140638,129.528473,6.598495,-1.406376,-1285.143677,-0.139493,0.000000
74.590004,29.171661,-1285.188110,-0.006084,-0.005536,-0.140604,129.762024,6.610393,-1.406036,-1285.188110,-0.139476,0.000000
74.600006,29.220078,-1285.232544,-0.006058,-0.005534,-0.140560,129.977402,6.621364,-1.405596,-1285.232544,-0.139458,0.000000
74.610001,29.307587,-1285.188110,-0.006079,-0.005534,-0.140551,130.366653,6.641194,-1.405513,-1285.188110,-0.139441,0.000000
74.620003,29.372009,-1285.277100,-0.006084,-0.005534,-0.140551,130.653229,6.655792,-1.405513,-1285.277100,-0.139424,0.000000
74.630005,29.395096,-1285.188110,-0.006066,-0.005534,-0.140551,130.755920,6.661024,-1.405513,-1285.188110,-0.139407,0.000000
74.640007,29.389511,-1285.188110,-0.006071,-0.005534,-0.140551,130.731079,6.659759,-1.405513,-1285.188110,-0.139389,0.000000
74.650002,29.393234,-1285.366089,-0.006079,-0.005534,-0.140551,130.747635,6.660602,-1.405513,-1285.366089,-0.139372,0.000000
74.660004,29.384659,-1285.143677,-0.006075,-0.005534,-0.140551,130.709488,6.658659,-1.405513,-1285.143677,-0.139355,0.000000
74.670006,29.389511,-1285.232544,-0.006071,-0.005534,-0.140551,130.731079,6.659759,-1.405513,-1285.232544,-0.139337,0.000000
74.680000,29.368652,-1285.232544,-0.006075,-0.005534,-0.140551,130.638290,6.655032,-1.405513,-1285.232544,-0.139329,0.000000
74.690002,29.354874,-1285.277100,-0.006088,-0.005534,-0.140551,130.576996,6.651909,-1.405513,-1285.277100,-0.139311,0.000000
74.700005,29.342590,-1285.277100,-0.006062,-0.005534,-0.140551,130.522354,6.649126,-1.405513,-1285.277100,-0.139294,0.000000
74.710007,29.333282,-1285.099121,-0.006058,-0.005532,-0.140516,130.480957,6.647017,-1.405165,-1285.099121,-0.139277,0.000000
74.720001,29.316147,-1285.277100,-0.006079,-0.005528,-0.140421,130.404739,6.643134,-1.404211,-1285.277100,-0.139259,0.000000
74.730003,29.417435,-1285.143677,-0.006084,-0.005525,-0.140335,130.855286,6.666086,-1.403348,-1285.143677,-0.139242,0.000000
74.740005,29.635635,-1285.188110,-0.006066,-0.005522,-0.140265,131.825897,6.715531,-1.402652,-1285.188110,-0.139224,0.000000
74.750000,29.830765,-1285.232544,-0.006088,-0.005521,-0.140222,132.693863,6.759748,-1.402220,-1285.232544,-0.139207,0.000000
74.760002,29.976730,-1285.143677,-0.006062,-0.005520,-0.140213,133.343155,6.792824,-1.402130,-1285.143677,-0.139190,0.000000
74.770004,30.068344,-1285.277100,-0.006079,-0.005520,-0.140213,133.750671,6.813584,-1.402130,-1285.277100,-0.139172,0.000000
74.780006,30.072067,-1285.188110,-0.006049,-0.005519,-0.140187,133.767242,6.814428,-1.401872,-1285.188110,-0.139155,0.000000
74.790001,30.089569,-1285.188110,-0.006075,-0.005518,-0.140161,133.845093,6.818394,-1.401607,-1285.188110,-0.139138,0.000000
74.800003,30.127167,-1285.277100,-0.006092,-0.005517,-0.140127,134.012329,6.826913,-1.401267,-1285.277100,-0.139121,0.000000
74.810005,30.186386,-1285.099121,-0.006066,-0.005516,-0.140100,134.275757,6.840333,-1.401002,-1285.099121,-0.139112,0.000000
74.820007,30.253403,-1285.277100,-0.006053,-0.005515,-0.140083,134.573853,6.855519,-1.400828,-1285.277100,-0.139094,0.000000
74.830002,30.291763,-1285.188110,-0.006066,-0.005514,-0.140065,134.744492,6.864212,-1.400653,-1285.188110,-0.139077,0.000000
74.840004,30.342026,-1285.188110,-0.006066,-0.005514,-0.140048,134.968079,6.875601,-1.400479,-1285.188110,-0.139059,0.000000
74.850006,30.360657,-1285.277100,-0.006075,-0.005514,-0.140048,135.050949,6.879823,-1.400479,-1285.277100,-0.139043,0.000000
74.860001,30.380386,-1285.143677,-0.006062,-0.005514,-0.140048,135.138702,6.884294,-1.400479,-1285.143677,-0.139025,0.000000
74.870003,30.369217,-1285.321533,-0.006071,-0.005514,-0.140048,135.089020,6.881763,-1.400479,-1285.321533,-0.139008,0.000000
74.880005,30.356552,-1285.143677,-0.006045,-0.005514,-0.140048,135.032684,6.878893,-1.400479,-1285.143677,-0.138990,0.000000
74.890007,30.340912,-1285.232544,-0.006058,-0.005514,-0.140048,134.963120,6.875349,-1.400479,-1285.232544,-0.138973,0.000000
74.900002,30.339050,-1285.188110,-0.006058,-0.005514,-0.140048,134.954834,6.874927,-1.400479,-1285.188110,-0.138956,0.000000
74.910004,30.332352,-1285.188110,-0.006036,-0.005514,-0.140048,134.925034,6.873409,-1.400479,-1285.188110,-0.138938,0.000000
74.920006,30.323044,-1285.232544,-0.006066,-0.005514,-0.140048,134.883636,6.871300,-1.400479,-1285.232544,-0.138921,0.000000
74.930000,30.304428,-1285.188110,-0.006084,-0.005514,-0.140048,134.800827,6.867082,-1.400479,-1285.188110,-0.138903,0.000000
74.940002,30.288788,-1285.232544,-0.006062,-0.005513,-0.140040,134.731262,6.863537,-1.400396,-1285.232544,-0.138895,0.000000
74.950005,30.262711,-1285.232544,-0.006088,-0.005511,-0.139979,134.615265,6.857628,-1.399790,-1285.232544,-0.138878,0.000000
74.960007,30.294739,-1285.143677,-0.006045,-0.005508,-0.139909,134.757721,6.864886,-1.399094,-1285.143677,-0.138860,0.000000
74.970001,30.399002,-1285.232544,-0.006049,-0.005506,-0.139840,135.221512,6.888512,-1.398398,-1285.232544,-0.138843,0.000000
74.980003,30.558014,-1285.143677,-0.006040,-0.005503,-0.139788,135.928833,6.924545,-1.397883,-1285.143677,-0.138825,0.000000
74.990005,30.701370,-1285.232544,-0.006040,-0.005502,-0.139762,136.566513,6.957030,-1.397618,-1285.232544,-0.138808,0.000000
75.000000,30.803406,-1285.277100,-0.006062,-0.005502,-0.139753,137.020386,6.980152,-1.397535,-1285.277100,-0.138791,0.000000
75.010002,30.858505,-1285.188110,-0.006045,-0.005502,-0.139753,137.265488,6.992637,-1.397535,-1285.188110,-0.138773,0.000000
75.020004,30.864838,-1285.232544,-0.006045,-0.005501,-0.139736,137.293655,6.994072,-1.397361,-1285.232544,-0.138756,0.000000
75.030006,30.881973,-1285.188110,-0.006053,-0.005501,-0.139736,137.369873,6.997955,-1.397361,-1285.188110,-0.138739,0.000000
75.040001,30.897614,-1285.232544,-0.006058,-0.005501,-0.139728,137.439453,7.001500,-1.397277,-1285.232544,-0.138722,0.000000
75.050003,30.892029,-1285.143677,-0.006066,-0.005500,-0.139693,137.414612,7.000234,-1.396929,-1285.143677,-0.138704,0.000000
75.060005,30.916595,-1285.143677,-0.006071,-0.005499,-0.139675,137.523880,7.005800,-1.396755,-1285.143677,-0.138687,0.000000
75.070007,30.951599,-1285.277100,-0.006049,-0.005499,-0.139666,137.679596,7.013733,-1.396664,-1285.277100,-0.138678,0.000000
75.080002,30.986984,-1285.143677,-0.006062,-0.005499,-0.139666,137.836990,7.021751,-1.396664,-1285.143677,-0.138660,0.000000
75.090004,30.991455,-1285.143677,-0.006058,-0.005499,-0.139666,137.856873,7.022764,-1.396664,-1285.143677,-0.138644,0.000000
75.100006,30.982880,-1285.277100,-0.006062,-0.005498,-0.139658,137.818726,7.020821,-1.396581,-1285.277100,-0.138626,0.000000
75.110001,30.971344,-1285.143677,-0.006027,-0.005497,-0.139623,137.767426,7.018207,-1.396233,-1285.143677,-0.138609,0.000000
75.120003,31.002991,-1285.232544,-0.006053,-0.005495,-0.139580,137.908188,7.025378,-1.395801,-1285.232544,-0.138591,0.000000
75.130005,31.045074,-1285.188110,-0.006049,-0.005495,-0.139571,138.095383,7.034914,-1.395710,-1285.188110,-0.138574,0.000000
75.140007,31.107635,-1285.188110,-0.006049,-0.005495,-0.139571,138.373672,7.049091,-1.395710,-1285.188110,-0.138557,0.000000
75.150002,31.123642,-1285.232544,-0.006045,-0.005494,-0.139537,138.444870,7.052718,-1.395370,-1285.232544,-0.138539,0.000000
75.160004,31.164978,-1285.099121,-0.006053,-0.005492,-0.139493,138.628738,7.062085,-1.394931,-1285.099121,-0.138522,0.000000
75.170006,31.220825,-1285.277100,-0.006045,-0.005492,-0.139493,138.877167,7.074740,-1.394931,-1285.277100,-0.138504,0.000000
75.180000,31.270355,-1285.188110,-0.006045,-0.005491,-0.139476,139.097488,7.085964,-1.394757,-1285.188110,-0.138487,0.000000
75.190002,31.294556,-1285.188110,-0.006049,-0.005491,-0.139476,139.205139,7.091447,-1.394757,-1285.188110,-0.138470,0.000000
75.200005,31.322861,-1285.232544,-0.006066,-0.005491,-0.139476,139.331039,7.097862,-1.394757,-1285.232544,-0.138461,0.000000
75.210007,31.307220,-1285.188110,-0.006032,-0.005491,-0.139476,139.261475,7.094317,-1.394757,-1285.188110,-0.138444,0.000000
75.220001,31.314667,-1285.277100,-0.006032,-0.005491,-0.139476,139.294601,7.096005,-1.394757,-1285.277100,-0.138426,0.000000
75.230003,31.301270,-1285.143677,-0.006032,-0.005491,-0.139476,139.235001,7.092969,-1.394757,-1285.143677,-0.138409,0.000000
75.240005,31.300140,-1285.188110,-0.006032,-0.005491,-0.139476,139.229980,7.092713,-1.394757,-1285.188110,-0.138392,0.000000
75.250000,31.284882,-1285.232544,-0.006045,-0.005491,-0.139476,139.162109,7.089255,-1.394757,-1285.232544,-0.138374,0.000000
75.260002,31.295303,-1285.054687,-0.006075,-0.005491,-0.139476,139.208466,7.091617,-1.394757,-1285.054687,-0.138357,0.000000
75.270004,31.269989,-1285.277100,-0.006049,-0.005491,-0.139476,139.095856,7.085881,-1.394757,-1285.277100,-0.138340,0.000000
75.280006,31.269241,-1285.188110,-0.006049,-0.005491,-0.139476,139.092529,7.085711,-1.394757,-1285.188110,-0.138323,0.000000
75.290001,31.241318,-1285.143677,-0.006019,-0.005488,-0.139407,138.968323,7.079384,-1.394068,-1285.143677,-0.138305,0.000000
75.300003,31.253601,-1285.277100,-0.006084,-0.005485,-0.139329,139.022964,7.082167,-1.393288,-1285.277100,-0.138288,0.000000
75.310005,31.357117,-1285.143677,-0.006045,-0.005484,-0.139294,139.483429,7.105624,-1.392940,-1285.143677,-0.138271,0.000000
75.320007,31.514267,-1285.277100,-0.006045,-0.005484,-0.139294,140.182465,7.141235,-1.392940,-1285.277100,-0.138261,0.000000
75.330002,31.564911,-1285.099121,-0.006053,-0.005484,-0.139294,140.407730,7.152711,-1.392940,-1285.099121,-0.138245,0.000000
75.340004,31.573837,-1285.232544,-0.006058,-0.005484,-0.139294,140.447449,7.154734,-1.392940,-1285.232544,-0.138227,0.000000
