Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
28.170002,-0.371628,-1282.652710,-0.015172,-0.026869,-0.682463,-1.653083,-0.084212,-6.824635,-1282.652710,-0.681084,0.000000
28.180002,-0.363800,-1282.786133,-0.015133,-0.026859,-0.682229,-1.618263,-0.082438,-6.822289,-1282.786133,-0.680928,0.000000
28.190001,-0.378326,-1282.741699,-0.015133,-0.026851,-0.682012,-1.682880,-0.085730,-6.820123,-1282.741699,-0.680755,0.000000
28.200001,-0.386887,-1282.697144,-0.015164,-0.026844,-0.681839,-1.720958,-0.087670,-6.818390,-1282.697144,-0.680599,0.000000
28.210001,-0.405884,-1282.830688,-0.015172,-0.026838,-0.681683,-1.805461,-0.091975,-6.816831,-1282.830688,-0.680425,0.000000
28.220001,-0.428970,-1282.697144,-0.015151,-0.026833,-0.681553,-1.908155,-0.097206,-6.815528,-1282.697144,-0.680252,0.000000
28.230001,-0.435669,-1282.786133,-0.015155,-0.026828,-0.681431,-1.937952,-0.098724,-6.814310,-1282.786133,-0.680096,0.000000
28.240002,-0.427475,-1282.741699,-0.015151,-0.026823,-0.681292,-1.901504,-0.096867,-6.812924,-1282.741699,-0.679922,0.000000
28.250002,-0.427109,-1282.697144,-0.015185,-0.026815,-0.681110,-1.899875,-0.096784,-6.811100,-1282.697144,-0.679766,0.000000
28.260002,-0.412216,-1282.830688,-0.015133,-0.026808,-0.680919,-1.833629,-0.093410,-6.809193,-1282.830688,-0.679593,0.000000
28.270000,-0.411835,-1282.697144,-0.015155,-0.026800,-0.680711,-1.831932,-0.093323,-6.807111,-1282.697144,-0.679419,0.000000
28.280001,-0.403641,-1282.697144,-0.015125,-0.026792,-0.680512,-1.795484,-0.091466,-6.805120,-1282.697144,-0.679263,0.000000
28.290001,-0.399918,-1282.786133,-0.015168,-0.026785,-0.680339,-1.778922,-0.090623,-6.803387,-1282.786133,-0.679090,0.000000
28.300001,-0.396194,-1282.652710,-0.015172,-0.026778,-0.680165,-1.762361,-0.089779,-6.801653,-1282.652710,-0.678916,0.000000
28.310001,-0.402527,-1282.830688,-0.015164,-0.026772,-0.680018,-1.790529,-0.091214,-6.800177,-1282.830688,-0.678760,0.000000
28.320002,-0.383530,-1282.697144,-0.015168,-0.026767,-0.679870,-1.706025,-0.086909,-6.798701,-1282.697144,-0.678587,0.000000
28.330002,-0.378326,-1282.741699,-0.015151,-0.026763,-0.679775,-1.682880,-0.085730,-6.797747,-1282.741699,-0.678430,0.000000
28.340002,-0.391357,-1282.786133,-0.015151,-0.026758,-0.679662,-1.740845,-0.088683,-6.796619,-1282.786133,-0.678257,0.000000
28.350002,-0.388382,-1282.697144,-0.015164,-0.026752,-0.679489,-1.727609,-0.088009,-6.794886,-1282.697144,-0.678084,0.000000
28.360001,-0.378326,-1282.786133,-0.015177,-0.026743,-0.679272,-1.682880,-0.085730,-6.792721,-1282.786133,-0.677928,0.000000
28.370001,-0.380188,-1282.652710,-0.015142,-0.026734,-0.679055,-1.691161,-0.086152,-6.790548,-1282.652710,-0.677754,0.000000
28.380001,-0.392471,-1282.786133,-0.015129,-0.026727,-0.678873,-1.745800,-0.088935,-6.788732,-1282.786133,-0.677598,0.000000
28.390001,-0.382797,-1282.786133,-0.015181,-0.026721,-0.678717,-1.702767,-0.086743,-6.787172,-1282.786133,-0.677425,0.000000
28.400002,-0.389862,-1282.697144,-0.015138,-0.026715,-0.678560,-1.734193,-0.088344,-6.785605,-1282.697144,-0.677251,0.000000
28.410002,-0.418533,-1282.830688,-0.015146,-0.026709,-0.678396,-1.861729,-0.094841,-6.783962,-1282.830688,-0.677095,0.000000
28.420002,-0.430084,-1282.608276,-0.015146,-0.026702,-0.678222,-1.913110,-0.097458,-6.782221,-1282.608276,-0.676922,0.000000
28.430002,-0.426361,-1282.786133,-0.015164,-0.026695,-0.678049,-1.896549,-0.096615,-6.780488,-1282.786133,-0.676766,0.000000
28.440001,-0.422256,-1282.741699,-0.015146,-0.026689,-0.677902,-1.878291,-0.095685,-6.779019,-1282.741699,-0.676592,0.000000
28.450001,-0.425247,-1282.652710,-0.015177,-0.026683,-0.677754,-1.891594,-0.096362,-6.777543,-1282.652710,-0.676419,0.000000
28.460001,-0.417801,-1282.741699,-0.015168,-0.026676,-0.677581,-1.858471,-0.094675,-6.775810,-1282.741699,-0.676262,0.000000
28.470001,-0.412216,-1282.697144,-0.015181,-0.026670,-0.677416,-1.833629,-0.093410,-6.774159,-1282.697144,-0.676089,0.000000
28.480001,-0.415192,-1282.786133,-0.015133,-0.026663,-0.677251,-1.846865,-0.094084,-6.772510,-1282.786133,-0.675933,0.000000
28.490002,-0.413330,-1282.786133,-0.015159,-0.026656,-0.677069,-1.838584,-0.093662,-6.770693,-1282.786133,-0.675760,0.000000
28.500002,-0.412582,-1282.608276,-0.015155,-0.026649,-0.676879,-1.835258,-0.093493,-6.768785,-1282.608276,-0.675586,0.000000
28.510002,-0.406998,-1282.875122,-0.015138,-0.026643,-0.676723,-1.810416,-0.092227,-6.767226,-1282.875122,-0.675430,0.000000
28.520000,-0.416672,-1282.652710,-0.015146,-0.026636,-0.676566,-1.853449,-0.094419,-6.765659,-1282.652710,-0.675256,0.000000
28.530001,-0.414444,-1282.741699,-0.015133,-0.026631,-0.676419,-1.843539,-0.093914,-6.764190,-1282.741699,-0.675100,0.000000
28.540001,-0.410721,-1282.786133,-0.015142,-0.026625,-0.676271,-1.826977,-0.093071,-6.762714,-1282.786133,-0.674927,0.000000
28.550001,-0.409225,-1282.697144,-0.015164,-0.026618,-0.676089,-1.820326,-0.092732,-6.760890,-1282.697144,-0.674754,0.000000
28.560001,-0.409225,-1282.786133,-0.015108,-0.026609,-0.675872,-1.820326,-0.092732,-6.758725,-1282.786133,-0.674598,0.000000
28.570002,-0.414078,-1282.697144,-0.015146,-0.026601,-0.675673,-1.841910,-0.093831,-6.756726,-1282.697144,-0.674424,0.000000
28.580002,-0.409225,-1282.741699,-0.015125,-0.026595,-0.675508,-1.820326,-0.092732,-6.755084,-1282.741699,-0.674268,0.000000
28.590002,-0.409973,-1282.786133,-0.015172,-0.026589,-0.675352,-1.823652,-0.092901,-6.753517,-1282.786133,-0.674094,0.000000
28.600002,-0.434921,-1282.741699,-0.015172,-0.026583,-0.675196,-1.934626,-0.098555,-6.751957,-1282.741699,-0.673921,0.000000
28.610001,-0.451309,-1282.830688,-0.015151,-0.026577,-0.675066,-2.007524,-0.102268,-6.750655,-1282.830688,-0.673765,0.000000
28.620001,-0.452057,-1282.697144,-0.015129,-0.026573,-0.674944,-2.010849,-0.102438,-6.749444,-1282.697144,-0.673592,0.000000
28.630001,-0.459503,-1282.786133,-0.015142,-0.026567,-0.674797,-2.043972,-0.104125,-6.747968,-1282.786133,-0.673436,0.000000
28.640001,-0.443481,-1282.786133,-0.015168,-0.026561,-0.674649,-1.972704,-0.100494,-6.746492,-1282.786133,-0.673262,0.000000
28.650002,-0.454666,-1282.608276,-0.015142,-0.026553,-0.674450,-2.022456,-0.103029,-6.744501,-1282.608276,-0.673088,0.000000
28.660002,-0.442368,-1282.830688,-0.015177,-0.026545,-0.674234,-1.967749,-0.100242,-6.742336,-1282.830688,-0.672932,0.000000
28.670002,-0.437897,-1282.652710,-0.015142,-0.026536,-0.674025,-1.947862,-0.099229,-6.740254,-1282.652710,-0.672759,0.000000
28.680002,-0.415192,-1282.741699,-0.015116,-0.026530,-0.673851,-1.846865,-0.094084,-6.738513,-1282.741699,-0.672586,0.000000
28.690001,-0.431946,-1282.741699,-0.015133,-0.026524,-0.673705,-1.921391,-0.097880,-6.737045,-1282.741699,-0.672430,0.000000
28.700001,-0.443115,-1282.697144,-0.015129,-0.026517,-0.673531,-1.971075,-0.100411,-6.735312,-1282.697144,-0.672256,0.000000
28.710001,-0.439026,-1282.741699,-0.015159,-0.026510,-0.673357,-1.952885,-0.099485,-6.733571,-1282.741699,-0.672100,0.000000
28.720001,-0.428970,-1282.697144,-0.015142,-0.026503,-0.673184,-1.908155,-0.097206,-6.731837,-1282.697144,-0.671926,0.000000
28.730001,-0.437897,-1282.741699,-0.015138,-0.026496,-0.673002,-1.947862,-0.099229,-6.730020,-1282.741699,-0.671753,0.000000
28.740002,-0.433807,-1282.652710,-0.015159,-0.026488,-0.672794,-1.929672,-0.098302,-6.727939,-1282.652710,-0.671597,0.000000
28.750002,-0.419662,-1282.697144,-0.015159,-0.026480,-0.672603,-1.866752,-0.095097,-6.726031,-1282.697144,-0.671424,0.000000
28.760002,-0.411469,-1282.830688,-0.015155,-0.026474,-0.672447,-1.830303,-0.093240,-6.724472,-1282.830688,-0.671267,0.000000
28.770000,-0.421143,-1282.652710,-0.015133,-0.026468,-0.672290,-1.873336,-0.095432,-6.722905,-1282.652710,-0.671094,0.000000
28.780001,-0.420029,-1282.786133,-0.015164,-0.026461,-0.672117,-1.868381,-0.095180,-6.721171,-1282.786133,-0.670920,0.000000
28.790001,-0.426727,-1282.741699,-0.015146,-0.026455,-0.671961,-1.898178,-0.096698,-6.719612,-1282.741699,-0.670764,0.000000
28.800001,-0.432693,-1282.741699,-0.015151,-0.026450,-0.671840,-1.924717,-0.098050,-6.718400,-1282.741699,-0.670591,0.000000
28.810001,-0.452423,-1282.786133,-0.015142,-0.026445,-0.671710,-2.012478,-0.102521,-6.717099,-1282.786133,-0.670435,0.000000
28.820002,-0.448700,-1282.697144,-0.015146,-0.026440,-0.671580,-1.995917,-0.101677,-6.715796,-1282.697144,-0.670262,0.000000
28.830002,-0.450195,-1282.786133,-0.015120,-0.026435,-0.671449,-2.002569,-0.102016,-6.714495,-1282.786133,-0.670088,0.000000
28.840002,-0.449448,-1282.697144,-0.015138,-0.026429,-0.671302,-1.999243,-0.101846,-6.713018,-1282.697144,-0.669932,0.000000
28.850002,-0.439026,-1282.697144,-0.015172,-0.026423,-0.671138,-1.952885,-0.099485,-6.711376,-1282.697144,-0.669758,0.000000
28.860001,-0.433807,-1282.830688,-0.015129,-0.026414,-0.670912,-1.929672,-0.098302,-6.709120,-1282.830688,-0.669602,0.000000
28.870001,-0.442749,-1282.697144,-0.015172,-0.026406,-0.670721,-1.969446,-0.100328,-6.707212,-1282.697144,-0.669429,0.000000
28.880001,-0.433060,-1282.786133,-0.015129,-0.026399,-0.670530,-1.926346,-0.098133,-6.705305,-1282.786133,-0.669256,0.000000
28.890001,-0.424500,-1282.741699,-0.015172,-0.026391,-0.670322,-1.888268,-0.096193,-6.703223,-1282.741699,-0.669099,0.000000
28.900002,-0.415939,-1282.697144,-0.015146,-0.026382,-0.670114,-1.850191,-0.094253,-6.701141,-1282.697144,-0.668926,0.000000
28.910002,-0.414810,-1282.830688,-0.015146,-0.026378,-0.669992,-1.845168,-0.093997,-6.699923,-1282.830688,-0.668770,0.000000
28.920002,-0.411835,-1282.652710,-0.015151,-0.026375,-0.669914,-1.831932,-0.093323,-6.699143,-1282.652710,-0.668596,0.000000
28.930002,-0.422638,-1282.741699,-0.015116,-0.026372,-0.669854,-1.879987,-0.095771,-6.698537,-1282.741699,-0.668423,0.000000
28.940001,-0.419662,-1282.741699,-0.015172,-0.026368,-0.669741,-1.866752,-0.095097,-6.697410,-1282.741699,-0.668267,0.000000
28.950001,-0.435303,-1282.652710,-0.015138,-0.026361,-0.669568,-1.936323,-0.098641,-6.695676,-1282.652710,-0.668093,0.000000
28.960001,-0.427109,-1282.786133,-0.015146,-0.026354,-0.669385,-1.899875,-0.096784,-6.693851,-1282.786133,-0.667937,0.000000
28.970001,-0.427856,-1282.652710,-0.015133,-0.026347,-0.669203,-1.903201,-0.096954,-6.692035,-1282.652710,-0.667764,0.000000
28.980001,-0.436417,-1282.786133,-0.015142,-0.026341,-0.669056,-1.941278,-0.098893,-6.690559,-1282.786133,-0.667590,0.000000
28.990002,-0.432312,-1282.741699,-0.015133,-0.026337,-0.668970,-1.923020,-0.097963,-6.689696,-1282.741699,-0.667434,0.000000
29.000002,-0.430832,-1282.652710,-0.015177,-0.026336,-0.668935,-1.916436,-0.097628,-6.689348,-1282.652710,-0.667261,0.000000
29.010002,-0.458389,-1282.875122,-0.015164,-0.026335,-0.668900,-2.039017,-0.103872,-6.689000,-1282.875122,-0.667104,0.000000
29.020000,-0.478867,-1282.697144,-0.015138,-0.026329,-0.668761,-2.130105,-0.108513,-6.687614,-1282.697144,-0.666931,0.000000
29.030001,-0.469177,-1282.786133,-0.015142,-0.026321,-0.668562,-2.087005,-0.106317,-6.685616,-1282.786133,-0.666758,0.000000
29.040001,-0.474030,-1282.786133,-0.015164,-0.026312,-0.668336,-2.108589,-0.107417,-6.683360,-1282.786133,-0.666602,0.000000
29.050001,-0.468811,-1282.652710,-0.015155,-0.026304,-0.668110,-2.085376,-0.106234,-6.681104,-1282.652710,-0.666428,0.000000
29.060001,-0.454666,-1282.786133,-0.015172,-0.026294,-0.667876,-2.022456,-0.103029,-6.678765,-1282.786133,-0.666255,0.000000
29.070002,-0.431946,-1282.652710,-0.015133,-0.026287,-0.667686,-1.921391,-0.097880,-6.676857,-1282.652710,-0.666098,0.000000
29.080002,-0.438278,-1282.741699,-0.015168,-0.026280,-0.667512,-1.949559,-0.099315,-6.675124,-1282.741699,-0.665925,0.000000
29.090002,-0.428589,-1282.741699,-0.015159,-0.026275,-0.667391,-1.906458,-0.097120,-6.673905,-1282.741699,-0.665769,0.000000
29.100002,-0.430450,-1282.697144,-0.015151,-0.026271,-0.667295,-1.914739,-0.097541,-6.672952,-1282.697144,-0.665596,0.000000
29.110001,-0.423004,-1282.830688,-0.015151,-0.026269,-0.667226,-1.881616,-0.095854,-6.672263,-1282.830688,-0.665422,0.000000
29.120001,-0.421143,-1282.652710,-0.015168,-0.026263,-0.667087,-1.873336,-0.095432,-6.670870,-1282.652710,-0.665266,0.000000
29.130001,-0.413330,-1282.786133,-0.015142,-0.026254,-0.666845,-1.838584,-0.093662,-6.668447,-1282.786133,-0.665093,0.000000
29.140001,-0.415939,-1282.830688,-0.015129,-0.026243,-0.666584,-1.850191,-0.094253,-6.665843,-1282.830688,-0.664936,0.000000
29.150002,-0.428223,-1282.652710,-0.015138,-0.026235,-0.666368,-1.904830,-0.097037,-6.663679,-1282.652710,-0.664763,0.000000
29.160002,-0.428589,-1282.741699,-0.015159,-0.026228,-0.666194,-1.906458,-0.097120,-6.661937,-1282.741699,-0.664590,0.000000
29.170002,-0.430832,-1282.652710,-0.015133,-0.026223,-0.666055,-1.916436,-0.097628,-6.660552,-1282.652710,-0.664434,0.000000
29.180002,-0.438644,-1282.697144,-0.015138,-0.026218,-0.665942,-1.951188,-0.099398,-6.659424,-1282.697144,-0.664260,0.000000
29.190001,-0.430832,-1282.786133,-0.015164,-0.026214,-0.665839,-1.916436,-0.097628,-6.658387,-1282.786133,-0.664104,0.000000
29.200001,-0.432693,-1282.697144,-0.015159,-0.026210,-0.665726,-1.924717,-0.098050,-6.657259,-1282.697144,-0.663930,0.000000
29.210001,-0.457260,-1282.830688,-0.015151,-0.026204,-0.665578,-2.033995,-0.103617,-6.655783,-1282.830688,-0.663757,0.000000
29.220001,-0.487427,-1282.652710,-0.015142,-0.026196,-0.665388,-2.168183,-0.110452,-6.653876,-1282.652710,-0.663601,0.000000
29.230001,-0.481094,-1282.697144,-0.015116,-0.026189,-0.665197,-2.140015,-0.109018,-6.651968,-1282.697144,-0.663428,0.000000
29.240002,-0.474762,-1282.786133,-0.015177,-0.026182,-0.665023,-2.111847,-0.107583,-6.650235,-1282.786133,-0.663272,0.000000
29.250002,-0.477005,-1282.741699,-0.015129,-0.026176,-0.664858,-2.121824,-0.108091,-6.648584,-1282.741699,-0.663098,0.000000
29.260002,-0.473648,-1282.830688,-0.015164,-0.026168,-0.664659,-2.106892,-0.107330,-6.646594,-1282.830688,-0.662924,0.000000
29.270000,-0.463974,-1282.697144,-0.015138,-0.026159,-0.664434,-2.063859,-0.105138,-6.644338,-1282.697144,-0.662768,0.000000
29.280001,-0.449448,-1282.786133,-0.015155,-0.026151,-0.664226,-1.999243,-0.101846,-6.642256,-1282.786133,-0.662595,0.000000
29.290001,-0.438278,-1282.697144,-0.015138,-0.026143,-0.664026,-1.949559,-0.099315,-6.640257,-1282.697144,-0.662439,0.000000
29.300001,-0.427475,-1282.697144,-0.015146,-0.026136,-0.663844,-1.901504,-0.096867,-6.638441,-1282.697144,-0.662266,0.000000
29.310001,-0.415192,-1282.830688,-0.015168,-0.026128,-0.663653,-1.846865,-0.094084,-6.636533,-1282.830688,-0.662092,0.000000
29.320002,-0.414810,-1282.697144,-0.015168,-0.026121,-0.663463,-1.845168,-0.093997,-6.634625,-1282.697144,-0.661936,0.000000
29.330002,-0.436783,-1282.741699,-0.015159,-0.026112,-0.663254,-1.942907,-0.098976,-6.632544,-1282.741699,-0.661762,0.000000
29.340002,-0.453537,-1282.697144,-0.015142,-0.026103,-0.663029,-2.017433,-0.102773,-6.630288,-1282.697144,-0.661606,0.000000
29.350002,-0.440506,-1282.697144,-0.015142,-0.026095,-0.662812,-1.959468,-0.099820,-6.628116,-1282.697144,-0.661433,0.000000
29.360001,-0.432693,-1282.830688,-0.015125,-0.026088,-0.662638,-1.924717,-0.098050,-6.626382,-1282.830688,-0.661260,0.000000
29.370001,-0.444229,-1282.697144,-0.015142,-0.026083,-0.662517,-1.976030,-0.100664,-6.625171,-1282.697144,-0.661104,0.000000
29.380001,-0.426361,-1282.741699,-0.015125,-0.026081,-0.662447,-1.896549,-0.096615,-6.624475,-1282.741699,-0.660930,0.000000
29.390001,-0.476257,-1282.741699,-0.015155,-0.026077,-0.662361,-2.118498,-0.107921,-6.623611,-1282.741699,-0.660774,0.000000
29.400002,-0.494507,-1282.652710,-0.015151,-0.026072,-0.662231,-2.199676,-0.112057,-6.622310,-1282.652710,-0.660600,0.000000
29.410002,-0.478119,-1282.786133,-0.015181,-0.026067,-0.662092,-2.126779,-0.108343,-6.620924,-1282.786133,-0.660427,0.000000
29.420002,-0.471039,-1282.697144,-0.015146,-0.026061,-0.661953,-2.095285,-0.106739,-6.619532,-1282.697144,-0.660271,0.000000
29.430002,-0.482956,-1282.741699,-0.015151,-0.026055,-0.661806,-2.148295,-0.109439,-6.618063,-1282.741699,-0.660098,0.000000
29.440001,-0.467697,-1282.741699,-0.015129,-0.026049,-0.661650,-2.080421,-0.105982,-6.616496,-1282.741699,-0.659924,0.000000
29.450001,-0.465088,-1282.697144,-0.015185,-0.026042,-0.661459,-2.068814,-0.105390,-6.614588,-1282.697144,-0.659768,0.000000
29.460001,-0.452423,-1282.786133,-0.015142,-0.026034,-0.661260,-2.012478,-0.102521,-6.612597,-1282.786133,-0.659594,0.000000
29.470001,-0.444977,-1282.697144,-0.015138,-0.026028,-0.661112,-1.979356,-0.100833,-6.611122,-1282.697144,-0.659438,0.000000
29.480001,-0.455780,-1282.786133,-0.015142,-0.026021,-0.660939,-2.027411,-0.103281,-6.609388,-1282.786133,-0.659265,0.000000
29.490002,-0.435669,-1282.741699,-0.015138,-0.026013,-0.660722,-1.937952,-0.098724,-6.607215,-1282.741699,-0.659092,0.000000
29.500002,-0.421890,-1282.652710,-0.015146,-0.026003,-0.660488,-1.876662,-0.095602,-6.604877,-1282.652710,-0.658935,0.000000
29.510002,-0.419662,-1282.830688,-0.015125,-0.025993,-0.660219,-1.866752,-0.095097,-6.602189,-1282.830688,-0.658762,0.000000
29.520000,-0.427856,-1282.741699,-0.015151,-0.025982,-0.659950,-1.903201,-0.096954,-6.599502,-1282.741699,-0.658606,0.000000
29.530001,-0.423752,-1282.830688,-0.015146,-0.025974,-0.659733,-1.884942,-0.096024,-6.597329,-1282.830688,-0.658432,0.000000
29.540001,-0.443863,-1282.741699,-0.015155,-0.025967,-0.659560,-1.974401,-0.100581,-6.595596,-1282.741699,-0.658259,0.000000
29.550001,-0.436417,-1282.652710,-0.015129,-0.025962,-0.659429,-1.941278,-0.098893,-6.594294,-1282.652710,-0.658103,0.000000
29.560001,-0.440140,-1282.786133,-0.015151,-0.025956,-0.659273,-1.957839,-0.099737,-6.592734,-1282.786133,-0.657930,0.000000
29.570002,-0.440140,-1282.652710,-0.015164,-0.025950,-0.659118,-1.957839,-0.099737,-6.591175,-1282.652710,-0.657773,0.000000
29.580002,-0.449448,-1282.741699,-0.015155,-0.025943,-0.658944,-1.999243,-0.101846,-6.589442,-1282.741699,-0.657600,0.000000
29.590002,-0.454666,-1282.741699,-0.015177,-0.025937,-0.658806,-2.022456,-0.103029,-6.588056,-1282.741699,-0.657426,0.000000
29.600002,-0.454666,-1282.741699,-0.015120,-0.025933,-0.658701,-2.022456,-0.103029,-6.587012,-1282.741699,-0.657270,0.000000
29.610001,-0.447586,-1282.741699,-0.015189,-0.025929,-0.658588,-1.990962,-0.101424,-6.585884,-1282.741699,-0.657097,0.000000
29.620001,-0.466949,-1282.697144,-0.015108,-0.025923,-0.658432,-2.077095,-0.105812,-6.584324,-1282.697144,-0.656940,0.000000
29.630001,-0.468445,-1282.786133,-0.015168,-0.025914,-0.658224,-2.083747,-0.106151,-6.582242,-1282.786133,-0.656767,0.000000
29.640001,-0.463593,-1282.741699,-0.015151,-0.025906,-0.658016,-2.062163,-0.105052,-6.580161,-1282.741699,-0.656594,0.000000
29.650002,-0.425613,-1282.697144,-0.015133,-0.025898,-0.657817,-1.893223,-0.096445,-6.578170,-1282.697144,-0.656438,0.000000
29.660002,-0.410355,-1282.786133,-0.015129,-0.025893,-0.657678,-1.825348,-0.092988,-6.576777,-1282.786133,-0.656264,0.000000
29.670002,-0.403275,-1282.697144,-0.015133,-0.025889,-0.657574,-1.793855,-0.091383,-6.575740,-1282.697144,-0.656108,0.000000
29.680002,-0.417801,-1282.697144,-0.015159,-0.025884,-0.657444,-1.858471,-0.094675,-6.574438,-1282.697144,-0.655935,0.000000
29.690001,-0.408859,-1282.786133,-0.015164,-0.025877,-0.657288,-1.818697,-0.092649,-6.572879,-1282.786133,-0.655761,0.000000
29.700001,-0.398056,-1282.697144,-0.015177,-0.025871,-0.657132,-1.770642,-0.090201,-6.571320,-1282.697144,-0.655605,0.000000
29.710001,-0.404022,-1282.830688,-0.015138,-0.025863,-0.656924,-1.797181,-0.091553,-6.569238,-1282.830688,-0.655432,0.000000
29.720001,-0.412582,-1282.608276,-0.015194,-0.025853,-0.656672,-1.835258,-0.093493,-6.566717,-1282.608276,-0.655276,0.000000
29.730001,-0.404388,-1282.741699,-0.015155,-0.025843,-0.656420,-1.798810,-0.091636,-6.564204,-1282.741699,-0.655102,0.000000
29.740002,-0.411469,-1282.741699,-0.015138,-0.025835,-0.656204,-1.830303,-0.093240,-6.562039,-1282.741699,-0.654929,0.000000
29.750002,-0.412949,-1282.741699,-0.015151,-0.025828,-0.656039,-1.836887,-0.093575,-6.560389,-1282.741699,-0.654772,0.000000
29.760002,-0.414810,-1282.741699,-0.015125,-0.025824,-0.655935,-1.845168,-0.093997,-6.559351,-1282.741699,-0.654599,0.000000
29.770002,-0.426727,-1282.652710,-0.015142,-0.025820,-0.655831,-1.898178,-0.096698,-6.558307,-1282.652710,-0.654443,0.000000
29.780001,-0.430084,-1282.741699,-0.015172,-0.025816,-0.655727,-1.913110,-0.097458,-6.557270,-1282.741699,-0.654270,0.000000
29.790001,-0.430832,-1282.741699,-0.015159,-0.025812,-0.655623,-1.916436,-0.097628,-6.556225,-1282.741699,-0.654096,0.000000
29.800001,-0.437897,-1282.697144,-0.015164,-0.025807,-0.655501,-1.947862,-0.099229,-6.555014,-1282.697144,-0.653940,0.000000
29.810001,-0.430832,-1282.830688,-0.015129,-0.025801,-0.655336,-1.916436,-0.097628,-6.553364,-1282.830688,-0.653766,0.000000
29.820002,-0.432312,-1282.652710,-0.015172,-0.025793,-0.655146,-1.923020,-0.097963,-6.551456,-1282.652710,-0.653593,0.000000
29.830002,-0.430084,-1282.741699,-0.015164,-0.025785,-0.654929,-1.913110,-0.097458,-6.549292,-1282.741699,-0.653437,0.000000
29.840002,-0.425980,-1282.741699,-0.015155,-0.025775,-0.654677,-1.894852,-0.096528,-6.546771,-1282.741699,-0.653264,0.000000
