Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.170006,41.294998,-1284.165039,-0.008938,-0.008412,-0.213675,183.689331,9.357581,-2.136755,-1284.165039,-0.212548,0.000000
114.180008,41.286057,-1284.298462,-0.008938,-0.008412,-0.213667,183.649551,9.355555,-2.136672,-1284.298462,-0.212531,0.000000
114.190002,41.270050,-1284.209595,-0.008946,-0.008412,-0.213658,183.578354,9.351927,-2.136581,-1284.209595,-0.212514,0.000000
114.200005,41.244720,-1284.209595,-0.008912,-0.008411,-0.213650,183.465683,9.346188,-2.136497,-1284.209595,-0.212496,0.000000
114.210007,41.222382,-1284.209595,-0.008946,-0.008411,-0.213632,183.366318,9.341125,-2.136323,-1284.209595,-0.212479,0.000000
114.220009,41.212708,-1284.165039,-0.008964,-0.008410,-0.213607,183.323273,9.338933,-2.136066,-1284.165039,-0.212461,0.000000
114.230003,41.199295,-1284.254028,-0.008916,-0.008408,-0.213572,183.263611,9.335894,-2.135718,-1284.254028,-0.212445,0.000000
114.240005,41.249191,-1284.165039,-0.008929,-0.008407,-0.213545,183.485565,9.347200,-2.135453,-1284.165039,-0.212427,0.000000
114.250008,41.301331,-1284.165039,-0.008925,-0.008407,-0.213537,183.717499,9.359015,-2.135370,-1284.165039,-0.212410,0.000000
114.260002,41.334091,-1284.298462,-0.008946,-0.008407,-0.213529,183.863220,9.366439,-2.135286,-1284.298462,-0.212401,0.000000
114.270004,41.335205,-1284.209595,-0.008938,-0.008407,-0.213529,183.868179,9.366691,-2.135286,-1284.209595,-0.212383,0.000000
114.280006,41.332230,-1284.254028,-0.008916,-0.008406,-0.213511,183.854935,9.366017,-2.135112,-1284.254028,-0.212366,0.000000
114.290009,41.321442,-1284.209595,-0.008938,-0.008406,-0.213502,183.806946,9.363572,-2.135021,-1284.209595,-0.212349,0.000000
114.300003,41.319199,-1284.165039,-0.008929,-0.008405,-0.213485,183.796982,9.363064,-2.134847,-1284.165039,-0.212332,0.000000
114.310005,41.321442,-1284.298462,-0.008959,-0.008404,-0.213467,183.806946,9.363572,-2.134673,-1284.298462,-0.212314,0.000000
114.320007,41.320312,-1284.120605,-0.008929,-0.008404,-0.213450,183.801926,9.363317,-2.134499,-1284.120605,-0.212297,0.000000
114.330002,41.331116,-1284.254028,-0.008955,-0.008403,-0.213442,183.849991,9.365765,-2.134416,-1284.254028,-0.212280,0.000000
114.340004,41.344528,-1284.165039,-0.008938,-0.008403,-0.213424,183.909653,9.368804,-2.134242,-1284.165039,-0.212262,0.000000
114.350006,41.347504,-1284.209595,-0.008925,-0.008402,-0.213407,183.922882,9.369478,-2.134068,-1284.209595,-0.212245,0.000000
114.360008,41.371704,-1284.254028,-0.008942,-0.008402,-0.213398,184.030533,9.374963,-2.133984,-1284.254028,-0.212227,0.000000
114.370003,41.372070,-1284.076050,-0.008968,-0.008401,-0.213389,184.032166,9.375045,-2.133893,-1284.076050,-0.212210,0.000000
114.380005,41.391068,-1284.209595,-0.008925,-0.008401,-0.213389,184.116669,9.379350,-2.133893,-1284.209595,-0.212193,0.000000
114.390007,41.376923,-1284.165039,-0.008933,-0.008401,-0.213381,184.053741,9.376144,-2.133810,-1284.165039,-0.212184,0.000000
114.400009,41.365372,-1284.165039,-0.008951,-0.008401,-0.213381,184.002365,9.373528,-2.133810,-1284.165039,-0.212167,0.000000
114.410004,41.351227,-1284.298462,-0.008933,-0.008400,-0.213372,183.939438,9.370322,-2.133719,-1284.298462,-0.212149,0.000000
114.420006,41.327393,-1284.165039,-0.008899,-0.008400,-0.213364,183.833420,9.364921,-2.133636,-1284.165039,-0.212132,0.000000
114.430008,41.294250,-1284.209595,-0.008903,-0.008400,-0.213355,183.686005,9.357411,-2.133545,-1284.209595,-0.212115,0.000000
114.440002,41.299835,-1284.209595,-0.008929,-0.008399,-0.213338,183.710846,9.358677,-2.133379,-1284.209595,-0.212097,0.000000
114.450005,41.290527,-1284.165039,-0.008929,-0.008399,-0.213329,183.669434,9.356567,-2.133288,-1284.165039,-0.212080,0.000000
114.460007,41.280106,-1284.254028,-0.008908,-0.008398,-0.213320,183.623077,9.354205,-2.133205,-1284.254028,-0.212062,0.000000
114.470009,41.275253,-1284.165039,-0.008925,-0.008398,-0.213320,183.601501,9.353106,-2.133205,-1284.165039,-0.212046,0.000000
114.480003,41.271912,-1284.298462,-0.008912,-0.008398,-0.213311,183.586639,9.352349,-2.133114,-1284.298462,-0.212028,0.000000
114.490005,41.271164,-1284.165039,-0.008938,-0.008398,-0.213303,183.583313,9.352180,-2.133031,-1284.165039,-0.212011,0.000000
114.500008,41.251434,-1284.209595,-0.008916,-0.008397,-0.213294,183.495544,9.347709,-2.132940,-1284.209595,-0.211993,0.000000
114.510002,41.221634,-1284.298462,-0.008916,-0.008397,-0.213277,183.362991,9.340956,-2.132766,-1284.298462,-0.211976,0.000000
114.520004,41.221634,-1284.120605,-0.008933,-0.008396,-0.213251,183.362991,9.340956,-2.132508,-1284.120605,-0.211967,0.000000
114.530006,41.220154,-1284.209595,-0.008908,-0.008395,-0.213225,183.356400,9.340620,-2.132251,-1284.209595,-0.211950,0.000000
114.540009,41.252548,-1284.165039,-0.008921,-0.008393,-0.213190,183.500504,9.347961,-2.131903,-1284.165039,-0.211933,0.000000
114.550003,41.324783,-1284.120605,-0.008903,-0.008392,-0.213146,183.821823,9.364329,-2.131464,-1284.120605,-0.211916,0.000000
114.560005,41.402985,-1284.254028,-0.008925,-0.008391,-0.213121,184.169678,9.382051,-2.131206,-1284.254028,-0.211898,0.000000
114.570007,41.463684,-1284.209595,-0.008929,-0.008391,-0.213121,184.439682,9.395805,-2.131206,-1284.209595,-0.211881,0.000000
114.580002,41.510223,-1284.254028,-0.008912,-0.008390,-0.213112,184.646698,9.406351,-2.131123,-1284.254028,-0.211863,0.000000
114.590004,41.515060,-1284.209595,-0.008916,-0.008390,-0.213112,184.668213,9.407447,-2.131123,-1284.209595,-0.211846,0.000000
114.600006,41.515808,-1284.165039,-0.008899,-0.008390,-0.213103,184.671539,9.407617,-2.131032,-1284.165039,-0.211828,0.000000
114.610008,41.480072,-1284.298462,-0.008916,-0.008390,-0.213095,184.512573,9.399518,-2.130949,-1284.298462,-0.211811,0.000000
114.620003,41.495697,-1284.165039,-0.008899,-0.008390,-0.213095,184.582077,9.403059,-2.130949,-1284.165039,-0.211794,0.000000
114.630005,41.467773,-1284.209595,-0.008899,-0.008390,-0.213095,184.457870,9.396731,-2.130949,-1284.209595,-0.211776,0.000000
114.640007,41.462936,-1284.165039,-0.008921,-0.008389,-0.213086,184.436356,9.395636,-2.130858,-1284.165039,-0.211759,0.000000
114.650009,41.421600,-1284.165039,-0.008903,-0.008389,-0.213068,184.252487,9.386269,-2.130684,-1284.165039,-0.211750,0.000000
114.660004,41.426437,-1284.298462,-0.008899,-0.008388,-0.213060,184.274002,9.387364,-2.130601,-1284.298462,-0.211733,0.000000
114.670006,41.416382,-1284.165039,-0.008890,-0.008388,-0.213051,184.229263,9.385087,-2.130510,-1284.165039,-0.211716,0.000000
114.680008,41.409317,-1284.298462,-0.008921,-0.008387,-0.213025,184.197845,9.383485,-2.130252,-1284.298462,-0.211698,0.000000
114.690002,41.415268,-1284.165039,-0.008908,-0.008385,-0.212990,184.224319,9.384834,-2.129904,-1284.165039,-0.211681,0.000000
114.700005,41.451767,-1284.165039,-0.008912,-0.008384,-0.212965,184.386673,9.393105,-2.129647,-1284.165039,-0.211663,0.000000
114.710007,41.514328,-1284.298462,-0.008921,-0.008383,-0.212922,184.664948,9.407282,-2.129215,-1284.298462,-0.211647,0.000000
114.720009,41.583588,-1284.120605,-0.008903,-0.008381,-0.212869,184.973038,9.422976,-2.128693,-1284.120605,-0.211629,0.000000
114.730003,41.690826,-1284.254028,-0.008873,-0.008380,-0.212843,185.450058,9.447276,-2.128428,-1284.254028,-0.211612,0.000000
114.740005,41.785034,-1284.209595,-0.008912,-0.008379,-0.212834,185.869110,9.468624,-2.128345,-1284.209595,-0.211595,0.000000
114.750008,41.836426,-1284.165039,-0.008895,-0.008379,-0.212834,186.097717,9.480269,-2.128345,-1284.165039,-0.211577,0.000000
114.760002,41.838287,-1284.209595,-0.008895,-0.008379,-0.212834,186.106003,9.480691,-2.128345,-1284.209595,-0.211560,0.000000
114.770004,41.834564,-1284.209595,-0.008903,-0.008379,-0.212834,186.089432,9.479848,-2.128345,-1284.209595,-0.211551,0.000000
114.780006,41.826004,-1284.209595,-0.008886,-0.008379,-0.212834,186.051361,9.477908,-2.128345,-1284.209595,-0.211534,0.000000
114.790009,41.801056,-1284.254028,-0.008903,-0.008379,-0.212834,185.940384,9.472255,-2.128345,-1284.254028,-0.211517,0.000000
114.800003,41.773117,-1284.209595,-0.008899,-0.008379,-0.212834,185.816101,9.465923,-2.128345,-1284.209595,-0.211499,0.000000
114.810005,41.756363,-1284.254028,-0.008916,-0.008379,-0.212834,185.741577,9.462127,-2.128345,-1284.254028,-0.211482,0.000000
114.820007,41.722473,-1284.165039,-0.008899,-0.008379,-0.212834,185.590836,9.454448,-2.128345,-1284.165039,-0.211464,0.000000
114.830002,41.699768,-1284.209595,-0.008869,-0.008379,-0.212834,185.489838,9.449303,-2.128345,-1284.209595,-0.211447,0.000000
114.840004,41.681519,-1284.254028,-0.008903,-0.008379,-0.212834,185.408661,9.445168,-2.128345,-1284.254028,-0.211430,0.000000
114.850006,41.659546,-1284.120605,-0.008895,-0.008379,-0.212834,185.310913,9.440188,-2.128345,-1284.120605,-0.211412,0.000000
114.860008,41.630127,-1284.254028,-0.008903,-0.008376,-0.212747,185.180054,9.433522,-2.127474,-1284.254028,-0.211395,0.000000
114.870003,41.643158,-1284.165039,-0.008912,-0.008371,-0.212626,185.238022,9.436474,-2.126263,-1284.165039,-0.211377,0.000000
114.880005,41.864731,-1284.254028,-0.008912,-0.008367,-0.212523,186.223618,9.486684,-2.125226,-1284.254028,-0.211360,0.000000
114.890007,42.183105,-1284.209595,-0.008921,-0.008363,-0.212427,187.639832,9.558828,-2.124272,-1284.209595,-0.211343,0.000000
114.900009,42.494034,-1284.209595,-0.008890,-0.008360,-0.212349,189.022903,9.629286,-2.123485,-1284.209595,-0.211334,0.000000
114.910004,42.744644,-1284.254028,-0.008877,-0.008359,-0.212323,190.137680,9.686075,-2.123228,-1284.254028,-0.211317,0.000000
114.920006,42.906998,-1284.120605,-0.008908,-0.008359,-0.212314,190.859863,9.722864,-2.123144,-1284.120605,-0.211299,0.000000
114.930008,42.960251,-1284.298462,-0.008877,-0.008358,-0.212297,191.096741,9.734932,-2.122970,-1284.298462,-0.211282,0.000000
114.940002,42.981094,-1284.209595,-0.008877,-0.008358,-0.212297,191.189453,9.739655,-2.122970,-1284.209595,-0.211265,0.000000
114.950005,42.986679,-1284.165039,-0.008886,-0.008358,-0.212297,191.214294,9.740920,-2.122970,-1284.165039,-0.211248,0.000000
114.960007,42.993759,-1284.298462,-0.008895,-0.008358,-0.212297,191.245789,9.742525,-2.122970,-1284.298462,-0.211230,0.000000
114.970009,42.997482,-1284.120605,-0.008886,-0.008358,-0.212297,191.262360,9.743369,-2.122970,-1284.120605,-0.211213,0.000000
114.980003,42.968445,-1284.209595,-0.008886,-0.008358,-0.212297,191.133194,9.736789,-2.122970,-1284.209595,-0.211196,0.000000
114.990005,42.946472,-1284.209595,-0.008912,-0.008358,-0.212297,191.035446,9.731811,-2.122970,-1284.209595,-0.211178,0.000000
115.000008,42.905136,-1284.120605,-0.008873,-0.008358,-0.212297,190.851578,9.722443,-2.122970,-1284.120605,-0.211161,0.000000
115.010002,42.882050,-1284.254028,-0.008882,-0.008358,-0.212297,190.748886,9.717211,-2.122970,-1284.254028,-0.211143,0.000000
115.020004,42.857468,-1284.165039,-0.008860,-0.008358,-0.212288,190.639542,9.711640,-2.122880,-1284.165039,-0.211126,0.000000
115.030006,42.839218,-1284.209595,-0.008886,-0.008356,-0.212253,190.558365,9.707505,-2.122531,-1284.209595,-0.211118,0.000000
115.040009,42.822845,-1284.209595,-0.008895,-0.008354,-0.212184,190.485535,9.703795,-2.121842,-1284.209595,-0.211100,0.000000
115.050003,42.887634,-1284.165039,-0.008882,-0.008352,-0.212149,190.773727,9.718476,-2.121494,-1284.165039,-0.211083,0.000000
115.060005,42.995987,-1284.209595,-0.008895,-0.008352,-0.212141,191.255707,9.743031,-2.121411,-1284.209595,-0.211065,0.000000
115.070007,43.064133,-1284.165039,-0.008899,-0.008352,-0.212141,191.558823,9.758471,-2.121411,-1284.165039,-0.211048,0.000000
115.080002,43.073074,-1284.254028,-0.008899,-0.008352,-0.212132,191.598602,9.760498,-2.121320,-1284.254028,-0.211031,0.000000
115.090004,43.071213,-1284.165039,-0.008869,-0.008352,-0.212132,191.590317,9.760077,-2.121320,-1284.165039,-0.211013,0.000000
115.100006,43.051483,-1284.120605,-0.008877,-0.008352,-0.212132,191.502563,9.755606,-2.121320,-1284.120605,-0.210996,0.000000
115.110008,43.018707,-1284.209595,-0.008899,-0.008352,-0.212132,191.356766,9.748178,-2.121320,-1284.209595,-0.210978,0.000000
115.120003,43.004929,-1284.165039,-0.008912,-0.008352,-0.212132,191.295471,9.745055,-2.121320,-1284.165039,-0.210961,0.000000
115.130005,42.981094,-1284.165039,-0.008873,-0.008351,-0.212106,191.189453,9.739655,-2.121063,-1284.165039,-0.210944,0.000000
115.140007,42.965454,-1284.254028,-0.008895,-0.008350,-0.212080,191.119888,9.736111,-2.120798,-1284.254028,-0.210927,0.000000
115.150009,43.000092,-1284.165039,-0.008877,-0.008349,-0.212071,191.273956,9.743959,-2.120714,-1284.165039,-0.210909,0.000000
115.160004,43.000839,-1284.298462,-0.008912,-0.008349,-0.212054,191.277283,9.744129,-2.120540,-1284.298462,-0.210900,0.000000
115.170006,43.005310,-1284.120605,-0.008869,-0.008347,-0.212011,191.297180,9.745143,-2.120109,-1284.120605,-0.210883,0.000000
115.180008,43.038818,-1284.254028,-0.008873,-0.008346,-0.211993,191.446228,9.752736,-2.119935,-1284.254028,-0.210866,0.000000
115.190002,43.088715,-1284.209595,-0.008856,-0.008345,-0.211959,191.668182,9.764042,-2.119587,-1284.209595,-0.210849,0.000000
115.200005,43.141220,-1284.120605,-0.008886,-0.008343,-0.211916,191.901733,9.775940,-2.119155,-1284.120605,-0.210832,0.000000
115.210007,43.210480,-1284.254028,-0.008873,-0.008342,-0.211898,192.209808,9.791635,-2.118981,-1284.254028,-0.210814,0.000000
115.220009,43.301346,-1284.120605,-0.008860,-0.008342,-0.211898,192.614014,9.812224,-2.118981,-1284.120605,-0.210797,0.000000
115.230003,43.332245,-1284.298462,-0.008869,-0.008342,-0.211898,192.751450,9.819227,-2.118981,-1284.298462,-0.210779,0.000000
115.240005,43.335602,-1284.254028,-0.008873,-0.008342,-0.211898,192.766388,9.819988,-2.118981,-1284.254028,-0.210762,0.000000
115.250008,43.310654,-1284.209595,-0.008886,-0.008342,-0.211898,192.655411,9.814335,-2.118981,-1284.209595,-0.210744,0.000000
115.260002,43.280121,-1284.298462,-0.008873,-0.008342,-0.211898,192.519592,9.807416,-2.118981,-1284.298462,-0.210727,0.000000
115.270004,43.252563,-1284.165039,-0.008856,-0.008342,-0.211898,192.397018,9.801171,-2.118981,-1284.165039,-0.210710,0.000000
115.280006,43.239151,-1284.209595,-0.008877,-0.008342,-0.211898,192.337357,9.798132,-2.118981,-1284.209595,-0.210692,0.000000
115.290009,43.209732,-1284.209595,-0.008877,-0.008342,-0.211898,192.206482,9.791466,-2.118981,-1284.209595,-0.210684,0.000000
115.300003,43.179199,-1284.120605,-0.008869,-0.008342,-0.211898,192.070663,9.784547,-2.118981,-1284.120605,-0.210666,0.000000
115.310005,43.137497,-1284.298462,-0.008869,-0.008342,-0.211898,191.885162,9.775097,-2.118981,-1284.298462,-0.210649,0.000000
115.320007,43.119614,-1284.165039,-0.008895,-0.008342,-0.211898,191.805618,9.771045,-2.118981,-1284.165039,-0.210632,0.000000
115.330002,43.089462,-1284.254028,-0.008873,-0.008342,-0.211898,191.671494,9.764212,-2.118981,-1284.254028,-0.210614,0.000000
115.340004,43.051483,-1284.209595,-0.008886,-0.008342,-0.211898,191.502563,9.755606,-2.118981,-1284.209595,-0.210597,0.000000
115.350006,43.028397,-1284.254028,-0.008882,-0.008342,-0.211898,191.399872,9.750374,-2.118981,-1284.254028,-0.210579,0.000000
115.360008,42.993011,-1284.254028,-0.008860,-0.008342,-0.211898,191.242462,9.742355,-2.118981,-1284.254028,-0.210562,0.000000
115.370003,42.959869,-1284.120605,-0.008873,-0.008342,-0.211898,191.095047,9.734845,-2.118981,-1284.120605,-0.210545,0.000000
115.380005,42.938278,-1284.254028,-0.008873,-0.008342,-0.211898,190.999008,9.729953,-2.118981,-1284.254028,-0.210528,0.000000
115.390007,42.901779,-1284.254028,-0.008882,-0.008342,-0.211898,190.836639,9.721683,-2.118981,-1284.254028,-0.210511,0.000000
115.400009,42.852997,-1284.120605,-0.008882,-0.008342,-0.211898,190.619644,9.710628,-2.118981,-1284.120605,-0.210493,0.000000
115.410004,42.828796,-1284.298462,-0.008890,-0.008342,-0.211898,190.512009,9.705144,-2.118981,-1284.298462,-0.210476,0.000000
115.420006,42.813156,-1284.209595,-0.008834,-0.008342,-0.211898,190.442429,9.701600,-2.118981,-1284.209595,-0.210467,0.000000
115.430008,42.784119,-1284.298462,-0.008886,-0.008342,-0.211898,190.313263,9.695020,-2.118981,-1284.298462,-0.210450,0.000000
115.440002,42.739807,-1284.120605,-0.008882,-0.008342,-0.211898,190.116150,9.684979,-2.118981,-1284.120605,-0.210433,0.000000
115.450005,42.705170,-1284.209595,-0.008890,-0.008342,-0.211898,189.962082,9.677130,-2.118981,-1284.209595,-0.210415,0.000000
115.460007,42.669418,-1284.254028,-0.008869,-0.008342,-0.211889,189.803055,9.669028,-2.118890,-1284.254028,-0.210398,0.000000
115.470009,42.642609,-1284.165039,-0.008869,-0.008340,-0.211846,189.683792,9.662953,-2.118459,-1284.165039,-0.210380,0.000000
115.480003,42.618774,-1284.165039,-0.008890,-0.008337,-0.211759,189.577774,9.657553,-2.117588,-1284.165039,-0.210363,0.000000
115.490005,42.712250,-1284.254028,-0.008864,-0.008333,-0.211647,189.993576,9.678734,-2.116468,-1284.254028,-0.210346,0.000000
115.500008,42.971039,-1284.165039,-0.008856,-0.008329,-0.211568,191.144730,9.737376,-2.115681,-1284.165039,-0.210328,0.000000
115.510002,43.212341,-1284.254028,-0.008860,-0.008326,-0.211473,192.218094,9.792056,-2.114727,-1284.254028,-0.210311,0.000000
115.520004,43.464813,-1284.165039,-0.008869,-0.008323,-0.211395,193.341141,9.849268,-2.113947,-1284.165039,-0.210293,0.000000
115.530006,43.734406,-1284.254028,-0.008843,-0.008321,-0.211360,194.540344,9.910358,-2.113599,-1284.254028,-0.210276,0.000000
115.540009,43.886337,-1284.165039,-0.008834,-0.008321,-0.211352,195.216171,9.944786,-2.113516,-1284.165039,-0.210268,0.000000
115.550003,43.962296,-1284.120605,-0.008839,-0.008321,-0.211352,195.554062,9.961999,-2.113516,-1284.120605,-0.210250,0.000000
115.560005,43.971603,-1284.298462,-0.008852,-0.008321,-0.211352,195.595459,9.964108,-2.113516,-1284.298462,-0.210233,0.000000
115.570007,43.979050,-1284.165039,-0.008847,-0.008321,-0.211352,195.628586,9.965796,-2.113516,-1284.165039,-0.210215,0.000000
115.580002,43.980179,-1284.209595,-0.008877,-0.008321,-0.211352,195.633606,9.966051,-2.113516,-1284.209595,-0.210198,0.000000
115.590004,43.950378,-1284.209595,-0.008860,-0.008321,-0.211343,195.501053,9.959298,-2.113432,-1284.209595,-0.210181,0.000000
115.600006,43.924316,-1284.120605,-0.008834,-0.008321,-0.211343,195.385117,9.953393,-2.113432,-1284.120605,-0.210163,0.000000
115.610008,43.906815,-1284.254028,-0.008882,-0.008319,-0.211308,195.307266,9.949426,-2.113084,-1284.254028,-0.210146,0.000000
115.620003,43.894531,-1284.165039,-0.008864,-0.008316,-0.211239,195.252625,9.946643,-2.112388,-1284.165039,-0.210129,0.000000
115.630005,43.975708,-1284.298462,-0.008856,-0.008314,-0.211187,195.613724,9.965038,-2.111866,-1284.298462,-0.210112,0.000000
115.640007,44.123917,-1284.165039,-0.008843,-0.008313,-0.211143,196.272980,9.998623,-2.111434,-1284.165039,-0.210094,0.000000
115.650009,44.241577,-1284.076050,-0.008847,-0.008312,-0.211126,196.796371,10.025285,-2.111260,-1284.076050,-0.210077,0.000000
115.660004,44.307114,-1284.254028,-0.008847,-0.008311,-0.211109,197.087891,10.040136,-2.111086,-1284.254028,-0.210059,0.000000
115.670006,44.359253,-1284.120605,-0.008856,-0.008311,-0.211091,197.319809,10.051950,-2.110912,-1284.120605,-0.210051,0.000000
115.680008,44.389404,-1284.254028,-0.008852,-0.008311,-0.211091,197.453934,10.058783,-2.110912,-1284.254028,-0.210034,0.000000
115.690002,44.403564,-1284.209595,-0.008834,-0.008311,-0.211091,197.516922,10.061991,-2.110912,-1284.209595,-0.210016,0.000000
115.700005,44.386810,-1284.120605,-0.008860,-0.008311,-0.211091,197.442398,10.058195,-2.110912,-1284.120605,-0.209999,0.000000
115.710007,44.389786,-1284.254028,-0.008839,-0.008311,-0.211091,197.455627,10.058869,-2.110912,-1284.254028,-0.209981,0.000000
115.720009,44.358139,-1284.120605,-0.008813,-0.008311,-0.211091,197.314850,10.051698,-2.110912,-1284.120605,-0.209964,0.000000
115.730003,44.333176,-1284.209595,-0.008847,-0.008310,-0.211074,197.203812,10.046041,-2.110738,-1284.209595,-0.209947,0.000000
