Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.250002,-0.497849,-1282.474731,-0.015185,-0.026185,-0.665110,-2.214541,-0.112814,-6.651097,-1282.474731,-0.663289,0.000000
29.260002,-0.495987,-1282.341309,-0.015142,-0.026181,-0.664997,-2.206260,-0.112392,-6.649970,-1282.341309,-0.663132,0.000000
29.270000,-0.496368,-1282.385864,-0.015164,-0.026174,-0.664824,-2.207957,-0.112479,-6.648236,-1282.385864,-0.662959,0.000000
29.280001,-0.506424,-1282.474731,-0.015138,-0.026163,-0.664537,-2.252686,-0.114757,-6.645375,-1282.474731,-0.662803,0.000000
29.290001,-0.470673,-1282.341309,-0.015146,-0.026152,-0.664269,-2.093656,-0.106656,-6.642687,-1282.341309,-0.662630,0.000000
29.300001,-0.438278,-1282.519287,-0.015155,-0.026145,-0.664078,-1.949559,-0.099315,-6.640780,-1282.519287,-0.662457,0.000000
29.310001,-0.448700,-1282.430298,-0.015159,-0.026138,-0.663913,-1.995917,-0.101677,-6.639130,-1282.430298,-0.662301,0.000000
29.320002,-0.432312,-1282.385864,-0.015133,-0.026131,-0.663740,-1.923020,-0.097963,-6.637396,-1282.385864,-0.662126,0.000000
29.330002,-0.438278,-1282.474731,-0.015194,-0.026124,-0.663541,-1.949559,-0.099315,-6.635406,-1282.474731,-0.661971,0.000000
29.340002,-0.440887,-1282.385864,-0.015133,-0.026116,-0.663341,-1.961165,-0.099907,-6.633407,-1282.385864,-0.661797,0.000000
29.350002,-0.450562,-1282.430298,-0.015189,-0.026107,-0.663115,-2.004198,-0.102099,-6.631151,-1282.430298,-0.661624,0.000000
29.360001,-0.466202,-1282.385864,-0.015172,-0.026098,-0.662899,-2.073769,-0.105643,-6.628986,-1282.385864,-0.661468,0.000000
29.370001,-0.462845,-1282.430298,-0.015168,-0.026091,-0.662716,-2.058837,-0.104882,-6.627162,-1282.430298,-0.661295,0.000000
29.380001,-0.460617,-1282.474731,-0.015211,-0.026086,-0.662587,-2.048927,-0.104377,-6.625867,-1282.474731,-0.661138,0.000000
29.390001,-0.454285,-1282.385864,-0.015181,-0.026082,-0.662482,-2.020759,-0.102942,-6.624823,-1282.385864,-0.660965,0.000000
29.400002,-0.464706,-1282.474731,-0.015151,-0.026080,-0.662439,-2.067117,-0.105304,-6.624391,-1282.474731,-0.660791,0.000000
29.410002,-0.492264,-1282.385864,-0.015155,-0.026077,-0.662361,-2.189699,-0.111549,-6.623611,-1282.385864,-0.660635,0.000000
29.420002,-0.497482,-1282.385864,-0.015172,-0.026071,-0.662205,-2.212912,-0.112731,-6.622052,-1282.385864,-0.660462,0.000000
29.430002,-0.507904,-1282.519287,-0.015138,-0.026065,-0.662049,-2.259270,-0.115093,-6.620485,-1282.519287,-0.660306,0.000000
29.440001,-0.504929,-1282.341309,-0.015151,-0.026059,-0.661893,-2.246035,-0.114418,-6.618926,-1282.341309,-0.660132,0.000000
29.450001,-0.497849,-1282.474731,-0.015164,-0.026053,-0.661737,-2.214541,-0.112814,-6.617366,-1282.474731,-0.659958,0.000000
29.460001,-0.488922,-1282.430298,-0.015189,-0.026046,-0.661581,-2.174834,-0.110791,-6.615807,-1282.430298,-0.659803,0.000000
29.470001,-0.475510,-1282.385864,-0.015172,-0.026040,-0.661424,-2.115173,-0.107752,-6.614240,-1282.385864,-0.659629,0.000000
29.480001,-0.458755,-1282.385864,-0.015164,-0.026033,-0.661233,-2.040646,-0.103955,-6.612333,-1282.385864,-0.659456,0.000000
29.490002,-0.463226,-1282.341309,-0.015159,-0.026023,-0.660991,-2.060534,-0.104969,-6.609910,-1282.341309,-0.659300,0.000000
29.500002,-0.451675,-1282.474731,-0.015181,-0.026014,-0.660765,-2.009153,-0.102351,-6.607655,-1282.474731,-0.659126,0.000000
29.510002,-0.446838,-1282.385864,-0.015164,-0.026006,-0.660540,-1.987636,-0.101255,-6.605399,-1282.385864,-0.658970,0.000000
29.520000,-0.434174,-1282.341309,-0.015185,-0.025995,-0.660271,-1.931301,-0.098385,-6.602711,-1282.341309,-0.658797,0.000000
29.530001,-0.430832,-1282.385864,-0.015125,-0.025985,-0.660020,-1.916436,-0.097628,-6.600198,-1282.385864,-0.658623,0.000000
29.540001,-0.434174,-1282.341309,-0.015164,-0.025976,-0.659803,-1.931301,-0.098385,-6.598026,-1282.341309,-0.658467,0.000000
29.550001,-0.449081,-1282.430298,-0.015159,-0.025970,-0.659638,-1.997614,-0.101763,-6.596375,-1282.430298,-0.658294,0.000000
29.560001,-0.451309,-1282.385864,-0.015146,-0.025965,-0.659499,-2.007524,-0.102268,-6.594990,-1282.385864,-0.658137,0.000000
29.570002,-0.454666,-1282.341309,-0.015129,-0.025959,-0.659351,-2.022456,-0.103029,-6.593514,-1282.341309,-0.657964,0.000000
29.580002,-0.443863,-1282.430298,-0.015159,-0.025953,-0.659205,-1.974401,-0.100581,-6.592046,-1282.430298,-0.657790,0.000000
29.590002,-0.449448,-1282.296875,-0.015151,-0.025946,-0.659039,-1.999243,-0.101846,-6.590395,-1282.296875,-0.657635,0.000000
29.600002,-0.457642,-1282.519287,-0.015164,-0.025940,-0.658884,-2.035691,-0.103703,-6.588836,-1282.519287,-0.657461,0.000000
29.610001,-0.463974,-1282.341309,-0.015159,-0.025936,-0.658779,-2.063859,-0.105138,-6.587791,-1282.341309,-0.657305,0.000000
29.620001,-0.475510,-1282.341309,-0.015181,-0.025933,-0.658701,-2.115173,-0.107752,-6.587012,-1282.341309,-0.657132,0.000000
29.630001,-0.481476,-1282.430298,-0.015168,-0.025929,-0.658588,-2.141711,-0.109104,-6.585884,-1282.430298,-0.656958,0.000000
29.640001,-0.474396,-1282.341309,-0.015159,-0.025922,-0.658407,-2.110218,-0.107500,-6.584067,-1282.341309,-0.656802,0.000000
29.650002,-0.475510,-1282.474731,-0.015172,-0.025913,-0.658189,-2.115173,-0.107752,-6.581894,-1282.474731,-0.656629,0.000000
29.660002,-0.460617,-1282.430298,-0.015172,-0.025903,-0.657930,-2.048927,-0.104377,-6.579298,-1282.430298,-0.656473,0.000000
29.670002,-0.434921,-1282.385864,-0.015177,-0.025895,-0.657730,-1.934626,-0.098555,-6.577300,-1282.385864,-0.656299,0.000000
29.680002,-0.411087,-1282.430298,-0.015151,-0.025890,-0.657600,-1.828606,-0.093154,-6.575998,-1282.430298,-0.656126,0.000000
29.690001,-0.418915,-1282.341309,-0.015177,-0.025885,-0.657470,-1.863426,-0.094927,-6.574696,-1282.341309,-0.655969,0.000000
29.700001,-0.419662,-1282.474731,-0.015133,-0.025878,-0.657314,-1.866752,-0.095097,-6.573136,-1282.474731,-0.655796,0.000000
29.710001,-0.417053,-1282.430298,-0.015142,-0.025873,-0.657175,-1.855145,-0.094506,-6.571751,-1282.430298,-0.655640,0.000000
29.720001,-0.416306,-1282.341309,-0.015155,-0.025865,-0.656967,-1.851820,-0.094336,-6.569669,-1282.341309,-0.655467,0.000000
29.730001,-0.427856,-1282.474731,-0.015168,-0.025854,-0.656698,-1.903201,-0.096954,-6.566982,-1282.474731,-0.655293,0.000000
29.740002,-0.421524,-1282.385864,-0.015133,-0.025845,-0.656473,-1.875033,-0.095519,-6.564726,-1282.385864,-0.655137,0.000000
29.750002,-0.425980,-1282.519287,-0.015172,-0.025837,-0.656264,-1.894852,-0.096528,-6.562644,-1282.519287,-0.654963,0.000000
29.760002,-0.429337,-1282.385864,-0.015129,-0.025830,-0.656082,-1.909784,-0.097289,-6.560820,-1282.385864,-0.654807,0.000000
29.770002,-0.432312,-1282.385864,-0.015155,-0.025826,-0.655969,-1.923020,-0.097963,-6.559692,-1282.385864,-0.654634,0.000000
29.780001,-0.431198,-1282.430298,-0.015142,-0.025821,-0.655865,-1.918065,-0.097711,-6.558655,-1282.430298,-0.654461,0.000000
29.790001,-0.431198,-1282.341309,-0.015146,-0.025817,-0.655744,-1.918065,-0.097711,-6.557436,-1282.341309,-0.654305,0.000000
29.800001,-0.436417,-1282.474731,-0.015159,-0.025813,-0.655640,-1.941278,-0.098893,-6.556399,-1282.474731,-0.654131,0.000000
29.810001,-0.451675,-1282.341309,-0.015125,-0.025808,-0.655527,-2.009153,-0.102351,-6.555272,-1282.341309,-0.653975,0.000000
29.820002,-0.441620,-1282.341309,-0.015159,-0.025802,-0.655371,-1.964423,-0.100072,-6.553712,-1282.341309,-0.653801,0.000000
29.830002,-0.447952,-1282.474731,-0.015155,-0.025795,-0.655198,-1.992591,-0.101507,-6.551979,-1282.474731,-0.653628,0.000000
29.840002,-0.438644,-1282.296875,-0.015142,-0.025786,-0.654972,-1.951188,-0.099398,-6.549723,-1282.296875,-0.653472,0.000000
29.850002,-0.432312,-1282.474731,-0.015164,-0.025776,-0.654712,-1.923020,-0.097963,-6.547119,-1282.474731,-0.653299,0.000000
29.860001,-0.417801,-1282.385864,-0.015189,-0.025768,-0.654513,-1.858471,-0.094675,-6.545128,-1282.385864,-0.653125,0.000000
29.870001,-0.419281,-1282.385864,-0.015138,-0.025763,-0.654383,-1.865055,-0.095010,-6.543826,-1282.385864,-0.652969,0.000000
29.880001,-0.418533,-1282.430298,-0.015185,-0.025759,-0.654270,-1.861729,-0.094841,-6.542698,-1282.430298,-0.652795,0.000000
29.890001,-0.423004,-1282.430298,-0.015129,-0.025754,-0.654157,-1.881616,-0.095854,-6.541570,-1282.430298,-0.652639,0.000000
29.900002,-0.422256,-1282.474731,-0.015181,-0.025749,-0.654027,-1.878291,-0.095685,-6.540268,-1282.474731,-0.652466,0.000000
29.910002,-0.427475,-1282.385864,-0.015155,-0.025741,-0.653828,-1.901504,-0.096867,-6.538277,-1282.385864,-0.652293,0.000000
29.920002,-0.418533,-1282.430298,-0.015189,-0.025732,-0.653593,-1.861729,-0.094841,-6.535931,-1282.430298,-0.652137,0.000000
29.930002,-0.415192,-1282.430298,-0.015142,-0.025722,-0.653342,-1.846865,-0.094084,-6.533418,-1282.430298,-0.651963,0.000000
29.940001,-0.407364,-1282.385864,-0.015168,-0.025713,-0.653116,-1.812045,-0.092310,-6.531162,-1282.385864,-0.651807,0.000000
29.950001,-0.420029,-1282.519287,-0.015164,-0.025705,-0.652908,-1.868381,-0.095180,-6.529080,-1282.519287,-0.651633,0.000000
29.960001,-0.425980,-1282.385864,-0.015198,-0.025699,-0.652752,-1.894852,-0.096528,-6.527521,-1282.385864,-0.651460,0.000000
29.970001,-0.440140,-1282.385864,-0.015168,-0.025693,-0.652604,-1.957839,-0.099737,-6.526044,-1282.385864,-0.651304,0.000000
29.980001,-0.455032,-1282.430298,-0.015172,-0.025687,-0.652440,-2.024085,-0.103112,-6.524402,-1282.430298,-0.651131,0.000000
29.990002,-0.445343,-1282.296875,-0.015138,-0.025679,-0.652258,-1.980985,-0.100916,-6.522578,-1282.296875,-0.650974,0.000000
30.000002,-0.447220,-1282.385864,-0.015168,-0.025673,-0.652093,-1.989333,-0.101341,-6.520927,-1282.385864,-0.650801,0.000000
30.010002,-0.448334,-1282.385864,-0.015159,-0.025666,-0.651928,-1.994288,-0.101594,-6.519285,-1282.385864,-0.650627,0.000000
30.020002,-0.444977,-1282.385864,-0.015181,-0.025660,-0.651772,-1.979356,-0.100833,-6.517718,-1282.385864,-0.650471,0.000000
30.030001,-0.442749,-1282.430298,-0.015146,-0.025654,-0.651616,-1.969446,-0.100328,-6.516159,-1282.430298,-0.650298,0.000000
30.040001,-0.418915,-1282.341309,-0.015202,-0.025649,-0.651495,-1.863426,-0.094927,-6.514947,-1282.341309,-0.650142,0.000000
30.050001,-0.415939,-1282.519287,-0.015151,-0.025644,-0.651365,-1.850191,-0.094253,-6.513645,-1282.519287,-0.649969,0.000000
30.060001,-0.421524,-1282.385864,-0.015159,-0.025639,-0.651226,-1.875033,-0.095519,-6.512260,-1282.385864,-0.649795,0.000000
30.070002,-0.417801,-1282.385864,-0.015142,-0.025633,-0.651069,-1.858471,-0.094675,-6.510693,-1282.385864,-0.649639,0.000000
30.080002,-0.418533,-1282.385864,-0.015151,-0.025627,-0.650931,-1.861729,-0.094841,-6.509308,-1282.385864,-0.649465,0.000000
30.090002,-0.398437,-1282.296875,-0.015189,-0.025621,-0.650775,-1.772339,-0.090287,-6.507749,-1282.296875,-0.649309,0.000000
30.100002,-0.394333,-1282.474731,-0.015138,-0.025613,-0.650567,-1.754080,-0.089357,-6.505667,-1282.474731,-0.649136,0.000000
30.110001,-0.402527,-1282.385864,-0.015159,-0.025603,-0.650315,-1.790529,-0.091214,-6.503153,-1282.385864,-0.648963,0.000000
30.120001,-0.400299,-1282.430298,-0.015172,-0.025593,-0.650064,-1.780619,-0.090709,-6.500640,-1282.430298,-0.648806,0.000000
30.130001,-0.398056,-1282.385864,-0.015138,-0.025585,-0.649864,-1.770642,-0.090201,-6.498642,-1282.385864,-0.648633,0.000000
30.140001,-0.398056,-1282.341309,-0.015172,-0.025579,-0.649717,-1.770642,-0.090201,-6.497166,-1282.341309,-0.648477,0.000000
30.150002,-0.399551,-1282.474731,-0.015133,-0.025575,-0.649595,-1.777293,-0.090540,-6.495955,-1282.474731,-0.648303,0.000000
30.160002,-0.421890,-1282.385864,-0.015185,-0.025570,-0.649474,-1.876662,-0.095602,-6.494743,-1282.385864,-0.648130,0.000000
30.170002,-0.440887,-1282.430298,-0.015151,-0.025563,-0.649309,-1.961165,-0.099907,-6.493093,-1282.430298,-0.647974,0.000000
30.180002,-0.433807,-1282.474731,-0.015164,-0.025556,-0.649119,-1.929672,-0.098302,-6.491186,-1282.474731,-0.647800,0.000000
30.190001,-0.429718,-1282.385864,-0.015168,-0.025549,-0.648945,-1.911481,-0.097375,-6.489452,-1282.385864,-0.647644,0.000000
30.200001,-0.433441,-1282.385864,-0.015151,-0.025543,-0.648798,-1.928043,-0.098219,-6.487976,-1282.385864,-0.647471,0.000000
30.210001,-0.430832,-1282.341309,-0.015151,-0.025537,-0.648650,-1.916436,-0.097628,-6.486500,-1282.341309,-0.647297,0.000000
30.220001,-0.433441,-1282.430298,-0.015151,-0.025531,-0.648494,-1.928043,-0.098219,-6.484941,-1282.430298,-0.647141,0.000000
30.230001,-0.418915,-1282.519287,-0.015151,-0.025526,-0.648373,-1.863426,-0.094927,-6.483729,-1282.519287,-0.646968,0.000000
30.240002,-0.396576,-1282.341309,-0.015151,-0.025521,-0.648225,-1.764058,-0.089865,-6.482254,-1282.341309,-0.646794,0.000000
30.250002,-0.401031,-1282.519287,-0.015159,-0.025513,-0.648035,-1.783877,-0.090875,-6.480346,-1282.519287,-0.646638,0.000000
30.260002,-0.410355,-1282.385864,-0.015177,-0.025506,-0.647844,-1.825348,-0.092988,-6.478438,-1282.385864,-0.646465,0.000000
30.270002,-0.399551,-1282.341309,-0.015138,-0.025501,-0.647714,-1.777293,-0.090540,-6.477136,-1282.341309,-0.646309,0.000000
30.280001,-0.387268,-1282.519287,-0.015177,-0.025495,-0.647566,-1.722654,-0.087756,-6.475660,-1282.519287,-0.646135,0.000000
30.290001,-0.380936,-1282.341309,-0.015151,-0.025489,-0.647410,-1.694486,-0.086321,-6.474101,-1282.341309,-0.645962,0.000000
30.300001,-0.383911,-1282.474731,-0.015202,-0.025480,-0.647202,-1.707722,-0.086996,-6.472019,-1282.474731,-0.645805,0.000000
30.310001,-0.374603,-1282.385864,-0.015146,-0.025472,-0.646985,-1.666319,-0.084886,-6.469854,-1282.385864,-0.645632,0.000000
30.320002,-0.384277,-1282.341309,-0.015164,-0.025463,-0.646768,-1.709351,-0.087078,-6.467681,-1282.341309,-0.645476,0.000000
30.330002,-0.385773,-1282.474731,-0.015155,-0.025456,-0.646577,-1.716003,-0.087417,-6.465774,-1282.474731,-0.645303,0.000000
30.340002,-0.387268,-1282.341309,-0.015168,-0.025449,-0.646404,-1.722654,-0.087756,-6.464040,-1282.341309,-0.645129,0.000000
30.350002,-0.398804,-1282.563721,-0.015155,-0.025443,-0.646248,-1.773968,-0.090370,-6.462481,-1282.563721,-0.644973,0.000000
30.360001,-0.439392,-1282.341309,-0.015151,-0.025437,-0.646100,-1.954514,-0.099568,-6.461005,-1282.341309,-0.644800,0.000000
30.370001,-0.446091,-1282.430298,-0.015164,-0.025432,-0.645970,-1.984311,-0.101086,-6.459703,-1282.430298,-0.644643,0.000000
30.380001,-0.425980,-1282.474731,-0.015164,-0.025427,-0.645840,-1.894852,-0.096528,-6.458401,-1282.474731,-0.644470,0.000000
30.390001,-0.431198,-1282.430298,-0.015151,-0.025420,-0.645676,-1.918065,-0.097711,-6.456758,-1282.430298,-0.644297,0.000000
30.400002,-0.455780,-1282.519287,-0.015151,-0.025412,-0.645476,-2.027411,-0.103281,-6.454760,-1282.519287,-0.644141,0.000000
30.410002,-0.424118,-1282.430298,-0.015168,-0.025405,-0.645285,-1.886571,-0.096107,-6.452852,-1282.430298,-0.643967,0.000000
30.420002,-0.427109,-1282.430298,-0.015125,-0.025397,-0.645086,-1.899875,-0.096784,-6.450861,-1282.430298,-0.643811,0.000000
30.430002,-0.419281,-1282.430298,-0.015177,-0.025390,-0.644904,-1.865055,-0.095010,-6.449037,-1282.430298,-0.643637,0.000000
30.440001,-0.416306,-1282.385864,-0.015142,-0.025383,-0.644721,-1.851820,-0.094336,-6.447213,-1282.385864,-0.643464,0.000000
30.450001,-0.414810,-1282.430298,-0.015151,-0.025377,-0.644565,-1.845168,-0.093997,-6.445653,-1282.430298,-0.643308,0.000000
30.460001,-0.399551,-1282.341309,-0.015151,-0.025373,-0.644470,-1.777293,-0.090540,-6.444700,-1282.341309,-0.643135,0.000000
30.470001,-0.401779,-1282.385864,-0.015151,-0.025368,-0.644349,-1.787203,-0.091044,-6.443489,-1282.385864,-0.642979,0.000000
30.480001,-0.394333,-1282.474731,-0.015146,-0.025363,-0.644227,-1.754080,-0.089357,-6.442270,-1282.474731,-0.642805,0.000000
30.490002,-0.389130,-1282.341309,-0.015177,-0.025356,-0.644036,-1.730935,-0.088178,-6.440362,-1282.341309,-0.642631,0.000000
30.500002,-0.391724,-1282.519287,-0.015151,-0.025348,-0.643828,-1.742474,-0.088766,-6.438281,-1282.519287,-0.642475,0.000000
30.510002,-0.392853,-1282.385864,-0.015198,-0.025339,-0.643612,-1.747496,-0.089022,-6.436115,-1282.385864,-0.642302,0.000000
30.520002,-0.386139,-1282.430298,-0.015151,-0.025331,-0.643403,-1.717632,-0.087500,-6.434034,-1282.430298,-0.642146,0.000000
30.530001,-0.400299,-1282.474731,-0.015185,-0.025323,-0.643213,-1.780619,-0.090709,-6.432126,-1282.474731,-0.641973,0.000000
30.540001,-0.400299,-1282.430298,-0.015151,-0.025317,-0.643048,-1.780619,-0.090709,-6.430476,-1282.430298,-0.641799,0.000000
30.550001,-0.421524,-1282.430298,-0.015168,-0.025311,-0.642892,-1.875033,-0.095519,-6.428916,-1282.430298,-0.641643,0.000000
30.560001,-0.438644,-1282.385864,-0.015155,-0.025305,-0.642744,-1.951188,-0.099398,-6.427441,-1282.385864,-0.641469,0.000000
30.570002,-0.434555,-1282.341309,-0.015168,-0.025298,-0.642580,-1.932997,-0.098472,-6.425798,-1282.341309,-0.641313,0.000000
30.580002,-0.437897,-1282.385864,-0.015164,-0.025293,-0.642432,-1.947862,-0.099229,-6.424322,-1282.385864,-0.641140,0.000000
30.590002,-0.429718,-1282.385864,-0.015189,-0.025287,-0.642302,-1.911481,-0.097375,-6.423020,-1282.385864,-0.640967,0.000000
30.600002,-0.437897,-1282.474731,-0.015146,-0.025281,-0.642146,-1.947862,-0.099229,-6.421460,-1282.474731,-0.640811,0.000000
30.610001,-0.430084,-1282.430298,-0.015155,-0.025275,-0.641990,-1.913110,-0.097458,-6.419901,-1282.430298,-0.640637,0.000000
30.620001,-0.427856,-1282.385864,-0.015138,-0.025268,-0.641808,-1.903201,-0.096954,-6.418077,-1282.385864,-0.640463,0.000000
30.630001,-0.415939,-1282.519287,-0.015185,-0.025261,-0.641617,-1.850191,-0.094253,-6.416169,-1282.519287,-0.640307,0.000000
30.640001,-0.424500,-1282.385864,-0.015155,-0.025253,-0.641434,-1.888268,-0.096193,-6.414345,-1282.385864,-0.640134,0.000000
30.650002,-0.422256,-1282.519287,-0.015142,-0.025248,-0.641296,-1.878291,-0.095685,-6.412960,-1282.519287,-0.639978,0.000000
30.660002,-0.416672,-1282.430298,-0.015185,-0.025242,-0.641157,-1.853449,-0.094419,-6.411574,-1282.430298,-0.639805,0.000000
30.670002,-0.412582,-1282.430298,-0.015146,-0.025237,-0.641027,-1.835258,-0.093493,-6.410272,-1282.430298,-0.639631,0.000000
30.680002,-0.426361,-1282.474731,-0.015185,-0.025230,-0.640854,-1.896549,-0.096615,-6.408539,-1282.474731,-0.639475,0.000000
30.690001,-0.413696,-1282.385864,-0.015172,-0.025222,-0.640646,-1.840213,-0.093745,-6.406457,-1282.385864,-0.639301,0.000000
30.700001,-0.415192,-1282.474731,-0.015185,-0.025214,-0.640446,-1.846865,-0.094084,-6.404459,-1282.474731,-0.639145,0.000000
30.710001,-0.425980,-1282.341309,-0.015151,-0.025206,-0.640238,-1.894852,-0.096528,-6.402377,-1282.341309,-0.638972,0.000000
30.720001,-0.415192,-1282.385864,-0.015159,-0.025199,-0.640056,-1.846865,-0.094084,-6.400560,-1282.385864,-0.638799,0.000000
30.730001,-0.419281,-1282.519287,-0.015155,-0.025192,-0.639883,-1.865055,-0.095010,-6.398827,-1282.519287,-0.638642,0.000000
30.740002,-0.436417,-1282.430298,-0.015181,-0.025186,-0.639718,-1.941278,-0.098893,-6.397176,-1282.430298,-0.638469,0.000000
30.750002,-0.463226,-1282.474731,-0.015125,-0.025180,-0.639579,-2.060534,-0.104969,-6.395791,-1282.474731,-0.638313,0.000000
30.760002,-0.469559,-1282.296875,-0.015155,-0.025175,-0.639449,-2.088701,-0.106404,-6.394489,-1282.296875,-0.638139,0.000000
30.770002,-0.465088,-1282.474731,-0.015138,-0.025170,-0.639310,-2.068814,-0.105390,-6.393104,-1282.474731,-0.637966,0.000000
30.780001,-0.459503,-1282.474731,-0.015164,-0.025164,-0.639171,-2.043972,-0.104125,-6.391711,-1282.474731,-0.637810,0.000000
30.790001,-0.458755,-1282.385864,-0.015159,-0.025158,-0.639007,-2.040646,-0.103955,-6.390069,-1282.385864,-0.637637,0.000000
30.800001,-0.454666,-1282.519287,-0.015177,-0.025150,-0.638799,-2.022456,-0.103029,-6.387987,-1282.519287,-0.637480,0.000000
30.810001,-0.447952,-1282.385864,-0.015138,-0.025141,-0.638573,-1.992591,-0.101507,-6.385731,-1282.385864,-0.637307,0.000000
30.820002,-0.443115,-1282.474731,-0.015155,-0.025133,-0.638391,-1.971075,-0.100411,-6.383907,-1282.474731,-0.637133,0.000000
30.830002,-0.452423,-1282.430298,-0.015164,-0.025127,-0.638226,-2.012478,-0.102521,-6.382264,-1282.430298,-0.636977,0.000000
30.840002,-0.448334,-1282.341309,-0.015155,-0.025121,-0.638070,-1.994288,-0.101594,-6.380697,-1282.341309,-0.636804,0.000000
30.850002,-0.433441,-1282.519287,-0.015138,-0.025115,-0.637923,-1.928043,-0.098219,-6.379229,-1282.519287,-0.636647,0.000000
30.860001,-0.434555,-1282.341309,-0.015155,-0.025110,-0.637801,-1.932997,-0.098472,-6.378010,-1282.341309,-0.636474,0.000000
30.870001,-0.441254,-1282.430298,-0.015138,-0.025103,-0.637619,-1.962794,-0.099990,-6.376193,-1282.430298,-0.636301,0.000000
30.880001,-0.446091,-1282.385864,-0.015151,-0.025094,-0.637385,-1.984311,-0.101086,-6.373847,-1282.385864,-0.636145,0.000000
30.890001,-0.429337,-1282.341309,-0.015155,-0.025085,-0.637151,-1.909784,-0.097289,-6.371507,-1282.341309,-0.635971,0.000000
30.900002,-0.421524,-1282.474731,-0.015138,-0.025077,-0.636960,-1.875033,-0.095519,-6.369600,-1282.474731,-0.635815,0.000000
30.910002,-0.421524,-1282.341309,-0.015168,-0.025071,-0.636804,-1.875033,-0.095519,-6.368041,-1282.341309,-0.635642,0.000000
30.920002,-0.420395,-1282.385864,-0.015125,-0.025065,-0.636639,-1.870010,-0.095263,-6.366390,-1282.385864,-0.635468,0.000000
