Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.920002,-0.438278,-1283.141968,-0.015151,-0.030342,-0.770677,-1.949559,-0.099315,-7.706773,-1283.141968,-0.769125,0.000000
22.930000,-0.448700,-1283.186523,-0.015125,-0.030334,-0.770496,-1.995917,-0.101677,-7.704956,-1283.186523,-0.768951,0.000000
22.940001,-0.432312,-1283.141968,-0.015146,-0.030328,-0.770331,-1.923020,-0.097963,-7.703306,-1283.141968,-0.768795,0.000000
22.950001,-0.428223,-1283.097534,-0.015155,-0.030322,-0.770175,-1.904830,-0.097037,-7.701746,-1283.097534,-0.768622,0.000000
22.960001,-0.431946,-1283.186523,-0.015133,-0.030316,-0.770035,-1.921391,-0.097880,-7.700354,-1283.186523,-0.768449,0.000000
22.970001,-0.433441,-1283.097534,-0.015177,-0.030310,-0.769871,-1.928043,-0.098219,-7.698711,-1283.097534,-0.768293,0.000000
22.980001,-0.454666,-1283.186523,-0.015164,-0.030303,-0.769698,-2.022456,-0.103029,-7.696978,-1283.186523,-0.768119,0.000000
22.990002,-0.448700,-1283.186523,-0.015146,-0.030297,-0.769541,-1.995917,-0.101677,-7.695411,-1283.186523,-0.767963,0.000000
23.000002,-0.458008,-1283.097534,-0.015155,-0.030290,-0.769368,-2.037321,-0.103786,-7.693677,-1283.097534,-0.767789,0.000000
23.010000,-0.462112,-1283.186523,-0.015142,-0.030283,-0.769194,-2.055579,-0.104716,-7.691944,-1283.186523,-0.767616,0.000000
23.020000,-0.459869,-1283.141968,-0.015164,-0.030277,-0.769047,-2.045601,-0.104208,-7.690467,-1283.141968,-0.767460,0.000000
23.030001,-0.463226,-1283.230957,-0.015168,-0.030273,-0.768934,-2.060534,-0.104969,-7.689340,-1283.230957,-0.767287,0.000000
23.040001,-0.482956,-1283.186523,-0.015172,-0.030268,-0.768795,-2.148295,-0.109439,-7.687954,-1283.186523,-0.767131,0.000000
23.050001,-0.478867,-1283.097534,-0.015133,-0.030262,-0.768657,-2.130105,-0.108513,-7.686569,-1283.097534,-0.766957,0.000000
23.060001,-0.479233,-1283.275391,-0.015172,-0.030257,-0.768518,-2.131734,-0.108596,-7.685184,-1283.275391,-0.766783,0.000000
23.070002,-0.493393,-1283.097534,-0.015129,-0.030251,-0.768371,-2.194721,-0.111804,-7.683708,-1283.097534,-0.766627,0.000000
23.080002,-0.493011,-1283.230957,-0.015146,-0.030244,-0.768197,-2.193025,-0.111718,-7.681974,-1283.230957,-0.766454,0.000000
23.090000,-0.476624,-1283.141968,-0.015155,-0.030237,-0.768032,-2.120127,-0.108004,-7.680324,-1283.141968,-0.766298,0.000000
23.100000,-0.466583,-1283.052979,-0.015146,-0.030230,-0.767833,-2.075466,-0.105729,-7.678333,-1283.052979,-0.766125,0.000000
23.110001,-0.456528,-1283.230957,-0.015151,-0.030220,-0.767599,-2.030737,-0.103451,-7.675986,-1283.230957,-0.765951,0.000000
23.120001,-0.445724,-1283.052979,-0.015138,-0.030212,-0.767382,-1.982682,-0.101003,-7.673821,-1283.052979,-0.765795,0.000000
23.130001,-0.436417,-1283.275391,-0.015155,-0.030204,-0.767182,-1.941278,-0.098893,-7.671823,-1283.275391,-0.765621,0.000000
23.140001,-0.419281,-1283.186523,-0.015146,-0.030196,-0.766966,-1.865055,-0.095010,-7.669658,-1283.186523,-0.765465,0.000000
23.150002,-0.418915,-1283.141968,-0.015142,-0.030187,-0.766758,-1.863426,-0.094927,-7.667576,-1283.141968,-0.765292,0.000000
23.160002,-0.427856,-1283.275391,-0.015155,-0.030180,-0.766567,-1.903201,-0.096954,-7.665669,-1283.275391,-0.765119,0.000000
23.170002,-0.442001,-1283.097534,-0.015164,-0.030172,-0.766367,-1.966120,-0.100159,-7.663671,-1283.097534,-0.764962,0.000000
23.180000,-0.443481,-1283.230957,-0.015168,-0.030165,-0.766185,-1.972704,-0.100494,-7.661854,-1283.230957,-0.764789,0.000000
23.190001,-0.436417,-1283.097534,-0.015177,-0.030158,-0.766012,-1.941278,-0.098893,-7.660120,-1283.097534,-0.764633,0.000000
23.200001,-0.434921,-1283.097534,-0.015151,-0.030152,-0.765864,-1.934626,-0.098555,-7.658644,-1283.097534,-0.764459,0.000000
23.210001,-0.436783,-1283.230957,-0.015181,-0.030147,-0.765734,-1.942907,-0.098976,-7.657342,-1283.230957,-0.764286,0.000000
23.220001,-0.462112,-1283.141968,-0.015146,-0.030142,-0.765596,-2.055579,-0.104716,-7.655957,-1283.141968,-0.764130,0.000000
23.230001,-0.459503,-1283.230957,-0.015185,-0.030136,-0.765465,-2.043972,-0.104125,-7.654655,-1283.230957,-0.763957,0.000000
23.240002,-0.455399,-1283.141968,-0.015164,-0.030132,-0.765353,-2.025714,-0.103195,-7.653527,-1283.141968,-0.763783,0.000000
23.250002,-0.468811,-1283.052979,-0.015159,-0.030129,-0.765266,-2.085376,-0.106234,-7.652657,-1283.052979,-0.763627,0.000000
23.260000,-0.460617,-1283.230957,-0.015159,-0.030125,-0.765179,-2.048927,-0.104377,-7.651793,-1283.230957,-0.763453,0.000000
23.270000,-0.470306,-1283.097534,-0.015125,-0.030120,-0.765041,-2.092027,-0.106573,-7.650408,-1283.097534,-0.763297,0.000000
23.280001,-0.466583,-1283.186523,-0.015142,-0.030112,-0.764833,-2.075466,-0.105729,-7.648326,-1283.186523,-0.763124,0.000000
23.290001,-0.464706,-1283.141968,-0.015164,-0.030100,-0.764547,-2.067117,-0.105304,-7.645465,-1283.141968,-0.762951,0.000000
23.300001,-0.431580,-1283.097534,-0.015155,-0.030089,-0.764269,-1.919762,-0.097797,-7.642687,-1283.097534,-0.762794,0.000000
23.310001,-0.417801,-1283.186523,-0.015133,-0.030081,-0.764069,-1.858471,-0.094675,-7.640688,-1283.186523,-0.762621,0.000000
23.320002,-0.405884,-1283.141968,-0.015125,-0.030075,-0.763905,-1.805461,-0.091975,-7.639046,-1283.141968,-0.762465,0.000000
23.330002,-0.399170,-1283.230957,-0.015155,-0.030070,-0.763774,-1.775596,-0.090453,-7.637744,-1283.230957,-0.762291,0.000000
23.340002,-0.398804,-1283.141968,-0.015138,-0.030065,-0.763653,-1.773968,-0.090370,-7.636533,-1283.141968,-0.762118,0.000000
23.350000,-0.411835,-1283.052979,-0.015155,-0.030059,-0.763488,-1.831932,-0.093323,-7.634882,-1283.052979,-0.761962,0.000000
23.360001,-0.425980,-1283.186523,-0.015146,-0.030049,-0.763245,-1.894852,-0.096528,-7.632452,-1283.186523,-0.761788,0.000000
23.370001,-0.419662,-1283.141968,-0.015151,-0.030038,-0.762977,-1.866752,-0.095097,-7.629766,-1283.141968,-0.761632,0.000000
23.380001,-0.410721,-1283.230957,-0.015146,-0.030030,-0.762751,-1.826977,-0.093071,-7.627510,-1283.230957,-0.761459,0.000000
23.390001,-0.413330,-1283.097534,-0.015138,-0.030023,-0.762586,-1.838584,-0.093662,-7.625859,-1283.097534,-0.761285,0.000000
23.400002,-0.429718,-1283.052979,-0.015120,-0.030018,-0.762465,-1.911481,-0.097375,-7.624648,-1283.052979,-0.761129,0.000000
23.410002,-0.436035,-1283.275391,-0.015151,-0.030014,-0.762361,-1.939581,-0.098807,-7.623611,-1283.275391,-0.760956,0.000000
23.420002,-0.428970,-1283.097534,-0.015155,-0.030009,-0.762239,-1.908155,-0.097206,-7.622392,-1283.097534,-0.760799,0.000000
23.430000,-0.432693,-1283.230957,-0.015142,-0.030004,-0.762109,-1.924717,-0.098050,-7.621090,-1283.230957,-0.760626,0.000000
23.440001,-0.430832,-1283.141968,-0.015151,-0.029998,-0.761945,-1.916436,-0.097628,-7.619448,-1283.141968,-0.760453,0.000000
23.450001,-0.428970,-1283.052979,-0.015155,-0.029990,-0.761754,-1.908155,-0.097206,-7.617540,-1283.052979,-0.760297,0.000000
23.460001,-0.426361,-1283.230957,-0.015138,-0.029982,-0.761546,-1.896549,-0.096615,-7.615458,-1283.230957,-0.760123,0.000000
23.470001,-0.426727,-1283.141968,-0.015151,-0.029974,-0.761329,-1.898178,-0.096698,-7.613286,-1283.141968,-0.759968,0.000000
23.480001,-0.414078,-1283.186523,-0.015133,-0.029966,-0.761147,-1.841910,-0.093831,-7.611469,-1283.186523,-0.759793,0.000000
23.490002,-0.409973,-1283.230957,-0.015142,-0.029961,-0.761017,-1.823652,-0.092901,-7.610167,-1283.230957,-0.759620,0.000000
23.500002,-0.404755,-1283.097534,-0.015133,-0.029957,-0.760904,-1.800439,-0.091719,-7.609039,-1283.097534,-0.759464,0.000000
23.510000,-0.408859,-1283.186523,-0.015155,-0.029954,-0.760826,-1.818697,-0.092649,-7.608260,-1283.186523,-0.759291,0.000000
23.520000,-0.401413,-1283.052979,-0.015164,-0.029950,-0.760722,-1.785574,-0.090961,-7.607215,-1283.052979,-0.759135,0.000000
23.530001,-0.410721,-1283.230957,-0.015129,-0.029944,-0.760566,-1.826977,-0.093071,-7.605656,-1283.230957,-0.758961,0.000000
23.540001,-0.418915,-1283.186523,-0.015155,-0.029937,-0.760392,-1.863426,-0.094927,-7.603922,-1283.186523,-0.758787,0.000000
23.550001,-0.421524,-1283.052979,-0.015159,-0.029929,-0.760184,-1.875033,-0.095519,-7.601840,-1283.052979,-0.758631,0.000000
23.560001,-0.413330,-1283.230957,-0.015194,-0.029920,-0.759958,-1.838584,-0.093662,-7.599585,-1283.230957,-0.758458,0.000000
23.570002,-0.411469,-1283.097534,-0.015168,-0.029909,-0.759698,-1.830303,-0.093240,-7.596981,-1283.097534,-0.758302,0.000000
23.580002,-0.404388,-1283.141968,-0.015164,-0.029899,-0.759429,-1.798810,-0.091636,-7.594293,-1283.141968,-0.758129,0.000000
23.590002,-0.415192,-1283.186523,-0.015138,-0.029890,-0.759204,-1.846865,-0.094084,-7.592038,-1283.186523,-0.757955,0.000000
23.600000,-0.436783,-1283.186523,-0.015168,-0.029883,-0.759022,-1.942907,-0.098976,-7.590221,-1283.186523,-0.757799,0.000000
23.610001,-0.441620,-1283.186523,-0.015155,-0.029877,-0.758866,-1.964423,-0.100072,-7.588661,-1283.186523,-0.757625,0.000000
23.620001,-0.445343,-1283.097534,-0.015133,-0.029870,-0.758709,-1.980985,-0.100916,-7.587094,-1283.097534,-0.757452,0.000000
23.630001,-0.442749,-1283.230957,-0.015133,-0.029864,-0.758545,-1.969446,-0.100328,-7.585452,-1283.230957,-0.757296,0.000000
23.640001,-0.432693,-1283.097534,-0.015177,-0.029857,-0.758380,-1.924717,-0.098050,-7.583802,-1283.097534,-0.757123,0.000000
23.650002,-0.431198,-1283.186523,-0.015120,-0.029852,-0.758250,-1.918065,-0.097711,-7.582500,-1283.186523,-0.756967,0.000000
23.660002,-0.420776,-1283.230957,-0.015155,-0.029847,-0.758111,-1.871707,-0.095349,-7.581114,-1283.230957,-0.756793,0.000000
23.670002,-0.406250,-1283.141968,-0.015155,-0.029840,-0.757938,-1.807090,-0.092058,-7.579381,-1283.141968,-0.756619,0.000000
23.680000,-0.406250,-1283.230957,-0.015129,-0.029833,-0.757756,-1.807090,-0.092058,-7.577557,-1283.230957,-0.756463,0.000000
23.690001,-0.405502,-1283.141968,-0.015138,-0.029828,-0.757635,-1.803764,-0.091888,-7.576345,-1283.141968,-0.756290,0.000000
23.700001,-0.397308,-1283.097534,-0.015125,-0.029823,-0.757513,-1.767316,-0.090031,-7.575127,-1283.097534,-0.756134,0.000000
23.710001,-0.399918,-1283.186523,-0.015133,-0.029817,-0.757348,-1.778922,-0.090623,-7.573484,-1283.186523,-0.755961,0.000000
23.720001,-0.390991,-1283.141968,-0.015142,-0.029810,-0.757183,-1.739216,-0.088600,-7.571834,-1283.141968,-0.755787,0.000000
23.730001,-0.390991,-1283.186523,-0.015125,-0.029804,-0.757018,-1.739216,-0.088600,-7.570184,-1283.186523,-0.755631,0.000000
23.740002,-0.391724,-1283.097534,-0.015155,-0.029795,-0.756802,-1.742474,-0.088766,-7.568018,-1283.097534,-0.755457,0.000000
23.750002,-0.396576,-1283.186523,-0.015125,-0.029786,-0.756559,-1.764058,-0.089865,-7.565588,-1283.186523,-0.755302,0.000000
23.760000,-0.407364,-1283.141968,-0.015112,-0.029778,-0.756360,-1.812045,-0.092310,-7.563598,-1283.141968,-0.755128,0.000000
23.770000,-0.401413,-1283.097534,-0.015133,-0.029772,-0.756220,-1.785574,-0.090961,-7.562205,-1283.097534,-0.754955,0.000000
23.780001,-0.399551,-1283.141968,-0.015133,-0.029768,-0.756108,-1.777293,-0.090540,-7.561077,-1283.141968,-0.754799,0.000000
23.790001,-0.428970,-1283.141968,-0.015168,-0.029763,-0.755969,-1.908155,-0.097206,-7.559692,-1283.141968,-0.754625,0.000000
23.800001,-0.434555,-1283.141968,-0.015168,-0.029756,-0.755796,-1.932997,-0.098472,-7.557958,-1283.141968,-0.754469,0.000000
23.810001,-0.428589,-1283.230957,-0.015155,-0.029749,-0.755613,-1.906458,-0.097120,-7.556134,-1283.230957,-0.754295,0.000000
23.820002,-0.431580,-1283.141968,-0.015133,-0.029742,-0.755449,-1.919762,-0.097797,-7.554492,-1283.141968,-0.754122,0.000000
23.830002,-0.431580,-1283.230957,-0.015125,-0.029737,-0.755319,-1.919762,-0.097797,-7.553189,-1283.230957,-0.753966,0.000000
23.840002,-0.424118,-1283.186523,-0.015168,-0.029732,-0.755180,-1.886571,-0.096107,-7.551804,-1283.186523,-0.753793,0.000000
23.850000,-0.422638,-1283.141968,-0.015151,-0.029724,-0.754998,-1.879987,-0.095771,-7.549980,-1283.141968,-0.753636,0.000000
23.860001,-0.408859,-1283.275391,-0.015172,-0.029717,-0.754816,-1.818697,-0.092649,-7.548155,-1283.275391,-0.753463,0.000000
23.870001,-0.394333,-1283.097534,-0.015142,-0.029710,-0.754634,-1.754080,-0.089357,-7.546339,-1283.097534,-0.753289,0.000000
23.880001,-0.401031,-1283.186523,-0.015168,-0.029702,-0.754434,-1.783877,-0.090875,-7.544340,-1283.186523,-0.753134,0.000000
23.890001,-0.398056,-1283.186523,-0.015159,-0.029695,-0.754261,-1.770642,-0.090201,-7.542607,-1283.186523,-0.752960,0.000000
23.900002,-0.374603,-1283.097534,-0.015142,-0.029688,-0.754087,-1.666319,-0.084886,-7.540874,-1283.097534,-0.752804,0.000000
23.910002,-0.372360,-1283.319946,-0.015151,-0.029684,-0.753975,-1.656341,-0.084378,-7.539745,-1283.319946,-0.752630,0.000000
23.920002,-0.372360,-1283.097534,-0.015164,-0.029679,-0.753853,-1.656341,-0.084378,-7.538534,-1283.097534,-0.752457,0.000000
23.930000,-0.374969,-1283.230957,-0.015133,-0.029674,-0.753714,-1.667948,-0.084969,-7.537141,-1283.230957,-0.752301,0.000000
23.940001,-0.375717,-1283.141968,-0.015133,-0.029666,-0.753515,-1.671273,-0.085139,-7.535151,-1283.141968,-0.752128,0.000000
23.950001,-0.370880,-1283.052979,-0.015168,-0.029658,-0.753315,-1.649757,-0.084043,-7.533152,-1283.052979,-0.751972,0.000000
23.960001,-0.370880,-1283.230957,-0.015133,-0.029650,-0.753116,-1.649757,-0.084043,-7.531161,-1283.230957,-0.751798,0.000000
23.970001,-0.377579,-1283.008545,-0.015159,-0.029643,-0.752943,-1.679554,-0.085561,-7.529428,-1283.008545,-0.751624,0.000000
23.980001,-0.393967,-1283.186523,-0.015151,-0.029637,-0.752778,-1.752451,-0.089274,-7.527778,-1283.186523,-0.751468,0.000000
23.990002,-0.430084,-1283.186523,-0.015133,-0.029630,-0.752613,-1.913110,-0.097458,-7.526135,-1283.186523,-0.751295,0.000000
24.000002,-0.432693,-1283.141968,-0.015168,-0.029624,-0.752439,-1.924717,-0.098050,-7.524394,-1283.141968,-0.751121,0.000000
24.010000,-0.432312,-1283.275391,-0.015116,-0.029617,-0.752275,-1.923020,-0.097963,-7.522751,-1283.275391,-0.750966,0.000000
24.020000,-0.424866,-1283.097534,-0.015151,-0.029610,-0.752093,-1.889897,-0.096276,-7.520927,-1283.097534,-0.750792,0.000000
24.030001,-0.423386,-1283.186523,-0.015108,-0.029603,-0.751919,-1.883313,-0.095941,-7.519194,-1283.186523,-0.750636,0.000000
24.040001,-0.411469,-1283.141968,-0.015129,-0.029596,-0.751729,-1.830303,-0.093240,-7.517286,-1283.141968,-0.750462,0.000000
24.050001,-0.402893,-1283.097534,-0.015116,-0.029588,-0.751546,-1.792158,-0.091297,-7.515461,-1283.097534,-0.750289,0.000000
24.060001,-0.399551,-1283.230957,-0.015164,-0.029581,-0.751364,-1.777293,-0.090540,-7.513645,-1283.230957,-0.750133,0.000000
24.070002,-0.397690,-1283.097534,-0.015116,-0.029574,-0.751191,-1.769013,-0.090118,-7.511911,-1283.097534,-0.749960,0.000000
24.080002,-0.386887,-1283.230957,-0.015159,-0.029569,-0.751043,-1.720958,-0.087670,-7.510435,-1283.230957,-0.749804,0.000000
24.090002,-0.395447,-1283.141968,-0.015151,-0.029564,-0.750913,-1.759035,-0.089610,-7.509133,-1283.141968,-0.749630,0.000000
24.100000,-0.382797,-1283.141968,-0.015159,-0.029561,-0.750853,-1.702767,-0.086743,-7.508528,-1283.141968,-0.749456,0.000000
24.110001,-0.382797,-1283.275391,-0.015155,-0.029559,-0.750792,-1.702767,-0.086743,-7.507922,-1283.275391,-0.749300,0.000000
24.120001,-0.393585,-1283.052979,-0.015164,-0.029553,-0.750653,-1.750754,-0.089188,-7.506529,-1283.052979,-0.749127,0.000000
24.130001,-0.396194,-1283.275391,-0.015146,-0.029544,-0.750411,-1.762361,-0.089779,-7.504107,-1283.275391,-0.748971,0.000000
24.140001,-0.385391,-1283.141968,-0.015155,-0.029533,-0.750141,-1.714306,-0.087331,-7.501412,-1283.141968,-0.748798,0.000000
24.150002,-0.391724,-1283.141968,-0.015138,-0.029523,-0.749890,-1.742474,-0.088766,-7.498899,-1283.141968,-0.748624,0.000000
24.160002,-0.391724,-1283.275391,-0.015146,-0.029516,-0.749699,-1.742474,-0.088766,-7.496991,-1283.275391,-0.748468,0.000000
24.170002,-0.397690,-1283.097534,-0.015155,-0.029509,-0.749535,-1.769013,-0.090118,-7.495348,-1283.097534,-0.748294,0.000000
24.180000,-0.417801,-1283.186523,-0.015129,-0.029503,-0.749378,-1.858471,-0.094675,-7.493782,-1283.186523,-0.748138,0.000000
24.190001,-0.420029,-1283.186523,-0.015151,-0.029497,-0.749214,-1.868381,-0.095180,-7.492139,-1283.186523,-0.747965,0.000000
24.200001,-0.417801,-1283.141968,-0.015146,-0.029491,-0.749066,-1.858471,-0.094675,-7.490663,-1283.141968,-0.747792,0.000000
24.210001,-0.432312,-1283.275391,-0.015159,-0.029486,-0.748936,-1.923020,-0.097963,-7.489361,-1283.275391,-0.747636,0.000000
24.220001,-0.427856,-1283.141968,-0.015116,-0.029480,-0.748788,-1.903201,-0.096954,-7.487885,-1283.141968,-0.747461,0.000000
24.230001,-0.426361,-1283.186523,-0.015155,-0.029473,-0.748615,-1.896549,-0.096615,-7.486151,-1283.186523,-0.747306,0.000000
24.240002,-0.417053,-1283.141968,-0.015142,-0.029466,-0.748433,-1.855145,-0.094506,-7.484334,-1283.141968,-0.747132,0.000000
24.250002,-0.420029,-1283.097534,-0.015159,-0.029460,-0.748277,-1.868381,-0.095180,-7.482768,-1283.097534,-0.746959,0.000000
24.260000,-0.409607,-1283.275391,-0.015151,-0.029453,-0.748103,-1.822023,-0.092818,-7.481034,-1283.275391,-0.746803,0.000000
24.270000,-0.405502,-1283.097534,-0.015172,-0.029446,-0.747939,-1.803764,-0.091888,-7.479392,-1283.097534,-0.746630,0.000000
24.280001,-0.403641,-1283.230957,-0.015138,-0.029441,-0.747800,-1.795484,-0.091466,-7.477999,-1283.230957,-0.746473,0.000000
24.290001,-0.420029,-1283.186523,-0.015159,-0.029434,-0.747626,-1.868381,-0.095180,-7.476265,-1283.186523,-0.746300,0.000000
24.300001,-0.412216,-1283.052979,-0.015099,-0.029428,-0.747471,-1.833629,-0.093410,-7.474706,-1283.052979,-0.746126,0.000000
24.310001,-0.413330,-1283.186523,-0.015172,-0.029423,-0.747332,-1.838584,-0.093662,-7.473320,-1283.186523,-0.745970,0.000000
24.320002,-0.409973,-1283.052979,-0.015133,-0.029416,-0.747158,-1.823652,-0.092901,-7.471580,-1283.052979,-0.745797,0.000000
24.330002,-0.418167,-1283.230957,-0.015142,-0.029407,-0.746933,-1.860100,-0.094758,-7.469331,-1283.230957,-0.745641,0.000000
24.340002,-0.414078,-1283.141968,-0.015116,-0.029398,-0.746698,-1.841910,-0.093831,-7.466985,-1283.141968,-0.745467,0.000000
24.350000,-0.416306,-1283.052979,-0.015138,-0.029390,-0.746499,-1.851820,-0.094336,-7.464994,-1283.052979,-0.745293,0.000000
24.360001,-0.425980,-1283.230957,-0.015116,-0.029383,-0.746326,-1.894852,-0.096528,-7.463260,-1283.230957,-0.745138,0.000000
24.370001,-0.443115,-1283.097534,-0.015138,-0.029377,-0.746187,-1.971075,-0.100411,-7.461867,-1283.097534,-0.744964,0.000000
24.380001,-0.446838,-1283.186523,-0.015120,-0.029373,-0.746083,-1.987636,-0.101255,-7.460830,-1283.186523,-0.744791,0.000000
24.390001,-0.459122,-1283.186523,-0.015125,-0.029369,-0.745970,-2.042275,-0.104038,-7.459702,-1283.186523,-0.744635,0.000000
24.400002,-0.464340,-1283.052979,-0.015112,-0.029363,-0.745832,-2.065488,-0.105221,-7.458317,-1283.052979,-0.744462,0.000000
24.410002,-0.445724,-1283.230957,-0.015181,-0.029357,-0.745675,-1.982682,-0.101003,-7.456750,-1283.230957,-0.744305,0.000000
24.420002,-0.434921,-1283.052979,-0.015108,-0.029350,-0.745502,-1.934626,-0.098555,-7.455017,-1283.052979,-0.744132,0.000000
24.430000,-0.442368,-1283.186523,-0.015159,-0.029342,-0.745293,-1.967749,-0.100242,-7.452935,-1283.186523,-0.743958,0.000000
24.440001,-0.435303,-1283.141968,-0.015125,-0.029334,-0.745077,-1.936323,-0.098641,-7.450770,-1283.141968,-0.743802,0.000000
24.450001,-0.433441,-1283.141968,-0.015172,-0.029326,-0.744886,-1.928043,-0.098219,-7.448863,-1283.141968,-0.743629,0.000000
24.460001,-0.436783,-1283.230957,-0.015151,-0.029320,-0.744721,-1.942907,-0.098976,-7.447212,-1283.230957,-0.743472,0.000000
24.470001,-0.443481,-1283.097534,-0.015168,-0.029313,-0.744557,-1.972704,-0.100494,-7.445570,-1283.097534,-0.743299,0.000000
24.480001,-0.433807,-1283.186523,-0.015159,-0.029307,-0.744392,-1.929672,-0.098302,-7.443920,-1283.186523,-0.743125,0.000000
24.490002,-0.420776,-1283.186523,-0.015146,-0.029301,-0.744253,-1.871707,-0.095349,-7.442534,-1283.186523,-0.742970,0.000000
24.500002,-0.435303,-1283.097534,-0.015129,-0.029296,-0.744114,-1.936323,-0.098641,-7.441141,-1283.097534,-0.742796,0.000000
24.510000,-0.436783,-1283.275391,-0.015155,-0.029288,-0.743923,-1.942907,-0.098976,-7.439234,-1283.275391,-0.742640,0.000000
24.520000,-0.425613,-1283.097534,-0.015133,-0.029279,-0.743698,-1.893223,-0.096445,-7.436978,-1283.097534,-0.742467,0.000000
24.530001,-0.424500,-1283.186523,-0.015146,-0.029272,-0.743499,-1.888268,-0.096193,-7.434987,-1283.186523,-0.742293,0.000000
24.540001,-0.423004,-1283.141968,-0.015164,-0.029265,-0.743325,-1.881616,-0.095854,-7.433254,-1283.141968,-0.742137,0.000000
24.550001,-0.428970,-1283.097534,-0.015168,-0.029258,-0.743143,-1.908155,-0.097206,-7.431429,-1283.097534,-0.741964,0.000000
24.560001,-0.441620,-1283.275391,-0.015138,-0.029251,-0.742987,-1.964423,-0.100072,-7.429870,-1283.275391,-0.741808,0.000000
24.570002,-0.441254,-1283.141968,-0.015159,-0.029247,-0.742874,-1.962794,-0.099990,-7.428742,-1283.141968,-0.741634,0.000000
24.580002,-0.447586,-1283.186523,-0.015155,-0.029243,-0.742761,-1.990962,-0.101424,-7.427614,-1283.186523,-0.741461,0.000000
24.590002,-0.451675,-1283.186523,-0.015164,-0.029237,-0.742631,-2.009153,-0.102351,-7.426312,-1283.186523,-0.741304,0.000000
