Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.540001,67.664551,-1284.832275,-0.005799,-0.004953,-0.125808,300.986969,15.333007,-1.258084,-1284.832275,299.999725,0.000000
89.550003,67.649292,-1284.832275,-0.005816,-0.004953,-0.125808,300.919067,15.329548,-1.258084,-1284.832275,299.999725,0.000000
89.560005,67.667160,-1284.921265,-0.005816,-0.004953,-0.125808,300.998566,15.333597,-1.258084,-1284.921265,299.999725,0.000000
89.570007,67.679077,-1284.832275,-0.005786,-0.004953,-0.125808,301.051575,15.336298,-1.258084,-1284.832275,299.999725,0.000000
89.580002,67.632156,-1284.921265,-0.005808,-0.004953,-0.125808,300.842865,15.325665,-1.258084,-1284.921265,299.999725,0.000000
89.590004,67.653748,-1284.832275,-0.005812,-0.004953,-0.125808,300.938904,15.330558,-1.258084,-1284.832275,299.999725,0.000000
89.600006,67.653015,-1284.876709,-0.005812,-0.004953,-0.125808,300.935638,15.330393,-1.258084,-1284.876709,299.999725,0.000000
89.610001,67.655991,-1284.965698,-0.005816,-0.004953,-0.125808,300.948883,15.331066,-1.258084,-1284.965698,299.999725,0.000000
89.620003,67.654877,-1284.876709,-0.005808,-0.004953,-0.125808,300.943909,15.330813,-1.258084,-1284.876709,299.999725,0.000000
89.630005,67.648163,-1284.921265,-0.005812,-0.004953,-0.125808,300.914062,15.329292,-1.258084,-1284.921265,299.999725,0.000000
89.640007,67.659332,-1284.876709,-0.005829,-0.004953,-0.125808,300.963745,15.331823,-1.258084,-1284.876709,299.999725,0.000000
89.650002,67.672745,-1284.787842,-0.005816,-0.004953,-0.125808,301.023407,15.334863,-1.258084,-1284.787842,299.999725,0.000000
89.660004,67.650406,-1284.965698,-0.005821,-0.004953,-0.125808,300.924042,15.329801,-1.258084,-1284.965698,299.999725,0.000000
89.670006,67.648911,-1284.787842,-0.005808,-0.004953,-0.125808,300.917389,15.329462,-1.258084,-1284.787842,299.999725,0.000000
89.680008,67.659714,-1284.921265,-0.005825,-0.004953,-0.125808,300.965424,15.331911,-1.258084,-1284.921265,299.999725,0.000000
89.690002,67.658218,-1284.876709,-0.005812,-0.004953,-0.125808,300.958801,15.331572,-1.258084,-1284.876709,299.999725,0.000000
89.700005,67.661575,-1284.876709,-0.005799,-0.004953,-0.125808,300.973724,15.332332,-1.258084,-1284.876709,299.999725,0.000000
89.710007,67.669022,-1284.965698,-0.005808,-0.004953,-0.125808,301.006836,15.334020,-1.258084,-1284.965698,299.999725,0.000000
89.720001,67.665298,-1284.876709,-0.005821,-0.004953,-0.125808,300.990265,15.333177,-1.258084,-1284.876709,299.999725,0.000000
89.730003,67.631409,-1284.921265,-0.005816,-0.004953,-0.125808,300.839539,15.325496,-1.258084,-1284.921265,299.999725,0.000000
89.740005,67.655609,-1284.876709,-0.005816,-0.004953,-0.125808,300.947174,15.330980,-1.258084,-1284.876709,299.999725,0.000000
89.750008,67.656357,-1284.832275,-0.005816,-0.004953,-0.125808,300.950500,15.331150,-1.258084,-1284.832275,299.999725,0.000000
89.760002,67.662323,-1284.965698,-0.005825,-0.004953,-0.125808,300.977051,15.332501,-1.258084,-1284.965698,299.999725,0.000000
89.770004,67.663437,-1284.743286,-0.005795,-0.004953,-0.125808,300.981995,15.332754,-1.258084,-1284.743286,299.999725,0.000000
89.780006,67.660461,-1284.921265,-0.005842,-0.004953,-0.125808,300.968750,15.332079,-1.258084,-1284.921265,299.999725,0.000000
89.790001,67.635513,-1284.832275,-0.005812,-0.004953,-0.125808,300.857788,15.326427,-1.258084,-1284.832275,299.999725,0.000000
89.800003,67.673111,-1284.921265,-0.005808,-0.004953,-0.125808,301.025024,15.334947,-1.258084,-1284.921265,299.999725,0.000000
89.810005,67.642212,-1284.921265,-0.005838,-0.004953,-0.125808,300.887573,15.327944,-1.258084,-1284.921265,299.999725,0.000000
89.820007,67.663437,-1284.876709,-0.005816,-0.004953,-0.125808,300.981995,15.332754,-1.258084,-1284.876709,299.999725,0.000000
89.830002,67.652634,-1284.921265,-0.005795,-0.004953,-0.125808,300.933929,15.330306,-1.258084,-1284.921265,299.999725,0.000000
89.840004,67.660080,-1284.876709,-0.005821,-0.004953,-0.125808,300.967072,15.331993,-1.258084,-1284.876709,299.999725,0.000000
89.850006,67.664185,-1284.832275,-0.005808,-0.004953,-0.125808,300.985321,15.332924,-1.258084,-1284.832275,299.999725,0.000000
89.860001,67.658600,-1284.921265,-0.005838,-0.004953,-0.125808,300.960480,15.331658,-1.258084,-1284.921265,299.999725,0.000000
89.870003,67.657104,-1284.876709,-0.005799,-0.004953,-0.125808,300.953827,15.331319,-1.258084,-1284.876709,299.999725,0.000000
89.880005,67.657104,-1284.921265,-0.005808,-0.004953,-0.125808,300.953827,15.331319,-1.258084,-1284.921265,299.999725,0.000000
89.890007,67.648544,-1284.876709,-0.005829,-0.004953,-0.125808,300.915741,15.329379,-1.258084,-1284.876709,299.999725,0.000000
89.900002,67.655991,-1284.832275,-0.005808,-0.004953,-0.125808,300.948883,15.331066,-1.258084,-1284.832275,299.999725,0.000000
89.910004,67.651520,-1284.965698,-0.005803,-0.004953,-0.125808,300.928986,15.330053,-1.258084,-1284.965698,299.999725,0.000000
89.920006,67.671249,-1284.832275,-0.005790,-0.004953,-0.125808,301.016754,15.334524,-1.258084,-1284.832275,299.999725,0.000000
89.930008,67.619492,-1284.921265,-0.005808,-0.004953,-0.125808,300.786530,15.322796,-1.258084,-1284.921265,299.999725,0.000000
89.940002,67.667908,-1284.876709,-0.005803,-0.004953,-0.125808,301.001892,15.333767,-1.258084,-1284.876709,299.999725,0.000000
89.950005,67.650406,-1284.832275,-0.005821,-0.004953,-0.125808,300.924042,15.329801,-1.258084,-1284.832275,299.999725,0.000000
89.960007,67.652634,-1285.010254,-0.005812,-0.004953,-0.125808,300.933929,15.330306,-1.258084,-1285.010254,299.999725,0.000000
89.970001,67.642960,-1284.832275,-0.005799,-0.004953,-0.125808,300.890900,15.328114,-1.258084,-1284.832275,299.999725,0.000000
89.980003,67.667908,-1284.965698,-0.005821,-0.004953,-0.125808,301.001892,15.333767,-1.258084,-1284.965698,299.999725,0.000000
89.990005,67.649292,-1284.876709,-0.005812,-0.004953,-0.125808,300.919067,15.329548,-1.258084,-1284.876709,299.999725,0.000000
90.000008,67.653381,-1284.876709,-0.005803,-0.004953,-0.125808,300.937256,15.330476,-1.258084,-1284.876709,299.999725,0.000000
90.010002,67.653381,-1284.965698,-0.005808,-0.004953,-0.125808,300.937256,15.330476,-1.258084,-1284.965698,299.999725,0.000000
90.020004,67.665665,-1284.787842,-0.005829,-0.004953,-0.125808,300.991913,15.333259,-1.258084,-1284.787842,299.999725,0.000000
90.030006,67.634018,-1284.965698,-0.005816,-0.004953,-0.125808,300.851135,15.326088,-1.258084,-1284.965698,299.999725,0.000000
90.040001,67.658966,-1284.921265,-0.005795,-0.004953,-0.125808,300.962097,15.331741,-1.258084,-1284.921265,299.999725,0.000000
90.050003,67.665298,-1284.787842,-0.005799,-0.004953,-0.125808,300.990265,15.333177,-1.258084,-1284.787842,299.999725,0.000000
90.060005,67.650406,-1284.921265,-0.005816,-0.004953,-0.125808,300.924042,15.329801,-1.258084,-1284.921265,299.999725,0.000000
90.070007,67.651520,-1284.832275,-0.005799,-0.004953,-0.125808,300.928986,15.330053,-1.258084,-1284.832275,299.999725,0.000000
90.080002,67.645935,-1284.876709,-0.005808,-0.004953,-0.125808,300.904144,15.328788,-1.258084,-1284.876709,299.999725,0.000000
90.090004,67.653381,-1284.787842,-0.005816,-0.004953,-0.125808,300.937256,15.330476,-1.258084,-1284.787842,299.999725,0.000000
90.100006,67.655991,-1284.876709,-0.005812,-0.004953,-0.125808,300.948883,15.331066,-1.258084,-1284.876709,299.999725,0.000000
90.110001,67.636246,-1284.965698,-0.005838,-0.004953,-0.125808,300.861053,15.326592,-1.258084,-1284.965698,299.999725,0.000000
90.120003,67.658218,-1284.787842,-0.005799,-0.004953,-0.125808,300.958801,15.331572,-1.258084,-1284.787842,299.999725,0.000000
90.130005,67.658218,-1284.921265,-0.005808,-0.004953,-0.125808,300.958801,15.331572,-1.258084,-1284.921265,299.999725,0.000000
90.140007,67.638489,-1284.876709,-0.005803,-0.004953,-0.125808,300.871033,15.327101,-1.258084,-1284.876709,299.999725,0.000000
90.150002,67.647049,-1284.832275,-0.005821,-0.004953,-0.125808,300.909088,15.329041,-1.258084,-1284.832275,299.999725,0.000000
90.160004,67.648911,-1284.921265,-0.005821,-0.004953,-0.125808,300.917389,15.329462,-1.258084,-1284.921265,299.999725,0.000000
90.170006,67.654877,-1284.832275,-0.005808,-0.004953,-0.125808,300.943909,15.330813,-1.258084,-1284.832275,299.999725,0.000000
90.180008,67.657471,-1284.965698,-0.005808,-0.004953,-0.125808,300.955475,15.331403,-1.258084,-1284.965698,299.999725,0.000000
90.190002,67.662689,-1284.832275,-0.005833,-0.004953,-0.125808,300.978668,15.332584,-1.258084,-1284.832275,299.999725,0.000000
90.200005,67.654495,-1284.876709,-0.005790,-0.004953,-0.125808,300.942230,15.330728,-1.258084,-1284.876709,299.999725,0.000000
90.210007,67.645935,-1284.921265,-0.005816,-0.004953,-0.125808,300.904144,15.328788,-1.258084,-1284.921265,299.999725,0.000000
90.220001,67.660828,-1284.832275,-0.005803,-0.004953,-0.125808,300.970398,15.332163,-1.258084,-1284.832275,299.999725,0.000000
90.230003,67.657852,-1284.876709,-0.005790,-0.004953,-0.125808,300.957153,15.331489,-1.258084,-1284.876709,299.999725,0.000000
90.240005,67.650406,-1284.921265,-0.005803,-0.004953,-0.125808,300.924042,15.329801,-1.258084,-1284.921265,299.999725,0.000000
90.250008,67.649658,-1284.832275,-0.005833,-0.004953,-0.125808,300.920715,15.329632,-1.258084,-1284.832275,299.999725,0.000000
90.260002,67.658966,-1285.010254,-0.005795,-0.004953,-0.125808,300.962097,15.331741,-1.258084,-1285.010254,299.999725,0.000000
90.270004,67.656357,-1284.832275,-0.005795,-0.004953,-0.125808,300.950500,15.331150,-1.258084,-1284.832275,299.999725,0.000000
90.280006,67.646683,-1284.921265,-0.005799,-0.004953,-0.125808,300.907471,15.328958,-1.258084,-1284.921265,299.999725,0.000000
90.290001,67.657852,-1284.921265,-0.005808,-0.004953,-0.125808,300.957153,15.331489,-1.258084,-1284.921265,299.999725,0.000000
90.300003,67.660080,-1284.832275,-0.005803,-0.004953,-0.125808,300.967072,15.331993,-1.258084,-1284.832275,299.999725,0.000000
90.310005,67.641098,-1284.921265,-0.005825,-0.004953,-0.125808,300.882629,15.327692,-1.258084,-1284.921265,299.999725,0.000000
90.320007,67.651154,-1284.787842,-0.005821,-0.004953,-0.125808,300.927368,15.329970,-1.258084,-1284.787842,299.999725,0.000000
90.330002,67.652634,-1284.965698,-0.005808,-0.004953,-0.125808,300.933929,15.330306,-1.258084,-1284.965698,299.999725,0.000000
90.340004,67.662323,-1284.832275,-0.005786,-0.004953,-0.125808,300.977051,15.332501,-1.258084,-1284.832275,299.999725,0.000000
90.350006,67.650406,-1284.876709,-0.005808,-0.004953,-0.125808,300.924042,15.329801,-1.258084,-1284.876709,299.999725,0.000000
90.360001,67.644821,-1284.965698,-0.005803,-0.004953,-0.125808,300.899200,15.328535,-1.258084,-1284.965698,299.999725,0.000000
90.370003,67.651886,-1284.832275,-0.005803,-0.004953,-0.125808,300.930634,15.330137,-1.258084,-1284.832275,299.999725,0.000000
90.380005,67.648163,-1284.876709,-0.005825,-0.004953,-0.125808,300.914062,15.329292,-1.258084,-1284.876709,299.999725,0.000000
90.390007,67.648163,-1284.832275,-0.005816,-0.004953,-0.125808,300.914062,15.329292,-1.258084,-1284.832275,299.999725,0.000000
90.400002,67.655243,-1284.832275,-0.005808,-0.004953,-0.125808,300.945557,15.330897,-1.258084,-1284.832275,299.999725,0.000000
90.410004,67.655609,-1285.054687,-0.005808,-0.004953,-0.125808,300.947174,15.330980,-1.258084,-1285.054687,299.999725,0.000000
90.420006,67.650772,-1284.787842,-0.005833,-0.004953,-0.125808,300.925659,15.329885,-1.258084,-1284.787842,299.999725,0.000000
90.430008,67.658600,-1284.921265,-0.005808,-0.004953,-0.125808,300.960480,15.331658,-1.258084,-1284.921265,299.999725,0.000000
90.440002,67.647415,-1284.876709,-0.005842,-0.004953,-0.125808,300.910736,15.329123,-1.258084,-1284.876709,299.999725,0.000000
90.450005,67.644073,-1284.921265,-0.005777,-0.004953,-0.125808,300.895874,15.328366,-1.258084,-1284.921265,299.999725,0.000000
90.460007,67.653015,-1285.010254,-0.005803,-0.004953,-0.125808,300.935638,15.330393,-1.258084,-1285.010254,299.999725,0.000000
90.470001,67.653748,-1284.876709,-0.005812,-0.004953,-0.125808,300.938904,15.330558,-1.258084,-1284.876709,299.999725,0.000000
90.480003,67.643692,-1284.921265,-0.005825,-0.004953,-0.125808,300.894165,15.328279,-1.258084,-1284.921265,299.999725,0.000000
90.490005,67.636246,-1284.876709,-0.005803,-0.004953,-0.125808,300.861053,15.326592,-1.258084,-1284.876709,299.999725,0.000000
90.500008,67.646683,-1284.876709,-0.005808,-0.004953,-0.125808,300.907471,15.328958,-1.258084,-1284.876709,299.999725,0.000000
90.510002,67.644821,-1284.965698,-0.005803,-0.004953,-0.125808,300.899200,15.328535,-1.258084,-1284.965698,299.999725,0.000000
90.520004,67.642960,-1284.787842,-0.005846,-0.004953,-0.125808,300.890900,15.328114,-1.258084,-1284.787842,299.999725,0.000000
90.530006,67.643326,-1284.876709,-0.005829,-0.004953,-0.125808,300.892548,15.328197,-1.258084,-1284.876709,299.999725,0.000000
90.540001,67.661942,-1284.921265,-0.005808,-0.004953,-0.125808,300.975342,15.332416,-1.258084,-1284.921265,299.999725,0.000000
90.550003,67.654129,-1284.876709,-0.005808,-0.004953,-0.125808,300.940582,15.330645,-1.258084,-1284.876709,299.999725,0.000000
90.560005,67.650024,-1284.965698,-0.005833,-0.004953,-0.125808,300.922333,15.329715,-1.258084,-1284.965698,299.999725,0.000000
90.570007,67.651154,-1284.787842,-0.005799,-0.004953,-0.125808,300.927368,15.329970,-1.258084,-1284.787842,299.999725,0.000000
90.580002,67.656738,-1284.965698,-0.005825,-0.004953,-0.125808,300.952209,15.331236,-1.258084,-1284.965698,299.999725,0.000000
90.590004,67.639603,-1284.832275,-0.005821,-0.004953,-0.125808,300.875977,15.327353,-1.258084,-1284.832275,299.999725,0.000000
90.600006,67.648544,-1284.876709,-0.005829,-0.004953,-0.125808,300.915741,15.329379,-1.258084,-1284.876709,299.999725,0.000000
90.610001,67.654877,-1284.965698,-0.005790,-0.004953,-0.125808,300.943909,15.330813,-1.258084,-1284.965698,299.999725,0.000000
90.620003,67.653748,-1284.832275,-0.005825,-0.004953,-0.125808,300.938904,15.330558,-1.258084,-1284.832275,299.999725,0.000000
90.630005,67.630661,-1285.010254,-0.005803,-0.004953,-0.125808,300.836212,15.325327,-1.258084,-1285.010254,299.999725,0.000000
90.640007,67.650024,-1284.921265,-0.005808,-0.004953,-0.125808,300.922333,15.329715,-1.258084,-1284.921265,299.999725,0.000000
90.650002,67.646301,-1284.876709,-0.005812,-0.004953,-0.125808,300.905762,15.328872,-1.258084,-1284.876709,299.999725,0.000000
90.660004,67.644440,-1284.921265,-0.005829,-0.004953,-0.125808,300.897491,15.328449,-1.258084,-1284.921265,299.999725,0.000000
90.670006,67.651886,-1284.876709,-0.005829,-0.004953,-0.125808,300.930634,15.330137,-1.258084,-1284.876709,299.999725,0.000000
90.680008,67.657852,-1284.876709,-0.005816,-0.004953,-0.125808,300.957153,15.331489,-1.258084,-1284.876709,299.999725,0.000000
90.690002,67.648163,-1284.787842,-0.005799,-0.004953,-0.125808,300.914062,15.329292,-1.258084,-1284.787842,299.999725,0.000000
90.700005,67.654129,-1284.787842,-0.005803,-0.004953,-0.125808,300.940582,15.330645,-1.258084,-1284.787842,299.999725,0.000000
90.710007,67.655243,-1285.010254,-0.005821,-0.004953,-0.125808,300.945557,15.330897,-1.258084,-1285.010254,299.999725,0.000000
90.720001,67.653381,-1284.787842,-0.005782,-0.004953,-0.125808,300.937256,15.330476,-1.258084,-1284.787842,299.999725,0.000000
90.730003,67.643692,-1284.965698,-0.005795,-0.004953,-0.125808,300.894165,15.328279,-1.258084,-1284.965698,299.999725,0.000000
90.740005,67.657852,-1284.876709,-0.005842,-0.004953,-0.125808,300.957153,15.331489,-1.258084,-1284.876709,299.999725,0.000000
90.750008,67.650772,-1284.876709,-0.005803,-0.004953,-0.125808,300.925659,15.329885,-1.258084,-1284.876709,299.999725,0.000000
90.760002,67.641098,-1285.010254,-0.005808,-0.004953,-0.125808,300.882629,15.327692,-1.258084,-1285.010254,299.999725,0.000000
90.770004,67.640350,-1284.876709,-0.005790,-0.004953,-0.125808,300.879303,15.327522,-1.258084,-1284.876709,299.999725,0.000000
90.780006,67.652267,-1284.876709,-0.005808,-0.004953,-0.125808,300.932312,15.330223,-1.258084,-1284.876709,299.999725,0.000000
90.790001,67.654495,-1284.921265,-0.005812,-0.004953,-0.125808,300.942230,15.330728,-1.258084,-1284.921265,299.999725,0.000000
90.800003,67.650772,-1284.832275,-0.005821,-0.004953,-0.125808,300.925659,15.329885,-1.258084,-1284.832275,299.999725,0.000000
90.810005,67.662323,-1284.921265,-0.005795,-0.004953,-0.125808,300.977051,15.332501,-1.258084,-1284.921265,299.999725,0.000000
90.820007,67.653748,-1284.876709,-0.005821,-0.004953,-0.125808,300.938904,15.330558,-1.258084,-1284.876709,299.999725,0.000000
90.830002,67.654129,-1284.965698,-0.005803,-0.004953,-0.125808,300.940582,15.330645,-1.258084,-1284.965698,299.999725,0.000000
90.840004,67.646683,-1284.876709,-0.005842,-0.004953,-0.125808,300.907471,15.328958,-1.258084,-1284.876709,299.999725,0.000000
90.850006,67.650024,-1284.832275,-0.005799,-0.004953,-0.125808,300.922333,15.329715,-1.258084,-1284.832275,299.999725,0.000000
90.860001,67.640350,-1284.965698,-0.005829,-0.004953,-0.125808,300.879303,15.327522,-1.258084,-1284.965698,299.999725,0.000000
90.870003,67.648163,-1284.787842,-0.005803,-0.004953,-0.125808,300.914062,15.329292,-1.258084,-1284.787842,299.999725,0.000000
90.880005,67.636627,-1284.921265,-0.005821,-0.004953,-0.125808,300.862732,15.326678,-1.258084,-1284.921265,299.999725,0.000000
90.890007,67.644440,-1284.876709,-0.005795,-0.004953,-0.125808,300.897491,15.328449,-1.258084,-1284.876709,299.999725,0.000000
90.900002,67.642578,-1284.832275,-0.005816,-0.004953,-0.125808,300.889221,15.328027,-1.258084,-1284.832275,299.999725,0.000000
90.910004,67.651154,-1284.965698,-0.005816,-0.004953,-0.125808,300.927368,15.329970,-1.258084,-1284.965698,299.999725,0.000000
90.920006,67.654129,-1284.787842,-0.005803,-0.004953,-0.125808,300.940582,15.330645,-1.258084,-1284.787842,299.999725,0.000000
90.930008,67.655243,-1284.965698,-0.005790,-0.004953,-0.125808,300.945557,15.330897,-1.258084,-1284.965698,299.999725,0.000000
90.940002,67.644073,-1284.876709,-0.005825,-0.004953,-0.125808,300.895874,15.328366,-1.258084,-1284.876709,299.999725,0.000000
90.950005,67.655609,-1284.876709,-0.005821,-0.004953,-0.125808,300.947174,15.330980,-1.258084,-1284.876709,299.999725,0.000000
90.960007,67.647797,-1285.010254,-0.005803,-0.004953,-0.125808,300.912415,15.329209,-1.258084,-1285.010254,299.999725,0.000000
90.970001,67.655243,-1284.832275,-0.005816,-0.004953,-0.125808,300.945557,15.330897,-1.258084,-1284.832275,299.999725,0.000000
90.980003,67.642578,-1284.876709,-0.005825,-0.004953,-0.125808,300.889221,15.328027,-1.258084,-1284.876709,299.999725,0.000000
90.990005,67.655991,-1284.876709,-0.005795,-0.004953,-0.125808,300.948883,15.331066,-1.258084,-1284.876709,299.999725,0.000000
91.000008,67.649292,-1284.876709,-0.005799,-0.004953,-0.125808,300.919067,15.329548,-1.258084,-1284.876709,299.999725,0.000000
91.010002,67.644073,-1285.010254,-0.005829,-0.004953,-0.125808,300.895874,15.328366,-1.258084,-1285.010254,299.999725,0.000000
91.020004,67.651520,-1284.832275,-0.005838,-0.004953,-0.125808,300.928986,15.330053,-1.258084,-1284.832275,299.999725,0.000000
91.030006,67.641098,-1284.965698,-0.005790,-0.004953,-0.125808,300.882629,15.327692,-1.258084,-1284.965698,299.999725,0.000000
91.040001,67.643326,-1284.921265,-0.005795,-0.004953,-0.125808,300.892548,15.328197,-1.258084,-1284.921265,299.999725,0.000000
