Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.450001,-0.406616,-1282.830688,-0.015151,-0.024068,-0.611333,-1.808719,-0.092141,-6.113332,-1282.830688,-0.610015,0.000000
32.460003,-0.399170,-1282.875122,-0.015133,-0.024059,-0.611108,-1.775596,-0.090453,-6.111076,-1282.875122,-0.609842,0.000000
32.470001,-0.409973,-1282.919556,-0.015151,-0.024052,-0.610926,-1.823652,-0.092901,-6.109260,-1282.919556,-0.609686,0.000000
32.480003,-0.401031,-1282.875122,-0.015155,-0.024047,-0.610796,-1.783877,-0.090875,-6.107957,-1282.875122,-0.609512,0.000000
32.490002,-0.442749,-1282.964111,-0.015151,-0.024042,-0.610657,-1.969446,-0.100328,-6.106572,-1282.964111,-0.609356,0.000000
32.500000,-0.460983,-1282.830688,-0.015172,-0.024036,-0.610518,-2.050556,-0.104460,-6.105179,-1282.830688,-0.609183,0.000000
32.510002,-0.467697,-1282.919556,-0.015146,-0.024030,-0.610371,-2.080421,-0.105982,-6.103711,-1282.919556,-0.609009,0.000000
32.520000,-0.447586,-1282.875122,-0.015155,-0.024024,-0.610206,-1.990962,-0.101424,-6.102061,-1282.875122,-0.608853,0.000000
32.530003,-0.452057,-1282.786133,-0.015146,-0.024017,-0.610033,-2.010849,-0.102438,-6.100327,-1282.786133,-0.608680,0.000000
32.540001,-0.446838,-1283.008545,-0.015120,-0.024010,-0.609859,-1.987636,-0.101255,-6.098594,-1283.008545,-0.608523,0.000000
32.550003,-0.434555,-1282.830688,-0.015151,-0.024003,-0.609669,-1.932997,-0.098472,-6.096686,-1282.830688,-0.608350,0.000000
32.560001,-0.428223,-1282.919556,-0.015151,-0.023995,-0.609478,-1.904830,-0.097037,-6.094779,-1282.919556,-0.608177,0.000000
32.570000,-0.434921,-1282.875122,-0.015168,-0.023988,-0.609287,-1.934626,-0.098555,-6.092871,-1282.875122,-0.608021,0.000000
32.580002,-0.430450,-1282.919556,-0.015146,-0.023981,-0.609113,-1.914739,-0.097541,-6.091130,-1282.919556,-0.607847,0.000000
32.590000,-0.427109,-1282.919556,-0.015142,-0.023976,-0.609000,-1.899875,-0.096784,-6.090002,-1282.919556,-0.607691,0.000000
32.600002,-0.413330,-1282.830688,-0.015164,-0.023974,-0.608949,-1.838584,-0.093662,-6.089487,-1282.830688,-0.607517,0.000000
32.610001,-0.412949,-1282.875122,-0.015151,-0.023971,-0.608853,-1.836887,-0.093575,-6.088533,-1282.875122,-0.607344,0.000000
32.620003,-0.408859,-1282.919556,-0.015138,-0.023965,-0.608706,-1.818697,-0.092649,-6.087057,-1282.919556,-0.607188,0.000000
32.630001,-0.410721,-1282.830688,-0.015142,-0.023954,-0.608437,-1.826977,-0.093071,-6.084370,-1282.830688,-0.607015,0.000000
32.640003,-0.412216,-1282.964111,-0.015155,-0.023944,-0.608168,-1.833629,-0.093410,-6.081683,-1282.964111,-0.606859,0.000000
32.650002,-0.408493,-1282.830688,-0.015155,-0.023935,-0.607943,-1.817068,-0.092566,-6.079427,-1282.830688,-0.606685,0.000000
32.660000,-0.412216,-1282.830688,-0.015159,-0.023929,-0.607787,-1.833629,-0.093410,-6.077868,-1282.830688,-0.606511,0.000000
32.670002,-0.411469,-1282.875122,-0.015159,-0.023924,-0.607682,-1.830303,-0.093240,-6.076823,-1282.875122,-0.606355,0.000000
32.680000,-0.415939,-1282.875122,-0.015146,-0.023920,-0.607579,-1.850191,-0.094253,-6.075786,-1282.875122,-0.606182,0.000000
32.690002,-0.425247,-1282.964111,-0.015142,-0.023915,-0.607431,-1.891594,-0.096362,-6.074310,-1282.964111,-0.606026,0.000000
32.700001,-0.450195,-1282.830688,-0.015146,-0.023907,-0.607249,-2.002569,-0.102016,-6.072485,-1282.830688,-0.605853,0.000000
32.710003,-0.441254,-1282.919556,-0.015151,-0.023900,-0.607049,-1.962794,-0.099990,-6.070495,-1282.919556,-0.605679,0.000000
32.720001,-0.446838,-1282.875122,-0.015177,-0.023893,-0.606876,-1.987636,-0.101255,-6.068761,-1282.875122,-0.605523,0.000000
32.730003,-0.437164,-1282.830688,-0.015155,-0.023886,-0.606711,-1.944604,-0.099063,-6.067111,-1282.830688,-0.605349,0.000000
32.740002,-0.438644,-1282.964111,-0.015151,-0.023879,-0.606538,-1.951188,-0.099398,-6.065377,-1282.964111,-0.605193,0.000000
32.750000,-0.434921,-1282.875122,-0.015151,-0.023873,-0.606364,-1.934626,-0.098555,-6.063644,-1282.875122,-0.605020,0.000000
32.760002,-0.434174,-1282.875122,-0.015129,-0.023867,-0.606217,-1.931301,-0.098385,-6.062168,-1282.875122,-0.604847,0.000000
32.770000,-0.427109,-1282.875122,-0.015151,-0.023861,-0.606061,-1.899875,-0.096784,-6.060608,-1282.875122,-0.604691,0.000000
32.780003,-0.428223,-1282.830688,-0.015138,-0.023853,-0.605861,-1.904830,-0.097037,-6.058610,-1282.830688,-0.604517,0.000000
32.790001,-0.436417,-1282.875122,-0.015138,-0.023847,-0.605705,-1.941278,-0.098893,-6.057051,-1282.875122,-0.604361,0.000000
32.800003,-0.441620,-1282.830688,-0.015159,-0.023843,-0.605601,-1.964423,-0.100072,-6.056014,-1282.830688,-0.604187,0.000000
32.810001,-0.438278,-1282.875122,-0.015151,-0.023837,-0.605471,-1.949559,-0.099315,-6.054712,-1282.875122,-0.604014,0.000000
32.820000,-0.442368,-1282.919556,-0.015155,-0.023829,-0.605263,-1.967749,-0.100242,-6.052630,-1282.919556,-0.603858,0.000000
32.830002,-0.427856,-1282.875122,-0.015146,-0.023822,-0.605072,-1.903201,-0.096954,-6.050722,-1282.875122,-0.603685,0.000000
32.840000,-0.431580,-1282.964111,-0.015129,-0.023814,-0.604872,-1.919762,-0.097797,-6.048724,-1282.964111,-0.603511,0.000000
32.850002,-0.440887,-1282.786133,-0.015151,-0.023806,-0.604664,-1.961165,-0.099907,-6.046642,-1282.786133,-0.603355,0.000000
32.860001,-0.442368,-1282.919556,-0.015146,-0.023798,-0.604465,-1.967749,-0.100242,-6.044652,-1282.919556,-0.603181,0.000000
32.870003,-0.443863,-1282.919556,-0.015146,-0.023791,-0.604283,-1.974401,-0.100581,-6.042827,-1282.919556,-0.603025,0.000000
32.880001,-0.466583,-1282.875122,-0.015133,-0.023785,-0.604127,-2.075466,-0.105729,-6.041268,-1282.875122,-0.602852,0.000000
32.890003,-0.483337,-1282.964111,-0.015155,-0.023780,-0.604014,-2.149992,-0.109526,-6.040140,-1282.964111,-0.602679,0.000000
32.900002,-0.478119,-1282.875122,-0.015168,-0.023777,-0.603927,-2.126779,-0.108343,-6.039269,-1282.875122,-0.602523,0.000000
32.910000,-0.482956,-1282.875122,-0.015142,-0.023771,-0.603788,-2.148295,-0.109439,-6.037884,-1282.875122,-0.602349,0.000000
32.920002,-0.479233,-1282.875122,-0.015155,-0.023766,-0.603650,-2.131734,-0.108596,-6.036499,-1282.875122,-0.602193,0.000000
32.930000,-0.485199,-1282.875122,-0.015129,-0.023758,-0.603450,-2.158273,-0.109948,-6.034500,-1282.875122,-0.602019,0.000000
32.940002,-0.464340,-1282.875122,-0.015155,-0.023749,-0.603234,-2.065488,-0.105221,-6.032335,-1282.875122,-0.601846,0.000000
32.950001,-0.459503,-1282.786133,-0.015177,-0.023740,-0.602991,-2.043972,-0.104125,-6.029905,-1282.786133,-0.601690,0.000000
32.960003,-0.452423,-1282.875122,-0.015172,-0.023732,-0.602791,-2.012478,-0.102521,-6.027915,-1282.875122,-0.601517,0.000000
32.970001,-0.463974,-1282.875122,-0.015129,-0.023726,-0.602635,-2.063859,-0.105138,-6.026348,-1282.875122,-0.601360,0.000000
32.980003,-0.471786,-1282.830688,-0.015129,-0.023721,-0.602505,-2.098611,-0.106908,-6.025053,-1282.830688,-0.601187,0.000000
32.990002,-0.451675,-1282.964111,-0.015155,-0.023717,-0.602401,-2.009153,-0.102351,-6.024009,-1282.964111,-0.601013,0.000000
33.000000,-0.458755,-1282.786133,-0.015146,-0.023711,-0.602271,-2.040646,-0.103955,-6.022707,-1282.786133,-0.600857,0.000000
33.010002,-0.458389,-1282.919556,-0.015155,-0.023703,-0.602045,-2.039017,-0.103872,-6.020451,-1282.919556,-0.600684,0.000000
33.020000,-0.452423,-1282.875122,-0.015142,-0.023693,-0.601794,-2.012478,-0.102521,-6.017938,-1282.875122,-0.600528,0.000000
33.030003,-0.455032,-1282.875122,-0.015164,-0.023683,-0.601551,-2.024085,-0.103112,-6.015508,-1282.875122,-0.600354,0.000000
33.040001,-0.444611,-1282.919556,-0.015146,-0.023675,-0.601352,-1.977727,-0.100750,-6.013517,-1282.919556,-0.600181,0.000000
33.050003,-0.443481,-1282.875122,-0.015151,-0.023668,-0.601169,-1.972704,-0.100494,-6.011693,-1282.875122,-0.600025,0.000000
33.060001,-0.444229,-1282.875122,-0.015142,-0.023662,-0.601022,-1.976030,-0.100664,-6.010224,-1282.875122,-0.599851,0.000000
33.070000,-0.462112,-1282.919556,-0.015146,-0.023658,-0.600918,-2.055579,-0.104716,-6.009179,-1282.919556,-0.599695,0.000000
33.080002,-0.481094,-1282.830688,-0.015146,-0.023654,-0.600823,-2.140015,-0.109018,-6.008225,-1282.830688,-0.599522,0.000000
33.090000,-0.481842,-1282.964111,-0.015146,-0.023651,-0.600736,-2.143340,-0.109187,-6.007362,-1282.964111,-0.599349,0.000000
33.100002,-0.470673,-1282.786133,-0.015155,-0.023646,-0.600614,-2.093656,-0.106656,-6.006144,-1282.786133,-0.599192,0.000000
33.110001,-0.474030,-1282.964111,-0.015146,-0.023640,-0.600458,-2.108589,-0.107417,-6.004584,-1282.964111,-0.599019,0.000000
33.120003,-0.464340,-1282.919556,-0.015159,-0.023633,-0.600276,-2.065488,-0.105221,-6.002760,-1282.919556,-0.598863,0.000000
33.130001,-0.465454,-1282.875122,-0.015151,-0.023626,-0.600094,-2.070443,-0.105473,-6.000943,-1282.875122,-0.598689,0.000000
33.140003,-0.458389,-1282.964111,-0.015155,-0.023616,-0.599851,-2.039017,-0.103872,-5.998514,-1282.964111,-0.598516,0.000000
33.150002,-0.447586,-1282.830688,-0.015164,-0.023609,-0.599661,-1.990962,-0.101424,-5.996606,-1282.830688,-0.598359,0.000000
33.160000,-0.450562,-1282.919556,-0.015146,-0.023602,-0.599496,-2.004198,-0.102099,-5.994956,-1282.919556,-0.598186,0.000000
33.170002,-0.453537,-1282.919556,-0.015155,-0.023595,-0.599305,-2.017433,-0.102773,-5.993048,-1282.919556,-0.598030,0.000000
33.180000,-0.443863,-1282.875122,-0.015138,-0.023588,-0.599141,-1.974401,-0.100581,-5.991405,-1282.875122,-0.597857,0.000000
33.190002,-0.441254,-1282.964111,-0.015138,-0.023584,-0.599028,-1.962794,-0.099990,-5.990278,-1282.964111,-0.597683,0.000000
33.200001,-0.442749,-1282.786133,-0.015168,-0.023580,-0.598923,-1.969446,-0.100328,-5.989233,-1282.786133,-0.597527,0.000000
33.210003,-0.449814,-1282.875122,-0.015138,-0.023574,-0.598776,-2.000872,-0.101929,-5.987757,-1282.875122,-0.597354,0.000000
33.220001,-0.447586,-1282.875122,-0.015177,-0.023567,-0.598611,-1.990962,-0.101424,-5.986114,-1282.875122,-0.597180,0.000000
33.230003,-0.453918,-1282.830688,-0.015172,-0.023561,-0.598438,-2.019130,-0.102859,-5.984381,-1282.830688,-0.597024,0.000000
33.240002,-0.439392,-1283.008545,-0.015138,-0.023554,-0.598281,-1.954514,-0.099568,-5.982814,-1283.008545,-0.596851,0.000000
33.250000,-0.449448,-1282.875122,-0.015151,-0.023547,-0.598100,-1.999243,-0.101846,-5.980997,-1282.875122,-0.596695,0.000000
33.260002,-0.452057,-1282.919556,-0.015138,-0.023540,-0.597926,-2.010849,-0.102438,-5.979263,-1282.919556,-0.596521,0.000000
33.270000,-0.454666,-1282.875122,-0.015168,-0.023536,-0.597822,-2.022456,-0.103029,-5.978219,-1282.875122,-0.596348,0.000000
33.280003,-0.483337,-1282.786133,-0.015142,-0.023533,-0.597727,-2.149992,-0.109526,-5.977265,-1282.786133,-0.596191,0.000000
33.290001,-0.493393,-1282.919556,-0.015172,-0.023529,-0.597631,-2.194721,-0.111804,-5.976311,-1282.919556,-0.596018,0.000000
33.300003,-0.482590,-1282.741699,-0.015151,-0.023525,-0.597527,-2.146666,-0.109356,-5.975274,-1282.741699,-0.595862,0.000000
33.310001,-0.497116,-1282.964111,-0.015138,-0.023519,-0.597380,-2.211283,-0.112648,-5.973798,-1282.964111,-0.595689,0.000000
33.320000,-0.488174,-1282.919556,-0.015164,-0.023514,-0.597267,-2.171508,-0.110622,-5.972670,-1282.919556,-0.595515,0.000000
33.330002,-0.493759,-1282.830688,-0.015146,-0.023508,-0.597111,-2.196350,-0.111887,-5.971111,-1282.830688,-0.595359,0.000000
33.340000,-0.495621,-1282.964111,-0.015120,-0.023499,-0.596876,-2.204631,-0.112309,-5.968764,-1282.964111,-0.595185,0.000000
33.350002,-0.459869,-1282.741699,-0.015133,-0.023493,-0.596730,-2.045601,-0.104208,-5.967296,-1282.741699,-0.595029,0.000000
33.360001,-0.449814,-1282.919556,-0.015164,-0.023490,-0.596642,-2.000872,-0.101929,-5.966425,-1282.919556,-0.594856,0.000000
33.370003,-0.465836,-1282.875122,-0.015133,-0.023487,-0.596565,-2.072140,-0.105560,-5.965645,-1282.875122,-0.594683,0.000000
33.380001,-0.470306,-1282.830688,-0.015159,-0.023483,-0.596461,-2.092027,-0.106573,-5.964608,-1282.830688,-0.594527,0.000000
33.390003,-0.469925,-1282.964111,-0.015164,-0.023476,-0.596287,-2.090330,-0.106487,-5.962867,-1282.964111,-0.594353,0.000000
33.400002,-0.477005,-1282.875122,-0.015146,-0.023468,-0.596079,-2.121824,-0.108091,-5.960786,-1282.875122,-0.594197,0.000000
33.410000,-0.450943,-1282.875122,-0.015138,-0.023456,-0.595792,-2.005895,-0.102185,-5.957924,-1282.875122,-0.594023,0.000000
33.420002,-0.436783,-1282.919556,-0.015146,-0.023445,-0.595515,-1.942907,-0.098976,-5.955154,-1282.919556,-0.593850,0.000000
33.430000,-0.447586,-1282.830688,-0.015138,-0.023437,-0.595307,-1.990962,-0.101424,-5.953072,-1282.830688,-0.593694,0.000000
33.440002,-0.451309,-1282.964111,-0.015155,-0.023431,-0.595151,-2.007524,-0.102268,-5.951513,-1282.964111,-0.593521,0.000000
33.450001,-0.459503,-1282.830688,-0.015151,-0.023426,-0.595029,-2.043972,-0.104125,-5.950294,-1282.830688,-0.593365,0.000000
33.460003,-0.450943,-1282.919556,-0.015138,-0.023423,-0.594951,-2.005895,-0.102185,-5.949514,-1282.919556,-0.593191,0.000000
33.470001,-0.475143,-1282.875122,-0.015155,-0.023418,-0.594821,-2.113544,-0.107669,-5.948212,-1282.875122,-0.593017,0.000000
33.480003,-0.464340,-1282.830688,-0.015155,-0.023413,-0.594700,-2.065488,-0.105221,-5.947001,-1282.830688,-0.592861,0.000000
33.490002,-0.471039,-1283.008545,-0.015146,-0.023408,-0.594562,-2.095285,-0.106739,-5.945616,-1283.008545,-0.592688,0.000000
33.500000,-0.506790,-1282.875122,-0.015146,-0.023400,-0.594371,-2.254315,-0.114840,-5.943708,-1282.875122,-0.592532,0.000000
33.510002,-0.496368,-1282.875122,-0.015177,-0.023393,-0.594188,-2.207957,-0.112479,-5.941884,-1282.875122,-0.592359,0.000000
33.520000,-0.504562,-1282.919556,-0.015142,-0.023387,-0.594032,-2.244406,-0.114335,-5.940324,-1282.919556,-0.592185,0.000000
33.530003,-0.503815,-1282.875122,-0.015146,-0.023381,-0.593885,-2.241080,-0.114166,-5.938848,-1282.875122,-0.592029,0.000000
33.540001,-0.503067,-1282.919556,-0.015151,-0.023373,-0.593685,-2.237754,-0.113997,-5.936850,-1282.919556,-0.591855,0.000000
33.550003,-0.507538,-1282.875122,-0.015142,-0.023364,-0.593443,-2.257641,-0.115010,-5.934428,-1282.875122,-0.591699,0.000000
33.560001,-0.483704,-1282.875122,-0.015168,-0.023357,-0.593278,-2.151621,-0.109609,-5.932777,-1282.875122,-0.591526,0.000000
33.570000,-0.469925,-1282.830688,-0.015138,-0.023352,-0.593139,-2.090330,-0.106487,-5.931392,-1282.830688,-0.591353,0.000000
33.580002,-0.487061,-1282.830688,-0.015155,-0.023346,-0.592992,-2.166553,-0.110369,-5.929916,-1282.830688,-0.591196,0.000000
33.590000,-0.468445,-1282.964111,-0.015142,-0.023339,-0.592809,-2.083747,-0.106151,-5.928092,-1282.964111,-0.591023,0.000000
33.600002,-0.442001,-1282.786133,-0.015159,-0.023329,-0.592567,-1.966120,-0.100159,-5.925669,-1282.786133,-0.590849,0.000000
33.610001,-0.437531,-1282.964111,-0.015168,-0.023319,-0.592315,-1.946233,-0.099146,-5.923149,-1282.964111,-0.590693,0.000000
33.620003,-0.468063,-1282.875122,-0.015159,-0.023310,-0.592081,-2.082050,-0.106065,-5.920810,-1282.875122,-0.590520,0.000000
33.630001,-0.467697,-1282.875122,-0.015125,-0.023304,-0.591916,-2.080421,-0.105982,-5.919159,-1282.875122,-0.590364,0.000000
33.640003,-0.478485,-1282.964111,-0.015151,-0.023297,-0.591734,-2.128408,-0.108426,-5.917343,-1282.964111,-0.590191,0.000000
33.650002,-0.483337,-1282.786133,-0.015125,-0.023288,-0.591526,-2.149992,-0.109526,-5.915261,-1282.786133,-0.590017,0.000000
33.660000,-0.486313,-1282.919556,-0.015146,-0.023281,-0.591344,-2.163228,-0.110200,-5.913436,-1282.919556,-0.589861,0.000000
33.670002,-0.501953,-1282.919556,-0.015177,-0.023274,-0.591170,-2.232799,-0.113744,-5.911703,-1282.919556,-0.589687,0.000000
33.680000,-0.508286,-1282.786133,-0.015151,-0.023269,-0.591023,-2.260967,-0.115179,-5.910227,-1282.786133,-0.589531,0.000000
33.690002,-0.510147,-1283.008545,-0.015120,-0.023265,-0.590919,-2.269248,-0.115601,-5.909190,-1283.008545,-0.589358,0.000000
33.700001,-0.515350,-1282.786133,-0.015159,-0.023260,-0.590815,-2.292393,-0.116780,-5.908145,-1282.786133,-0.589185,0.000000
33.710003,-0.506424,-1282.919556,-0.015155,-0.023255,-0.590668,-2.252686,-0.114757,-5.906677,-1282.919556,-0.589028,0.000000
33.720001,-0.503815,-1282.875122,-0.015155,-0.023248,-0.590494,-2.241080,-0.114166,-5.904943,-1282.875122,-0.588855,0.000000
33.730003,-0.470306,-1282.875122,-0.015151,-0.023241,-0.590312,-2.092027,-0.106573,-5.903119,-1282.875122,-0.588699,0.000000
33.740002,-0.477005,-1282.964111,-0.015129,-0.023233,-0.590121,-2.121824,-0.108091,-5.901211,-1282.964111,-0.588525,0.000000
33.750000,-0.470673,-1282.741699,-0.015159,-0.023227,-0.589965,-2.093656,-0.106656,-5.899652,-1282.741699,-0.588352,0.000000
33.760002,-0.466949,-1282.875122,-0.015146,-0.023222,-0.589843,-2.077095,-0.105812,-5.898433,-1282.875122,-0.588196,0.000000
33.770000,-0.466949,-1282.875122,-0.015142,-0.023217,-0.589705,-2.077095,-0.105812,-5.897048,-1282.875122,-0.588022,0.000000
33.780003,-0.460251,-1282.875122,-0.015155,-0.023209,-0.589497,-2.047298,-0.104294,-5.894966,-1282.875122,-0.587866,0.000000
33.790001,-0.443863,-1282.964111,-0.015164,-0.023198,-0.589236,-1.974401,-0.100581,-5.892362,-1282.964111,-0.587693,0.000000
33.800003,-0.448334,-1282.830688,-0.015151,-0.023187,-0.588959,-1.994288,-0.101594,-5.889592,-1282.830688,-0.587519,0.000000
33.810001,-0.461365,-1282.875122,-0.015146,-0.023176,-0.588664,-2.052253,-0.104547,-5.886640,-1282.875122,-0.587363,0.000000
33.820004,-0.452057,-1282.919556,-0.015138,-0.023167,-0.588430,-2.010849,-0.102438,-5.884301,-1282.919556,-0.587190,0.000000
33.830002,-0.456528,-1282.875122,-0.015138,-0.023159,-0.588248,-2.030737,-0.103451,-5.882476,-1282.875122,-0.587033,0.000000
33.840000,-0.462112,-1282.964111,-0.015155,-0.023154,-0.588109,-2.055579,-0.104716,-5.881091,-1282.964111,-0.586860,0.000000
33.850002,-0.483337,-1282.875122,-0.015155,-0.023149,-0.587988,-2.149992,-0.109526,-5.879880,-1282.875122,-0.586687,0.000000
33.860001,-0.498978,-1282.875122,-0.015151,-0.023145,-0.587875,-2.219563,-0.113070,-5.878752,-1282.875122,-0.586531,0.000000
33.870003,-0.489288,-1282.964111,-0.015151,-0.023141,-0.587788,-2.176463,-0.110874,-5.877882,-1282.964111,-0.586357,0.000000
33.880001,-0.482590,-1282.875122,-0.015159,-0.023138,-0.587693,-2.146666,-0.109356,-5.876927,-1282.875122,-0.586201,0.000000
33.890003,-0.501572,-1283.008545,-0.015164,-0.023133,-0.587589,-2.231102,-0.113658,-5.875890,-1283.008545,-0.586027,0.000000
33.900002,-0.490402,-1282.875122,-0.015138,-0.023129,-0.587467,-2.181418,-0.111127,-5.874672,-1282.875122,-0.585854,0.000000
33.910000,-0.498596,-1282.875122,-0.015146,-0.023124,-0.587337,-2.217867,-0.112984,-5.873370,-1282.875122,-0.585698,0.000000
33.920002,-0.491150,-1282.875122,-0.015129,-0.023115,-0.587129,-2.184744,-0.111296,-5.871288,-1282.875122,-0.585525,0.000000
33.930000,-0.481842,-1282.830688,-0.015155,-0.023104,-0.586843,-2.143340,-0.109187,-5.868427,-1282.830688,-0.585369,0.000000
33.940002,-0.442001,-1282.919556,-0.015172,-0.023093,-0.586556,-1.966120,-0.100159,-5.865565,-1282.919556,-0.585195,0.000000
33.950001,-0.435669,-1282.875122,-0.015168,-0.023083,-0.586314,-1.937952,-0.098724,-5.863143,-1282.875122,-0.585022,0.000000
33.960003,-0.424500,-1282.875122,-0.015142,-0.023077,-0.586167,-1.888268,-0.096193,-5.861667,-1282.875122,-0.584865,0.000000
33.970001,-0.423386,-1282.919556,-0.015138,-0.023075,-0.586097,-1.883313,-0.095941,-5.860970,-1282.919556,-0.584692,0.000000
33.980003,-0.431198,-1282.830688,-0.015120,-0.023069,-0.585949,-1.918065,-0.097711,-5.859494,-1282.830688,-0.584519,0.000000
33.990002,-0.418167,-1283.008545,-0.015151,-0.023061,-0.585750,-1.860100,-0.094758,-5.857503,-1283.008545,-0.584363,0.000000
34.000000,-0.434555,-1282.875122,-0.015146,-0.023051,-0.585507,-1.932997,-0.098472,-5.855073,-1282.875122,-0.584189,0.000000
34.010002,-0.438278,-1282.919556,-0.015159,-0.023043,-0.585282,-1.949559,-0.099315,-5.852818,-1282.919556,-0.584033,0.000000
34.020000,-0.439026,-1282.830688,-0.015155,-0.023035,-0.585083,-1.952885,-0.099485,-5.850827,-1282.830688,-0.583859,0.000000
34.030003,-0.431580,-1282.875122,-0.015138,-0.023029,-0.584943,-1.919762,-0.097797,-5.849434,-1282.875122,-0.583686,0.000000
34.040001,-0.445343,-1282.964111,-0.015164,-0.023026,-0.584848,-1.980985,-0.100916,-5.848480,-1282.964111,-0.583530,0.000000
34.050003,-0.450562,-1282.875122,-0.015155,-0.023023,-0.584779,-2.004198,-0.102099,-5.847791,-1282.875122,-0.583357,0.000000
34.060001,-0.455780,-1282.919556,-0.015164,-0.023020,-0.584709,-2.027411,-0.103281,-5.847095,-1282.919556,-0.583201,0.000000
34.070004,-0.468445,-1282.919556,-0.015142,-0.023016,-0.584606,-2.083747,-0.106151,-5.846058,-1282.919556,-0.583027,0.000000
34.080002,-0.461731,-1282.830688,-0.015146,-0.023010,-0.584458,-2.053882,-0.104630,-5.844582,-1282.830688,-0.582853,0.000000
34.090000,-0.469177,-1282.919556,-0.015142,-0.023003,-0.584267,-2.087005,-0.106317,-5.842674,-1282.919556,-0.582697,0.000000
34.100002,-0.461365,-1282.830688,-0.015155,-0.022995,-0.584077,-2.052253,-0.104547,-5.840766,-1282.830688,-0.582524,0.000000
34.110001,-0.458008,-1282.919556,-0.015133,-0.022987,-0.583859,-2.037321,-0.103786,-5.838594,-1282.919556,-0.582368,0.000000
34.120003,-0.454285,-1282.919556,-0.015146,-0.022978,-0.583643,-2.020759,-0.102942,-5.836429,-1282.919556,-0.582195,0.000000
