Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.200005,2.219345,-1295.863525,-0.006381,-0.006041,-0.153447,9.872140,0.502911,-1.534472,-1295.863525,-0.152432,0.000000
87.210007,2.225662,-1295.996948,-0.006368,-0.006041,-0.153430,9.900240,0.504342,-1.534298,-1295.996948,-0.152415,0.000000
87.220001,2.228653,-1295.819092,-0.006394,-0.006041,-0.153430,9.913544,0.505020,-1.534298,-1295.819092,-0.152397,0.000000
87.230003,2.232742,-1295.952515,-0.006364,-0.006041,-0.153430,9.931734,0.505947,-1.534298,-1295.952515,-0.152380,0.000000
87.240005,2.223434,-1295.908081,-0.006385,-0.006041,-0.153430,9.890330,0.503837,-1.534298,-1295.908081,-0.152362,0.000000
87.250008,2.224930,-1295.908081,-0.006385,-0.006040,-0.153421,9.896982,0.504176,-1.534207,-1295.908081,-0.152346,0.000000
87.260002,2.211151,-1295.952515,-0.006372,-0.006040,-0.153421,9.835691,0.501054,-1.534207,-1295.952515,-0.152328,0.000000
87.270004,2.220078,-1295.819092,-0.006390,-0.006040,-0.153421,9.875398,0.503077,-1.534207,-1295.819092,-0.152311,0.000000
87.280006,2.209656,-1295.908081,-0.006385,-0.006040,-0.153421,9.829040,0.500715,-1.534207,-1295.908081,-0.152294,0.000000
87.290001,2.202957,-1295.819092,-0.006372,-0.006040,-0.153421,9.799243,0.499197,-1.534207,-1295.819092,-0.152284,0.000000
87.300003,2.204071,-1295.863525,-0.006381,-0.006040,-0.153421,9.804197,0.499450,-1.534207,-1295.863525,-0.152267,0.000000
87.310005,2.201462,-1295.952515,-0.006394,-0.006040,-0.153421,9.792591,0.498858,-1.534207,-1295.952515,-0.152250,0.000000
87.320007,2.210037,-1295.819092,-0.006372,-0.006040,-0.153421,9.830736,0.500802,-1.534207,-1295.819092,-0.152233,0.000000
87.330002,2.198853,-1295.996948,-0.006390,-0.006040,-0.153403,9.780985,0.498267,-1.534033,-1295.996948,-0.152216,0.000000
87.340004,2.200348,-1295.908081,-0.006381,-0.006039,-0.153395,9.787637,0.498606,-1.533950,-1295.908081,-0.152198,0.000000
87.350006,2.198486,-1295.863525,-0.006377,-0.006039,-0.153395,9.779356,0.498184,-1.533950,-1295.863525,-0.152181,0.000000
87.360001,2.196991,-1296.041504,-0.006359,-0.006039,-0.153386,9.772704,0.497845,-1.533859,-1296.041504,-0.152163,0.000000
87.370003,2.190292,-1295.819092,-0.006398,-0.006039,-0.153386,9.742907,0.496327,-1.533859,-1295.819092,-0.152146,0.000000
87.380005,2.188431,-1295.908081,-0.006372,-0.006039,-0.153386,9.734627,0.495906,-1.533859,-1295.908081,-0.152129,0.000000
87.390007,2.172791,-1295.863525,-0.006377,-0.006039,-0.153386,9.665055,0.492361,-1.533859,-1295.863525,-0.152111,0.000000
87.400002,2.165710,-1295.863525,-0.006403,-0.006039,-0.153386,9.633561,0.490757,-1.533859,-1295.863525,-0.152094,0.000000
87.410004,2.173172,-1295.952515,-0.006372,-0.006037,-0.153351,9.666752,0.492448,-1.533511,-1295.952515,-0.152076,0.000000
87.420006,2.186569,-1295.819092,-0.006381,-0.006035,-0.153291,9.726346,0.495484,-1.532905,-1295.819092,-0.152068,0.000000
87.430008,2.207794,-1295.863525,-0.006355,-0.006033,-0.153239,9.820759,0.500293,-1.532390,-1295.863525,-0.152051,0.000000
87.440002,2.215622,-1295.908081,-0.006407,-0.006032,-0.153222,9.855578,0.502067,-1.532216,-1295.908081,-0.152033,0.000000
87.450005,2.218964,-1295.863525,-0.006377,-0.006031,-0.153195,9.870443,0.502824,-1.531951,-1295.863525,-0.152016,0.000000
87.460007,2.224182,-1295.908081,-0.006390,-0.006030,-0.153169,9.893656,0.504007,-1.531694,-1295.908081,-0.151998,0.000000
87.470001,2.233856,-1295.774536,-0.006372,-0.006030,-0.153160,9.936688,0.506199,-1.531603,-1295.774536,-0.151981,0.000000
87.480003,2.228653,-1295.908081,-0.006368,-0.006030,-0.153160,9.913544,0.505020,-1.531603,-1295.908081,-0.151964,0.000000
87.490005,2.233124,-1295.952515,-0.006407,-0.006030,-0.153160,9.933431,0.506033,-1.531603,-1295.952515,-0.151947,0.000000
87.500008,2.226410,-1295.908081,-0.006347,-0.006030,-0.153160,9.903566,0.504512,-1.531603,-1295.908081,-0.151929,0.000000
87.510002,2.220825,-1295.952515,-0.006381,-0.006030,-0.153160,9.878724,0.503246,-1.531603,-1295.952515,-0.151912,0.000000
87.520004,2.216736,-1295.863525,-0.006372,-0.006030,-0.153160,9.860534,0.502320,-1.531603,-1295.863525,-0.151895,0.000000
87.530006,2.211151,-1295.952515,-0.006377,-0.006030,-0.153160,9.835691,0.501054,-1.531603,-1295.952515,-0.151877,0.000000
87.540001,2.220825,-1295.908081,-0.006372,-0.006030,-0.153152,9.878724,0.503246,-1.531520,-1295.908081,-0.151860,0.000000
87.550003,2.216736,-1295.863525,-0.006390,-0.006029,-0.153126,9.860534,0.502320,-1.531263,-1295.863525,-0.151851,0.000000
87.560005,2.205933,-1295.952515,-0.006364,-0.006028,-0.153117,9.812478,0.499871,-1.531172,-1295.952515,-0.151834,0.000000
87.570007,2.209290,-1295.863525,-0.006381,-0.006028,-0.153117,9.827411,0.500632,-1.531172,-1295.863525,-0.151817,0.000000
87.580002,2.210770,-1295.952515,-0.006359,-0.006028,-0.153117,9.833995,0.500968,-1.531172,-1295.952515,-0.151799,0.000000
87.590004,2.214874,-1295.908081,-0.006381,-0.006028,-0.153117,9.852253,0.501898,-1.531172,-1295.908081,-0.151782,0.000000
87.600006,2.208160,-1295.908081,-0.006359,-0.006028,-0.153117,9.822388,0.500376,-1.531172,-1295.908081,-0.151764,0.000000
87.610001,2.206299,-1295.908081,-0.006377,-0.006028,-0.153117,9.814107,0.499954,-1.531172,-1295.908081,-0.151747,0.000000
87.620003,2.207047,-1295.863525,-0.006368,-0.006028,-0.153117,9.817433,0.500124,-1.531172,-1295.863525,-0.151730,0.000000
87.630005,2.207428,-1295.908081,-0.006359,-0.006028,-0.153117,9.819130,0.500210,-1.531172,-1295.908081,-0.151712,0.000000
87.640007,2.198486,-1295.952515,-0.006355,-0.006028,-0.153117,9.779356,0.498184,-1.531172,-1295.952515,-0.151695,0.000000
87.650002,2.202576,-1295.863525,-0.006372,-0.006028,-0.153117,9.797546,0.499111,-1.531172,-1295.863525,-0.151677,0.000000
87.660004,2.190292,-1295.952515,-0.006372,-0.006026,-0.153057,9.742907,0.496327,-1.530566,-1295.952515,-0.151660,0.000000
87.670006,2.194016,-1295.863525,-0.006355,-0.006023,-0.152979,9.759468,0.497171,-1.529786,-1295.863525,-0.151643,0.000000
87.680008,2.213760,-1295.908081,-0.006368,-0.006020,-0.152909,9.847298,0.501645,-1.529090,-1295.908081,-0.151634,0.000000
87.690002,2.232376,-1295.819092,-0.006377,-0.006017,-0.152831,9.930105,0.505864,-1.528310,-1295.819092,-0.151617,0.000000
87.700005,2.253220,-1295.863525,-0.006372,-0.006015,-0.152770,10.022821,0.510587,-1.527705,-1295.863525,-0.151599,0.000000
87.710007,2.265884,-1295.996948,-0.006377,-0.006012,-0.152692,10.079157,0.513457,-1.526925,-1295.996948,-0.151582,0.000000
87.720001,2.280029,-1295.863525,-0.006338,-0.006008,-0.152615,10.142076,0.516662,-1.526145,-1295.863525,-0.151565,0.000000
87.730003,2.297165,-1295.952515,-0.006368,-0.006005,-0.152527,10.218300,0.520545,-1.525275,-1295.952515,-0.151548,0.000000
87.740005,2.322113,-1295.908081,-0.006359,-0.006003,-0.152475,10.329275,0.526198,-1.524752,-1295.908081,-0.151531,0.000000
87.750008,2.340729,-1295.774536,-0.006325,-0.006002,-0.152458,10.412082,0.530417,-1.524578,-1295.774536,-0.151513,0.000000
87.760002,2.334778,-1295.952515,-0.006347,-0.006002,-0.152450,10.385611,0.529068,-1.524495,-1295.952515,-0.151496,0.000000
87.770004,2.323975,-1295.774536,-0.006355,-0.006002,-0.152450,10.337555,0.526620,-1.524495,-1295.774536,-0.151478,0.000000
87.780006,2.319885,-1295.952515,-0.006355,-0.006002,-0.152441,10.319365,0.525693,-1.524412,-1295.952515,-0.151461,0.000000
87.790001,2.311691,-1295.908081,-0.006347,-0.006001,-0.152415,10.282916,0.523837,-1.524147,-1295.908081,-0.151443,0.000000
87.800003,2.320618,-1295.863525,-0.006325,-0.006000,-0.152389,10.322623,0.525859,-1.523890,-1295.863525,-0.151426,0.000000
87.810005,2.318024,-1295.952515,-0.006347,-0.005998,-0.152354,10.311085,0.525272,-1.523541,-1295.952515,-0.151418,0.000000
87.820007,2.322113,-1295.819092,-0.006342,-0.005997,-0.152319,10.329275,0.526198,-1.523193,-1295.819092,-0.151400,0.000000
87.830002,2.331055,-1295.908081,-0.006342,-0.005996,-0.152302,10.369049,0.528225,-1.523019,-1295.908081,-0.151383,0.000000
87.840004,2.331055,-1295.908081,-0.006338,-0.005995,-0.152284,10.369049,0.528225,-1.522845,-1295.908081,-0.151366,0.000000
87.850006,2.337753,-1295.863525,-0.006342,-0.005995,-0.152276,10.398846,0.529742,-1.522762,-1295.863525,-0.151348,0.000000
87.860001,2.332535,-1295.996948,-0.006359,-0.005995,-0.152276,10.375633,0.528560,-1.522762,-1295.996948,-0.151331,0.000000
87.870003,2.323227,-1295.819092,-0.006321,-0.005995,-0.152276,10.334229,0.526451,-1.522762,-1295.819092,-0.151313,0.000000
87.880005,2.319138,-1295.952515,-0.006347,-0.005995,-0.152276,10.316039,0.525524,-1.522762,-1295.952515,-0.151296,0.000000
87.890007,2.307220,-1295.908081,-0.006334,-0.005995,-0.152276,10.263029,0.522824,-1.522762,-1295.908081,-0.151278,0.000000
87.900002,2.299026,-1295.863525,-0.006351,-0.005995,-0.152267,10.226581,0.520967,-1.522671,-1295.863525,-0.151261,0.000000
87.910004,2.287857,-1296.041504,-0.006338,-0.005995,-0.152267,10.176896,0.518436,-1.522671,-1296.041504,-0.151244,0.000000
87.920006,2.290466,-1295.863525,-0.006338,-0.005993,-0.152233,10.188503,0.519027,-1.522330,-1295.863525,-0.151227,0.000000
87.930008,2.291946,-1295.908081,-0.006338,-0.005992,-0.152189,10.195086,0.519362,-1.521891,-1295.908081,-0.151218,0.000000
87.940002,2.308716,-1295.908081,-0.006342,-0.005991,-0.152181,10.269681,0.523162,-1.521808,-1295.908081,-0.151200,0.000000
87.950005,2.311310,-1295.908081,-0.006342,-0.005991,-0.152181,10.281219,0.523750,-1.521808,-1295.908081,-0.151183,0.000000
87.960007,2.301636,-1295.908081,-0.006351,-0.005991,-0.152172,10.238187,0.521558,-1.521717,-1295.908081,-0.151166,0.000000
87.970001,2.282272,-1295.863525,-0.006321,-0.005991,-0.152163,10.152055,0.517170,-1.521634,-1295.863525,-0.151149,0.000000
87.980003,2.285614,-1295.952515,-0.006321,-0.005990,-0.152146,10.166919,0.517928,-1.521460,-1295.952515,-0.151132,0.000000
87.990005,2.296051,-1295.996948,-0.006347,-0.005989,-0.152120,10.213346,0.520293,-1.521202,-1295.996948,-0.151114,0.000000
88.000008,2.301636,-1295.908081,-0.006325,-0.005988,-0.152085,10.238187,0.521558,-1.520854,-1295.908081,-0.151097,0.000000
88.010002,2.301636,-1295.952515,-0.006329,-0.005986,-0.152051,10.238187,0.521558,-1.520506,-1295.952515,-0.151079,0.000000
88.020004,2.304245,-1295.774536,-0.006325,-0.005985,-0.152016,10.249794,0.522149,-1.520158,-1295.774536,-0.151062,0.000000
88.030006,2.316895,-1295.952515,-0.006321,-0.005984,-0.151998,10.306062,0.525016,-1.519984,-1295.952515,-0.151045,0.000000
88.040001,2.303116,-1295.908081,-0.006308,-0.005984,-0.151990,10.244771,0.521894,-1.519900,-1295.908081,-0.151027,0.000000
88.050003,2.317276,-1295.863525,-0.006329,-0.005984,-0.151990,10.307758,0.525102,-1.519900,-1295.863525,-0.151010,0.000000
88.060005,2.302383,-1295.996948,-0.006312,-0.005984,-0.151990,10.241513,0.521728,-1.519900,-1295.996948,-0.151001,0.000000
88.070007,2.308334,-1295.819092,-0.006321,-0.005984,-0.151990,10.267984,0.523076,-1.519900,-1295.819092,-0.150984,0.000000
88.080002,2.298660,-1295.952515,-0.006312,-0.005984,-0.151990,10.224952,0.520884,-1.519900,-1295.952515,-0.150967,0.000000
88.090004,2.285995,-1295.908081,-0.006329,-0.005984,-0.151990,10.168615,0.518014,-1.519900,-1295.908081,-0.150949,0.000000
88.100006,2.291946,-1295.863525,-0.006338,-0.005984,-0.151990,10.195086,0.519362,-1.519900,-1295.863525,-0.150932,0.000000
88.110001,2.279663,-1295.996948,-0.006334,-0.005984,-0.151990,10.140448,0.516579,-1.519900,-1295.996948,-0.150914,0.000000
88.120003,2.275192,-1295.819092,-0.006312,-0.005984,-0.151990,10.120561,0.515566,-1.519900,-1295.819092,-0.150897,0.000000
88.130005,2.280029,-1295.908081,-0.006312,-0.005984,-0.151990,10.142076,0.516662,-1.519900,-1295.908081,-0.150880,0.000000
88.140007,2.272217,-1295.863525,-0.006325,-0.005984,-0.151990,10.107326,0.514892,-1.519900,-1295.863525,-0.150862,0.000000
88.150002,2.266251,-1295.908081,-0.006321,-0.005984,-0.151990,10.080786,0.513540,-1.519900,-1295.908081,-0.150845,0.000000
88.160004,2.267380,-1295.996948,-0.006316,-0.005984,-0.151990,10.085809,0.513796,-1.519900,-1295.996948,-0.150828,0.000000
88.170006,2.266998,-1295.819092,-0.006316,-0.005984,-0.151990,10.084112,0.513709,-1.519900,-1295.819092,-0.150811,0.000000
88.180008,2.263275,-1295.908081,-0.006329,-0.005984,-0.151981,10.067551,0.512865,-1.519809,-1295.908081,-0.150793,0.000000
88.190002,2.256943,-1295.908081,-0.006312,-0.005982,-0.151938,10.039383,0.511431,-1.519378,-1295.908081,-0.150784,0.000000
88.200005,2.253967,-1295.863525,-0.006334,-0.005979,-0.151868,10.026147,0.510756,-1.518682,-1295.863525,-0.150767,0.000000
88.210007,2.274078,-1295.908081,-0.006316,-0.005977,-0.151817,10.115605,0.515314,-1.518167,-1295.908081,-0.150750,0.000000
88.220001,2.252853,-1295.819092,-0.006321,-0.005976,-0.151790,10.021193,0.510504,-1.517902,-1295.819092,-0.150733,0.000000
88.230003,2.255081,-1295.908081,-0.006325,-0.005976,-0.151790,10.031102,0.511009,-1.517902,-1295.908081,-0.150715,0.000000
88.240005,2.259933,-1295.863525,-0.006303,-0.005976,-0.151790,10.052686,0.512108,-1.517902,-1295.863525,-0.150698,0.000000
88.250008,2.253220,-1295.863525,-0.006291,-0.005976,-0.151790,10.022821,0.510587,-1.517902,-1295.863525,-0.150680,0.000000
88.260002,2.251740,-1295.952515,-0.006295,-0.005976,-0.151790,10.016237,0.510251,-1.517902,-1295.952515,-0.150663,0.000000
88.270004,2.241302,-1295.863525,-0.006316,-0.005975,-0.151773,9.969811,0.507886,-1.517728,-1295.863525,-0.150646,0.000000
88.280006,2.240189,-1295.952515,-0.006303,-0.005973,-0.151712,9.964856,0.507634,-1.517122,-1295.952515,-0.150628,0.000000
88.290001,2.248016,-1295.908081,-0.006321,-0.005972,-0.151677,9.999676,0.509408,-1.516774,-1295.908081,-0.150611,0.000000
88.300003,2.261414,-1295.863525,-0.006295,-0.005971,-0.151660,10.059270,0.512444,-1.516600,-1295.863525,-0.150593,0.000000
88.310005,2.247269,-1295.996948,-0.006321,-0.005970,-0.151643,9.996350,0.509238,-1.516433,-1295.996948,-0.150576,0.000000
88.320007,2.254349,-1295.774536,-0.006312,-0.005969,-0.151609,10.027844,0.510843,-1.516085,-1295.774536,-0.150568,0.000000
88.330002,2.261047,-1295.952515,-0.006303,-0.005968,-0.151591,10.057641,0.512361,-1.515911,-1295.952515,-0.150550,0.000000
88.340004,2.256210,-1295.863525,-0.006321,-0.005968,-0.151582,10.036125,0.511265,-1.515820,-1295.863525,-0.150533,0.000000
88.350006,2.269989,-1295.863525,-0.006316,-0.005968,-0.151582,10.097415,0.514387,-1.515820,-1295.863525,-0.150515,0.000000
88.360001,2.264023,-1295.996948,-0.006299,-0.005968,-0.151582,10.070876,0.513035,-1.515820,-1295.996948,-0.150498,0.000000
88.370003,2.260300,-1295.863525,-0.006312,-0.005968,-0.151582,10.054316,0.512191,-1.515820,-1295.863525,-0.150481,0.000000
88.380005,2.256943,-1295.952515,-0.006308,-0.005967,-0.151574,10.039383,0.511431,-1.515737,-1295.952515,-0.150464,0.000000
88.390007,2.249496,-1295.863525,-0.006321,-0.005967,-0.151556,10.006260,0.509743,-1.515563,-1295.863525,-0.150447,0.000000
88.400002,2.247269,-1295.863525,-0.006316,-0.005966,-0.151548,9.996350,0.509238,-1.515480,-1295.863525,-0.150429,0.000000
88.410004,2.251358,-1295.952515,-0.006295,-0.005966,-0.151531,10.014541,0.510165,-1.515305,-1295.952515,-0.150412,0.000000
88.420006,2.250244,-1295.819092,-0.006308,-0.005966,-0.151531,10.009585,0.509913,-1.515305,-1295.819092,-0.150394,0.000000
88.430008,2.232742,-1295.952515,-0.006291,-0.005966,-0.151531,9.931734,0.505947,-1.515305,-1295.952515,-0.150377,0.000000
88.440002,2.227905,-1295.908081,-0.006316,-0.005965,-0.151513,9.910217,0.504851,-1.515131,-1295.908081,-0.150359,0.000000
88.450005,2.228271,-1295.863525,-0.006299,-0.005963,-0.151453,9.911846,0.504934,-1.514526,-1295.863525,-0.150351,0.000000
88.460007,2.250626,-1295.996948,-0.006303,-0.005961,-0.151418,10.011283,0.509999,-1.514178,-1295.996948,-0.150334,0.000000
88.470001,2.261047,-1295.819092,-0.006299,-0.005960,-0.151391,10.057641,0.512361,-1.513913,-1295.819092,-0.150316,0.000000
88.480003,2.256943,-1295.952515,-0.006295,-0.005959,-0.151348,10.039383,0.511431,-1.513481,-1295.952515,-0.150299,0.000000
88.490005,2.264771,-1295.863525,-0.006291,-0.005957,-0.151313,10.074203,0.513204,-1.513133,-1295.863525,-0.150282,0.000000
88.500008,2.268860,-1295.908081,-0.006295,-0.005956,-0.151288,10.092393,0.514131,-1.512876,-1295.908081,-0.150264,0.000000
88.510002,2.268860,-1295.952515,-0.006291,-0.005955,-0.151261,10.092393,0.514131,-1.512611,-1295.952515,-0.150247,0.000000
88.520004,2.276688,-1295.863525,-0.006303,-0.005955,-0.151253,10.127213,0.515905,-1.512527,-1295.863525,-0.150229,0.000000
88.530006,2.263275,-1295.952515,-0.006286,-0.005955,-0.151244,10.067551,0.512865,-1.512444,-1295.952515,-0.150212,0.000000
88.540001,2.257690,-1295.952515,-0.006269,-0.005955,-0.151244,10.042708,0.511600,-1.512444,-1295.952515,-0.150194,0.000000
88.550003,2.271469,-1295.863525,-0.006308,-0.005955,-0.151244,10.103999,0.514722,-1.512444,-1295.863525,-0.150177,0.000000
88.560005,2.265137,-1295.952515,-0.006278,-0.005955,-0.151244,10.075831,0.513287,-1.512444,-1295.952515,-0.150160,0.000000
88.570007,2.269989,-1295.774536,-0.006291,-0.005955,-0.151244,10.097415,0.514387,-1.512444,-1295.774536,-0.150151,0.000000
88.580002,2.275574,-1295.952515,-0.006278,-0.005955,-0.151244,10.122257,0.515652,-1.512444,-1295.952515,-0.150134,0.000000
88.590004,2.277054,-1295.908081,-0.006295,-0.005955,-0.151244,10.128841,0.515988,-1.512444,-1295.908081,-0.150117,0.000000
88.600006,2.259552,-1295.908081,-0.006291,-0.005955,-0.151244,10.050989,0.512022,-1.512444,-1295.908081,-0.150099,0.000000
88.610001,2.258072,-1296.041504,-0.006282,-0.005955,-0.151244,10.044406,0.511686,-1.512444,-1296.041504,-0.150082,0.000000
88.620003,2.250626,-1295.863525,-0.006303,-0.005955,-0.151244,10.011283,0.509999,-1.512444,-1295.863525,-0.150065,0.000000
88.630005,2.250626,-1295.952515,-0.006295,-0.005955,-0.151244,10.011283,0.509999,-1.512444,-1295.952515,-0.150048,0.000000
88.640007,2.247269,-1295.863525,-0.006299,-0.005955,-0.151244,9.996350,0.509238,-1.512444,-1295.863525,-0.150030,0.000000
88.650002,2.234604,-1295.863525,-0.006282,-0.005954,-0.151235,9.940015,0.506368,-1.512353,-1295.863525,-0.150013,0.000000
88.660004,2.247269,-1296.041504,-0.006291,-0.005953,-0.151200,9.996350,0.509238,-1.512005,-1296.041504,-0.149995,0.000000
88.670006,2.240570,-1295.863525,-0.006282,-0.005950,-0.151123,9.966554,0.507720,-1.511225,-1295.863525,-0.149978,0.000000
88.680008,2.258438,-1295.908081,-0.006303,-0.005947,-0.151062,10.046035,0.511769,-1.510620,-1295.908081,-0.149961,0.000000
88.690002,2.278168,-1295.952515,-0.006273,-0.005946,-0.151036,10.133796,0.516240,-1.510362,-1295.952515,-0.149943,0.000000
88.700005,2.275940,-1295.863525,-0.006295,-0.005946,-0.151027,10.123886,0.515735,-1.510272,-1295.863525,-0.149935,0.000000
88.710007,2.277054,-1295.952515,-0.006295,-0.005945,-0.151010,10.128841,0.515988,-1.510097,-1295.952515,-0.149917,0.000000
88.720001,2.275574,-1295.863525,-0.006286,-0.005945,-0.151010,10.122257,0.515652,-1.510097,-1295.863525,-0.149900,0.000000
88.730003,2.266251,-1295.908081,-0.006291,-0.005945,-0.151010,10.080786,0.513540,-1.510097,-1295.908081,-0.149883,0.000000
88.740005,2.262527,-1295.908081,-0.006273,-0.005945,-0.151010,10.064225,0.512696,-1.510097,-1295.908081,-0.149865,0.000000
88.750008,2.274078,-1295.863525,-0.006282,-0.005945,-0.151010,10.115605,0.515314,-1.510097,-1295.863525,-0.149848,0.000000
88.760002,2.264389,-1295.996948,-0.006299,-0.005945,-0.151010,10.072506,0.513118,-1.510097,-1295.996948,-0.149830,0.000000
88.770004,2.254349,-1295.819092,-0.006278,-0.005945,-0.151010,10.027844,0.510843,-1.510097,-1295.819092,-0.149813,0.000000
88.780006,2.250992,-1295.908081,-0.006282,-0.005945,-0.151010,10.012912,0.510082,-1.510097,-1295.908081,-0.149796,0.000000
88.790001,2.243164,-1295.952515,-0.006291,-0.005943,-0.150958,9.978092,0.508308,-1.509583,-1295.952515,-0.149778,0.000000
88.800003,2.252487,-1295.819092,-0.006265,-0.005940,-0.150889,10.019564,0.510421,-1.508886,-1295.819092,-0.149761,0.000000
88.810005,2.285995,-1295.996948,-0.006291,-0.005937,-0.150811,10.168615,0.518014,-1.508107,-1295.996948,-0.149744,0.000000
88.820007,2.314301,-1295.819092,-0.006286,-0.005935,-0.150750,10.294523,0.524428,-1.507501,-1295.819092,-0.149727,0.000000
88.830002,2.329941,-1295.952515,-0.006269,-0.005934,-0.150715,10.364095,0.527972,-1.507153,-1295.952515,-0.149718,0.000000
88.840004,2.327698,-1295.908081,-0.006291,-0.005932,-0.150680,10.354116,0.527464,-1.506805,-1295.908081,-0.149700,0.000000
88.850006,2.324341,-1295.819092,-0.006278,-0.005932,-0.150663,10.339185,0.526703,-1.506630,-1295.819092,-0.149683,0.000000
88.860001,2.332535,-1295.996948,-0.006265,-0.005932,-0.150663,10.375633,0.528560,-1.506630,-1295.996948,-0.149666,0.000000
