Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
57.310001,0.075226,-1290.926147,-0.008209,-0.007734,-0.196453,0.334621,0.017046,-1.964527,-1290.926147,-0.195091,0.000000
57.320004,0.086014,-1291.015137,-0.008239,-0.007730,-0.196340,0.382608,0.019491,-1.963399,-1291.015137,-0.194918,0.000000
57.330002,0.081924,-1291.015137,-0.008235,-0.007722,-0.196132,0.364418,0.018564,-1.961317,-1291.015137,-0.194744,0.000000
57.340004,0.086014,-1290.970703,-0.008201,-0.007712,-0.195880,0.382608,0.019491,-1.958804,-1290.970703,-0.194588,0.000000
57.350002,0.113205,-1291.148560,-0.008192,-0.007704,-0.195672,0.503561,0.025653,-1.956723,-1291.148560,-0.194415,0.000000
57.360004,0.123260,-1291.059570,-0.008188,-0.007699,-0.195542,0.548290,0.027931,-1.955421,-1291.059570,-0.194258,0.000000
57.370003,0.117676,-1291.059570,-0.008175,-0.007695,-0.195464,0.523448,0.026666,-1.954641,-1291.059570,-0.194085,0.000000
57.380001,0.125488,-1291.059570,-0.008183,-0.007692,-0.195369,0.558200,0.028436,-1.953687,-1291.059570,-0.193912,0.000000
57.390003,0.121017,-1291.059570,-0.008170,-0.007686,-0.195213,0.538313,0.027423,-1.952128,-1291.059570,-0.193756,0.000000
57.400002,0.134796,-1291.104126,-0.008192,-0.007679,-0.195048,0.599603,0.030545,-1.950477,-1291.104126,-0.193582,0.000000
57.410004,0.133682,-1290.970703,-0.008170,-0.007673,-0.194892,0.594648,0.030293,-1.948918,-1290.970703,-0.193409,0.000000
57.420002,0.134430,-1291.015137,-0.008162,-0.007664,-0.194675,0.597974,0.030462,-1.946746,-1291.015137,-0.193252,0.000000
57.430004,0.109848,-1290.970703,-0.008149,-0.007655,-0.194449,0.488628,0.024892,-1.944490,-1290.970703,-0.193079,0.000000
57.440002,0.132187,-1290.926147,-0.008140,-0.007647,-0.194224,0.587997,0.029954,-1.942242,-1290.926147,-0.192923,0.000000
57.450005,0.121399,-1291.104126,-0.008136,-0.007638,-0.193999,0.540009,0.027509,-1.939986,-1291.104126,-0.192750,0.000000
57.460003,0.112457,-1290.970703,-0.008136,-0.007629,-0.193781,0.500235,0.025483,-1.937813,-1290.970703,-0.192576,0.000000
57.470001,0.117294,-1291.015137,-0.008097,-0.007623,-0.193634,0.521751,0.026579,-1.936337,-1291.015137,-0.192420,0.000000
57.480003,0.101288,-1291.015137,-0.008110,-0.007618,-0.193495,0.450551,0.022952,-1.934952,-1291.015137,-0.192246,0.000000
57.490002,0.097183,-1290.926147,-0.008084,-0.007613,-0.193365,0.432293,0.022022,-1.933650,-1290.926147,-0.192090,0.000000
57.500004,0.103149,-1291.104126,-0.008101,-0.007608,-0.193252,0.458832,0.023374,-1.932522,-1291.104126,-0.191917,0.000000
57.510002,0.097931,-1290.926147,-0.008110,-0.007603,-0.193105,0.435618,0.022191,-1.931053,-1290.926147,-0.191744,0.000000
57.520004,0.097183,-1291.015137,-0.008088,-0.007595,-0.192906,0.432293,0.022022,-1.929055,-1291.015137,-0.191588,0.000000
57.530003,0.106491,-1290.970703,-0.008084,-0.007587,-0.192706,0.473696,0.024131,-1.927064,-1290.970703,-0.191414,0.000000
57.540001,0.104263,-1290.970703,-0.008054,-0.007580,-0.192533,0.463786,0.023626,-1.925331,-1290.970703,-0.191258,0.000000
57.550003,0.105377,-1291.059570,-0.008045,-0.007575,-0.192403,0.468741,0.023879,-1.924029,-1291.059570,-0.191084,0.000000
57.560001,0.114319,-1290.926147,-0.008067,-0.007572,-0.192333,0.508516,0.025905,-1.923332,-1290.926147,-0.190911,0.000000
57.570004,0.125122,-1291.104126,-0.008075,-0.007568,-0.192230,0.556571,0.028353,-1.922295,-1291.104126,-0.190755,0.000000
57.580002,0.126602,-1291.015137,-0.008071,-0.007562,-0.192082,0.563155,0.028688,-1.920819,-1291.015137,-0.190582,0.000000
57.590004,0.126236,-1290.926147,-0.008054,-0.007555,-0.191899,0.561526,0.028605,-1.918995,-1290.926147,-0.190426,0.000000
57.600002,0.129578,-1291.059570,-0.008037,-0.007549,-0.191735,0.576390,0.029363,-1.917352,-1291.059570,-0.190252,0.000000
57.610004,0.132187,-1291.015137,-0.008050,-0.007541,-0.191535,0.587997,0.029954,-1.915354,-1291.015137,-0.190078,0.000000
57.620003,0.122131,-1291.059570,-0.008024,-0.007529,-0.191249,0.543267,0.027675,-1.912492,-1291.059570,-0.189922,0.000000
57.630001,0.122879,-1291.104126,-0.008002,-0.007517,-0.190937,0.546593,0.027845,-1.909374,-1291.104126,-0.189749,0.000000
57.640003,0.115433,-1290.970703,-0.007985,-0.007507,-0.190677,0.513470,0.026157,-1.906770,-1290.970703,-0.189593,0.000000
57.650002,0.114319,-1291.104126,-0.007989,-0.007500,-0.190504,0.508516,0.025905,-1.905036,-1291.104126,-0.189420,0.000000
57.660004,0.106491,-1290.970703,-0.007994,-0.007496,-0.190399,0.473696,0.024131,-1.903991,-1290.970703,-0.189246,0.000000
57.670002,0.102402,-1291.015137,-0.007985,-0.007493,-0.190321,0.455506,0.023205,-1.903212,-1291.015137,-0.189090,0.000000
57.680004,0.091599,-1291.015137,-0.007972,-0.007489,-0.190208,0.407451,0.020757,-1.902084,-1291.015137,-0.188916,0.000000
57.690002,0.093460,-1291.015137,-0.007968,-0.007483,-0.190070,0.415731,0.021178,-1.900699,-1291.015137,-0.188760,0.000000
57.700005,0.096451,-1291.104126,-0.008002,-0.007476,-0.189897,0.429035,0.021856,-1.898965,-1291.104126,-0.188587,0.000000
57.710003,0.097931,-1290.970703,-0.007981,-0.007469,-0.189723,0.435618,0.022191,-1.897232,-1290.970703,-0.188414,0.000000
57.720001,0.110962,-1291.059570,-0.007950,-0.007462,-0.189532,0.493583,0.025144,-1.895324,-1291.059570,-0.188258,0.000000
57.730003,0.112457,-1291.015137,-0.007959,-0.007454,-0.189342,0.500235,0.025483,-1.893416,-1291.015137,-0.188084,0.000000
57.740002,0.118408,-1291.015137,-0.007950,-0.007447,-0.189142,0.526706,0.026832,-1.891418,-1291.015137,-0.187928,0.000000
57.750004,0.120651,-1291.148560,-0.007938,-0.007440,-0.188968,0.536684,0.027340,-1.889685,-1291.148560,-0.187754,0.000000
57.760002,0.126236,-1290.970703,-0.007929,-0.007434,-0.188813,0.561526,0.028605,-1.888125,-1290.970703,-0.187581,0.000000
57.770004,0.142242,-1291.059570,-0.007916,-0.007429,-0.188691,0.632726,0.032233,-1.886906,-1291.059570,-0.187425,0.000000
57.780003,0.142242,-1291.059570,-0.007920,-0.007425,-0.188604,0.632726,0.032233,-1.886043,-1291.059570,-0.187252,0.000000
57.790001,0.156021,-1290.970703,-0.007933,-0.007422,-0.188509,0.694017,0.035355,-1.885090,-1290.970703,-0.187078,0.000000
57.800003,0.147827,-1291.104126,-0.007933,-0.007414,-0.188318,0.657568,0.033498,-1.883182,-1291.104126,-0.186922,0.000000
57.810001,0.148941,-1290.926147,-0.007894,-0.007404,-0.188058,0.662523,0.033751,-1.880578,-1290.926147,-0.186748,0.000000
57.820004,0.143356,-1291.015137,-0.007881,-0.007394,-0.187797,0.637681,0.032485,-1.877974,-1291.015137,-0.186592,0.000000
57.830002,0.137405,-1291.059570,-0.007881,-0.007385,-0.187589,0.611210,0.031137,-1.875892,-1291.059570,-0.186419,0.000000
57.840004,0.146347,-1291.015137,-0.007860,-0.007379,-0.187425,0.650984,0.033163,-1.874250,-1291.015137,-0.186246,0.000000
57.850002,0.138901,-1291.148560,-0.007856,-0.007375,-0.187321,0.617861,0.031475,-1.873205,-1291.148560,-0.186089,0.000000
57.860004,0.115067,-1290.926147,-0.007856,-0.007370,-0.187199,0.511841,0.026074,-1.871994,-1290.926147,-0.185916,0.000000
57.870003,0.096451,-1291.104126,-0.007851,-0.007365,-0.187078,0.429035,0.021856,-1.870775,-1291.104126,-0.185760,0.000000
57.880001,0.097931,-1291.015137,-0.007873,-0.007359,-0.186922,0.435618,0.022191,-1.869216,-1291.015137,-0.185586,0.000000
57.890003,0.099792,-1290.926147,-0.007830,-0.007351,-0.186722,0.443899,0.022613,-1.867225,-1290.926147,-0.185413,0.000000
57.900002,0.103897,-1291.104126,-0.007834,-0.007344,-0.186549,0.462157,0.023543,-1.865492,-1291.104126,-0.185257,0.000000
57.910004,0.110962,-1290.970703,-0.007847,-0.007339,-0.186419,0.493583,0.025144,-1.864190,-1290.970703,-0.185083,0.000000
57.920002,0.126602,-1291.015137,-0.007838,-0.007332,-0.186237,0.563155,0.028688,-1.862365,-1291.015137,-0.184927,0.000000
57.930004,0.123627,-1291.059570,-0.007817,-0.007324,-0.186028,0.549919,0.028014,-1.860283,-1291.059570,-0.184754,0.000000
57.940002,0.128845,-1290.970703,-0.007817,-0.007317,-0.185847,0.573132,0.029197,-1.858467,-1290.970703,-0.184580,0.000000
57.950005,0.131073,-1291.192993,-0.007800,-0.007311,-0.185707,0.583042,0.029702,-1.857074,-1291.192993,-0.184424,0.000000
57.960003,0.127350,-1290.926147,-0.007804,-0.007306,-0.185569,0.566480,0.028858,-1.855689,-1290.926147,-0.184251,0.000000
57.970001,0.151550,-1291.015137,-0.007769,-0.007300,-0.185413,0.674129,0.034342,-1.854129,-1291.015137,-0.184094,0.000000
57.980003,0.155655,-1291.015137,-0.007795,-0.007295,-0.185283,0.692388,0.035272,-1.852827,-1291.015137,-0.183921,0.000000
57.990002,0.165710,-1291.059570,-0.007782,-0.007291,-0.185187,0.737117,0.037551,-1.851873,-1291.059570,-0.183748,0.000000
58.000004,0.168686,-1291.104126,-0.007795,-0.007286,-0.185057,0.750352,0.038225,-1.850571,-1291.104126,-0.183592,0.000000
58.010002,0.152298,-1290.926147,-0.007787,-0.007279,-0.184875,0.677455,0.034511,-1.848755,-1290.926147,-0.183418,0.000000
58.020004,0.152679,-1291.059570,-0.007743,-0.007270,-0.184658,0.679152,0.034598,-1.846582,-1291.059570,-0.183262,0.000000
58.030003,0.157135,-1291.059570,-0.007752,-0.007261,-0.184424,0.698971,0.035607,-1.844243,-1291.059570,-0.183088,0.000000
58.040001,0.144852,-1291.015137,-0.007748,-0.007253,-0.184216,0.644332,0.032824,-1.842161,-1291.015137,-0.182915,0.000000
58.050003,0.140015,-1291.148560,-0.007756,-0.007245,-0.184034,0.622816,0.031728,-1.840337,-1291.148560,-0.182759,0.000000
58.060001,0.112076,-1290.970703,-0.007743,-0.007239,-0.183878,0.498538,0.025397,-1.838778,-1290.970703,-0.182586,0.000000
58.070004,0.111710,-1291.059570,-0.007752,-0.007235,-0.183757,0.496909,0.025314,-1.837566,-1291.059570,-0.182430,0.000000
58.080002,0.113205,-1291.015137,-0.007739,-0.007230,-0.183644,0.503561,0.025653,-1.836439,-1291.015137,-0.182256,0.000000
58.090004,0.119537,-1290.926147,-0.007709,-0.007225,-0.183522,0.531729,0.027088,-1.835220,-1290.926147,-0.182083,0.000000
58.100002,0.113953,-1291.104126,-0.007705,-0.007219,-0.183375,0.506887,0.025822,-1.833751,-1291.104126,-0.181926,0.000000
58.110004,0.118790,-1291.015137,-0.007709,-0.007212,-0.183193,0.528403,0.026918,-1.831927,-1291.015137,-0.181753,0.000000
58.120003,0.122131,-1291.059570,-0.007692,-0.007205,-0.183010,0.543267,0.027675,-1.830103,-1291.059570,-0.181597,0.000000
58.130001,0.129578,-1291.059570,-0.007696,-0.007197,-0.182811,0.576390,0.029363,-1.828112,-1291.059570,-0.181424,0.000000
58.140003,0.135178,-1290.970703,-0.007683,-0.007190,-0.182620,0.601300,0.030632,-1.826204,-1290.970703,-0.181250,0.000000
58.150002,0.131439,-1291.104126,-0.007687,-0.007184,-0.182464,0.584671,0.029785,-1.824645,-1291.104126,-0.181094,0.000000
58.160004,0.151550,-1290.970703,-0.007679,-0.007179,-0.182343,0.674129,0.034342,-1.823426,-1290.970703,-0.180920,0.000000
58.170002,0.160126,-1291.015137,-0.007683,-0.007174,-0.182212,0.712275,0.036285,-1.822124,-1291.015137,-0.180747,0.000000
58.180004,0.158264,-1291.015137,-0.007666,-0.007168,-0.182074,0.703994,0.035863,-1.820739,-1291.015137,-0.180591,0.000000
58.190002,0.150070,-1290.970703,-0.007675,-0.007162,-0.181909,0.667546,0.034006,-1.819089,-1290.970703,-0.180418,0.000000
58.200005,0.145599,-1291.104126,-0.007623,-0.007153,-0.181692,0.647658,0.032993,-1.816924,-1291.104126,-0.180262,0.000000
58.210003,0.147827,-1290.926147,-0.007614,-0.007146,-0.181519,0.657568,0.033498,-1.815190,-1290.926147,-0.180088,0.000000
58.220001,0.145966,-1291.015137,-0.007610,-0.007140,-0.181354,0.649287,0.033076,-1.813540,-1291.015137,-0.179914,0.000000
58.230003,0.143738,-1291.059570,-0.007618,-0.007133,-0.181190,0.639378,0.032571,-1.811897,-1291.059570,-0.179758,0.000000
58.240002,0.154907,-1290.970703,-0.007623,-0.007128,-0.181042,0.689062,0.035102,-1.810421,-1290.970703,-0.179585,0.000000
58.250004,0.149689,-1291.104126,-0.007631,-0.007121,-0.180877,0.665849,0.033920,-1.808771,-1291.104126,-0.179429,0.000000
58.260002,0.137405,-1290.970703,-0.007618,-0.007114,-0.180704,0.611210,0.031137,-1.807038,-1290.970703,-0.179256,0.000000
58.270004,0.117294,-1290.970703,-0.007601,-0.007108,-0.180539,0.521751,0.026579,-1.805387,-1290.970703,-0.179082,0.000000
58.280003,0.119156,-1291.015137,-0.007571,-0.007099,-0.180322,0.530032,0.027001,-1.803222,-1291.015137,-0.178926,0.000000
58.290001,0.129578,-1290.970703,-0.007571,-0.007090,-0.180088,0.576390,0.029363,-1.800883,-1290.970703,-0.178752,0.000000
58.300003,0.113205,-1291.059570,-0.007567,-0.007082,-0.179871,0.503561,0.025653,-1.798711,-1291.059570,-0.178596,0.000000
58.310001,0.115433,-1290.970703,-0.007567,-0.007076,-0.179723,0.513470,0.026157,-1.797235,-1290.970703,-0.178423,0.000000
58.320004,0.122879,-1291.059570,-0.007554,-0.007070,-0.179577,0.546593,0.027845,-1.795766,-1291.059570,-0.178250,0.000000
58.330002,0.125122,-1291.015137,-0.007567,-0.007064,-0.179420,0.556571,0.028353,-1.794199,-1291.015137,-0.178094,0.000000
58.340004,0.132568,-1290.926147,-0.007545,-0.007059,-0.179290,0.589693,0.030040,-1.792905,-1290.926147,-0.177920,0.000000
58.350002,0.132187,-1291.104126,-0.007562,-0.007055,-0.179195,0.587997,0.029954,-1.791951,-1291.104126,-0.177764,0.000000
58.360004,0.134796,-1290.926147,-0.007545,-0.007050,-0.179082,0.599603,0.030545,-1.790823,-1290.926147,-0.177590,0.000000
58.370003,0.134048,-1291.059570,-0.007562,-0.007044,-0.178909,0.596277,0.030376,-1.789090,-1291.059570,-0.177417,0.000000
58.380001,0.145218,-1291.015137,-0.007532,-0.007036,-0.178709,0.645961,0.032907,-1.787091,-1291.015137,-0.177261,0.000000
58.390003,0.145218,-1290.926147,-0.007515,-0.007029,-0.178536,0.645961,0.032907,-1.785358,-1290.926147,-0.177088,0.000000
58.400002,0.141876,-1291.059570,-0.007511,-0.007021,-0.178328,0.631097,0.032150,-1.783276,-1291.059570,-0.176931,0.000000
58.410004,0.137039,-1290.926147,-0.007515,-0.007010,-0.178059,0.609581,0.031054,-1.780589,-1290.926147,-0.176758,0.000000
58.420002,0.135178,-1291.104126,-0.007489,-0.007001,-0.177816,0.601300,0.030632,-1.778159,-1291.104126,-0.176584,0.000000
58.430004,0.130707,-1291.059570,-0.007493,-0.006993,-0.177617,0.581413,0.029619,-1.776168,-1291.059570,-0.176428,0.000000
58.440002,0.121017,-1290.970703,-0.007472,-0.006988,-0.177495,0.538313,0.027423,-1.774949,-1290.970703,-0.176255,0.000000
58.450005,0.108734,-1291.104126,-0.007476,-0.006985,-0.177409,0.483674,0.024640,-1.774086,-1291.104126,-0.176099,0.000000
58.460003,0.079315,-1291.015137,-0.007480,-0.006980,-0.177296,0.352812,0.017973,-1.772958,-1291.015137,-0.175926,0.000000
58.470001,0.095322,-1291.059570,-0.007485,-0.006975,-0.177166,0.424012,0.021600,-1.771656,-1291.059570,-0.175752,0.000000
58.480003,0.097565,-1291.015137,-0.007472,-0.006970,-0.177026,0.433989,0.022108,-1.770264,-1291.015137,-0.175596,0.000000
58.490002,0.101288,-1290.926147,-0.007468,-0.006963,-0.176870,0.450551,0.022952,-1.768704,-1290.926147,-0.175422,0.000000
58.500004,0.096817,-1291.104126,-0.007476,-0.006957,-0.176697,0.430664,0.021939,-1.766971,-1291.104126,-0.175266,0.000000
58.510002,0.116547,-1290.970703,-0.007442,-0.006947,-0.176463,0.518425,0.026410,-1.764632,-1290.970703,-0.175093,0.000000
58.520004,0.110596,-1291.059570,-0.007446,-0.006937,-0.176203,0.491954,0.025061,-1.762028,-1291.059570,-0.174920,0.000000
58.530003,0.107239,-1290.970703,-0.007424,-0.006929,-0.175986,0.477022,0.024301,-1.759863,-1290.970703,-0.174763,0.000000
58.540001,0.122513,-1291.015137,-0.007412,-0.006924,-0.175864,0.544964,0.027762,-1.758644,-1291.015137,-0.174590,0.000000
58.550003,0.130325,-1291.148560,-0.007407,-0.006922,-0.175821,0.579716,0.029532,-1.758212,-1291.148560,-0.174416,0.000000
58.560001,0.131073,-1290.970703,-0.007416,-0.006920,-0.175761,0.583042,0.029702,-1.757607,-1290.970703,-0.174260,0.000000
58.570004,0.121399,-1291.015137,-0.007412,-0.006916,-0.175656,0.540009,0.027509,-1.756562,-1291.015137,-0.174087,0.000000
58.580002,0.125854,-1291.059570,-0.007394,-0.006908,-0.175475,0.559829,0.028519,-1.754745,-1291.059570,-0.173931,0.000000
58.590004,0.116547,-1290.970703,-0.007394,-0.006898,-0.175206,0.518425,0.026410,-1.752058,-1290.970703,-0.173757,0.000000
58.600002,0.118042,-1291.148560,-0.007381,-0.006886,-0.174902,0.525077,0.026749,-1.749023,-1291.148560,-0.173584,0.000000
58.610004,0.119156,-1290.970703,-0.007373,-0.006876,-0.174650,0.530032,0.027001,-1.746502,-1290.970703,-0.173428,0.000000
58.620003,0.131073,-1291.104126,-0.007377,-0.006871,-0.174512,0.583042,0.029702,-1.745117,-1291.104126,-0.173254,0.000000
58.630001,0.128845,-1291.015137,-0.007386,-0.006868,-0.174442,0.573132,0.029197,-1.744420,-1291.015137,-0.173098,0.000000
58.640003,0.114319,-1290.970703,-0.007334,-0.006865,-0.174381,0.508516,0.025905,-1.743815,-1290.970703,-0.172925,0.000000
58.650002,0.105759,-1291.059570,-0.007338,-0.006861,-0.174260,0.470438,0.023965,-1.742604,-1291.059570,-0.172751,0.000000
58.660004,0.093460,-1290.970703,-0.007338,-0.006854,-0.174095,0.415731,0.021178,-1.740953,-1290.970703,-0.172595,0.000000
58.670002,0.098312,-1291.015137,-0.007360,-0.006847,-0.173914,0.437315,0.022278,-1.739137,-1291.015137,-0.172422,0.000000
58.680004,0.100906,-1291.059570,-0.007347,-0.006838,-0.173696,0.448854,0.022866,-1.736964,-1291.059570,-0.172266,0.000000
58.690002,0.116547,-1291.015137,-0.007338,-0.006830,-0.173471,0.518425,0.026410,-1.734708,-1291.015137,-0.172092,0.000000
58.700005,0.119537,-1291.148560,-0.007330,-0.006820,-0.173237,0.531729,0.027088,-1.732369,-1291.148560,-0.171919,0.000000
58.710003,0.112823,-1290.881714,-0.007312,-0.006811,-0.172994,0.501864,0.025566,-1.729939,-1290.881714,-0.171762,0.000000
58.720001,0.117294,-1291.059570,-0.007286,-0.006803,-0.172786,0.521751,0.026579,-1.727858,-1291.059570,-0.171589,0.000000
58.730003,0.132568,-1291.104126,-0.007304,-0.006796,-0.172612,0.589693,0.030040,-1.726124,-1291.104126,-0.171433,0.000000
58.740002,0.139633,-1290.970703,-0.007291,-0.006790,-0.172474,0.621119,0.031641,-1.724739,-1290.970703,-0.171260,0.000000
58.750004,0.141495,-1291.104126,-0.007299,-0.006786,-0.172361,0.629400,0.032063,-1.723611,-1291.104126,-0.171086,0.000000
58.760002,0.127716,-1290.970703,-0.007274,-0.006781,-0.172231,0.568109,0.028941,-1.722309,-1290.970703,-0.170930,0.000000
58.770004,0.119537,-1291.104126,-0.007269,-0.006774,-0.172058,0.531729,0.027088,-1.720575,-1291.104126,-0.170756,0.000000
58.780003,0.114319,-1291.015137,-0.007256,-0.006765,-0.171841,0.508516,0.025905,-1.718410,-1291.015137,-0.170600,0.000000
58.790001,0.119904,-1290.926147,-0.007252,-0.006757,-0.171624,0.533358,0.027171,-1.716238,-1290.926147,-0.170427,0.000000
58.800003,0.126984,-1291.059570,-0.007252,-0.006749,-0.171433,0.564851,0.028775,-1.714330,-1291.059570,-0.170254,0.000000
58.810001,0.128464,-1290.970703,-0.007243,-0.006745,-0.171312,0.571435,0.029110,-1.713119,-1290.970703,-0.170098,0.000000
58.820004,0.119156,-1291.059570,-0.007239,-0.006742,-0.171251,0.530032,0.027001,-1.712514,-1291.059570,-0.169924,0.000000
58.830002,0.113953,-1291.059570,-0.007235,-0.006740,-0.171190,0.506887,0.025822,-1.711900,-1291.059570,-0.169768,0.000000
58.840004,0.107620,-1291.015137,-0.007226,-0.006734,-0.171052,0.478719,0.024387,-1.710515,-1291.015137,-0.169594,0.000000
58.850002,0.095322,-1291.059570,-0.007209,-0.006727,-0.170861,0.424012,0.021600,-1.708608,-1291.059570,-0.169421,0.000000
58.860004,0.093842,-1290.970703,-0.007209,-0.006718,-0.170627,0.417428,0.021265,-1.706269,-1290.970703,-0.169265,0.000000
58.870003,0.090485,-1291.059570,-0.007209,-0.006709,-0.170419,0.402496,0.020504,-1.704187,-1291.059570,-0.169092,0.000000
58.880001,0.110596,-1291.059570,-0.007187,-0.006702,-0.170228,0.491954,0.025061,-1.702279,-1291.059570,-0.168936,0.000000
58.890003,0.111710,-1291.015137,-0.007170,-0.006694,-0.170037,0.496909,0.025314,-1.700372,-1291.015137,-0.168762,0.000000
58.900002,0.117294,-1291.104126,-0.007170,-0.006687,-0.169855,0.521751,0.026579,-1.698547,-1291.104126,-0.168588,0.000000
58.910004,0.113205,-1291.015137,-0.007166,-0.006680,-0.169672,0.503561,0.025653,-1.696723,-1291.015137,-0.168432,0.000000
58.920002,0.118408,-1291.148560,-0.007166,-0.006674,-0.169508,0.526706,0.026832,-1.695080,-1291.148560,-0.168259,0.000000
58.930004,0.132187,-1291.015137,-0.007166,-0.006669,-0.169386,0.587997,0.029954,-1.693862,-1291.015137,-0.168086,0.000000
58.940002,0.141129,-1291.015137,-0.007148,-0.006663,-0.169230,0.627771,0.031980,-1.692302,-1291.015137,-0.167930,0.000000
58.950005,0.129211,-1291.104126,-0.007161,-0.006657,-0.169100,0.574761,0.029280,-1.691000,-1291.104126,-0.167756,0.000000
58.960003,0.132187,-1290.926147,-0.007131,-0.006652,-0.168970,0.587997,0.029954,-1.689698,-1290.926147,-0.167600,0.000000
58.970001,0.127350,-1291.015137,-0.007118,-0.006647,-0.168831,0.566480,0.028858,-1.688313,-1291.015137,-0.167426,0.000000
58.980003,0.119156,-1291.059570,-0.007144,-0.006641,-0.168684,0.530032,0.027001,-1.686837,-1291.059570,-0.167253,0.000000
58.990002,0.115814,-1291.015137,-0.007144,-0.006634,-0.168510,0.515167,0.026244,-1.685103,-1291.015137,-0.167097,0.000000
59.000004,0.105377,-1291.104126,-0.007127,-0.006625,-0.168268,0.468741,0.023879,-1.682681,-1291.104126,-0.166924,0.000000
