Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.520004,67.469421,-1293.328125,-0.000121,0.000748,0.018993,300.118988,15.288789,0.189926,-1293.328125,299.999725,0.000000
107.530006,67.481339,-1293.417114,-0.000129,0.000748,0.018993,300.171997,15.291490,0.189926,-1293.417114,299.999725,0.000000
107.540009,67.487671,-1293.328125,-0.000108,0.000748,0.018993,300.200165,15.292924,0.189926,-1293.328125,299.999725,0.000000
107.550003,67.477615,-1293.372559,-0.000103,0.000748,0.018993,300.155426,15.290647,0.189926,-1293.372559,299.999725,0.000000
107.560005,67.463470,-1293.417114,-0.000116,0.000748,0.018993,300.092499,15.287441,0.189926,-1293.417114,299.999725,0.000000
107.570007,67.473511,-1293.283691,-0.000112,0.000748,0.018993,300.137177,15.289717,0.189926,-1293.283691,299.999725,0.000000
107.580002,67.475754,-1293.461548,-0.000125,0.000748,0.018993,300.147156,15.290224,0.189926,-1293.461548,299.999725,0.000000
107.590004,67.476501,-1293.372559,-0.000099,0.000748,0.018993,300.150482,15.290394,0.189926,-1293.372559,299.999725,0.000000
107.600006,67.468307,-1293.372559,-0.000134,0.000748,0.018993,300.114014,15.288537,0.189926,-1293.372559,299.999725,0.000000
107.610008,67.468307,-1293.550537,-0.000125,0.000748,0.018993,300.114014,15.288537,0.189926,-1293.550537,299.999725,0.000000
107.620003,67.466446,-1293.283691,-0.000125,0.000748,0.018993,300.105743,15.288116,0.189926,-1293.283691,299.999725,0.000000
107.630005,67.476868,-1293.417114,-0.000116,0.000748,0.018993,300.152100,15.290477,0.189926,-1293.417114,299.999725,0.000000
107.640007,67.485428,-1293.417114,-0.000112,0.000748,0.018993,300.190186,15.292417,0.189926,-1293.417114,299.999725,0.000000
107.650002,67.481339,-1293.417114,-0.000125,0.000748,0.018993,300.171997,15.291490,0.189926,-1293.417114,299.999725,0.000000
107.660004,67.477234,-1293.461548,-0.000125,0.000748,0.018993,300.153717,15.290560,0.189926,-1293.461548,299.999725,0.000000
107.670006,67.469421,-1293.283691,-0.000134,0.000748,0.018993,300.118988,15.288789,0.189926,-1293.283691,299.999725,0.000000
107.680008,67.483948,-1293.417114,-0.000125,0.000748,0.018993,300.183594,15.292081,0.189926,-1293.417114,299.999725,0.000000
107.690002,67.490280,-1293.372559,-0.000121,0.000748,0.018993,300.211761,15.293516,0.189926,-1293.372559,299.999725,0.000000
107.700005,67.477234,-1293.461548,-0.000116,0.000748,0.018993,300.153717,15.290560,0.189926,-1293.461548,299.999725,0.000000
107.710007,67.471649,-1293.417114,-0.000112,0.000748,0.018993,300.128876,15.289294,0.189926,-1293.417114,299.999725,0.000000
107.720009,67.470917,-1293.328125,-0.000112,0.000748,0.018993,300.125641,15.289128,0.189926,-1293.328125,299.999725,0.000000
107.730003,67.475006,-1293.506104,-0.000112,0.000748,0.018993,300.143829,15.290054,0.189926,-1293.506104,299.999725,0.000000
107.740005,67.479095,-1293.372559,-0.000108,0.000748,0.018993,300.162018,15.290982,0.189926,-1293.372559,299.999725,0.000000
107.750008,67.472397,-1293.461548,-0.000138,0.000748,0.018993,300.132202,15.289464,0.189926,-1293.461548,299.999725,0.000000
107.760002,67.473145,-1293.461548,-0.000129,0.000748,0.018993,300.135529,15.289634,0.189926,-1293.461548,299.999725,0.000000
107.770004,67.471649,-1293.328125,-0.000138,0.000748,0.018993,300.128876,15.289294,0.189926,-1293.328125,299.999725,0.000000
107.780006,67.469421,-1293.417114,-0.000108,0.000748,0.018993,300.118988,15.288789,0.189926,-1293.417114,299.999725,0.000000
107.790009,67.473511,-1293.372559,-0.000121,0.000748,0.018993,300.137177,15.289717,0.189926,-1293.372559,299.999725,0.000000
107.800003,67.473892,-1293.372559,-0.000116,0.000748,0.018993,300.138855,15.289803,0.189926,-1293.372559,299.999725,0.000000
107.810005,67.480957,-1293.461548,-0.000134,0.000748,0.018993,300.170288,15.291403,0.189926,-1293.461548,299.999725,0.000000
107.820007,67.482452,-1293.372559,-0.000121,0.000748,0.018993,300.176941,15.291742,0.189926,-1293.372559,299.999725,0.000000
107.830002,67.480591,-1293.506104,-0.000112,0.000748,0.018993,300.168671,15.291320,0.189926,-1293.506104,299.999725,0.000000
107.840004,67.466064,-1293.328125,-0.000129,0.000748,0.018993,300.104034,15.288029,0.189926,-1293.328125,299.999725,0.000000
107.850006,67.461227,-1293.372559,-0.000099,0.000748,0.018993,300.082520,15.286933,0.189926,-1293.372559,299.999725,0.000000
107.860008,67.471283,-1293.461548,-0.000125,0.000748,0.018993,300.127258,15.289211,0.189926,-1293.461548,299.999725,0.000000
107.870003,67.484695,-1293.328125,-0.000129,0.000748,0.018993,300.186920,15.292251,0.189926,-1293.328125,299.999725,0.000000
107.880005,67.480957,-1293.506104,-0.000112,0.000748,0.018993,300.170288,15.291403,0.189926,-1293.506104,299.999725,0.000000
107.890007,67.478363,-1293.372559,-0.000121,0.000748,0.018993,300.158752,15.290815,0.189926,-1293.372559,299.999725,0.000000
107.900002,67.470535,-1293.372559,-0.000121,0.000748,0.018993,300.123932,15.289042,0.189926,-1293.372559,299.999725,0.000000
107.910004,67.472778,-1293.417114,-0.000112,0.000748,0.018993,300.133911,15.289550,0.189926,-1293.417114,299.999725,0.000000
107.920006,67.470535,-1293.283691,-0.000116,0.000748,0.018993,300.123932,15.289042,0.189926,-1293.283691,299.999725,0.000000
107.930008,67.478729,-1293.461548,-0.000134,0.000748,0.018993,300.160370,15.290898,0.189926,-1293.461548,299.999725,0.000000
107.940002,67.485062,-1293.328125,-0.000116,0.000748,0.018993,300.188538,15.292334,0.189926,-1293.328125,299.999725,0.000000
107.950005,67.469788,-1293.372559,-0.000112,0.000748,0.018993,300.120605,15.288872,0.189926,-1293.372559,299.999725,0.000000
107.960007,67.472778,-1293.461548,-0.000129,0.000748,0.018993,300.133911,15.289550,0.189926,-1293.461548,299.999725,0.000000
107.970009,67.475372,-1293.417114,-0.000108,0.000748,0.018993,300.145447,15.290137,0.189926,-1293.417114,299.999725,0.000000
107.980003,67.481339,-1293.506104,-0.000121,0.000748,0.018993,300.171997,15.291490,0.189926,-1293.506104,299.999725,0.000000
107.990005,67.470169,-1293.417114,-0.000116,0.000748,0.018993,300.122314,15.288959,0.189926,-1293.417114,299.999725,0.000000
108.000008,67.482452,-1293.328125,-0.000116,0.000748,0.018993,300.176941,15.291742,0.189926,-1293.328125,299.999725,0.000000
108.010002,67.476501,-1293.372559,-0.000108,0.000748,0.018993,300.150482,15.290394,0.189926,-1293.372559,299.999725,0.000000
108.020004,67.479095,-1293.372559,-0.000108,0.000748,0.018993,300.162018,15.290982,0.189926,-1293.372559,299.999725,0.000000
108.030006,67.479477,-1293.417114,-0.000103,0.000748,0.018993,300.163696,15.291068,0.189926,-1293.417114,299.999725,0.000000
108.040009,67.481339,-1293.372559,-0.000134,0.000748,0.018993,300.171997,15.291490,0.189926,-1293.372559,299.999725,0.000000
108.050003,67.475006,-1293.372559,-0.000125,0.000748,0.018993,300.143829,15.290054,0.189926,-1293.372559,299.999725,0.000000
108.060005,67.471283,-1293.417114,-0.000129,0.000748,0.018993,300.127258,15.289211,0.189926,-1293.417114,299.999725,0.000000
108.070007,67.470169,-1293.283691,-0.000116,0.000748,0.018993,300.122314,15.288959,0.189926,-1293.283691,299.999725,0.000000
108.080002,67.461227,-1293.417114,-0.000125,0.000748,0.018993,300.082520,15.286933,0.189926,-1293.417114,299.999725,0.000000
108.090004,67.473892,-1293.328125,-0.000129,0.000748,0.018993,300.138855,15.289803,0.189926,-1293.328125,299.999725,0.000000
108.100006,67.466064,-1293.417114,-0.000125,0.000748,0.018993,300.104034,15.288029,0.189926,-1293.417114,299.999725,0.000000
108.110008,67.478729,-1293.372559,-0.000108,0.000748,0.018993,300.160370,15.290898,0.189926,-1293.372559,299.999725,0.000000
108.120003,67.472397,-1293.328125,-0.000112,0.000748,0.018993,300.132202,15.289464,0.189926,-1293.328125,299.999725,0.000000
108.130005,67.474258,-1293.461548,-0.000134,0.000748,0.018993,300.140503,15.289885,0.189926,-1293.461548,299.999725,0.000000
108.140007,67.468307,-1293.328125,-0.000125,0.000748,0.018993,300.114014,15.288537,0.189926,-1293.328125,299.999725,0.000000
108.150002,67.479095,-1293.372559,-0.000112,0.000748,0.018993,300.162018,15.290982,0.189926,-1293.372559,299.999725,0.000000
108.160004,67.489532,-1293.461548,-0.000125,0.000748,0.018993,300.208435,15.293346,0.189926,-1293.461548,299.999725,0.000000
108.170006,67.479095,-1293.328125,-0.000112,0.000748,0.018993,300.162018,15.290982,0.189926,-1293.328125,299.999725,0.000000
108.180008,67.474258,-1293.417114,-0.000134,0.000748,0.018993,300.140503,15.289885,0.189926,-1293.417114,299.999725,0.000000
108.190002,67.470169,-1293.372559,-0.000134,0.000748,0.018993,300.122314,15.288959,0.189926,-1293.372559,299.999725,0.000000
108.200005,67.463837,-1293.417114,-0.000103,0.000748,0.018993,300.094147,15.287523,0.189926,-1293.417114,299.999725,0.000000
108.210007,67.481705,-1293.417114,-0.000116,0.000748,0.018993,300.173615,15.291573,0.189926,-1293.417114,299.999725,0.000000
108.220009,67.485809,-1293.372559,-0.000116,0.000748,0.018993,300.191864,15.292503,0.189926,-1293.372559,299.999725,0.000000
108.230003,67.471283,-1293.417114,-0.000112,0.000748,0.018993,300.127258,15.289211,0.189926,-1293.417114,299.999725,0.000000
108.240005,67.470169,-1293.372559,-0.000116,0.000748,0.018993,300.122314,15.288959,0.189926,-1293.372559,299.999725,0.000000
108.250008,67.475006,-1293.372559,-0.000112,0.000748,0.018993,300.143829,15.290054,0.189926,-1293.372559,299.999725,0.000000
108.260002,67.472778,-1293.461548,-0.000142,0.000748,0.018993,300.133911,15.289550,0.189926,-1293.461548,299.999725,0.000000
108.270004,67.465698,-1293.283691,-0.000134,0.000748,0.018993,300.102417,15.287946,0.189926,-1293.283691,299.999725,0.000000
108.280006,67.470917,-1293.461548,-0.000125,0.000748,0.018993,300.125641,15.289128,0.189926,-1293.461548,299.999725,0.000000
108.290009,67.482819,-1293.328125,-0.000121,0.000748,0.018993,300.178558,15.291825,0.189926,-1293.328125,299.999725,0.000000
108.300003,67.481705,-1293.461548,-0.000129,0.000748,0.018993,300.173615,15.291573,0.189926,-1293.461548,299.999725,0.000000
108.310005,67.480225,-1293.461548,-0.000112,0.000748,0.018993,300.167023,15.291238,0.189926,-1293.461548,299.999725,0.000000
108.320007,67.464584,-1293.328125,-0.000108,0.000748,0.018993,300.097473,15.287693,0.189926,-1293.328125,299.999725,0.000000
108.330002,67.461227,-1293.461548,-0.000125,0.000748,0.018993,300.082520,15.286933,0.189926,-1293.461548,299.999725,0.000000
108.340004,67.466812,-1293.328125,-0.000134,0.000748,0.018993,300.107361,15.288198,0.189926,-1293.328125,299.999725,0.000000
108.350006,67.489899,-1293.372559,-0.000125,0.000748,0.018993,300.210052,15.293429,0.189926,-1293.372559,299.999725,0.000000
108.360008,67.489899,-1293.461548,-0.000134,0.000748,0.018993,300.210052,15.293429,0.189926,-1293.461548,299.999725,0.000000
108.370003,67.483948,-1293.417114,-0.000108,0.000748,0.018993,300.183594,15.292081,0.189926,-1293.417114,299.999725,0.000000
108.380005,67.472031,-1293.461548,-0.000121,0.000748,0.018993,300.130585,15.289381,0.189926,-1293.461548,299.999725,0.000000
108.390007,67.461594,-1293.417114,-0.000121,0.000748,0.018993,300.084167,15.287015,0.189926,-1293.417114,299.999725,0.000000
108.400002,67.474640,-1293.417114,-0.000099,0.000748,0.018993,300.142181,15.289972,0.189926,-1293.417114,299.999725,0.000000
108.410004,67.485809,-1293.461548,-0.000112,0.000748,0.018993,300.191864,15.292503,0.189926,-1293.461548,299.999725,0.000000
108.420006,67.483200,-1293.283691,-0.000125,0.000748,0.018993,300.180267,15.291911,0.189926,-1293.283691,299.999725,0.000000
108.430008,67.480957,-1293.506104,-0.000116,0.000748,0.018993,300.170288,15.291403,0.189926,-1293.506104,299.999725,0.000000
108.440002,67.481339,-1293.328125,-0.000108,0.000748,0.018993,300.171997,15.291490,0.189926,-1293.328125,299.999725,0.000000
108.450005,67.476868,-1293.417114,-0.000121,0.000748,0.018993,300.152100,15.290477,0.189926,-1293.417114,299.999725,0.000000
108.460007,67.469421,-1293.461548,-0.000116,0.000748,0.018993,300.118988,15.288789,0.189926,-1293.461548,299.999725,0.000000
108.470009,67.473145,-1293.328125,-0.000134,0.000748,0.018993,300.135529,15.289634,0.189926,-1293.328125,299.999725,0.000000
108.480003,67.475372,-1293.550537,-0.000142,0.000748,0.018993,300.145447,15.290137,0.189926,-1293.550537,299.999725,0.000000
108.490005,67.473145,-1293.372559,-0.000138,0.000748,0.018993,300.135529,15.289634,0.189926,-1293.372559,299.999725,0.000000
108.500008,67.476501,-1293.372559,-0.000116,0.000748,0.018993,300.150482,15.290394,0.189926,-1293.372559,299.999725,0.000000
108.510002,67.461975,-1293.417114,-0.000108,0.000748,0.018993,300.085846,15.287103,0.189926,-1293.417114,299.999725,0.000000
108.520004,67.458618,-1293.417114,-0.000121,0.000748,0.018993,300.070923,15.286342,0.189926,-1293.417114,299.999725,0.000000
108.530006,67.472031,-1293.461548,-0.000112,0.000748,0.018993,300.130585,15.289381,0.189926,-1293.461548,299.999725,0.000000
108.540009,67.467194,-1293.417114,-0.000121,0.000748,0.018993,300.109070,15.288284,0.189926,-1293.417114,299.999725,0.000000
108.550003,67.482452,-1293.417114,-0.000138,0.000748,0.018993,300.176941,15.291742,0.189926,-1293.417114,299.999725,0.000000
108.560005,67.485062,-1293.417114,-0.000129,0.000748,0.018993,300.188538,15.292334,0.189926,-1293.417114,299.999725,0.000000
108.570007,67.469788,-1293.417114,-0.000099,0.000748,0.018993,300.120605,15.288872,0.189926,-1293.417114,299.999725,0.000000
108.580002,67.468674,-1293.506104,-0.000116,0.000748,0.018993,300.115662,15.288620,0.189926,-1293.506104,299.999725,0.000000
108.590004,67.484695,-1293.328125,-0.000134,0.000748,0.018993,300.186920,15.292251,0.189926,-1293.328125,299.999725,0.000000
108.600006,67.484314,-1293.417114,-0.000138,0.000748,0.018993,300.185211,15.292164,0.189926,-1293.417114,299.999725,0.000000
108.610008,67.481339,-1293.417114,-0.000129,0.000748,0.018993,300.171997,15.291490,0.189926,-1293.417114,299.999725,0.000000
108.620003,67.475006,-1293.328125,-0.000121,0.000748,0.018993,300.143829,15.290054,0.189926,-1293.328125,299.999725,0.000000
108.630005,67.472397,-1293.461548,-0.000112,0.000748,0.018993,300.132202,15.289464,0.189926,-1293.461548,299.999725,0.000000
108.640007,67.475754,-1293.372559,-0.000129,0.000748,0.018993,300.147156,15.290224,0.189926,-1293.372559,299.999725,0.000000
108.650002,67.478363,-1293.417114,-0.000116,0.000748,0.018993,300.158752,15.290815,0.189926,-1293.417114,299.999725,0.000000
108.660004,67.478363,-1293.417114,-0.000147,0.000748,0.018993,300.158752,15.290815,0.189926,-1293.417114,299.999725,0.000000
108.670006,67.475006,-1293.328125,-0.000138,0.000748,0.018993,300.143829,15.290054,0.189926,-1293.328125,299.999725,0.000000
108.680008,67.471649,-1293.417114,-0.000108,0.000748,0.018993,300.128876,15.289294,0.189926,-1293.417114,299.999725,0.000000
108.690002,67.480957,-1293.372559,-0.000134,0.000748,0.018993,300.170288,15.291403,0.189926,-1293.372559,299.999725,0.000000
108.700005,67.472397,-1293.417114,-0.000125,0.000748,0.018993,300.132202,15.289464,0.189926,-1293.417114,299.999725,0.000000
108.710007,67.468674,-1293.417114,-0.000121,0.000748,0.018993,300.115662,15.288620,0.189926,-1293.417114,299.999725,0.000000
108.720009,67.471283,-1293.328125,-0.000103,0.000748,0.018993,300.127258,15.289211,0.189926,-1293.328125,299.999725,0.000000
108.730003,67.479843,-1293.417114,-0.000116,0.000748,0.018993,300.165344,15.291151,0.189926,-1293.417114,299.999725,0.000000
108.740005,67.482452,-1293.372559,-0.000108,0.000748,0.018993,300.176941,15.291742,0.189926,-1293.372559,299.999725,0.000000
108.750008,67.456390,-1293.372559,-0.000121,0.000748,0.018993,300.061005,15.285837,0.189926,-1293.372559,299.999725,0.000000
108.760002,67.464584,-1293.461548,-0.000112,0.000748,0.018993,300.097473,15.287693,0.189926,-1293.461548,299.999725,0.000000
108.770004,67.473145,-1293.328125,-0.000112,0.000748,0.018993,300.135529,15.289634,0.189926,-1293.328125,299.999725,0.000000
108.780006,67.479843,-1293.506104,-0.000134,0.000748,0.018993,300.165344,15.291151,0.189926,-1293.506104,299.999725,0.000000
108.790009,67.482819,-1293.328125,-0.000121,0.000748,0.018993,300.178558,15.291825,0.189926,-1293.328125,299.999725,0.000000
108.800003,67.472778,-1293.417114,-0.000116,0.000748,0.018993,300.133911,15.289550,0.189926,-1293.417114,299.999725,0.000000
108.810005,67.455276,-1293.461548,-0.000112,0.000748,0.018993,300.056061,15.285584,0.189926,-1293.461548,299.999725,0.000000
108.820007,67.457138,-1293.283691,-0.000103,0.000748,0.018993,300.064331,15.286006,0.189926,-1293.283691,299.999725,0.000000
108.830002,67.463837,-1293.461548,-0.000125,0.000748,0.018993,300.094147,15.287523,0.189926,-1293.461548,299.999725,0.000000
108.840004,67.473892,-1293.328125,-0.000112,0.000748,0.018993,300.138855,15.289803,0.189926,-1293.328125,299.999725,0.000000
108.850006,67.474640,-1293.417114,-0.000086,0.000748,0.018993,300.142181,15.289972,0.189926,-1293.417114,299.999725,0.000000
108.860008,67.469055,-1293.506104,-0.000121,0.000748,0.018993,300.117340,15.288707,0.189926,-1293.506104,299.999725,0.000000
108.870003,67.467560,-1293.372559,-0.000142,0.000748,0.018993,300.110687,15.288368,0.189926,-1293.372559,299.999725,0.000000
108.880005,67.465698,-1293.506104,-0.000129,0.000748,0.018993,300.102417,15.287946,0.189926,-1293.506104,299.999725,0.000000
108.890007,67.469055,-1293.417114,-0.000142,0.000748,0.018993,300.117340,15.288707,0.189926,-1293.417114,299.999725,0.000000
108.900002,67.488785,-1293.417114,-0.000116,0.000748,0.018993,300.205109,15.293177,0.189926,-1293.417114,299.999725,0.000000
108.910004,67.489899,-1293.461548,-0.000121,0.000748,0.018993,300.210052,15.293429,0.189926,-1293.461548,299.999725,0.000000
108.920006,67.490280,-1293.283691,-0.000129,0.000748,0.018993,300.211761,15.293516,0.189926,-1293.283691,299.999725,0.000000
108.930008,67.477615,-1293.506104,-0.000095,0.000748,0.018993,300.155426,15.290647,0.189926,-1293.506104,299.999725,0.000000
108.940002,67.474640,-1293.417114,-0.000129,0.000748,0.018993,300.142181,15.289972,0.189926,-1293.417114,299.999725,0.000000
108.950005,67.476501,-1293.372559,-0.000112,0.000748,0.018993,300.150482,15.290394,0.189926,-1293.372559,299.999725,0.000000
108.960007,67.477234,-1293.417114,-0.000129,0.000748,0.018993,300.153717,15.290560,0.189926,-1293.417114,299.999725,0.000000
108.970009,67.483948,-1293.372559,-0.000112,0.000748,0.018993,300.183594,15.292081,0.189926,-1293.372559,299.999725,0.000000
108.980003,67.490280,-1293.461548,-0.000121,0.000748,0.018993,300.211761,15.293516,0.189926,-1293.461548,299.999725,0.000000
