Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.260002,-0.072617,-1294.751465,-0.008545,-0.021567,-0.547800,-0.323015,-0.016455,-5.478004,-1294.751465,-0.546552,0.000000
36.270000,-0.074844,-1294.796021,-0.008554,-0.021561,-0.547653,-0.332924,-0.016960,-5.476531,-1294.796021,-0.546378,0.000000
36.280003,-0.066650,-1294.751465,-0.008541,-0.021559,-0.547592,-0.296476,-0.015103,-5.475922,-1294.751465,-0.546222,0.000000
36.290001,-0.059204,-1294.751465,-0.008532,-0.021558,-0.547566,-0.263353,-0.013416,-5.475660,-1294.751465,-0.546049,0.000000
36.300003,-0.073364,-1294.840454,-0.008541,-0.021555,-0.547497,-0.326341,-0.016625,-5.474968,-1294.840454,-0.545875,0.000000
36.310001,-0.067032,-1294.707031,-0.008532,-0.021551,-0.547384,-0.298173,-0.015190,-5.473840,-1294.707031,-0.545719,0.000000
36.320004,-0.074097,-1294.929443,-0.008515,-0.021542,-0.547176,-0.329598,-0.016791,-5.471758,-1294.929443,-0.545546,0.000000
36.330002,-0.062180,-1294.751465,-0.008532,-0.021532,-0.546925,-0.276589,-0.014090,-5.469245,-1294.751465,-0.545389,0.000000
36.340000,-0.062927,-1294.751465,-0.008532,-0.021522,-0.546647,-0.279914,-0.014260,-5.466471,-1294.751465,-0.545216,0.000000
36.350002,-0.075226,-1294.840454,-0.008537,-0.021509,-0.546317,-0.334621,-0.017046,-5.463174,-1294.840454,-0.545043,0.000000
36.360001,-0.060699,-1294.707031,-0.008524,-0.021497,-0.546031,-0.270005,-0.013755,-5.460313,-1294.707031,-0.544886,0.000000
36.370003,-0.055115,-1294.840454,-0.008515,-0.021489,-0.545823,-0.245163,-0.012489,-5.458231,-1294.840454,-0.544713,0.000000
36.380001,-0.058456,-1294.751465,-0.008541,-0.021483,-0.545676,-0.260027,-0.013246,-5.456755,-1294.751465,-0.544557,0.000000
36.390003,-0.082672,-1294.751465,-0.008545,-0.021480,-0.545580,-0.367744,-0.018734,-5.455801,-1294.751465,-0.544383,0.000000
36.400002,-0.090118,-1294.840454,-0.008545,-0.021475,-0.545476,-0.400867,-0.020421,-5.454761,-1294.840454,-0.544210,0.000000
36.410000,-0.098312,-1294.751465,-0.008532,-0.021470,-0.545337,-0.437315,-0.022278,-5.453375,-1294.751465,-0.544054,0.000000
36.420002,-0.093094,-1294.751465,-0.008537,-0.021463,-0.545155,-0.414102,-0.021095,-5.451554,-1294.751465,-0.543881,0.000000
36.430000,-0.093842,-1294.751465,-0.008532,-0.021455,-0.544956,-0.417428,-0.021265,-5.449560,-1294.751465,-0.543724,0.000000
36.440002,-0.093460,-1294.796021,-0.008528,-0.021449,-0.544800,-0.415731,-0.021178,-5.447997,-1294.796021,-0.543551,0.000000
36.450001,-0.086761,-1294.929443,-0.008532,-0.021443,-0.544644,-0.385934,-0.019660,-5.446437,-1294.929443,-0.543378,0.000000
36.460003,-0.083786,-1294.707031,-0.008545,-0.021435,-0.544453,-0.372699,-0.018986,-5.444530,-1294.707031,-0.543221,0.000000
36.470001,-0.065536,-1294.840454,-0.008528,-0.021427,-0.544245,-0.291521,-0.014851,-5.442448,-1294.840454,-0.543048,0.000000
36.480003,-0.060699,-1294.751465,-0.008528,-0.021423,-0.544132,-0.270005,-0.013755,-5.441320,-1294.751465,-0.542892,0.000000
36.490002,-0.065536,-1294.751465,-0.008532,-0.021421,-0.544106,-0.291521,-0.014851,-5.441059,-1294.751465,-0.542718,0.000000
36.500000,-0.056595,-1294.796021,-0.008545,-0.021420,-0.544080,-0.251746,-0.012825,-5.440802,-1294.796021,-0.542545,0.000000
36.510002,-0.043945,-1294.751465,-0.008528,-0.021415,-0.543941,-0.195479,-0.009958,-5.439413,-1294.751465,-0.542389,0.000000
36.520000,-0.052505,-1294.840454,-0.008528,-0.021407,-0.543742,-0.233556,-0.011898,-5.437418,-1294.840454,-0.542215,0.000000
36.530003,-0.052872,-1294.751465,-0.008545,-0.021397,-0.543473,-0.235185,-0.011981,-5.434731,-1294.751465,-0.542059,0.000000
36.540001,-0.060318,-1294.796021,-0.008524,-0.021384,-0.543161,-0.268308,-0.013668,-5.431608,-1294.796021,-0.541886,0.000000
36.550003,-0.054733,-1294.885010,-0.008532,-0.021373,-0.542883,-0.243466,-0.012403,-5.428834,-1294.885010,-0.541712,0.000000
36.560001,-0.046921,-1294.662598,-0.008545,-0.021365,-0.542666,-0.208714,-0.010632,-5.426665,-1294.662598,-0.541556,0.000000
36.570004,-0.055115,-1294.840454,-0.008541,-0.021359,-0.542510,-0.245163,-0.012489,-5.425102,-1294.840454,-0.541383,0.000000
36.580002,-0.066284,-1294.707031,-0.008541,-0.021354,-0.542389,-0.294847,-0.015020,-5.423891,-1294.707031,-0.541209,0.000000
36.590000,-0.077087,-1294.751465,-0.008515,-0.021350,-0.542285,-0.342902,-0.017468,-5.422850,-1294.751465,-0.541053,0.000000
36.600002,-0.095703,-1294.840454,-0.008532,-0.021345,-0.542163,-0.425709,-0.021687,-5.421635,-1294.840454,-0.540880,0.000000
36.610001,-0.085648,-1294.707031,-0.008558,-0.021339,-0.541998,-0.380979,-0.019408,-5.419985,-1294.707031,-0.540724,0.000000
36.620003,-0.084534,-1294.885010,-0.008541,-0.021331,-0.541816,-0.376025,-0.019156,-5.418164,-1294.885010,-0.540550,0.000000
36.630001,-0.075958,-1294.707031,-0.008537,-0.021326,-0.541669,-0.337879,-0.017212,-5.416692,-1294.707031,-0.540377,0.000000
36.640003,-0.071121,-1294.751465,-0.008528,-0.021319,-0.541504,-0.316363,-0.016116,-5.415041,-1294.751465,-0.540221,0.000000
36.650002,-0.068146,-1294.840454,-0.008541,-0.021311,-0.541305,-0.303127,-0.015442,-5.413047,-1294.840454,-0.540047,0.000000
36.660000,-0.062561,-1294.662598,-0.008537,-0.021303,-0.541105,-0.278285,-0.014177,-5.411052,-1294.662598,-0.539891,0.000000
36.670002,-0.050278,-1294.840454,-0.008537,-0.021299,-0.540984,-0.223646,-0.011393,-5.409841,-1294.840454,-0.539718,0.000000
36.680000,-0.060699,-1294.751465,-0.008537,-0.021296,-0.540906,-0.270005,-0.013755,-5.409058,-1294.751465,-0.539544,0.000000
36.690002,-0.057724,-1294.751465,-0.008537,-0.021292,-0.540819,-0.256769,-0.013080,-5.408191,-1294.751465,-0.539388,0.000000
36.700001,-0.032776,-1294.840454,-0.008528,-0.021288,-0.540715,-0.145794,-0.007427,-5.407150,-1294.840454,-0.539215,0.000000
36.710003,-0.034637,-1294.707031,-0.008532,-0.021283,-0.540594,-0.154075,-0.007849,-5.405939,-1294.707031,-0.539059,0.000000
36.720001,-0.040588,-1294.840454,-0.008532,-0.021276,-0.540420,-0.180546,-0.009197,-5.404202,-1294.840454,-0.538885,0.000000
36.730003,-0.045059,-1294.707031,-0.008554,-0.021267,-0.540178,-0.200433,-0.010211,-5.401775,-1294.707031,-0.538712,0.000000
36.740002,-0.043945,-1294.751465,-0.008524,-0.021256,-0.539891,-0.195479,-0.009958,-5.398914,-1294.751465,-0.538556,0.000000
36.750000,-0.041336,-1294.840454,-0.008524,-0.021245,-0.539614,-0.183872,-0.009367,-5.396136,-1294.840454,-0.538382,0.000000
36.760002,-0.043945,-1294.751465,-0.008524,-0.021236,-0.539397,-0.195479,-0.009958,-5.393971,-1294.751465,-0.538226,0.000000
36.770000,-0.046173,-1294.796021,-0.008532,-0.021231,-0.539258,-0.205388,-0.010463,-5.392582,-1294.796021,-0.538053,0.000000
36.780003,-0.077454,-1294.885010,-0.008524,-0.021226,-0.539137,-0.344531,-0.017551,-5.391367,-1294.885010,-0.537879,0.000000
36.790001,-0.083038,-1294.751465,-0.008541,-0.021221,-0.539015,-0.369373,-0.018817,-5.390152,-1294.751465,-0.537723,0.000000
36.800003,-0.091232,-1294.885010,-0.008550,-0.021216,-0.538877,-0.405822,-0.020674,-5.388767,-1294.885010,-0.537550,0.000000
36.810001,-0.085281,-1294.707031,-0.008537,-0.021209,-0.538720,-0.379350,-0.019325,-5.387204,-1294.707031,-0.537394,0.000000
36.820004,-0.083420,-1294.840454,-0.008550,-0.021204,-0.538573,-0.371070,-0.018903,-5.385731,-1294.840454,-0.537220,0.000000
36.830002,-0.077087,-1294.707031,-0.008524,-0.021198,-0.538417,-0.342902,-0.017468,-5.384168,-1294.707031,-0.537047,0.000000
36.840000,-0.071121,-1294.796021,-0.008520,-0.021191,-0.538243,-0.316363,-0.016116,-5.382435,-1294.796021,-0.536891,0.000000
36.850002,-0.064789,-1294.885010,-0.008532,-0.021183,-0.538044,-0.288195,-0.014681,-5.380440,-1294.885010,-0.536717,0.000000
36.860001,-0.054367,-1294.707031,-0.008537,-0.021176,-0.537879,-0.241837,-0.012320,-5.378794,-1294.707031,-0.536561,0.000000
36.870003,-0.067780,-1294.840454,-0.008554,-0.021171,-0.537732,-0.301498,-0.015359,-5.377317,-1294.840454,-0.536388,0.000000
36.880001,-0.065170,-1294.707031,-0.008528,-0.021166,-0.537628,-0.289892,-0.014768,-5.376277,-1294.707031,-0.536214,0.000000
36.890003,-0.048416,-1294.796021,-0.008520,-0.021163,-0.537532,-0.215366,-0.010971,-5.375323,-1294.796021,-0.536058,0.000000
36.900002,-0.030533,-1294.796021,-0.008567,-0.021160,-0.537463,-0.135817,-0.006919,-5.374630,-1294.796021,-0.535885,0.000000
36.910000,-0.033890,-1294.751465,-0.008550,-0.021156,-0.537368,-0.150749,-0.007680,-5.373676,-1294.751465,-0.535728,0.000000
36.920002,-0.040588,-1294.840454,-0.008537,-0.021148,-0.537168,-0.180546,-0.009197,-5.371682,-1294.840454,-0.535555,0.000000
36.930000,-0.048782,-1294.751465,-0.008537,-0.021136,-0.536847,-0.216995,-0.011054,-5.368472,-1294.751465,-0.535382,0.000000
36.940002,-0.047668,-1294.707031,-0.008498,-0.021121,-0.536466,-0.212040,-0.010802,-5.364657,-1294.707031,-0.535226,0.000000
36.950001,-0.052505,-1294.840454,-0.008528,-0.021109,-0.536171,-0.233556,-0.011898,-5.361709,-1294.840454,-0.535052,0.000000
36.960003,-0.048035,-1294.751465,-0.008545,-0.021103,-0.536006,-0.213669,-0.010885,-5.360062,-1294.751465,-0.534879,0.000000
36.970001,-0.071503,-1294.840454,-0.008545,-0.021099,-0.535911,-0.318060,-0.016203,-5.359108,-1294.840454,-0.534723,0.000000
36.980003,-0.071869,-1294.751465,-0.008554,-0.021095,-0.535824,-0.319689,-0.016286,-5.358242,-1294.751465,-0.534549,0.000000
36.990002,-0.083786,-1294.751465,-0.008528,-0.021090,-0.535694,-0.372699,-0.018986,-5.356940,-1294.751465,-0.534393,0.000000
37.000000,-0.085648,-1294.840454,-0.008524,-0.021084,-0.535538,-0.380979,-0.019408,-5.355377,-1294.840454,-0.534220,0.000000
37.010002,-0.082672,-1294.707031,-0.008545,-0.021078,-0.535373,-0.367744,-0.018734,-5.353730,-1294.707031,-0.534046,0.000000
37.020000,-0.082291,-1294.840454,-0.008528,-0.021071,-0.535191,-0.366047,-0.018647,-5.351910,-1294.840454,-0.533890,0.000000
37.030003,-0.070374,-1294.707031,-0.008532,-0.021064,-0.535018,-0.313037,-0.015947,-5.350176,-1294.707031,-0.533717,0.000000
37.040001,-0.064056,-1294.796021,-0.008558,-0.021060,-0.534914,-0.284937,-0.014515,-5.349135,-1294.796021,-0.533560,0.000000
37.050003,-0.065536,-1294.796021,-0.008524,-0.021056,-0.534818,-0.291521,-0.014851,-5.348181,-1294.796021,-0.533387,0.000000
37.060001,-0.059952,-1294.751465,-0.008520,-0.021051,-0.534688,-0.266679,-0.013585,-5.346879,-1294.751465,-0.533214,0.000000
37.070004,-0.066650,-1294.929443,-0.008541,-0.021044,-0.534515,-0.296476,-0.015103,-5.345146,-1294.929443,-0.533057,0.000000
37.080002,-0.068512,-1294.707031,-0.008545,-0.021037,-0.534341,-0.304756,-0.015525,-5.343409,-1294.707031,-0.532884,0.000000
37.090000,-0.051758,-1294.796021,-0.008541,-0.021030,-0.534168,-0.230230,-0.011728,-5.341675,-1294.796021,-0.532728,0.000000
37.100002,-0.052139,-1294.885010,-0.008532,-0.021023,-0.533994,-0.231927,-0.011815,-5.339942,-1294.885010,-0.532554,0.000000
37.110001,-0.055481,-1294.751465,-0.008532,-0.021016,-0.533803,-0.246792,-0.012572,-5.338034,-1294.751465,-0.532381,0.000000
37.120003,-0.067398,-1294.840454,-0.008554,-0.021007,-0.533578,-0.299802,-0.015273,-5.335778,-1294.840454,-0.532225,0.000000
37.130001,-0.064423,-1294.751465,-0.008524,-0.020997,-0.533327,-0.286566,-0.014598,-5.333265,-1294.751465,-0.532051,0.000000
37.140003,-0.064423,-1294.796021,-0.008511,-0.020989,-0.533110,-0.286566,-0.014598,-5.331097,-1294.796021,-0.531895,0.000000
37.150002,-0.072235,-1294.840454,-0.008520,-0.020981,-0.532919,-0.321318,-0.016369,-5.329189,-1294.840454,-0.531722,0.000000
37.160004,-0.071121,-1294.707031,-0.008532,-0.020976,-0.532780,-0.316363,-0.016116,-5.327800,-1294.707031,-0.531549,0.000000
37.170002,-0.091232,-1294.885010,-0.008554,-0.020971,-0.532676,-0.405822,-0.020674,-5.326759,-1294.885010,-0.531392,0.000000
37.180000,-0.102783,-1294.796021,-0.008550,-0.020967,-0.532572,-0.457203,-0.023291,-5.325718,-1294.796021,-0.531219,0.000000
37.190002,-0.104263,-1294.751465,-0.008532,-0.020963,-0.532450,-0.463786,-0.023626,-5.324503,-1294.751465,-0.531063,0.000000
37.200001,-0.098312,-1294.885010,-0.008537,-0.020956,-0.532294,-0.437315,-0.022278,-5.322944,-1294.885010,-0.530889,0.000000
37.210003,-0.091232,-1294.707031,-0.008537,-0.020950,-0.532130,-0.405822,-0.020674,-5.321297,-1294.707031,-0.530716,0.000000
37.220001,-0.097565,-1294.840454,-0.008528,-0.020943,-0.531965,-0.433989,-0.022108,-5.319647,-1294.840454,-0.530560,0.000000
37.230003,-0.097565,-1294.796021,-0.008541,-0.020935,-0.531757,-0.433989,-0.022108,-5.317565,-1294.796021,-0.530386,0.000000
37.240002,-0.097931,-1294.796021,-0.008537,-0.020926,-0.531531,-0.435618,-0.022191,-5.315313,-1294.796021,-0.530230,0.000000
37.250000,-0.084900,-1294.840454,-0.008541,-0.020918,-0.531323,-0.377654,-0.019239,-5.313232,-1294.840454,-0.530057,0.000000
37.260002,-0.089371,-1294.707031,-0.008524,-0.020911,-0.531132,-0.397541,-0.020252,-5.311324,-1294.707031,-0.529883,0.000000
37.270000,-0.078201,-1294.840454,-0.008532,-0.020907,-0.531046,-0.347857,-0.017721,-5.310457,-1294.840454,-0.529727,0.000000
37.280003,-0.071869,-1294.751465,-0.008550,-0.020907,-0.531037,-0.319689,-0.016286,-5.310370,-1294.751465,-0.529554,0.000000
37.290001,-0.063309,-1294.751465,-0.008554,-0.020907,-0.531028,-0.281611,-0.014346,-5.310283,-1294.751465,-0.529398,0.000000
37.300003,-0.066284,-1294.840454,-0.008528,-0.020903,-0.530933,-0.294847,-0.015020,-5.309330,-1294.840454,-0.529224,0.000000
37.310001,-0.074844,-1294.751465,-0.008528,-0.020895,-0.530742,-0.332924,-0.016960,-5.307422,-1294.751465,-0.529051,0.000000
37.320004,-0.075592,-1294.885010,-0.008532,-0.020882,-0.530404,-0.336250,-0.017129,-5.304038,-1294.885010,-0.528895,0.000000
37.330002,-0.079681,-1294.751465,-0.008550,-0.020868,-0.530048,-0.354441,-0.018056,-5.300484,-1294.751465,-0.528721,0.000000
37.340000,-0.077454,-1294.796021,-0.008528,-0.020857,-0.529771,-0.344531,-0.017551,-5.297706,-1294.796021,-0.528548,0.000000
37.350002,-0.071503,-1294.840454,-0.008532,-0.020852,-0.529649,-0.318060,-0.016203,-5.296495,-1294.840454,-0.528392,0.000000
37.360001,-0.095322,-1294.840454,-0.008550,-0.020850,-0.529589,-0.424012,-0.021600,-5.295886,-1294.840454,-0.528218,0.000000
37.370003,-0.104645,-1294.840454,-0.008528,-0.020846,-0.529484,-0.465483,-0.023713,-5.294845,-1294.840454,-0.528062,0.000000
37.380001,-0.093460,-1294.662598,-0.008537,-0.020842,-0.529389,-0.415731,-0.021178,-5.293891,-1294.662598,-0.527889,0.000000
37.390003,-0.089737,-1294.751465,-0.008550,-0.020838,-0.529276,-0.399170,-0.020335,-5.292763,-1294.751465,-0.527715,0.000000
37.400002,-0.105377,-1294.840454,-0.008532,-0.020831,-0.529112,-0.468741,-0.023879,-5.291117,-1294.840454,-0.527559,0.000000
37.410004,-0.110229,-1294.796021,-0.008528,-0.020822,-0.528886,-0.490325,-0.024978,-5.288861,-1294.796021,-0.527386,0.000000
37.420002,-0.100906,-1294.840454,-0.008532,-0.020812,-0.528626,-0.448854,-0.022866,-5.286261,-1294.840454,-0.527230,0.000000
37.430000,-0.082291,-1294.751465,-0.008537,-0.020801,-0.528357,-0.366047,-0.018647,-5.283573,-1294.751465,-0.527056,0.000000
37.440002,-0.068512,-1294.796021,-0.008520,-0.020792,-0.528123,-0.304756,-0.015525,-5.281230,-1294.796021,-0.526883,0.000000
37.450001,-0.075958,-1294.840454,-0.008541,-0.020786,-0.527958,-0.337879,-0.017212,-5.279584,-1294.840454,-0.526727,0.000000
37.460003,-0.067780,-1294.707031,-0.008524,-0.020782,-0.527854,-0.301498,-0.015359,-5.278543,-1294.707031,-0.526553,0.000000
37.470001,-0.072983,-1294.885010,-0.008532,-0.020779,-0.527793,-0.324644,-0.016538,-5.277934,-1294.885010,-0.526397,0.000000
37.480003,-0.065536,-1294.707031,-0.008541,-0.020777,-0.527733,-0.291521,-0.014851,-5.277328,-1294.707031,-0.526224,0.000000
37.490002,-0.068512,-1294.707031,-0.008554,-0.020770,-0.527568,-0.304756,-0.015525,-5.275682,-1294.707031,-0.526050,0.000000
37.500000,-0.069260,-1294.929443,-0.008541,-0.020761,-0.527334,-0.308082,-0.015694,-5.273339,-1294.929443,-0.525894,0.000000
37.510002,-0.080063,-1294.751465,-0.008550,-0.020750,-0.527056,-0.356137,-0.018143,-5.270565,-1294.751465,-0.525721,0.000000
37.520000,-0.083420,-1294.885010,-0.008537,-0.020739,-0.526779,-0.371070,-0.018903,-5.267787,-1294.885010,-0.525565,0.000000
37.530003,-0.079681,-1294.751465,-0.008541,-0.020730,-0.526553,-0.354441,-0.018056,-5.265534,-1294.751465,-0.525391,0.000000
37.540001,-0.065170,-1294.751465,-0.008550,-0.020726,-0.526432,-0.289892,-0.014768,-5.264319,-1294.751465,-0.525218,0.000000
37.550003,-0.068146,-1294.840454,-0.008537,-0.020723,-0.526371,-0.303127,-0.015442,-5.263714,-1294.840454,-0.525062,0.000000
37.560001,-0.106506,-1294.751465,-0.008524,-0.020720,-0.526276,-0.473764,-0.024135,-5.262760,-1294.751465,-0.524888,0.000000
37.570004,-0.099426,-1294.840454,-0.008532,-0.020714,-0.526128,-0.442270,-0.022530,-5.261284,-1294.840454,-0.524732,0.000000
37.580002,-0.103897,-1294.751465,-0.008550,-0.020706,-0.525938,-0.462157,-0.023543,-5.259377,-1294.751465,-0.524559,0.000000
37.590000,-0.099426,-1294.707031,-0.008532,-0.020698,-0.525729,-0.442270,-0.022530,-5.257295,-1294.707031,-0.524385,0.000000
37.600002,-0.101654,-1294.796021,-0.008537,-0.020690,-0.525530,-0.452180,-0.023035,-5.255300,-1294.796021,-0.524229,0.000000
37.610001,-0.099426,-1294.796021,-0.008532,-0.020682,-0.525331,-0.442270,-0.022530,-5.253305,-1294.796021,-0.524056,0.000000
37.620003,-0.095322,-1294.885010,-0.008520,-0.020675,-0.525140,-0.424012,-0.021600,-5.251398,-1294.885010,-0.523899,0.000000
37.630001,-0.086761,-1294.707031,-0.008550,-0.020669,-0.524984,-0.385934,-0.019660,-5.249838,-1294.707031,-0.523726,0.000000
37.640003,-0.081177,-1294.796021,-0.008528,-0.020664,-0.524854,-0.361092,-0.018395,-5.248537,-1294.796021,-0.523553,0.000000
37.650002,-0.083420,-1294.885010,-0.008545,-0.020659,-0.524732,-0.371070,-0.018903,-5.247322,-1294.885010,-0.523396,0.000000
37.660004,-0.083420,-1294.707031,-0.008528,-0.020654,-0.524611,-0.371070,-0.018903,-5.246107,-1294.707031,-0.523223,0.000000
37.670002,-0.066284,-1294.885010,-0.008502,-0.020649,-0.524489,-0.294847,-0.015020,-5.244892,-1294.885010,-0.523067,0.000000
37.680000,-0.061813,-1294.796021,-0.008537,-0.020644,-0.524368,-0.274960,-0.014007,-5.243680,-1294.796021,-0.522894,0.000000
37.690002,-0.066650,-1294.840454,-0.008545,-0.020639,-0.524229,-0.296476,-0.015103,-5.242291,-1294.840454,-0.522720,0.000000
37.700001,-0.086761,-1294.796021,-0.008541,-0.020630,-0.524012,-0.385934,-0.019660,-5.240123,-1294.796021,-0.522564,0.000000
37.710003,-0.086395,-1294.751465,-0.008528,-0.020620,-0.523752,-0.384305,-0.019577,-5.237523,-1294.751465,-0.522391,0.000000
37.720001,-0.082291,-1294.885010,-0.008537,-0.020610,-0.523492,-0.366047,-0.018647,-5.234922,-1294.885010,-0.522217,0.000000
37.730003,-0.089371,-1294.796021,-0.008524,-0.020601,-0.523275,-0.397541,-0.020252,-5.232754,-1294.796021,-0.522061,0.000000
37.740002,-0.080429,-1294.796021,-0.008541,-0.020596,-0.523145,-0.357766,-0.018225,-5.231452,-1294.796021,-0.521888,0.000000
37.750000,-0.105377,-1294.840454,-0.008558,-0.020592,-0.523041,-0.468741,-0.023879,-5.230411,-1294.840454,-0.521731,0.000000
37.760002,-0.131821,-1294.796021,-0.008545,-0.020587,-0.522920,-0.586368,-0.029871,-5.229196,-1294.796021,-0.521558,0.000000
37.770000,-0.122147,-1294.885010,-0.008524,-0.020582,-0.522781,-0.543335,-0.027679,-5.227810,-1294.885010,-0.521385,0.000000
37.780003,-0.115067,-1294.796021,-0.008550,-0.020575,-0.522616,-0.511841,-0.026074,-5.226160,-1294.796021,-0.521228,0.000000
37.790001,-0.119537,-1294.707031,-0.008528,-0.020568,-0.522425,-0.531729,-0.027088,-5.224253,-1294.707031,-0.521055,0.000000
37.800003,-0.103897,-1294.840454,-0.008532,-0.020560,-0.522217,-0.462157,-0.023543,-5.222171,-1294.840454,-0.520899,0.000000
37.810001,-0.090485,-1294.707031,-0.008528,-0.020552,-0.522009,-0.402496,-0.020504,-5.220089,-1294.707031,-0.520725,0.000000
37.820004,-0.095322,-1294.840454,-0.008541,-0.020545,-0.521836,-0.424012,-0.021600,-5.218356,-1294.840454,-0.520552,0.000000
37.830002,-0.093460,-1294.662598,-0.008550,-0.020538,-0.521671,-0.415731,-0.021178,-5.216709,-1294.662598,-0.520396,0.000000
37.840000,-0.087143,-1294.751465,-0.008528,-0.020534,-0.521558,-0.387631,-0.019747,-5.215581,-1294.751465,-0.520222,0.000000
37.850002,-0.083038,-1294.885010,-0.008528,-0.020531,-0.521489,-0.369373,-0.018817,-5.214889,-1294.885010,-0.520066,0.000000
37.860001,-0.072235,-1294.751465,-0.008550,-0.020527,-0.521393,-0.321318,-0.016369,-5.213935,-1294.751465,-0.519893,0.000000
37.870003,-0.062180,-1294.840454,-0.008541,-0.020519,-0.521177,-0.276589,-0.014090,-5.211766,-1294.840454,-0.519719,0.000000
37.880001,-0.072983,-1294.840454,-0.008532,-0.020509,-0.520916,-0.324644,-0.016538,-5.209162,-1294.840454,-0.519563,0.000000
37.890003,-0.089371,-1294.751465,-0.008528,-0.020497,-0.520630,-0.397541,-0.020252,-5.206301,-1294.751465,-0.519390,0.000000
37.900002,-0.091980,-1294.885010,-0.008524,-0.020488,-0.520387,-0.409147,-0.020843,-5.203875,-1294.885010,-0.519234,0.000000
37.910004,-0.078201,-1294.751465,-0.008554,-0.020481,-0.520222,-0.347857,-0.017721,-5.202225,-1294.751465,-0.519060,0.000000
37.920002,-0.085281,-1294.796021,-0.008532,-0.020477,-0.520110,-0.379350,-0.019325,-5.201100,-1294.796021,-0.518887,0.000000
37.930000,-0.090118,-1294.840454,-0.008537,-0.020473,-0.520014,-0.400867,-0.020421,-5.200143,-1294.840454,-0.518731,0.000000
