Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.620003,1.312988,-1296.886597,-0.007437,-0.007012,-0.178094,5.840464,0.297527,-1.780937,-1296.886597,-0.177079,0.000000
65.630005,1.298096,-1297.064575,-0.007437,-0.007012,-0.178094,5.774218,0.294153,-1.780937,-1297.064575,-0.177061,0.000000
65.639999,1.303299,-1296.975586,-0.007442,-0.007012,-0.178094,5.797363,0.295332,-1.780937,-1296.975586,-0.177044,0.000000
65.650002,1.295486,-1296.975586,-0.007442,-0.007012,-0.178094,5.762611,0.293561,-1.780937,-1296.975586,-0.177026,0.000000
65.660004,1.284683,-1297.020020,-0.007437,-0.007012,-0.178094,5.714556,0.291113,-1.780937,-1297.020020,-0.177010,0.000000
65.670006,1.304047,-1296.931030,-0.007437,-0.007012,-0.178094,5.800689,0.295501,-1.780937,-1296.931030,-0.177001,0.000000
65.680000,1.297714,-1297.064575,-0.007433,-0.007011,-0.178085,5.772521,0.294066,-1.780846,-1297.064575,-0.176983,0.000000
65.690002,1.283188,-1296.975586,-0.007442,-0.007011,-0.178085,5.707905,0.290775,-1.780846,-1296.975586,-0.176966,0.000000
65.700005,1.290268,-1297.064575,-0.007433,-0.007011,-0.178076,5.739398,0.292379,-1.780763,-1297.064575,-0.176948,0.000000
65.710007,1.297714,-1296.975586,-0.007429,-0.007008,-0.178007,5.772521,0.294066,-1.780066,-1296.975586,-0.176931,0.000000
65.720001,1.292130,-1296.931030,-0.007437,-0.007005,-0.177920,5.747679,0.292801,-1.779196,-1296.931030,-0.176914,0.000000
65.730003,1.308136,-1297.064575,-0.007420,-0.007002,-0.177859,5.818880,0.296428,-1.778590,-1297.064575,-0.176897,0.000000
65.740005,1.330856,-1296.975586,-0.007412,-0.007001,-0.177824,5.919945,0.301576,-1.778242,-1296.975586,-0.176879,0.000000
65.750000,1.342773,-1296.975586,-0.007412,-0.007001,-0.177816,5.972955,0.304277,-1.778159,-1296.975586,-0.176862,0.000000
65.760002,1.338303,-1297.020020,-0.007442,-0.007001,-0.177816,5.953067,0.303264,-1.778159,-1297.020020,-0.176845,0.000000
65.770004,1.325638,-1296.886597,-0.007429,-0.007001,-0.177816,5.896731,0.300394,-1.778159,-1296.886597,-0.176827,0.000000
65.780006,1.329742,-1297.020020,-0.007420,-0.007001,-0.177816,5.914990,0.301324,-1.778159,-1297.020020,-0.176810,0.000000
65.790001,1.323044,-1296.886597,-0.007429,-0.007001,-0.177816,5.885193,0.299806,-1.778159,-1296.886597,-0.176792,0.000000
65.800003,1.317459,-1297.020020,-0.007416,-0.007001,-0.177816,5.860351,0.298541,-1.778159,-1297.020020,-0.176784,0.000000
65.810005,1.312607,-1297.020020,-0.007437,-0.007001,-0.177816,5.838767,0.297441,-1.778159,-1297.020020,-0.176767,0.000000
65.820000,1.312241,-1296.975586,-0.007437,-0.007001,-0.177816,5.837138,0.297358,-1.778159,-1296.975586,-0.176749,0.000000
65.830002,1.313736,-1297.064575,-0.007399,-0.007000,-0.177808,5.843790,0.297697,-1.778076,-1297.064575,-0.176732,0.000000
65.840004,1.310745,-1296.886597,-0.007407,-0.007000,-0.177798,5.830486,0.297019,-1.777985,-1296.886597,-0.176714,0.000000
65.850006,1.307022,-1297.020020,-0.007412,-0.006999,-0.177781,5.813925,0.296175,-1.777811,-1297.020020,-0.176697,0.000000
65.860001,1.305908,-1297.020020,-0.007420,-0.006999,-0.177764,5.808970,0.295923,-1.777637,-1297.020020,-0.176680,0.000000
65.870003,1.317078,-1296.931030,-0.007433,-0.006998,-0.177746,5.858654,0.298454,-1.777462,-1296.931030,-0.176662,0.000000
65.880005,1.310013,-1297.020020,-0.007429,-0.006998,-0.177746,5.827228,0.296853,-1.777462,-1297.020020,-0.176645,0.000000
65.889999,1.312607,-1296.931030,-0.007420,-0.006998,-0.177738,5.838767,0.297441,-1.777379,-1296.931030,-0.176627,0.000000
65.900002,1.304413,-1296.975586,-0.007412,-0.006997,-0.177729,5.802318,0.295584,-1.777288,-1296.975586,-0.176611,0.000000
65.910004,1.307404,-1297.109009,-0.007420,-0.006997,-0.177721,5.815621,0.296262,-1.777205,-1297.109009,-0.176593,0.000000
65.920006,1.306274,-1296.931030,-0.007412,-0.006996,-0.177703,5.810599,0.296006,-1.777031,-1296.931030,-0.176576,0.000000
65.930000,1.297714,-1297.020020,-0.007412,-0.006996,-0.177703,5.772521,0.294066,-1.777031,-1297.020020,-0.176567,0.000000
65.940002,1.303680,-1296.931030,-0.007429,-0.006996,-0.177695,5.799060,0.295418,-1.776948,-1296.931030,-0.176549,0.000000
65.950005,1.312607,-1297.020020,-0.007416,-0.006995,-0.177686,5.838767,0.297441,-1.776857,-1297.020020,-0.176532,0.000000
65.960007,1.295853,-1297.020020,-0.007429,-0.006995,-0.177677,5.764241,0.293644,-1.776774,-1297.020020,-0.176515,0.000000
65.970001,1.283188,-1296.931030,-0.007429,-0.006994,-0.177651,5.707905,0.290775,-1.776509,-1296.931030,-0.176498,0.000000
65.980003,1.276871,-1297.020020,-0.007407,-0.006993,-0.177617,5.679805,0.289343,-1.776168,-1297.020020,-0.176481,0.000000
65.990005,1.287659,-1296.975586,-0.007420,-0.006991,-0.177573,5.727792,0.291788,-1.775729,-1296.975586,-0.176463,0.000000
66.000000,1.296234,-1296.975586,-0.007416,-0.006990,-0.177555,5.765937,0.293731,-1.775555,-1296.975586,-0.176446,0.000000
66.010002,1.296234,-1296.975586,-0.007412,-0.006990,-0.177547,5.765937,0.293731,-1.775472,-1296.975586,-0.176428,0.000000
66.020004,1.283188,-1296.975586,-0.007416,-0.006990,-0.177538,5.707905,0.290775,-1.775381,-1296.975586,-0.176411,0.000000
66.030006,1.290268,-1297.064575,-0.007429,-0.006989,-0.177530,5.739398,0.292379,-1.775297,-1297.064575,-0.176394,0.000000
66.040001,1.309265,-1296.886597,-0.007386,-0.006989,-0.177521,5.823902,0.296684,-1.775207,-1296.886597,-0.176376,0.000000
66.050003,1.305161,-1297.020020,-0.007429,-0.006989,-0.177512,5.805644,0.295754,-1.775123,-1297.020020,-0.176368,0.000000
66.060005,1.286179,-1296.975586,-0.007412,-0.006988,-0.177504,5.721208,0.291452,-1.775040,-1296.975586,-0.176350,0.000000
66.070000,1.291763,-1296.931030,-0.007390,-0.006988,-0.177487,5.746050,0.292718,-1.774866,-1296.931030,-0.176333,0.000000
66.080002,1.295853,-1297.020020,-0.007416,-0.006987,-0.177469,5.764241,0.293644,-1.774692,-1297.020020,-0.176316,0.000000
66.090004,1.298462,-1296.975586,-0.007420,-0.006986,-0.177443,5.775847,0.294236,-1.774427,-1296.975586,-0.176298,0.000000
66.100006,1.283936,-1297.020020,-0.007403,-0.006986,-0.177434,5.711231,0.290944,-1.774344,-1297.020020,-0.176281,0.000000
66.110001,1.285049,-1297.064575,-0.007420,-0.006985,-0.177417,5.716186,0.291196,-1.774170,-1297.064575,-0.176263,0.000000
66.120003,1.293991,-1296.931030,-0.007390,-0.006984,-0.177382,5.755960,0.293223,-1.773821,-1296.931030,-0.176246,0.000000
66.130005,1.292511,-1297.064575,-0.007394,-0.006982,-0.177339,5.749376,0.292887,-1.773390,-1297.064575,-0.176228,0.000000
66.139999,1.299210,-1296.975586,-0.007403,-0.006980,-0.177304,5.779173,0.294405,-1.773042,-1296.975586,-0.176212,0.000000
66.150002,1.301819,-1296.975586,-0.007390,-0.006980,-0.177296,5.790780,0.294996,-1.772958,-1296.975586,-0.176194,0.000000
66.160004,1.301437,-1297.020020,-0.007394,-0.006980,-0.177296,5.789083,0.294910,-1.772958,-1297.020020,-0.176177,0.000000
66.170006,1.300323,-1296.931030,-0.007394,-0.006980,-0.177287,5.784128,0.294658,-1.772868,-1296.931030,-0.176160,0.000000
66.180000,1.310013,-1297.064575,-0.007420,-0.006979,-0.177278,5.827228,0.296853,-1.772784,-1297.064575,-0.176151,0.000000
66.190002,1.303680,-1296.886597,-0.007394,-0.006978,-0.177252,5.799060,0.295418,-1.772519,-1296.886597,-0.176133,0.000000
66.200005,1.315598,-1297.020020,-0.007403,-0.006977,-0.177226,5.852070,0.298119,-1.772262,-1297.020020,-0.176116,0.000000
66.210007,1.305542,-1296.975586,-0.007381,-0.006977,-0.177209,5.807341,0.295840,-1.772088,-1296.975586,-0.176099,0.000000
66.220001,1.310013,-1296.931030,-0.007403,-0.006976,-0.177191,5.827228,0.296853,-1.771914,-1296.931030,-0.176082,0.000000
66.230003,1.310745,-1297.109009,-0.007403,-0.006976,-0.177183,5.830486,0.297019,-1.771830,-1297.109009,-0.176064,0.000000
66.240005,1.324905,-1296.931030,-0.007399,-0.006975,-0.177174,5.893474,0.300228,-1.771740,-1296.931030,-0.176047,0.000000
66.250000,1.323410,-1296.931030,-0.007377,-0.006975,-0.177166,5.886822,0.299889,-1.771656,-1296.931030,-0.176029,0.000000
66.260002,1.307022,-1297.020020,-0.007403,-0.006975,-0.177157,5.813925,0.296175,-1.771566,-1297.020020,-0.176012,0.000000
66.270004,1.311493,-1296.931030,-0.007394,-0.006974,-0.177148,5.833812,0.297189,-1.771482,-1296.931030,-0.175995,0.000000
66.280006,1.319687,-1297.064575,-0.007390,-0.006974,-0.177148,5.870260,0.299045,-1.771482,-1297.064575,-0.175977,0.000000
66.290001,1.320053,-1296.931030,-0.007386,-0.006974,-0.177148,5.871890,0.299128,-1.771482,-1296.931030,-0.175960,0.000000
66.300003,1.317825,-1296.975586,-0.007394,-0.006974,-0.177148,5.861980,0.298624,-1.771482,-1296.975586,-0.175942,0.000000
66.310005,1.319321,-1297.020020,-0.007403,-0.006974,-0.177131,5.868631,0.298962,-1.771308,-1297.020020,-0.175934,0.000000
66.320000,1.310013,-1296.975586,-0.007407,-0.006972,-0.177088,5.827228,0.296853,-1.770877,-1296.975586,-0.175917,0.000000
66.330002,1.318939,-1297.020020,-0.007381,-0.006971,-0.177061,5.866935,0.298876,-1.770612,-1297.020020,-0.175899,0.000000
66.340004,1.318192,-1296.886597,-0.007403,-0.006971,-0.177053,5.863609,0.298706,-1.770528,-1296.886597,-0.175882,0.000000
66.350006,1.303680,-1297.064575,-0.007394,-0.006970,-0.177035,5.799060,0.295418,-1.770354,-1297.064575,-0.175864,0.000000
66.360001,1.317825,-1296.975586,-0.007373,-0.006969,-0.177018,5.861980,0.298624,-1.770180,-1296.975586,-0.175847,0.000000
66.370003,1.333099,-1296.931030,-0.007394,-0.006969,-0.177001,5.929922,0.302085,-1.770006,-1296.931030,-0.175830,0.000000
66.380005,1.336075,-1297.064575,-0.007399,-0.006969,-0.177001,5.943158,0.302759,-1.770006,-1297.064575,-0.175813,0.000000
66.389999,1.326767,-1296.931030,-0.007394,-0.006968,-0.176992,5.901754,0.300650,-1.769923,-1296.931030,-0.175795,0.000000
66.400002,1.305161,-1297.064575,-0.007386,-0.006968,-0.176992,5.805644,0.295754,-1.769923,-1297.064575,-0.175778,0.000000
66.410004,1.298828,-1296.975586,-0.007373,-0.006968,-0.176983,5.777476,0.294319,-1.769832,-1296.975586,-0.175761,0.000000
66.420006,1.314102,-1296.975586,-0.007386,-0.006967,-0.176966,5.845418,0.297780,-1.769658,-1296.975586,-0.175743,0.000000
66.430000,1.321548,-1297.020020,-0.007373,-0.006965,-0.176905,5.878541,0.299467,-1.769052,-1297.020020,-0.175726,0.000000
66.440002,1.320053,-1296.931030,-0.007390,-0.006963,-0.176853,5.871890,0.299128,-1.768530,-1296.931030,-0.175718,0.000000
66.450005,1.338684,-1296.975586,-0.007381,-0.006961,-0.176802,5.954764,0.303350,-1.768015,-1296.975586,-0.175700,0.000000
66.460007,1.350220,-1296.931030,-0.007368,-0.006959,-0.176767,6.006077,0.305964,-1.767667,-1296.931030,-0.175683,0.000000
66.470001,1.349106,-1296.975586,-0.007377,-0.006959,-0.176749,6.001122,0.305712,-1.767493,-1296.975586,-0.175665,0.000000
66.480003,1.356186,-1297.064575,-0.007386,-0.006956,-0.176689,6.032616,0.307316,-1.766887,-1297.064575,-0.175648,0.000000
66.490005,1.368103,-1296.931030,-0.007390,-0.006955,-0.176645,6.085626,0.310017,-1.766448,-1296.931030,-0.175630,0.000000
66.500000,1.369965,-1297.020020,-0.007355,-0.006954,-0.176627,6.093907,0.310438,-1.766274,-1297.020020,-0.175613,0.000000
66.510002,1.381134,-1296.975586,-0.007373,-0.006954,-0.176627,6.143591,0.312969,-1.766274,-1296.975586,-0.175596,0.000000
66.520004,1.377411,-1296.931030,-0.007368,-0.006954,-0.176627,6.127029,0.312126,-1.766274,-1296.931030,-0.175578,0.000000
66.530006,1.369217,-1297.064575,-0.007364,-0.006954,-0.176627,6.090581,0.310269,-1.766274,-1297.064575,-0.175561,0.000000
66.540001,1.373688,-1296.886597,-0.007368,-0.006954,-0.176619,6.110468,0.311282,-1.766191,-1296.886597,-0.175543,0.000000
66.550003,1.372192,-1296.975586,-0.007373,-0.006954,-0.176619,6.103817,0.310943,-1.766191,-1296.975586,-0.175527,0.000000
66.560005,1.373688,-1297.020020,-0.007364,-0.006954,-0.176619,6.110468,0.311282,-1.766191,-1297.020020,-0.175509,0.000000
66.570000,1.372559,-1296.886597,-0.007373,-0.006953,-0.176611,6.105445,0.311026,-1.766108,-1296.886597,-0.175500,0.000000
66.580002,1.357666,-1297.020020,-0.007355,-0.006953,-0.176611,6.039200,0.307652,-1.766108,-1297.020020,-0.175483,0.000000
66.590004,1.359528,-1296.931030,-0.007377,-0.006953,-0.176611,6.047481,0.308073,-1.766108,-1296.931030,-0.175465,0.000000
66.600006,1.368103,-1296.975586,-0.007386,-0.006953,-0.176611,6.085626,0.310017,-1.766108,-1296.975586,-0.175448,0.000000
66.610001,1.362885,-1297.064575,-0.007390,-0.006953,-0.176611,6.062413,0.308834,-1.766108,-1297.064575,-0.175431,0.000000
66.620003,1.361771,-1296.886597,-0.007351,-0.006953,-0.176611,6.057458,0.308582,-1.766108,-1296.886597,-0.175414,0.000000
66.630005,1.355804,-1297.064575,-0.007351,-0.006953,-0.176611,6.030920,0.307230,-1.766108,-1297.064575,-0.175397,0.000000
66.639999,1.355438,-1296.975586,-0.007399,-0.006953,-0.176611,6.029290,0.307147,-1.766108,-1296.975586,-0.175379,0.000000
66.650002,1.349106,-1297.020020,-0.007360,-0.006953,-0.176611,6.001122,0.305712,-1.766108,-1297.020020,-0.175362,0.000000
66.660004,1.336075,-1296.975586,-0.007377,-0.006951,-0.176559,5.943158,0.302759,-1.765585,-1296.975586,-0.175344,0.000000
66.670006,1.339417,-1296.931030,-0.007377,-0.006947,-0.176446,5.958022,0.303516,-1.764457,-1296.931030,-0.175327,0.000000
66.680000,1.387085,-1297.064575,-0.007373,-0.006942,-0.176333,6.170062,0.314318,-1.763330,-1297.064575,-0.175310,0.000000
66.690002,1.410919,-1296.886597,-0.007386,-0.006941,-0.176298,6.276082,0.319719,-1.762981,-1296.886597,-0.175301,0.000000
66.700005,1.423950,-1297.020020,-0.007351,-0.006941,-0.176298,6.334047,0.322672,-1.762981,-1297.020020,-0.175284,0.000000
66.710007,1.406448,-1296.975586,-0.007360,-0.006941,-0.176298,6.256195,0.318706,-1.762981,-1296.975586,-0.175266,0.000000
66.720001,1.397507,-1296.886597,-0.007377,-0.006941,-0.176298,6.216420,0.316680,-1.762981,-1296.886597,-0.175249,0.000000
66.730003,1.388947,-1297.064575,-0.007364,-0.006941,-0.176298,6.178343,0.314740,-1.762981,-1297.064575,-0.175232,0.000000
66.740005,1.393051,-1296.975586,-0.007364,-0.006941,-0.176298,6.196601,0.315670,-1.762981,-1296.975586,-0.175214,0.000000
66.750000,1.393051,-1297.020020,-0.007343,-0.006941,-0.176298,6.196601,0.315670,-1.762981,-1297.020020,-0.175197,0.000000
66.760002,1.380386,-1297.109009,-0.007364,-0.006941,-0.176298,6.140265,0.312800,-1.762981,-1297.109009,-0.175179,0.000000
66.770004,1.391556,-1296.842163,-0.007347,-0.006941,-0.176290,6.189950,0.315331,-1.762898,-1296.842163,-0.175162,0.000000
66.780006,1.381866,-1297.020020,-0.007381,-0.006941,-0.176290,6.146849,0.313135,-1.762898,-1297.020020,-0.175144,0.000000
66.790001,1.391556,-1296.931030,-0.007343,-0.006940,-0.176272,6.189950,0.315331,-1.762724,-1296.931030,-0.175128,0.000000
66.800003,1.379639,-1297.020020,-0.007364,-0.006938,-0.176220,6.136940,0.312631,-1.762202,-1297.020020,-0.175110,0.000000
66.810005,1.390442,-1296.975586,-0.007360,-0.006935,-0.176151,6.184994,0.315079,-1.761505,-1296.975586,-0.175093,0.000000
66.820000,1.390060,-1296.842163,-0.007343,-0.006933,-0.176107,6.183298,0.314992,-1.761074,-1296.842163,-0.175084,0.000000
66.830002,1.397141,-1297.064575,-0.007364,-0.006932,-0.176073,6.214791,0.316597,-1.760726,-1297.064575,-0.175067,0.000000
66.840004,1.413895,-1296.886597,-0.007373,-0.006931,-0.176038,6.289318,0.320393,-1.760377,-1296.886597,-0.175049,0.000000
66.850006,1.417999,-1296.975586,-0.007368,-0.006930,-0.176012,6.307576,0.321323,-1.760120,-1296.975586,-0.175032,0.000000
66.860001,1.424316,-1297.020020,-0.007364,-0.006930,-0.176012,6.335676,0.322755,-1.760120,-1297.020020,-0.175015,0.000000
66.870003,1.418732,-1296.931030,-0.007347,-0.006930,-0.176012,6.310834,0.321489,-1.760120,-1296.931030,-0.174998,0.000000
66.880005,1.412415,-1297.109009,-0.007334,-0.006930,-0.176012,6.282734,0.320058,-1.760120,-1297.109009,-0.174980,0.000000
66.889999,1.408691,-1296.975586,-0.007343,-0.006930,-0.176012,6.266172,0.319214,-1.760120,-1296.975586,-0.174963,0.000000
66.900002,1.400116,-1296.975586,-0.007368,-0.006930,-0.176012,6.228027,0.317271,-1.760120,-1296.975586,-0.174945,0.000000
66.910004,1.400497,-1297.020020,-0.007334,-0.006930,-0.176012,6.229724,0.317357,-1.760120,-1297.020020,-0.174928,0.000000
66.920006,1.395645,-1296.975586,-0.007338,-0.006929,-0.175986,6.208139,0.316258,-1.759863,-1296.975586,-0.174911,0.000000
66.930000,1.400864,-1297.064575,-0.007347,-0.006927,-0.175951,6.231353,0.317440,-1.759514,-1297.064575,-0.174893,0.000000
66.940002,1.412781,-1296.931030,-0.007351,-0.006927,-0.175934,6.284363,0.320141,-1.759340,-1296.931030,-0.174876,0.000000
66.950005,1.415009,-1297.020020,-0.007347,-0.006926,-0.175917,6.294272,0.320646,-1.759166,-1297.020020,-0.174867,0.000000
66.960007,1.416870,-1297.020020,-0.007347,-0.006926,-0.175917,6.302553,0.321067,-1.759166,-1297.020020,-0.174850,0.000000
66.970001,1.407944,-1296.931030,-0.007355,-0.006926,-0.175917,6.262846,0.319045,-1.759166,-1296.931030,-0.174833,0.000000
66.980003,1.415390,-1297.109009,-0.007343,-0.006926,-0.175917,6.295969,0.320732,-1.759166,-1297.109009,-0.174815,0.000000
66.990005,1.415009,-1296.842163,-0.007347,-0.006926,-0.175917,6.294272,0.320646,-1.759166,-1296.842163,-0.174798,0.000000
67.000000,1.424316,-1296.975586,-0.007334,-0.006926,-0.175917,6.335676,0.322755,-1.759166,-1296.975586,-0.174780,0.000000
67.010002,1.415756,-1297.020020,-0.007381,-0.006926,-0.175917,6.297598,0.320815,-1.759166,-1297.020020,-0.174763,0.000000
67.020004,1.406082,-1296.975586,-0.007355,-0.006926,-0.175917,6.254566,0.318623,-1.759166,-1296.975586,-0.174746,0.000000
67.030006,1.403091,-1297.020020,-0.007334,-0.006926,-0.175908,6.241262,0.317945,-1.759083,-1297.020020,-0.174729,0.000000
67.040001,1.404587,-1296.886597,-0.007343,-0.006924,-0.175873,6.247914,0.318284,-1.758735,-1296.886597,-0.174712,0.000000
67.050003,1.417999,-1297.020020,-0.007347,-0.006924,-0.175873,6.307576,0.321323,-1.758735,-1297.020020,-0.174694,0.000000
67.060005,1.414276,-1297.064575,-0.007325,-0.006924,-0.175873,6.291014,0.320480,-1.758735,-1297.064575,-0.174677,0.000000
67.070000,1.402725,-1296.886597,-0.007351,-0.006924,-0.175873,6.239634,0.317862,-1.758735,-1296.886597,-0.174659,0.000000
67.080002,1.402359,-1297.020020,-0.007343,-0.006924,-0.175873,6.238004,0.317779,-1.758735,-1297.020020,-0.174650,0.000000
67.090004,1.404587,-1296.886597,-0.007347,-0.006924,-0.175873,6.247914,0.318284,-1.758735,-1296.886597,-0.174634,0.000000
67.100006,1.407562,-1297.020020,-0.007347,-0.006924,-0.175873,6.261149,0.318958,-1.758735,-1297.020020,-0.174616,0.000000
67.110001,1.399002,-1297.020020,-0.007373,-0.006924,-0.175873,6.223072,0.317018,-1.758735,-1297.020020,-0.174599,0.000000
67.120003,1.401611,-1296.886597,-0.007312,-0.006924,-0.175873,6.234679,0.317610,-1.758735,-1296.886597,-0.174581,0.000000
67.130005,1.394913,-1297.109009,-0.007351,-0.006924,-0.175873,6.204882,0.316092,-1.758735,-1297.109009,-0.174564,0.000000
67.139999,1.401611,-1296.931030,-0.007347,-0.006924,-0.175873,6.234679,0.317610,-1.758735,-1296.931030,-0.174546,0.000000
67.150002,1.388580,-1297.020020,-0.007330,-0.006924,-0.175873,6.176714,0.314657,-1.758735,-1297.020020,-0.174529,0.000000
67.160004,1.374802,-1296.975586,-0.007347,-0.006924,-0.175873,6.115423,0.311534,-1.758735,-1296.975586,-0.174512,0.000000
67.170006,1.378891,-1296.931030,-0.007343,-0.006924,-0.175864,6.133614,0.312461,-1.758644,-1296.931030,-0.174494,0.000000
67.180000,1.378891,-1297.064575,-0.007343,-0.006924,-0.175864,6.133614,0.312461,-1.758644,-1297.064575,-0.174477,0.000000
67.190002,1.380753,-1296.886597,-0.007360,-0.006924,-0.175864,6.141894,0.312883,-1.758644,-1296.886597,-0.174459,0.000000
67.200005,1.371826,-1296.975586,-0.007343,-0.006924,-0.175864,6.102188,0.310860,-1.758644,-1296.975586,-0.174442,0.000000
67.210007,1.366974,-1297.064575,-0.007343,-0.006924,-0.175864,6.080604,0.309761,-1.758644,-1297.064575,-0.174434,0.000000
67.220001,1.379272,-1296.975586,-0.007360,-0.006924,-0.175864,6.135310,0.312548,-1.758644,-1296.975586,-0.174416,0.000000
67.230003,1.374420,-1297.064575,-0.007343,-0.006921,-0.175795,6.113726,0.311448,-1.757955,-1297.064575,-0.174399,0.000000
67.240005,1.384476,-1296.931030,-0.007347,-0.006917,-0.175691,6.158455,0.313727,-1.756910,-1296.931030,-0.174381,0.000000
67.250000,1.397141,-1297.020020,-0.007351,-0.006912,-0.175570,6.214791,0.316597,-1.755699,-1297.020020,-0.174364,0.000000
67.260002,1.433640,-1297.020020,-0.007343,-0.006907,-0.175431,6.377147,0.324867,-1.754306,-1297.020020,-0.174347,0.000000
67.270004,1.466400,-1296.931030,-0.007317,-0.006902,-0.175319,6.522873,0.332291,-1.753186,-1296.931030,-0.174330,0.000000
67.280006,1.486145,-1296.975586,-0.007330,-0.006900,-0.175257,6.610703,0.336765,-1.752573,-1296.975586,-0.174313,0.000000
67.290001,1.500656,-1296.886597,-0.007312,-0.006899,-0.175223,6.675252,0.340054,-1.752232,-1296.886597,-0.174295,0.000000
