Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.230003,2.265518,-1294.885010,-0.006579,-0.006210,-0.157723,10.077528,0.513374,-1.577226,-1294.885010,-0.156647,0.000000
80.240005,2.257324,-1294.840454,-0.006601,-0.006208,-0.157688,10.041080,0.511517,-1.576878,-1294.840454,-0.156630,0.000000
80.250000,2.276688,-1294.796021,-0.006597,-0.006208,-0.157688,10.127213,0.515905,-1.576878,-1294.796021,-0.156612,0.000000
80.260002,2.284500,-1294.929443,-0.006575,-0.006208,-0.157688,10.161964,0.517675,-1.576878,-1294.929443,-0.156595,0.000000
80.270004,2.279297,-1294.796021,-0.006588,-0.006208,-0.157688,10.138819,0.516496,-1.576878,-1294.796021,-0.156586,0.000000
80.280006,2.279663,-1294.885010,-0.006614,-0.006208,-0.157688,10.140448,0.516579,-1.576878,-1294.885010,-0.156569,0.000000
80.290001,2.276688,-1294.885010,-0.006579,-0.006208,-0.157688,10.127213,0.515905,-1.576878,-1294.885010,-0.156552,0.000000
80.300003,2.277435,-1294.796021,-0.006592,-0.006208,-0.157688,10.130538,0.516074,-1.576878,-1294.796021,-0.156534,0.000000
80.310005,2.274826,-1294.885010,-0.006592,-0.006208,-0.157688,10.118932,0.515483,-1.576878,-1294.885010,-0.156517,0.000000
80.320007,2.264771,-1294.796021,-0.006584,-0.006208,-0.157688,10.074203,0.513204,-1.576878,-1294.796021,-0.156499,0.000000
80.330002,2.249496,-1294.840454,-0.006579,-0.006208,-0.157688,10.006260,0.509743,-1.576878,-1294.840454,-0.156482,0.000000
80.340004,2.249130,-1294.840454,-0.006579,-0.006208,-0.157688,10.004631,0.509660,-1.576878,-1294.840454,-0.156465,0.000000
80.350006,2.243546,-1294.840454,-0.006597,-0.006207,-0.157661,9.979789,0.508395,-1.576613,-1294.840454,-0.156447,0.000000
80.360001,2.243912,-1294.885010,-0.006584,-0.006204,-0.157592,9.981418,0.508478,-1.575924,-1294.885010,-0.156430,0.000000
80.370003,2.252106,-1294.796021,-0.006588,-0.006201,-0.157505,10.017866,0.510334,-1.575054,-1294.796021,-0.156413,0.000000
80.380005,2.285248,-1294.840454,-0.006571,-0.006198,-0.157427,10.165290,0.517845,-1.574274,-1294.840454,-0.156396,0.000000
80.390007,2.311310,-1294.796021,-0.006597,-0.006197,-0.157393,10.281219,0.523750,-1.573926,-1294.796021,-0.156387,0.000000
80.400002,2.313919,-1294.840454,-0.006588,-0.006195,-0.157349,10.292826,0.524342,-1.573494,-1294.840454,-0.156369,0.000000
80.410004,2.327332,-1294.885010,-0.006592,-0.006193,-0.157315,10.352488,0.527381,-1.573146,-1294.885010,-0.156352,0.000000
80.420006,2.344452,-1294.751465,-0.006571,-0.006192,-0.157289,10.428643,0.531260,-1.572889,-1294.751465,-0.156334,0.000000
80.430000,2.344086,-1294.885010,-0.006558,-0.006192,-0.157280,10.427014,0.531177,-1.572798,-1294.885010,-0.156318,0.000000
80.440002,2.342972,-1294.840454,-0.006588,-0.006192,-0.157280,10.422059,0.530925,-1.572798,-1294.840454,-0.156300,0.000000
80.450005,2.331802,-1294.885010,-0.006566,-0.006192,-0.157271,10.372375,0.528394,-1.572715,-1294.885010,-0.156283,0.000000
80.460007,2.328812,-1294.929443,-0.006575,-0.006192,-0.157271,10.359072,0.527716,-1.572715,-1294.929443,-0.156265,0.000000
80.470001,2.329193,-1294.796021,-0.006571,-0.006192,-0.157271,10.360768,0.527803,-1.572715,-1294.796021,-0.156248,0.000000
80.480003,2.319504,-1294.885010,-0.006579,-0.006190,-0.157228,10.317668,0.525607,-1.572276,-1294.885010,-0.156231,0.000000
80.490005,2.315414,-1294.840454,-0.006566,-0.006188,-0.157176,10.299478,0.524680,-1.571761,-1294.840454,-0.156213,0.000000
80.500008,2.339981,-1294.840454,-0.006575,-0.006187,-0.157141,10.408755,0.530247,-1.571413,-1294.840454,-0.156196,0.000000
80.510002,2.364563,-1294.973877,-0.006575,-0.006186,-0.157132,10.518102,0.535818,-1.571322,-1294.973877,-0.156178,0.000000
80.520004,2.350784,-1294.751465,-0.006575,-0.006186,-0.157132,10.456811,0.532695,-1.571322,-1294.751465,-0.156170,0.000000
80.530006,2.341476,-1294.840454,-0.006584,-0.006186,-0.157132,10.415407,0.530586,-1.571322,-1294.840454,-0.156153,0.000000
80.540001,2.334778,-1294.796021,-0.006558,-0.006186,-0.157124,10.385611,0.529068,-1.571239,-1294.796021,-0.156135,0.000000
80.550003,2.330673,-1294.840454,-0.006571,-0.006185,-0.157089,10.367352,0.528138,-1.570890,-1294.840454,-0.156118,0.000000
80.560005,2.331055,-1294.929443,-0.006558,-0.006183,-0.157037,10.369049,0.528225,-1.570368,-1294.929443,-0.156100,0.000000
80.570007,2.353027,-1294.796021,-0.006549,-0.006181,-0.157003,10.466788,0.533204,-1.570027,-1294.796021,-0.156083,0.000000
80.580002,2.363068,-1294.973877,-0.006562,-0.006181,-0.156985,10.511450,0.535479,-1.569853,-1294.973877,-0.156066,0.000000
80.590004,2.356750,-1294.840454,-0.006566,-0.006180,-0.156968,10.483350,0.534047,-1.569679,-1294.840454,-0.156048,0.000000
80.600006,2.350784,-1294.840454,-0.006545,-0.006179,-0.156941,10.456811,0.532695,-1.569414,-1294.840454,-0.156032,0.000000
80.610001,2.372391,-1294.885010,-0.006558,-0.006178,-0.156933,10.552921,0.537591,-1.569331,-1294.885010,-0.156014,0.000000
80.620003,2.363815,-1294.751465,-0.006566,-0.006178,-0.156933,10.514775,0.535648,-1.569331,-1294.751465,-0.155997,0.000000
80.630005,2.357117,-1294.885010,-0.006545,-0.006178,-0.156933,10.484979,0.534130,-1.569331,-1294.885010,-0.155979,0.000000
80.640007,2.352646,-1294.840454,-0.006545,-0.006178,-0.156933,10.465092,0.533117,-1.569331,-1294.840454,-0.155962,0.000000
80.650002,2.346313,-1294.840454,-0.006566,-0.006177,-0.156907,10.436924,0.531682,-1.569074,-1294.840454,-0.155953,0.000000
80.660004,2.339981,-1294.885010,-0.006545,-0.006177,-0.156890,10.408755,0.530247,-1.568900,-1294.885010,-0.155935,0.000000
80.670006,2.347061,-1294.751465,-0.006579,-0.006177,-0.156890,10.440249,0.531852,-1.568900,-1294.751465,-0.155919,0.000000
80.680000,2.338501,-1294.840454,-0.006566,-0.006177,-0.156890,10.402172,0.529912,-1.568900,-1294.840454,-0.155901,0.000000
80.690002,2.325470,-1294.796021,-0.006554,-0.006177,-0.156890,10.344207,0.526959,-1.568900,-1294.796021,-0.155884,0.000000
80.700005,2.320999,-1294.751465,-0.006541,-0.006177,-0.156890,10.324320,0.525946,-1.568900,-1294.751465,-0.155867,0.000000
80.710007,2.313919,-1294.929443,-0.006558,-0.006176,-0.156881,10.292826,0.524342,-1.568809,-1294.929443,-0.155849,0.000000
80.720001,2.307220,-1294.707031,-0.006536,-0.006176,-0.156863,10.263029,0.522824,-1.568635,-1294.707031,-0.155832,0.000000
80.730003,2.302383,-1294.840454,-0.006541,-0.006175,-0.156846,10.241513,0.521728,-1.568460,-1294.840454,-0.155814,0.000000
80.740005,2.303116,-1294.840454,-0.006545,-0.006174,-0.156829,10.244771,0.521894,-1.568294,-1294.840454,-0.155797,0.000000
80.750008,2.301254,-1294.840454,-0.006571,-0.006174,-0.156820,10.236490,0.521472,-1.568203,-1294.840454,-0.155779,0.000000
80.760002,2.308334,-1294.929443,-0.006536,-0.006174,-0.156812,10.267984,0.523076,-1.568120,-1294.929443,-0.155762,0.000000
80.770004,2.303497,-1294.751465,-0.006549,-0.006174,-0.156812,10.246468,0.521980,-1.568120,-1294.751465,-0.155745,0.000000
80.780006,2.301636,-1294.885010,-0.006528,-0.006174,-0.156812,10.238187,0.521558,-1.568120,-1294.885010,-0.155736,0.000000
80.790001,2.300140,-1294.796021,-0.006549,-0.006174,-0.156812,10.231535,0.521219,-1.568120,-1294.796021,-0.155719,0.000000
80.800003,2.298279,-1294.796021,-0.006558,-0.006174,-0.156812,10.223255,0.520797,-1.568120,-1294.796021,-0.155701,0.000000
80.810005,2.291214,-1294.929443,-0.006545,-0.006173,-0.156803,10.191829,0.519197,-1.568029,-1294.929443,-0.155684,0.000000
80.820007,2.292328,-1294.751465,-0.006549,-0.006173,-0.156795,10.196784,0.519449,-1.567946,-1294.751465,-0.155667,0.000000
80.830002,2.306473,-1294.885010,-0.006549,-0.006172,-0.156777,10.259704,0.522654,-1.567772,-1294.885010,-0.155649,0.000000
80.840004,2.296051,-1294.885010,-0.006554,-0.006172,-0.156768,10.213346,0.520293,-1.567681,-1294.885010,-0.155633,0.000000
80.850006,2.295303,-1294.840454,-0.006545,-0.006172,-0.156760,10.210019,0.520123,-1.567598,-1294.840454,-0.155615,0.000000
80.860001,2.286743,-1294.885010,-0.006554,-0.006172,-0.156760,10.171942,0.518183,-1.567598,-1294.885010,-0.155598,0.000000
80.870003,2.283752,-1294.707031,-0.006541,-0.006172,-0.156760,10.158638,0.517506,-1.567598,-1294.707031,-0.155580,0.000000
80.880005,2.288971,-1294.840454,-0.006549,-0.006172,-0.156760,10.181851,0.518688,-1.567598,-1294.840454,-0.155563,0.000000
80.890007,2.277802,-1294.840454,-0.006545,-0.006171,-0.156751,10.132167,0.516157,-1.567507,-1294.840454,-0.155546,0.000000
80.900002,2.279297,-1294.796021,-0.006545,-0.006171,-0.156751,10.138819,0.516496,-1.567507,-1294.796021,-0.155528,0.000000
80.910004,2.262161,-1294.929443,-0.006558,-0.006170,-0.156725,10.062595,0.512613,-1.567249,-1294.929443,-0.155520,0.000000
80.920006,2.267746,-1294.751465,-0.006575,-0.006168,-0.156664,10.087438,0.513879,-1.566644,-1294.751465,-0.155502,0.000000
80.930000,2.286743,-1294.885010,-0.006532,-0.006166,-0.156612,10.171942,0.518183,-1.566121,-1294.885010,-0.155485,0.000000
80.940002,2.320618,-1294.751465,-0.006541,-0.006164,-0.156569,10.322623,0.525859,-1.565690,-1294.751465,-0.155468,0.000000
80.950005,2.329193,-1294.840454,-0.006554,-0.006162,-0.156508,10.360768,0.527803,-1.565084,-1294.840454,-0.155450,0.000000
80.960007,2.338501,-1294.929443,-0.006536,-0.006161,-0.156491,10.402172,0.529912,-1.564910,-1294.929443,-0.155433,0.000000
80.970001,2.349670,-1294.840454,-0.006566,-0.006161,-0.156491,10.451856,0.532443,-1.564910,-1294.840454,-0.155415,0.000000
80.980003,2.342224,-1294.929443,-0.006549,-0.006161,-0.156491,10.418734,0.530756,-1.564910,-1294.929443,-0.155398,0.000000
80.990005,2.332535,-1294.796021,-0.006536,-0.006161,-0.156491,10.375633,0.528560,-1.564910,-1294.796021,-0.155381,0.000000
81.000008,2.331055,-1294.796021,-0.006549,-0.006161,-0.156491,10.369049,0.528225,-1.564910,-1294.796021,-0.155363,0.000000
81.010002,2.322861,-1294.796021,-0.006523,-0.006161,-0.156491,10.332601,0.526368,-1.564910,-1294.796021,-0.155346,0.000000
81.020004,2.331802,-1294.707031,-0.006523,-0.006161,-0.156491,10.372375,0.528394,-1.564910,-1294.707031,-0.155329,0.000000
81.030006,2.325089,-1294.840454,-0.006554,-0.006161,-0.156482,10.342510,0.526873,-1.564819,-1294.840454,-0.155320,0.000000
81.040001,2.322113,-1294.840454,-0.006536,-0.006160,-0.156474,10.329275,0.526198,-1.564736,-1294.840454,-0.155303,0.000000
81.050003,2.312439,-1294.840454,-0.006523,-0.006160,-0.156456,10.286242,0.524006,-1.564562,-1294.840454,-0.155285,0.000000
81.060005,2.309830,-1295.018433,-0.006532,-0.006159,-0.156430,10.274635,0.523415,-1.564305,-1295.018433,-0.155268,0.000000
81.070007,2.317276,-1294.751465,-0.006558,-0.006158,-0.156421,10.307758,0.525102,-1.564214,-1294.751465,-0.155250,0.000000
81.080002,2.316528,-1294.929443,-0.006528,-0.006158,-0.156421,10.304433,0.524933,-1.564214,-1294.929443,-0.155234,0.000000
81.090004,2.314301,-1294.796021,-0.006536,-0.006158,-0.156421,10.294523,0.524428,-1.564214,-1294.796021,-0.155216,0.000000
81.100006,2.310577,-1294.796021,-0.006536,-0.006158,-0.156421,10.277962,0.523584,-1.564214,-1294.796021,-0.155199,0.000000
81.110001,2.305359,-1294.885010,-0.006545,-0.006158,-0.156421,10.254748,0.522402,-1.564214,-1294.885010,-0.155181,0.000000
81.120003,2.299774,-1294.751465,-0.006536,-0.006158,-0.156421,10.229906,0.521136,-1.564214,-1294.751465,-0.155164,0.000000
81.130005,2.291946,-1294.885010,-0.006528,-0.006158,-0.156421,10.195086,0.519362,-1.564214,-1294.885010,-0.155147,0.000000
81.140007,2.295670,-1294.796021,-0.006541,-0.006158,-0.156421,10.211648,0.520206,-1.564214,-1294.796021,-0.155129,0.000000
81.150002,2.279297,-1294.796021,-0.006541,-0.006158,-0.156421,10.138819,0.516496,-1.564214,-1294.796021,-0.155112,0.000000
81.160004,2.280777,-1294.885010,-0.006536,-0.006158,-0.156421,10.145403,0.516831,-1.564214,-1294.885010,-0.155103,0.000000
81.170006,2.287476,-1294.751465,-0.006545,-0.006158,-0.156421,10.175200,0.518349,-1.564214,-1294.751465,-0.155086,0.000000
81.180000,2.278915,-1294.796021,-0.006541,-0.006158,-0.156421,10.137122,0.516410,-1.564214,-1294.796021,-0.155069,0.000000
81.190002,2.275940,-1294.840454,-0.006528,-0.006158,-0.156421,10.123886,0.515735,-1.564214,-1294.840454,-0.155051,0.000000
81.200005,2.276688,-1294.751465,-0.006532,-0.006158,-0.156413,10.127213,0.515905,-1.564131,-1294.751465,-0.155034,0.000000
81.210007,2.265137,-1294.885010,-0.006523,-0.006157,-0.156396,10.075831,0.513287,-1.563956,-1294.885010,-0.155016,0.000000
81.220001,2.259933,-1294.796021,-0.006536,-0.006153,-0.156291,10.052686,0.512108,-1.562912,-1294.796021,-0.154999,0.000000
81.230003,2.285614,-1294.929443,-0.006536,-0.006149,-0.156178,10.166919,0.517928,-1.561784,-1294.929443,-0.154982,0.000000
81.240005,2.333664,-1294.796021,-0.006523,-0.006146,-0.156100,10.380655,0.528816,-1.561004,-1294.796021,-0.154964,0.000000
81.250008,2.371643,-1294.796021,-0.006519,-0.006144,-0.156057,10.549595,0.537422,-1.560573,-1294.796021,-0.154947,0.000000
81.260002,2.370895,-1294.885010,-0.006536,-0.006143,-0.156032,10.546269,0.537253,-1.560315,-1294.885010,-0.154930,0.000000
81.270004,2.365311,-1294.796021,-0.006519,-0.006141,-0.155979,10.521427,0.535987,-1.559793,-1294.796021,-0.154913,0.000000
81.280006,2.381317,-1294.885010,-0.006519,-0.006138,-0.155901,10.592628,0.539614,-1.559013,-1294.885010,-0.154895,0.000000
81.290001,2.405533,-1294.840454,-0.006536,-0.006135,-0.155832,10.700344,0.545102,-1.558317,-1294.840454,-0.154886,0.000000
81.300003,2.432343,-1294.751465,-0.006519,-0.006134,-0.155797,10.819600,0.551177,-1.557969,-1294.751465,-0.154869,0.000000
81.310005,2.444626,-1294.885010,-0.006506,-0.006133,-0.155771,10.874239,0.553960,-1.557711,-1294.885010,-0.154851,0.000000
81.320007,2.454681,-1294.751465,-0.006519,-0.006132,-0.155754,10.918968,0.556239,-1.557537,-1294.751465,-0.154835,0.000000
81.330002,2.454681,-1294.885010,-0.006502,-0.006132,-0.155754,10.918968,0.556239,-1.557537,-1294.885010,-0.154817,0.000000
81.340004,2.443878,-1294.796021,-0.006506,-0.006132,-0.155754,10.870914,0.553791,-1.557537,-1294.796021,-0.154800,0.000000
81.350006,2.433456,-1294.796021,-0.006515,-0.006131,-0.155736,10.824554,0.551429,-1.557363,-1294.796021,-0.154783,0.000000
81.360001,2.422287,-1294.840454,-0.006497,-0.006130,-0.155701,10.774871,0.548898,-1.557015,-1294.840454,-0.154765,0.000000
81.370003,2.429352,-1294.751465,-0.006510,-0.006128,-0.155658,10.806296,0.550499,-1.556584,-1294.751465,-0.154748,0.000000
81.380005,2.450958,-1294.840454,-0.006506,-0.006127,-0.155633,10.902407,0.555395,-1.556326,-1294.840454,-0.154730,0.000000
81.390007,2.449097,-1294.885010,-0.006506,-0.006127,-0.155624,10.894126,0.554973,-1.556235,-1294.885010,-0.154713,0.000000
81.400002,2.449844,-1294.796021,-0.006480,-0.006127,-0.155615,10.897452,0.555143,-1.556152,-1294.796021,-0.154695,0.000000
81.410004,2.455429,-1294.929443,-0.006506,-0.006126,-0.155606,10.922294,0.556408,-1.556061,-1294.929443,-0.154678,0.000000
81.420006,2.440903,-1294.840454,-0.006523,-0.006126,-0.155598,10.857677,0.553116,-1.555978,-1294.840454,-0.154670,0.000000
81.430000,2.432709,-1294.840454,-0.006497,-0.006125,-0.155580,10.821229,0.551260,-1.555804,-1294.840454,-0.154652,0.000000
81.440002,2.423767,-1294.751465,-0.006515,-0.006125,-0.155563,10.781454,0.549233,-1.555630,-1294.751465,-0.154635,0.000000
81.450005,2.438293,-1294.796021,-0.006506,-0.006123,-0.155528,10.846071,0.552525,-1.555282,-1294.796021,-0.154618,0.000000
81.460007,2.449097,-1294.840454,-0.006493,-0.006122,-0.155511,10.894126,0.554973,-1.555107,-1294.840454,-0.154600,0.000000
81.470001,2.444992,-1294.796021,-0.006497,-0.006122,-0.155502,10.875868,0.554043,-1.555024,-1294.796021,-0.154583,0.000000
81.480003,2.436798,-1294.840454,-0.006510,-0.006122,-0.155502,10.839419,0.552186,-1.555024,-1294.840454,-0.154565,0.000000
81.490005,2.426758,-1294.840454,-0.006502,-0.006121,-0.155485,10.794758,0.549911,-1.554850,-1294.840454,-0.154548,0.000000
81.500008,2.430847,-1294.840454,-0.006493,-0.006120,-0.155450,10.812948,0.550838,-1.554502,-1294.840454,-0.154531,0.000000
81.510002,2.430099,-1294.929443,-0.006502,-0.006119,-0.155424,10.809623,0.550668,-1.554244,-1294.929443,-0.154514,0.000000
81.520004,2.434570,-1294.796021,-0.006489,-0.006118,-0.155398,10.829510,0.551682,-1.553980,-1294.796021,-0.154496,0.000000
81.530006,2.433823,-1294.796021,-0.006515,-0.006117,-0.155381,10.826183,0.551512,-1.553805,-1294.796021,-0.154479,0.000000
81.540001,2.444626,-1294.885010,-0.006506,-0.006117,-0.155372,10.874239,0.553960,-1.553722,-1294.885010,-0.154462,0.000000
81.550003,2.442017,-1294.796021,-0.006472,-0.006116,-0.155355,10.862633,0.553369,-1.553548,-1294.796021,-0.154452,0.000000
81.560005,2.431961,-1294.885010,-0.006506,-0.006116,-0.155346,10.817904,0.551090,-1.553457,-1294.885010,-0.154436,0.000000
81.570007,2.437546,-1294.751465,-0.006510,-0.006116,-0.155337,10.842745,0.552356,-1.553374,-1294.751465,-0.154418,0.000000
81.580002,2.430847,-1294.840454,-0.006480,-0.006115,-0.155329,10.812948,0.550838,-1.553291,-1294.840454,-0.154401,0.000000
81.590004,2.426376,-1294.796021,-0.006485,-0.006114,-0.155303,10.793061,0.549825,-1.553026,-1294.796021,-0.154384,0.000000
81.600006,2.421539,-1294.707031,-0.006489,-0.006113,-0.155268,10.771544,0.548729,-1.552678,-1294.707031,-0.154366,0.000000
81.610001,2.440521,-1294.929443,-0.006502,-0.006113,-0.155259,10.855981,0.553030,-1.552594,-1294.929443,-0.154349,0.000000
81.620003,2.436432,-1294.796021,-0.006493,-0.006113,-0.155259,10.837790,0.552103,-1.552594,-1294.796021,-0.154331,0.000000
81.630005,2.435684,-1294.885010,-0.006485,-0.006113,-0.155259,10.834464,0.551934,-1.552594,-1294.885010,-0.154314,0.000000
81.640007,2.417816,-1294.840454,-0.006497,-0.006113,-0.155259,10.754984,0.547885,-1.552594,-1294.840454,-0.154297,0.000000
81.650002,2.419296,-1294.751465,-0.006476,-0.006113,-0.155259,10.761567,0.548220,-1.552594,-1294.751465,-0.154279,0.000000
81.660004,2.402176,-1294.929443,-0.006493,-0.006113,-0.155259,10.685412,0.544341,-1.552594,-1294.929443,-0.154262,0.000000
81.670006,2.395477,-1294.796021,-0.006497,-0.006113,-0.155259,10.655615,0.542823,-1.552594,-1294.796021,-0.154253,0.000000
81.680000,2.393982,-1294.840454,-0.006497,-0.006112,-0.155234,10.648964,0.542484,-1.552337,-1294.840454,-0.154236,0.000000
81.690002,2.388397,-1294.885010,-0.006502,-0.006111,-0.155207,10.624122,0.541219,-1.552072,-1294.885010,-0.154219,0.000000
81.700005,2.393234,-1294.796021,-0.006480,-0.006110,-0.155199,10.645638,0.542315,-1.551989,-1294.796021,-0.154201,0.000000
81.710007,2.393234,-1294.885010,-0.006485,-0.006110,-0.155199,10.645638,0.542315,-1.551989,-1294.885010,-0.154184,0.000000
81.720001,2.383560,-1294.751465,-0.006489,-0.006110,-0.155199,10.602605,0.540122,-1.551989,-1294.751465,-0.154166,0.000000
81.730003,2.383179,-1294.885010,-0.006485,-0.006110,-0.155190,10.600908,0.540036,-1.551898,-1294.885010,-0.154149,0.000000
81.740005,2.392487,-1294.796021,-0.006467,-0.006109,-0.155172,10.642312,0.542145,-1.551724,-1294.796021,-0.154132,0.000000
81.750008,2.384674,-1294.796021,-0.006489,-0.006108,-0.155155,10.607560,0.540375,-1.551550,-1294.796021,-0.154115,0.000000
81.760002,2.383926,-1294.929443,-0.006472,-0.006108,-0.155138,10.604234,0.540205,-1.551383,-1294.929443,-0.154097,0.000000
81.770004,2.384674,-1294.751465,-0.006480,-0.006107,-0.155121,10.607560,0.540375,-1.551209,-1294.751465,-0.154080,0.000000
81.780006,2.389893,-1294.973877,-0.006476,-0.006105,-0.155077,10.630774,0.541557,-1.550770,-1294.973877,-0.154063,0.000000
81.790001,2.384293,-1294.840454,-0.006502,-0.006104,-0.155042,10.605864,0.540288,-1.550422,-1294.840454,-0.154045,0.000000
81.800003,2.382812,-1294.796021,-0.006476,-0.006104,-0.155034,10.599279,0.539953,-1.550338,-1294.796021,-0.154037,0.000000
81.810005,2.362335,-1294.929443,-0.006472,-0.006104,-0.155034,10.508192,0.535313,-1.550338,-1294.929443,-0.154019,0.000000
81.820007,2.353027,-1294.751465,-0.006467,-0.006104,-0.155034,10.466788,0.533204,-1.550338,-1294.751465,-0.154002,0.000000
81.830002,2.348175,-1294.885010,-0.006467,-0.006103,-0.155026,10.445205,0.532104,-1.550255,-1294.885010,-0.153985,0.000000
81.840004,2.360840,-1294.885010,-0.006480,-0.006103,-0.155016,10.501540,0.534974,-1.550164,-1294.885010,-0.153967,0.000000
81.850006,2.376846,-1294.796021,-0.006480,-0.006102,-0.154991,10.572741,0.538601,-1.549907,-1294.796021,-0.153950,0.000000
81.860001,2.351898,-1294.973877,-0.006467,-0.006102,-0.154991,10.461765,0.532948,-1.549907,-1294.973877,-0.153932,0.000000
81.870003,2.356750,-1294.796021,-0.006467,-0.006102,-0.154991,10.483350,0.534047,-1.549907,-1294.796021,-0.153915,0.000000
81.880005,2.363815,-1294.840454,-0.006497,-0.006101,-0.154973,10.514775,0.535648,-1.549733,-1294.840454,-0.153898,0.000000
81.890007,2.365311,-1294.840454,-0.006485,-0.006101,-0.154956,10.521427,0.535987,-1.549559,-1294.840454,-0.153880,0.000000
