Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
15.740001,-0.086761,-1293.817383,-0.008532,-0.035033,-0.889834,-0.385934,-0.019660,-8.898341,-1293.817383,-0.888542,0.000000
15.750001,-0.088623,-1293.728516,-0.008532,-0.035027,-0.889696,-0.394215,-0.020082,-8.896955,-1293.728516,-0.888369,0.000000
15.760001,-0.092728,-1293.728516,-0.008515,-0.035023,-0.889591,-0.412473,-0.021012,-8.895915,-1293.728516,-0.888195,0.000000
15.770000,-0.085281,-1293.772949,-0.008528,-0.035019,-0.889470,-0.379350,-0.019325,-8.894700,-1293.772949,-0.888039,0.000000
15.780001,-0.076706,-1293.728516,-0.008524,-0.035012,-0.889314,-0.341205,-0.017382,-8.893137,-1293.728516,-0.887866,0.000000
15.790001,-0.081924,-1293.861938,-0.008520,-0.035003,-0.889080,-0.364418,-0.018564,-8.890798,-1293.861938,-0.887710,0.000000
15.800001,-0.084534,-1293.728516,-0.008558,-0.034993,-0.888819,-0.376025,-0.019156,-8.888194,-1293.728516,-0.887536,0.000000
15.810000,-0.089371,-1293.683960,-0.008532,-0.034984,-0.888594,-0.397541,-0.020252,-8.885942,-1293.683960,-0.887363,0.000000
15.820001,-0.087509,-1293.861938,-0.008528,-0.034977,-0.888412,-0.389260,-0.019830,-8.884121,-1293.861938,-0.887207,0.000000
15.830001,-0.089737,-1293.728516,-0.008524,-0.034971,-0.888256,-0.399170,-0.020335,-8.882558,-1293.728516,-0.887033,0.000000
15.840001,-0.091980,-1293.861938,-0.008524,-0.034965,-0.888100,-0.409147,-0.020843,-8.880999,-1293.861938,-0.886877,0.000000
15.850000,-0.107620,-1293.728516,-0.008520,-0.034960,-0.887978,-0.478719,-0.024387,-8.879784,-1293.728516,-0.886704,0.000000
15.860001,-0.124741,-1293.728516,-0.008537,-0.034955,-0.887857,-0.554874,-0.028267,-8.878569,-1293.728516,-0.886530,0.000000
15.870001,-0.126236,-1293.817383,-0.008532,-0.034950,-0.887718,-0.561526,-0.028605,-8.877184,-1293.817383,-0.886374,0.000000
15.880001,-0.119537,-1293.639526,-0.008524,-0.034944,-0.887571,-0.531729,-0.027088,-8.875708,-1293.639526,-0.886201,0.000000
15.890000,-0.121765,-1293.728516,-0.008520,-0.034938,-0.887423,-0.541638,-0.027592,-8.874231,-1293.728516,-0.886027,0.000000
15.900001,-0.124008,-1293.772949,-0.008528,-0.034932,-0.887285,-0.551616,-0.028101,-8.872846,-1293.772949,-0.885871,0.000000
15.910001,-0.120651,-1293.728516,-0.008528,-0.034926,-0.887128,-0.536684,-0.027340,-8.871283,-1293.728516,-0.885698,0.000000
15.920001,-0.112457,-1293.817383,-0.008541,-0.034919,-0.886946,-0.500235,-0.025483,-8.869462,-1293.817383,-0.885541,0.000000
15.930000,-0.103897,-1293.683960,-0.008528,-0.034911,-0.886729,-0.462157,-0.023543,-8.867293,-1293.683960,-0.885368,0.000000
15.940001,-0.104645,-1293.861938,-0.008502,-0.034903,-0.886539,-0.465483,-0.023713,-8.865386,-1293.861938,-0.885195,0.000000
15.950001,-0.111343,-1293.728516,-0.008524,-0.034896,-0.886365,-0.495280,-0.025231,-8.863652,-1293.728516,-0.885038,0.000000
15.960001,-0.101654,-1293.772949,-0.008537,-0.034892,-0.886252,-0.452180,-0.023035,-8.862525,-1293.772949,-0.884865,0.000000
15.970001,-0.086014,-1293.817383,-0.008515,-0.034889,-0.886183,-0.382608,-0.019491,-8.861832,-1293.817383,-0.884709,0.000000
15.980000,-0.095322,-1293.683960,-0.008511,-0.034885,-0.886079,-0.424012,-0.021600,-8.860791,-1293.683960,-0.884536,0.000000
15.990001,-0.107239,-1293.772949,-0.008507,-0.034879,-0.885931,-0.477022,-0.024301,-8.859315,-1293.772949,-0.884362,0.000000
16.000000,-0.114685,-1293.772949,-0.008537,-0.034869,-0.885680,-0.510145,-0.025988,-8.856802,-1293.772949,-0.884206,0.000000
16.010000,-0.104645,-1293.772949,-0.008515,-0.034858,-0.885385,-0.465483,-0.023713,-8.853853,-1293.772949,-0.884033,0.000000
16.020000,-0.097183,-1293.817383,-0.008541,-0.034847,-0.885125,-0.432293,-0.022022,-8.851254,-1293.817383,-0.883876,0.000000
16.030001,-0.092728,-1293.728516,-0.008532,-0.034841,-0.884952,-0.412473,-0.021012,-8.849516,-1293.728516,-0.883703,0.000000
16.040001,-0.098312,-1293.817383,-0.008524,-0.034836,-0.884822,-0.437315,-0.022278,-8.848218,-1293.817383,-0.883530,0.000000
16.050001,-0.126236,-1293.728516,-0.008545,-0.034831,-0.884700,-0.561526,-0.028605,-8.847003,-1293.728516,-0.883373,0.000000
16.060001,-0.124741,-1293.772949,-0.008520,-0.034826,-0.884570,-0.554874,-0.028267,-8.845700,-1293.772949,-0.883200,0.000000
16.070002,-0.119904,-1293.861938,-0.008532,-0.034821,-0.884457,-0.533358,-0.027171,-8.844573,-1293.861938,-0.883044,0.000000
16.080000,-0.107620,-1293.772949,-0.008532,-0.034816,-0.884319,-0.478719,-0.024387,-8.843187,-1293.772949,-0.882870,0.000000
16.090000,-0.111710,-1293.772949,-0.008537,-0.034810,-0.884171,-0.496909,-0.025314,-8.841711,-1293.772949,-0.882697,0.000000
16.100000,-0.112823,-1293.817383,-0.008550,-0.034802,-0.883972,-0.501864,-0.025566,-8.839717,-1293.817383,-0.882541,0.000000
16.110001,-0.108368,-1293.683960,-0.008524,-0.034794,-0.883763,-0.482045,-0.024557,-8.837635,-1293.683960,-0.882367,0.000000
16.120001,-0.100174,-1293.817383,-0.008502,-0.034785,-0.883547,-0.445596,-0.022700,-8.835466,-1293.817383,-0.882211,0.000000
16.130001,-0.096817,-1293.728516,-0.008515,-0.034778,-0.883365,-0.430664,-0.021939,-8.833646,-1293.728516,-0.882038,0.000000
16.140001,-0.092728,-1293.817383,-0.008502,-0.034773,-0.883235,-0.412473,-0.021012,-8.832348,-1293.817383,-0.881864,0.000000
16.150002,-0.097565,-1293.772949,-0.008528,-0.034768,-0.883105,-0.433989,-0.022108,-8.831045,-1293.772949,-0.881708,0.000000
16.160000,-0.086761,-1293.772949,-0.008537,-0.034762,-0.882966,-0.385934,-0.019660,-8.829657,-1293.772949,-0.881535,0.000000
16.170000,-0.085281,-1293.772949,-0.008532,-0.034755,-0.882784,-0.379350,-0.019325,-8.827836,-1293.772949,-0.881379,0.000000
16.180000,-0.087143,-1293.683960,-0.008541,-0.034747,-0.882584,-0.387631,-0.019747,-8.825841,-1293.683960,-0.881205,0.000000
16.190001,-0.091232,-1293.861938,-0.008528,-0.034739,-0.882376,-0.405822,-0.020674,-8.823760,-1293.861938,-0.881032,0.000000
16.200001,-0.097565,-1293.728516,-0.008524,-0.034731,-0.882159,-0.433989,-0.022108,-8.821591,-1293.728516,-0.880876,0.000000
16.210001,-0.109100,-1293.683960,-0.008537,-0.034722,-0.881934,-0.485303,-0.024722,-8.819339,-1293.683960,-0.880702,0.000000
16.220001,-0.099045,-1293.861938,-0.008545,-0.034714,-0.881734,-0.440573,-0.022444,-8.817345,-1293.861938,-0.880546,0.000000
16.230001,-0.093094,-1293.728516,-0.008528,-0.034709,-0.881613,-0.414102,-0.021095,-8.816130,-1293.728516,-0.880373,0.000000
16.240002,-0.110229,-1293.817383,-0.008520,-0.034705,-0.881500,-0.490325,-0.024978,-8.815001,-1293.817383,-0.880199,0.000000
16.250000,-0.145599,-1293.728516,-0.008520,-0.034699,-0.881361,-0.647658,-0.032993,-8.813612,-1293.728516,-0.880043,0.000000
16.260000,-0.134796,-1293.728516,-0.008524,-0.034693,-0.881197,-0.599603,-0.030545,-8.811966,-1293.728516,-0.879870,0.000000
16.270000,-0.126236,-1293.772949,-0.008532,-0.034685,-0.880997,-0.561526,-0.028605,-8.809971,-1293.772949,-0.879696,0.000000
16.280001,-0.121765,-1293.772949,-0.008520,-0.034678,-0.880815,-0.541638,-0.027592,-8.808151,-1293.772949,-0.879540,0.000000
16.290001,-0.123627,-1293.861938,-0.008545,-0.034671,-0.880633,-0.549919,-0.028014,-8.806331,-1293.861938,-0.879367,0.000000
16.300001,-0.114685,-1293.728516,-0.008558,-0.034663,-0.880451,-0.510145,-0.025988,-8.804510,-1293.728516,-0.879211,0.000000
16.310001,-0.113205,-1293.772949,-0.008520,-0.034657,-0.880286,-0.503561,-0.025653,-8.802859,-1293.772949,-0.879037,0.000000
16.320002,-0.101288,-1293.861938,-0.008532,-0.034651,-0.880139,-0.450551,-0.022952,-8.801387,-1293.861938,-0.878864,0.000000
16.330000,-0.118790,-1293.728516,-0.008511,-0.034646,-0.880017,-0.528403,-0.026918,-8.800172,-1293.728516,-0.878708,0.000000
16.340000,-0.110596,-1293.817383,-0.008520,-0.034642,-0.879896,-0.491954,-0.025061,-8.798957,-1293.817383,-0.878534,0.000000
16.350000,-0.081924,-1293.728516,-0.008532,-0.034636,-0.879766,-0.364418,-0.018564,-8.797655,-1293.728516,-0.878378,0.000000
16.360001,-0.081543,-1293.772949,-0.008545,-0.034631,-0.879618,-0.362721,-0.018478,-8.796183,-1293.772949,-0.878205,0.000000
16.370001,-0.086395,-1293.906372,-0.008541,-0.034625,-0.879471,-0.384305,-0.019577,-8.794707,-1293.906372,-0.878031,0.000000
16.380001,-0.096069,-1293.683960,-0.008567,-0.034618,-0.879289,-0.427338,-0.021770,-8.792887,-1293.683960,-0.877875,0.000000
16.390001,-0.117294,-1293.817383,-0.008537,-0.034609,-0.879072,-0.521751,-0.026579,-8.790717,-1293.817383,-0.877702,0.000000
16.400002,-0.112091,-1293.772949,-0.008528,-0.034600,-0.878838,-0.498606,-0.025400,-8.788379,-1293.772949,-0.877546,0.000000
16.410000,-0.111710,-1293.772949,-0.008528,-0.034591,-0.878604,-0.496909,-0.025314,-8.786036,-1293.772949,-0.877372,0.000000
16.420000,-0.109482,-1293.861938,-0.008554,-0.034584,-0.878421,-0.486999,-0.024809,-8.784215,-1293.861938,-0.877199,0.000000
16.430000,-0.107620,-1293.728516,-0.008537,-0.034579,-0.878317,-0.478719,-0.024387,-8.783175,-1293.728516,-0.877043,0.000000
16.440001,-0.132568,-1293.817383,-0.008520,-0.034575,-0.878213,-0.589693,-0.030040,-8.782133,-1293.817383,-0.876869,0.000000
16.450001,-0.145966,-1293.772949,-0.008520,-0.034570,-0.878074,-0.649287,-0.033076,-8.780745,-1293.772949,-0.876713,0.000000
16.460001,-0.141129,-1293.772949,-0.008507,-0.034564,-0.877936,-0.627771,-0.031980,-8.779359,-1293.772949,-0.876540,0.000000
16.470001,-0.136292,-1293.772949,-0.008532,-0.034557,-0.877745,-0.606255,-0.030884,-8.777452,-1293.772949,-0.876366,0.000000
16.480001,-0.138519,-1293.772949,-0.008532,-0.034549,-0.877537,-0.616165,-0.031389,-8.775370,-1293.772949,-0.876210,0.000000
16.490002,-0.124374,-1293.817383,-0.008541,-0.034540,-0.877320,-0.553245,-0.028184,-8.773201,-1293.817383,-0.876037,0.000000
16.500000,-0.112091,-1293.861938,-0.008541,-0.034533,-0.877147,-0.498606,-0.025400,-8.771467,-1293.861938,-0.875881,0.000000
16.510000,-0.107986,-1293.772949,-0.008532,-0.034528,-0.876999,-0.480348,-0.024470,-8.769992,-1293.772949,-0.875707,0.000000
16.520000,-0.114319,-1293.772949,-0.008524,-0.034523,-0.876886,-0.508516,-0.025905,-8.768864,-1293.772949,-0.875534,0.000000
16.530001,-0.109482,-1293.728516,-0.008528,-0.034519,-0.876782,-0.486999,-0.024809,-8.767822,-1293.728516,-0.875378,0.000000
16.540001,-0.109848,-1293.817383,-0.008515,-0.034515,-0.876679,-0.488628,-0.024892,-8.766786,-1293.817383,-0.875204,0.000000
16.550001,-0.093842,-1293.728516,-0.008545,-0.034509,-0.876522,-0.417428,-0.021265,-8.765223,-1293.728516,-0.875048,0.000000
16.560001,-0.096069,-1293.728516,-0.008550,-0.034500,-0.876297,-0.427338,-0.021770,-8.762967,-1293.728516,-0.874875,0.000000
16.570002,-0.100540,-1293.772949,-0.008528,-0.034489,-0.876028,-0.447225,-0.022783,-8.760280,-1293.772949,-0.874701,0.000000
16.580000,-0.110962,-1293.728516,-0.008528,-0.034479,-0.875759,-0.493583,-0.025144,-8.757592,-1293.728516,-0.874545,0.000000
16.590000,-0.108734,-1293.861938,-0.008528,-0.034470,-0.875534,-0.483674,-0.024640,-8.755337,-1293.861938,-0.874372,0.000000
16.600000,-0.105759,-1293.817383,-0.008520,-0.034463,-0.875360,-0.470438,-0.023965,-8.753603,-1293.817383,-0.874215,0.000000
16.610001,-0.101654,-1293.683960,-0.008515,-0.034459,-0.875247,-0.452180,-0.023035,-8.752475,-1293.683960,-0.874042,0.000000
16.620001,-0.109848,-1293.817383,-0.008520,-0.034455,-0.875161,-0.488628,-0.024892,-8.751608,-1293.817383,-0.873869,0.000000
16.630001,-0.130707,-1293.683960,-0.008511,-0.034450,-0.875031,-0.581413,-0.029619,-8.750306,-1293.683960,-0.873712,0.000000
16.640001,-0.145966,-1293.817383,-0.008554,-0.034444,-0.874866,-0.649287,-0.033076,-8.748660,-1293.817383,-0.873539,0.000000
16.650002,-0.145233,-1293.772949,-0.008532,-0.034437,-0.874701,-0.646029,-0.032910,-8.747009,-1293.772949,-0.873366,0.000000
16.660000,-0.145599,-1293.728516,-0.008511,-0.034430,-0.874510,-0.647658,-0.032993,-8.745102,-1293.728516,-0.873209,0.000000
16.670000,-0.146713,-1293.772949,-0.008520,-0.034423,-0.874354,-0.652613,-0.033246,-8.743543,-1293.772949,-0.873036,0.000000
16.680000,-0.137405,-1293.683960,-0.008515,-0.034417,-0.874190,-0.611210,-0.031137,-8.741897,-1293.683960,-0.872880,0.000000
16.690001,-0.124741,-1293.906372,-0.008541,-0.034410,-0.874007,-0.554874,-0.028267,-8.740072,-1293.906372,-0.872706,0.000000
16.700001,-0.116180,-1293.772949,-0.008528,-0.034402,-0.873799,-0.516796,-0.026327,-8.737990,-1293.772949,-0.872533,0.000000
16.710001,-0.115067,-1293.817383,-0.008524,-0.034394,-0.873617,-0.511841,-0.026074,-8.736170,-1293.817383,-0.872377,0.000000
16.720001,-0.098679,-1293.772949,-0.008537,-0.034390,-0.873504,-0.438944,-0.022361,-8.735042,-1293.772949,-0.872204,0.000000
16.730001,-0.112823,-1293.728516,-0.008528,-0.034388,-0.873444,-0.501864,-0.025566,-8.734436,-1293.728516,-0.872047,0.000000
16.740002,-0.102402,-1293.861938,-0.008515,-0.034381,-0.873279,-0.455506,-0.023205,-8.732790,-1293.861938,-0.871874,0.000000
16.750000,-0.092728,-1293.817383,-0.008511,-0.034371,-0.873036,-0.412473,-0.021012,-8.730360,-1293.817383,-0.871701,0.000000
16.760000,-0.095322,-1293.772949,-0.008502,-0.034362,-0.872785,-0.424012,-0.021600,-8.727847,-1293.772949,-0.871544,0.000000
16.770000,-0.113205,-1293.817383,-0.008532,-0.034352,-0.872550,-0.503561,-0.025653,-8.725504,-1293.817383,-0.871371,0.000000
16.780001,-0.105011,-1293.772949,-0.008520,-0.034345,-0.872351,-0.467112,-0.023796,-8.723509,-1293.772949,-0.871215,0.000000
16.790001,-0.106125,-1293.817383,-0.008537,-0.034338,-0.872195,-0.472067,-0.024048,-8.721950,-1293.817383,-0.871041,0.000000
16.800001,-0.110962,-1293.728516,-0.008532,-0.034333,-0.872047,-0.493583,-0.025144,-8.720473,-1293.728516,-0.870868,0.000000
16.810001,-0.105759,-1293.772949,-0.008541,-0.034327,-0.871908,-0.470438,-0.023965,-8.719085,-1293.772949,-0.870712,0.000000
16.820002,-0.114685,-1293.817383,-0.008537,-0.034322,-0.871770,-0.510145,-0.025988,-8.717699,-1293.817383,-0.870538,0.000000
16.830000,-0.128098,-1293.683960,-0.008528,-0.034317,-0.871640,-0.569806,-0.029027,-8.716397,-1293.683960,-0.870382,0.000000
16.840000,-0.148575,-1293.817383,-0.008524,-0.034311,-0.871509,-0.660894,-0.033668,-8.715096,-1293.817383,-0.870209,0.000000
16.850000,-0.141510,-1293.728516,-0.008541,-0.034306,-0.871371,-0.629468,-0.032067,-8.713710,-1293.728516,-0.870035,0.000000
16.860001,-0.140015,-1293.772949,-0.008550,-0.034299,-0.871198,-0.622816,-0.031728,-8.711977,-1293.772949,-0.869879,0.000000
16.870001,-0.136292,-1293.817383,-0.008550,-0.034291,-0.870990,-0.606255,-0.030884,-8.709895,-1293.817383,-0.869706,0.000000
16.880001,-0.125488,-1293.683960,-0.008515,-0.034282,-0.870773,-0.558200,-0.028436,-8.707726,-1293.683960,-0.869550,0.000000
16.890001,-0.094589,-1293.817383,-0.008524,-0.034275,-0.870582,-0.420754,-0.021434,-8.705818,-1293.817383,-0.869376,0.000000
16.900002,-0.079681,-1293.772949,-0.008528,-0.034269,-0.870443,-0.354441,-0.018056,-8.704430,-1293.772949,-0.869203,0.000000
16.910002,-0.090485,-1293.728516,-0.008524,-0.034266,-0.870365,-0.402496,-0.020504,-8.703650,-1293.728516,-0.869047,0.000000
16.920000,-0.096069,-1293.861938,-0.008524,-0.034264,-0.870296,-0.427338,-0.021770,-8.702957,-1293.861938,-0.868873,0.000000
16.930000,-0.091232,-1293.728516,-0.008545,-0.034259,-0.870183,-0.405822,-0.020674,-8.701829,-1293.728516,-0.868717,0.000000
16.940001,-0.081543,-1293.817383,-0.008524,-0.034254,-0.870053,-0.362721,-0.018478,-8.700527,-1293.817383,-0.868544,0.000000
16.950001,-0.080811,-1293.772949,-0.008537,-0.034248,-0.869905,-0.359463,-0.018312,-8.699055,-1293.772949,-0.868370,0.000000
16.960001,-0.085648,-1293.772949,-0.008520,-0.034241,-0.869732,-0.380979,-0.019408,-8.697318,-1293.772949,-0.868214,0.000000
16.970001,-0.086395,-1293.817383,-0.008528,-0.034230,-0.869454,-0.384305,-0.019577,-8.694544,-1293.817383,-0.868041,0.000000
16.980001,-0.085281,-1293.639526,-0.008541,-0.034219,-0.869151,-0.379350,-0.019325,-8.691508,-1293.639526,-0.867885,0.000000
16.990002,-0.087143,-1293.817383,-0.008563,-0.034209,-0.868917,-0.387631,-0.019747,-8.689169,-1293.817383,-0.867711,0.000000
17.000000,-0.083420,-1293.728516,-0.008511,-0.034204,-0.868769,-0.371070,-0.018903,-8.687693,-1293.728516,-0.867538,0.000000
17.010000,-0.087509,-1293.817383,-0.008515,-0.034199,-0.868648,-0.389260,-0.019830,-8.686478,-1293.817383,-0.867382,0.000000
17.020000,-0.103897,-1293.861938,-0.008528,-0.034195,-0.868561,-0.462157,-0.023543,-8.685611,-1293.861938,-0.867208,0.000000
17.030001,-0.102783,-1293.728516,-0.008528,-0.034190,-0.868414,-0.457203,-0.023291,-8.684138,-1293.728516,-0.867035,0.000000
17.040001,-0.105759,-1293.861938,-0.008537,-0.034182,-0.868231,-0.470438,-0.023965,-8.682314,-1293.861938,-0.866879,0.000000
17.050001,-0.102783,-1293.772949,-0.008528,-0.034175,-0.868041,-0.457203,-0.023291,-8.680407,-1293.772949,-0.866705,0.000000
17.060001,-0.105011,-1293.728516,-0.008515,-0.034167,-0.867841,-0.467112,-0.023796,-8.678412,-1293.728516,-0.866549,0.000000
17.070002,-0.105377,-1293.906372,-0.008541,-0.034160,-0.867668,-0.468741,-0.023879,-8.676679,-1293.906372,-0.866376,0.000000
17.080000,-0.102783,-1293.817383,-0.008532,-0.034154,-0.867503,-0.457203,-0.023291,-8.675033,-1293.817383,-0.866202,0.000000
17.090000,-0.096817,-1293.861938,-0.008524,-0.034149,-0.867373,-0.430664,-0.021939,-8.673730,-1293.861938,-0.866046,0.000000
17.100000,-0.092346,-1293.817383,-0.008515,-0.034145,-0.867278,-0.410776,-0.020926,-8.672776,-1293.817383,-0.865873,0.000000
17.110001,-0.080063,-1293.728516,-0.008541,-0.034142,-0.867200,-0.356137,-0.018143,-8.671997,-1293.728516,-0.865717,0.000000
17.120001,-0.091599,-1293.772949,-0.008524,-0.034137,-0.867078,-0.407451,-0.020757,-8.670782,-1293.772949,-0.865543,0.000000
17.130001,-0.093842,-1293.728516,-0.008537,-0.034130,-0.866913,-0.417428,-0.021265,-8.669135,-1293.728516,-0.865370,0.000000
17.140001,-0.084900,-1293.817383,-0.008507,-0.034123,-0.866723,-0.377654,-0.019239,-8.667228,-1293.817383,-0.865214,0.000000
17.150002,-0.075958,-1293.817383,-0.008511,-0.034116,-0.866540,-0.337879,-0.017212,-8.665403,-1293.817383,-0.865040,0.000000
17.160002,-0.085648,-1293.817383,-0.008528,-0.034106,-0.866298,-0.380979,-0.019408,-8.662977,-1293.817383,-0.864884,0.000000
17.170000,-0.086014,-1293.817383,-0.008524,-0.034094,-0.865985,-0.382608,-0.019491,-8.659855,-1293.817383,-0.864711,0.000000
17.180000,-0.094955,-1293.683960,-0.008537,-0.034083,-0.865708,-0.422383,-0.021517,-8.657081,-1293.683960,-0.864537,0.000000
17.190001,-0.093460,-1293.906372,-0.008545,-0.034075,-0.865500,-0.415731,-0.021178,-8.654999,-1293.906372,-0.864381,0.000000
17.200001,-0.087143,-1293.772949,-0.008532,-0.034069,-0.865361,-0.387631,-0.019747,-8.653609,-1293.772949,-0.864208,0.000000
17.210001,-0.107239,-1293.728516,-0.008528,-0.034066,-0.865266,-0.477022,-0.024301,-8.652656,-1293.728516,-0.864051,0.000000
17.220001,-0.113953,-1293.817383,-0.008528,-0.034061,-0.865153,-0.506887,-0.025822,-8.651528,-1293.817383,-0.863878,0.000000
17.230001,-0.122879,-1293.728516,-0.008545,-0.034055,-0.865006,-0.546593,-0.027845,-8.650056,-1293.728516,-0.863705,0.000000
17.240002,-0.129593,-1293.817383,-0.008532,-0.034048,-0.864815,-0.576458,-0.029366,-8.648149,-1293.817383,-0.863549,0.000000
17.250000,-0.117294,-1293.817383,-0.008537,-0.034040,-0.864624,-0.521751,-0.026579,-8.646240,-1293.817383,-0.863375,0.000000
17.260000,-0.102036,-1293.728516,-0.008502,-0.034034,-0.864468,-0.453877,-0.023122,-8.644677,-1293.728516,-0.863219,0.000000
17.270000,-0.095322,-1293.861938,-0.008528,-0.034028,-0.864312,-0.424012,-0.021600,-8.643118,-1293.861938,-0.863046,0.000000
17.280001,-0.094208,-1293.683960,-0.008532,-0.034021,-0.864130,-0.419057,-0.021348,-8.641297,-1293.683960,-0.862872,0.000000
17.290001,-0.090866,-1293.861938,-0.008520,-0.034013,-0.863939,-0.404193,-0.020591,-8.639390,-1293.861938,-0.862716,0.000000
17.300001,-0.076340,-1293.728516,-0.008537,-0.034009,-0.863817,-0.339576,-0.017299,-8.638175,-1293.728516,-0.862543,0.000000
17.310001,-0.086014,-1293.728516,-0.008537,-0.034005,-0.863722,-0.382608,-0.019491,-8.637221,-1293.728516,-0.862386,0.000000
17.320002,-0.066650,-1293.772949,-0.008532,-0.034001,-0.863618,-0.296476,-0.015103,-8.636180,-1293.772949,-0.862213,0.000000
17.330000,-0.053619,-1293.728516,-0.008545,-0.033995,-0.863470,-0.238511,-0.012150,-8.634705,-1293.728516,-0.862040,0.000000
17.340000,-0.062927,-1293.817383,-0.008528,-0.033985,-0.863228,-0.279914,-0.014260,-8.632278,-1293.817383,-0.861883,0.000000
17.350000,-0.065918,-1293.772949,-0.008524,-0.033975,-0.862967,-0.293218,-0.014937,-8.629674,-1293.772949,-0.861710,0.000000
17.360001,-0.062180,-1293.772949,-0.008520,-0.033966,-0.862725,-0.276589,-0.014090,-8.627248,-1293.772949,-0.861554,0.000000
17.370001,-0.069260,-1293.906372,-0.008541,-0.033958,-0.862525,-0.308082,-0.015694,-8.625254,-1293.906372,-0.861380,0.000000
17.380001,-0.066284,-1293.772949,-0.008528,-0.033951,-0.862360,-0.294847,-0.015020,-8.623603,-1293.772949,-0.861207,0.000000
17.390001,-0.065918,-1293.861938,-0.008532,-0.033946,-0.862230,-0.293218,-0.014937,-8.622305,-1293.861938,-0.861051,0.000000
17.400002,-0.089005,-1293.728516,-0.008528,-0.033941,-0.862109,-0.395912,-0.020169,-8.621090,-1293.728516,-0.860877,0.000000
17.410002,-0.098312,-1293.728516,-0.008524,-0.033936,-0.861979,-0.437315,-0.022278,-8.619788,-1293.728516,-0.860704,0.000000
