Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.050001,0.066650,-1296.397339,-0.008511,-0.028268,-0.718011,0.296476,0.015103,-7.180109,-1296.397339,-0.716493,0.000000
26.060001,0.067764,-1296.530762,-0.008537,-0.028257,-0.717733,0.301431,0.015356,-7.177334,-1296.530762,-0.716320,0.000000
26.070002,0.067398,-1296.352783,-0.008532,-0.028246,-0.717447,0.299802,0.015273,-7.174469,-1296.352783,-0.716163,0.000000
26.080002,0.058090,-1296.397339,-0.008511,-0.028237,-0.717222,0.258398,0.013163,-7.172217,-1296.397339,-0.715990,0.000000
26.090002,0.058090,-1296.397339,-0.008515,-0.028231,-0.717065,0.258398,0.013163,-7.170654,-1296.397339,-0.715834,0.000000
26.100000,0.052505,-1296.397339,-0.008524,-0.028225,-0.716918,0.233556,0.011898,-7.169181,-1296.397339,-0.715660,0.000000
26.110001,0.030533,-1296.486328,-0.008524,-0.028221,-0.716805,0.135817,0.006919,-7.168054,-1296.486328,-0.715487,0.000000
26.120001,0.011169,-1296.352783,-0.008532,-0.028216,-0.716693,0.049684,0.002531,-7.166926,-1296.352783,-0.715331,0.000000
26.130001,0.016754,-1296.397339,-0.008528,-0.028211,-0.716571,0.074526,0.003797,-7.165711,-1296.397339,-0.715157,0.000000
26.140001,0.019730,-1296.352783,-0.008532,-0.028205,-0.716415,0.087762,0.004471,-7.164151,-1296.352783,-0.715001,0.000000
26.150002,0.019363,-1296.397339,-0.008524,-0.028199,-0.716250,0.086133,0.004388,-7.162501,-1296.397339,-0.714828,0.000000
26.160002,0.024200,-1296.441772,-0.008545,-0.028192,-0.716068,0.107649,0.005484,-7.160681,-1296.441772,-0.714655,0.000000
26.170002,0.028305,-1296.397339,-0.008524,-0.028184,-0.715877,0.125907,0.006414,-7.158773,-1296.397339,-0.714498,0.000000
26.180000,0.025696,-1296.441772,-0.008532,-0.028177,-0.715687,0.114301,0.005823,-7.156866,-1296.441772,-0.714325,0.000000
26.190001,0.040222,-1296.441772,-0.008545,-0.028170,-0.715522,0.178917,0.009114,-7.155219,-1296.441772,-0.714169,0.000000
26.200001,0.040222,-1296.352783,-0.008550,-0.028163,-0.715349,0.178917,0.009114,-7.153485,-1296.352783,-0.713995,0.000000
26.210001,0.037979,-1296.530762,-0.008528,-0.028156,-0.715175,0.168940,0.008606,-7.151748,-1296.530762,-0.713822,0.000000
26.220001,0.050644,-1296.352783,-0.008528,-0.028151,-0.715036,0.225275,0.011476,-7.150363,-1296.352783,-0.713666,0.000000
26.230001,0.056595,-1296.397339,-0.008545,-0.028147,-0.714932,0.251746,0.012825,-7.149322,-1296.397339,-0.713492,0.000000
26.240002,0.053986,-1296.352783,-0.008532,-0.028140,-0.714750,0.240140,0.012233,-7.147501,-1296.352783,-0.713319,0.000000
26.250002,0.048035,-1296.397339,-0.008520,-0.028130,-0.714490,0.213669,0.010885,-7.144897,-1296.397339,-0.713163,0.000000
26.260002,0.049149,-1296.530762,-0.008524,-0.028120,-0.714238,0.218624,0.011137,-7.142385,-1296.530762,-0.712989,0.000000
26.270000,0.048401,-1296.352783,-0.008554,-0.028111,-0.714022,0.215298,0.010968,-7.140216,-1296.352783,-0.712833,0.000000
26.280001,0.049896,-1296.486328,-0.008520,-0.028104,-0.713848,0.221950,0.011307,-7.138482,-1296.486328,-0.712660,0.000000
26.290001,0.042450,-1296.441772,-0.008528,-0.028099,-0.713718,0.188827,0.009619,-7.137180,-1296.441772,-0.712486,0.000000
26.300001,0.033508,-1296.441772,-0.008550,-0.028095,-0.713605,0.149052,0.007593,-7.136052,-1296.441772,-0.712330,0.000000
26.310001,0.020111,-1296.530762,-0.008541,-0.028090,-0.713492,0.089459,0.004557,-7.134924,-1296.530762,-0.712157,0.000000
26.320002,0.021225,-1296.397339,-0.008515,-0.028084,-0.713336,0.094413,0.004810,-7.133365,-1296.397339,-0.712001,0.000000
26.330002,0.024582,-1296.486328,-0.008515,-0.028077,-0.713154,0.109346,0.005570,-7.131545,-1296.486328,-0.711827,0.000000
26.340002,0.021591,-1296.397339,-0.008541,-0.028070,-0.712972,0.096042,0.004893,-7.129720,-1296.397339,-0.711654,0.000000
26.350000,0.021973,-1296.352783,-0.008550,-0.028062,-0.712781,0.097739,0.004979,-7.127812,-1296.352783,-0.711498,0.000000
26.360001,0.021973,-1296.441772,-0.008541,-0.028056,-0.712625,0.097739,0.004979,-7.126253,-1296.441772,-0.711324,0.000000
26.370001,0.029785,-1296.397339,-0.008524,-0.028052,-0.712512,0.132491,0.006749,-7.125125,-1296.397339,-0.711169,0.000000
26.380001,0.022339,-1296.486328,-0.008520,-0.028046,-0.712357,0.099368,0.005062,-7.123566,-1296.486328,-0.710995,0.000000
26.390001,0.031647,-1296.441772,-0.008524,-0.028039,-0.712200,0.140772,0.007171,-7.122003,-1296.441772,-0.710821,0.000000
26.400002,0.037979,-1296.397339,-0.008537,-0.028034,-0.712053,0.168940,0.008606,-7.120531,-1296.397339,-0.710665,0.000000
26.410002,0.038727,-1296.486328,-0.008524,-0.028027,-0.711888,0.172265,0.008776,-7.118880,-1296.486328,-0.710492,0.000000
26.420002,0.036865,-1296.397339,-0.008528,-0.028021,-0.711723,0.163985,0.008354,-7.117234,-1296.397339,-0.710336,0.000000
26.430000,0.034256,-1296.441772,-0.008545,-0.028014,-0.711550,0.152378,0.007763,-7.115500,-1296.441772,-0.710162,0.000000
26.440001,0.034256,-1296.441772,-0.008558,-0.028007,-0.711368,0.152378,0.007763,-7.113680,-1296.441772,-0.709989,0.000000
26.450001,0.040588,-1296.352783,-0.008537,-0.027998,-0.711160,0.180546,0.009197,-7.111598,-1296.352783,-0.709833,0.000000
26.460001,0.037979,-1296.486328,-0.008524,-0.027989,-0.710917,0.168940,0.008606,-7.109168,-1296.486328,-0.709659,0.000000
26.470001,0.024582,-1296.352783,-0.008558,-0.027980,-0.710683,0.109346,0.005570,-7.106825,-1296.352783,-0.709503,0.000000
26.480001,0.025314,-1296.486328,-0.008537,-0.027972,-0.710492,0.112604,0.005736,-7.104918,-1296.486328,-0.709330,0.000000
26.490002,0.027557,-1296.397339,-0.008545,-0.027967,-0.710362,0.122581,0.006245,-7.103620,-1296.397339,-0.709156,0.000000
26.500002,0.010803,-1296.397339,-0.008532,-0.027963,-0.710258,0.048055,0.002448,-7.102579,-1296.397339,-0.709000,0.000000
26.510002,-0.003723,-1296.441772,-0.008550,-0.027958,-0.710145,-0.016561,-0.000844,-7.101451,-1296.441772,-0.708827,0.000000
26.520000,-0.012665,-1296.441772,-0.008528,-0.027953,-0.710015,-0.056336,-0.002870,-7.100149,-1296.441772,-0.708671,0.000000
26.530001,-0.006332,-1296.441772,-0.008554,-0.027948,-0.709876,-0.028168,-0.001435,-7.098763,-1296.441772,-0.708497,0.000000
26.540001,-0.004471,-1296.397339,-0.008528,-0.027942,-0.709737,-0.019887,-0.001013,-7.097374,-1296.397339,-0.708324,0.000000
26.550001,-0.001862,-1296.352783,-0.008532,-0.027936,-0.709564,-0.008281,-0.000422,-7.095641,-1296.352783,-0.708168,0.000000
26.560001,-0.007828,-1296.486328,-0.008550,-0.027928,-0.709365,-0.034820,-0.001774,-7.093647,-1296.486328,-0.707994,0.000000
26.570002,0.014526,-1296.352783,-0.008532,-0.027919,-0.709148,0.064617,0.003292,-7.091477,-1296.352783,-0.707838,0.000000
26.580002,0.012283,-1296.441772,-0.008520,-0.027911,-0.708948,0.054639,0.002783,-7.089483,-1296.441772,-0.707665,0.000000
26.590002,0.007080,-1296.397339,-0.008532,-0.027904,-0.708758,0.031494,0.001604,-7.087575,-1296.397339,-0.707491,0.000000
26.600000,0.019730,-1296.352783,-0.008511,-0.027899,-0.708645,0.087762,0.004471,-7.086447,-1296.352783,-0.707335,0.000000
26.610001,0.027176,-1296.441772,-0.008532,-0.027899,-0.708636,0.120884,0.006158,-7.086360,-1296.441772,-0.707162,0.000000
26.620001,0.036865,-1296.352783,-0.008537,-0.027898,-0.708619,0.163985,0.008354,-7.086186,-1296.352783,-0.706988,0.000000
26.630001,0.023087,-1296.441772,-0.008524,-0.027896,-0.708549,0.102694,0.005231,-7.085494,-1296.441772,-0.706832,0.000000
26.640001,0.021591,-1296.397339,-0.008520,-0.027889,-0.708376,0.096042,0.004893,-7.083760,-1296.397339,-0.706659,0.000000
26.650002,0.012283,-1296.397339,-0.008532,-0.027876,-0.708055,0.054639,0.002783,-7.080551,-1296.397339,-0.706502,0.000000
26.660002,0.008194,-1296.530762,-0.008524,-0.027862,-0.707691,0.036449,0.001857,-7.076910,-1296.530762,-0.706329,0.000000
26.670002,0.019363,-1296.352783,-0.008524,-0.027851,-0.707413,0.086133,0.004388,-7.074131,-1296.352783,-0.706156,0.000000
26.680002,0.033142,-1296.486328,-0.008541,-0.027844,-0.707240,0.147423,0.007510,-7.072398,-1296.486328,-0.706000,0.000000
26.690001,0.019363,-1296.441772,-0.008537,-0.027841,-0.707153,0.086133,0.004388,-7.071531,-1296.441772,-0.705826,0.000000
26.700001,0.001862,-1296.352783,-0.008520,-0.027838,-0.707084,0.008281,0.000422,-7.070838,-1296.352783,-0.705670,0.000000
26.710001,0.002609,-1296.486328,-0.008532,-0.027835,-0.707006,0.011607,0.000591,-7.070055,-1296.486328,-0.705497,0.000000
26.720001,-0.001495,-1296.352783,-0.008537,-0.027830,-0.706876,-0.006652,-0.000339,-7.068757,-1296.352783,-0.705323,0.000000
26.730001,-0.001495,-1296.441772,-0.008520,-0.027824,-0.706719,-0.006652,-0.000339,-7.067194,-1296.441772,-0.705167,0.000000
26.740002,-0.006332,-1296.441772,-0.008537,-0.027816,-0.706529,-0.028168,-0.001435,-7.065286,-1296.441772,-0.704994,0.000000
26.750002,0.004471,-1296.397339,-0.008528,-0.027808,-0.706320,0.019887,0.001013,-7.063204,-1296.397339,-0.704838,0.000000
26.760002,0.011536,-1296.530762,-0.008511,-0.027800,-0.706112,0.051313,0.002614,-7.061123,-1296.530762,-0.704664,0.000000
26.770000,0.020111,-1296.352783,-0.008545,-0.027792,-0.705913,0.089459,0.004557,-7.059128,-1296.352783,-0.704491,0.000000
26.780001,0.018250,-1296.486328,-0.008502,-0.027784,-0.705705,0.081178,0.004135,-7.057050,-1296.486328,-0.704334,0.000000
26.790001,0.027176,-1296.441772,-0.008515,-0.027775,-0.705497,0.120884,0.006158,-7.054968,-1296.441772,-0.704161,0.000000
26.800001,0.032394,-1296.352783,-0.008520,-0.027769,-0.705323,0.144098,0.007341,-7.053231,-1296.352783,-0.704005,0.000000
26.810001,0.032761,-1296.575195,-0.008528,-0.027762,-0.705158,0.145727,0.007424,-7.051585,-1296.575195,-0.703831,0.000000
26.820002,0.039093,-1296.352783,-0.008532,-0.027755,-0.704985,0.173894,0.008859,-7.049851,-1296.352783,-0.703658,0.000000
26.830002,0.029037,-1296.441772,-0.008528,-0.027747,-0.704786,0.129165,0.006580,-7.047857,-1296.441772,-0.703502,0.000000
26.840002,0.024948,-1296.397339,-0.008532,-0.027739,-0.704578,0.110975,0.005653,-7.045775,-1296.397339,-0.703328,0.000000
26.850000,0.017868,-1296.352783,-0.008520,-0.027731,-0.704369,0.079481,0.004049,-7.043693,-1296.352783,-0.703173,0.000000
26.860001,0.017136,-1296.486328,-0.008532,-0.027724,-0.704187,0.076223,0.003883,-7.041873,-1296.486328,-0.702999,0.000000
26.870001,0.017868,-1296.308350,-0.008528,-0.027719,-0.704057,0.079481,0.004049,-7.040571,-1296.308350,-0.702825,0.000000
26.880001,0.010056,-1296.530762,-0.008515,-0.027715,-0.703962,0.044729,0.002279,-7.039617,-1296.530762,-0.702670,0.000000
26.890001,-0.016754,-1296.441772,-0.008537,-0.027711,-0.703858,-0.074526,-0.003797,-7.038576,-1296.441772,-0.702496,0.000000
26.900002,-0.015274,-1296.397339,-0.008520,-0.027706,-0.703727,-0.067942,-0.003461,-7.037274,-1296.397339,-0.702340,0.000000
26.910002,-0.014145,-1296.486328,-0.008524,-0.027700,-0.703571,-0.062920,-0.003205,-7.035715,-1296.486328,-0.702166,0.000000
26.920002,-0.008942,-1296.352783,-0.008554,-0.027692,-0.703381,-0.039774,-0.002026,-7.033807,-1296.352783,-0.701993,0.000000
26.930002,-0.001495,-1296.530762,-0.008545,-0.027685,-0.703190,-0.006652,-0.000339,-7.031899,-1296.530762,-0.701837,0.000000
26.940001,0.013031,-1296.486328,-0.008520,-0.027678,-0.703017,0.057965,0.002953,-7.030166,-1296.486328,-0.701663,0.000000
26.950001,0.022339,-1296.397339,-0.008537,-0.027671,-0.702843,0.099368,0.005062,-7.028429,-1296.397339,-0.701508,0.000000
26.960001,0.013031,-1296.441772,-0.008550,-0.027664,-0.702661,0.057965,0.002953,-7.026608,-1296.441772,-0.701334,0.000000
26.970001,0.010803,-1296.352783,-0.008524,-0.027658,-0.702505,0.048055,0.002448,-7.025049,-1296.352783,-0.701160,0.000000
26.980001,0.011917,-1296.486328,-0.008532,-0.027651,-0.702331,0.053010,0.002700,-7.023312,-1296.486328,-0.701005,0.000000
26.990002,0.025696,-1296.397339,-0.008528,-0.027646,-0.702201,0.114301,0.005823,-7.022013,-1296.397339,-0.700831,0.000000
27.000002,0.039093,-1296.397339,-0.008528,-0.027641,-0.702080,0.173894,0.008859,-7.020799,-1296.397339,-0.700657,0.000000
27.010002,0.030899,-1296.486328,-0.008541,-0.027636,-0.701958,0.137446,0.007002,-7.019584,-1296.486328,-0.700502,0.000000
27.020000,0.029419,-1296.308350,-0.008532,-0.027630,-0.701802,0.130862,0.006666,-7.018024,-1296.308350,-0.700328,0.000000
27.030001,0.024948,-1296.486328,-0.008532,-0.027621,-0.701568,0.110975,0.005653,-7.015681,-1296.486328,-0.700172,0.000000
27.040001,0.015259,-1296.441772,-0.008515,-0.027612,-0.701334,0.067874,0.003458,-7.013339,-1296.441772,-0.699998,0.000000
27.050001,0.007812,-1296.352783,-0.008528,-0.027602,-0.701100,0.034752,0.001770,-7.010999,-1296.352783,-0.699825,0.000000
27.060001,0.006332,-1296.486328,-0.008524,-0.027594,-0.700883,0.028168,0.001435,-7.008831,-1296.486328,-0.699669,0.000000
27.070002,0.019730,-1296.352783,-0.008541,-0.027588,-0.700744,0.087762,0.004471,-7.007442,-1296.352783,-0.699495,0.000000
27.080002,-0.006699,-1296.530762,-0.008507,-0.027584,-0.700640,-0.029797,-0.001518,-7.006401,-1296.530762,-0.699340,0.000000
27.090002,-0.018250,-1296.441772,-0.008550,-0.027579,-0.700519,-0.081178,-0.004135,-7.005189,-1296.441772,-0.699166,0.000000
27.100000,-0.016006,-1296.441772,-0.008524,-0.027574,-0.700380,-0.071200,-0.003627,-7.003800,-1296.441772,-0.698992,0.000000
27.110001,-0.017868,-1296.486328,-0.008537,-0.027568,-0.700224,-0.079481,-0.004049,-7.002241,-1296.486328,-0.698837,0.000000
27.120001,-0.013031,-1296.352783,-0.008524,-0.027562,-0.700068,-0.057965,-0.002953,-7.000678,-1296.352783,-0.698663,0.000000
27.130001,-0.008942,-1296.486328,-0.008532,-0.027555,-0.699886,-0.039774,-0.002026,-6.998857,-1296.486328,-0.698507,0.000000
27.140001,-0.000748,-1296.486328,-0.008515,-0.027546,-0.699669,-0.003326,-0.000169,-6.996689,-1296.486328,-0.698334,0.000000
27.150002,0.005951,-1296.397339,-0.008541,-0.027539,-0.699487,0.026471,0.001348,-6.994868,-1296.397339,-0.698160,0.000000
27.160002,0.008194,-1296.486328,-0.008528,-0.027531,-0.699279,0.036449,0.001857,-6.992786,-1296.486328,-0.698004,0.000000
27.170002,0.009674,-1296.352783,-0.008541,-0.027526,-0.699157,0.043032,0.002192,-6.991571,-1296.352783,-0.697831,0.000000
27.180002,0.013779,-1296.397339,-0.008520,-0.027523,-0.699079,0.061291,0.003122,-6.990792,-1296.397339,-0.697674,0.000000
27.190001,0.014893,-1296.397339,-0.008515,-0.027520,-0.699010,0.066245,0.003375,-6.990099,-1296.397339,-0.697501,0.000000
27.200001,0.021591,-1296.397339,-0.008494,-0.027514,-0.698854,0.096042,0.004893,-6.988536,-1296.397339,-0.697327,0.000000
27.210001,0.020859,-1296.486328,-0.008550,-0.027505,-0.698620,0.092784,0.004727,-6.986197,-1296.486328,-0.697171,0.000000
27.220001,0.022339,-1296.308350,-0.008545,-0.027494,-0.698342,0.099368,0.005062,-6.983423,-1296.308350,-0.696998,0.000000
27.230001,0.003357,-1296.486328,-0.008524,-0.027484,-0.698099,0.014932,0.000761,-6.980993,-1296.486328,-0.696842,0.000000
27.240002,0.005219,-1296.441772,-0.008515,-0.027476,-0.697882,0.023213,0.001183,-6.978824,-1296.441772,-0.696668,0.000000
27.250002,0.011169,-1296.308350,-0.008524,-0.027469,-0.697718,0.049684,0.002531,-6.977178,-1296.308350,-0.696495,0.000000
27.260002,0.007812,-1296.486328,-0.008541,-0.027464,-0.697588,0.034752,0.001770,-6.975875,-1296.486328,-0.696339,0.000000
27.270000,-0.001862,-1296.308350,-0.008524,-0.027460,-0.697492,-0.008281,-0.000422,-6.974922,-1296.308350,-0.696165,0.000000
27.280001,-0.022720,-1296.486328,-0.008532,-0.027456,-0.697371,-0.101065,-0.005149,-6.973707,-1296.486328,-0.696009,0.000000
27.290001,-0.025330,-1296.397339,-0.008532,-0.027450,-0.697223,-0.112672,-0.005740,-6.972234,-1296.397339,-0.695836,0.000000
27.300001,-0.017502,-1296.397339,-0.008524,-0.027443,-0.697058,-0.077852,-0.003966,-6.970584,-1296.397339,-0.695662,0.000000
27.310001,-0.016006,-1296.530762,-0.008520,-0.027436,-0.696876,-0.071200,-0.003627,-6.968764,-1296.530762,-0.695506,0.000000
27.320002,-0.007446,-1296.308350,-0.008528,-0.027429,-0.696686,-0.033123,-0.001687,-6.966856,-1296.308350,-0.695333,0.000000
27.330002,-0.005585,-1296.530762,-0.008537,-0.027420,-0.696469,-0.024842,-0.001266,-6.964687,-1296.530762,-0.695177,0.000000
27.340002,-0.006332,-1296.397339,-0.008537,-0.027410,-0.696226,-0.028168,-0.001435,-6.962261,-1296.397339,-0.695003,0.000000
27.350000,0.004471,-1296.352783,-0.008520,-0.027403,-0.696044,0.019887,0.001013,-6.960441,-1296.352783,-0.694830,0.000000
27.360001,0.016006,-1296.486328,-0.008528,-0.027400,-0.695957,0.071200,0.003627,-6.959574,-1296.486328,-0.694674,0.000000
27.370001,0.013031,-1296.397339,-0.008515,-0.027399,-0.695923,0.057965,0.002953,-6.959226,-1296.397339,-0.694500,0.000000
27.380001,0.014145,-1296.486328,-0.008537,-0.027397,-0.695888,0.062920,0.003205,-6.958878,-1296.486328,-0.694327,0.000000
27.390001,0.011917,-1296.486328,-0.008537,-0.027393,-0.695784,0.053010,0.002700,-6.957837,-1296.486328,-0.694171,0.000000
27.400002,0.019363,-1296.397339,-0.008511,-0.027382,-0.695515,0.086133,0.004388,-6.955150,-1296.397339,-0.693997,0.000000
27.410002,0.018997,-1296.441772,-0.008520,-0.027370,-0.695203,0.084504,0.004305,-6.952027,-1296.441772,-0.693841,0.000000
27.420002,0.022339,-1296.352783,-0.008554,-0.027358,-0.694899,0.099368,0.005062,-6.948991,-1296.352783,-0.693668,0.000000
27.430002,0.019363,-1296.530762,-0.008528,-0.027350,-0.694691,0.086133,0.004388,-6.946910,-1296.530762,-0.693494,0.000000
27.440001,0.017502,-1296.441772,-0.008520,-0.027344,-0.694535,0.077852,0.003966,-6.945350,-1296.441772,-0.693338,0.000000
27.450001,0.017502,-1296.397339,-0.008520,-0.027338,-0.694379,0.077852,0.003966,-6.943787,-1296.397339,-0.693165,0.000000
27.460001,0.005585,-1296.530762,-0.008524,-0.027331,-0.694205,0.024842,0.001266,-6.942054,-1296.530762,-0.693009,0.000000
27.470001,0.001862,-1296.352783,-0.008520,-0.027325,-0.694058,0.008281,0.000422,-6.940581,-1296.352783,-0.692835,0.000000
27.480001,-0.004837,-1296.441772,-0.008502,-0.027320,-0.693937,-0.021516,-0.001096,-6.939366,-1296.441772,-0.692662,0.000000
27.490002,-0.021591,-1296.397339,-0.008528,-0.027317,-0.693850,-0.096042,-0.004893,-6.938500,-1296.397339,-0.692506,0.000000
27.500002,-0.005585,-1296.397339,-0.008528,-0.027314,-0.693772,-0.024842,-0.001266,-6.937716,-1296.397339,-0.692332,0.000000
27.510002,0.000366,-1296.530762,-0.008541,-0.027310,-0.693685,0.001629,0.000083,-6.936850,-1296.530762,-0.692176,0.000000
27.520000,-0.010056,-1296.397339,-0.008524,-0.027304,-0.693520,-0.044729,-0.002279,-6.935203,-1296.397339,-0.692003,0.000000
27.530001,-0.010803,-1296.441772,-0.008520,-0.027294,-0.693260,-0.048055,-0.002448,-6.932603,-1296.441772,-0.691829,0.000000
27.540001,0.001114,-1296.441772,-0.008528,-0.027282,-0.692974,0.004955,0.000252,-6.929741,-1296.441772,-0.691673,0.000000
27.550001,0.023453,-1296.441772,-0.008502,-0.027274,-0.692766,0.104323,0.005314,-6.927660,-1296.441772,-0.691500,0.000000
27.560001,0.024582,-1296.486328,-0.008528,-0.027270,-0.692671,0.109346,0.005570,-6.926706,-1296.486328,-0.691344,0.000000
27.570002,0.025696,-1296.352783,-0.008537,-0.027268,-0.692601,0.114301,0.005823,-6.926010,-1296.352783,-0.691170,0.000000
27.580002,0.043198,-1296.441772,-0.008532,-0.027264,-0.692514,0.192153,0.009789,-6.925143,-1296.441772,-0.690997,0.000000
27.590002,0.041336,-1296.441772,-0.008524,-0.027260,-0.692401,0.183872,0.009367,-6.924015,-1296.441772,-0.690841,0.000000
27.600000,0.042450,-1296.352783,-0.008528,-0.027254,-0.692246,0.188827,0.009619,-6.922455,-1296.352783,-0.690667,0.000000
27.610001,0.034622,-1296.486328,-0.008494,-0.027246,-0.692037,0.154007,0.007846,-6.920374,-1296.486328,-0.690511,0.000000
27.620001,0.036118,-1296.352783,-0.008550,-0.027234,-0.691743,0.160659,0.008184,-6.917426,-1296.352783,-0.690338,0.000000
27.630001,0.024948,-1296.486328,-0.008550,-0.027222,-0.691439,0.110975,0.005653,-6.914390,-1296.486328,-0.690164,0.000000
27.640001,0.027176,-1296.397339,-0.008528,-0.027212,-0.691187,0.120884,0.006158,-6.911873,-1296.397339,-0.690008,0.000000
27.650002,0.038361,-1296.397339,-0.008520,-0.027205,-0.690997,0.170636,0.008693,-6.909966,-1296.397339,-0.689835,0.000000
27.660002,0.026810,-1296.486328,-0.008532,-0.027199,-0.690867,0.119255,0.006075,-6.908667,-1296.486328,-0.689679,0.000000
27.670002,0.016006,-1296.352783,-0.008528,-0.027195,-0.690745,0.071200,0.003627,-6.907452,-1296.352783,-0.689505,0.000000
27.680002,-0.002975,-1296.441772,-0.008532,-0.027190,-0.690624,-0.013236,-0.000674,-6.906237,-1296.441772,-0.689332,0.000000
27.690001,-0.004471,-1296.397339,-0.008520,-0.027186,-0.690520,-0.019887,-0.001013,-6.905196,-1296.397339,-0.689176,0.000000
27.700001,0.001495,-1296.486328,-0.008515,-0.027181,-0.690398,0.006652,0.000339,-6.903982,-1296.486328,-0.689002,0.000000
27.710001,0.014526,-1296.441772,-0.008545,-0.027173,-0.690199,0.064617,0.003292,-6.901987,-1296.441772,-0.688846,0.000000
27.720001,0.023087,-1296.397339,-0.008532,-0.027164,-0.689956,0.102694,0.005231,-6.899561,-1296.397339,-0.688673,0.000000
27.730001,0.023834,-1296.486328,-0.008528,-0.027154,-0.689713,0.106020,0.005401,-6.897131,-1296.486328,-0.688499,0.000000
