Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.140564,-1257.476440,-0.040899,-0.038896,-0.987952,-5.073482,-0.258456,-9.879522,-1257.476440,-0.986590,0.000000
9.860001,-1.145813,-1257.476440,-0.040903,-0.038888,-0.987761,-5.096831,-0.259645,-9.877614,-1257.476440,-0.986434,0.000000
9.870001,-1.126038,-1257.609985,-0.040908,-0.038881,-0.987579,-5.008865,-0.255164,-9.875791,-1257.609985,-0.986261,0.000000
9.880000,-1.118958,-1257.432007,-0.040921,-0.038875,-0.987432,-4.977372,-0.253559,-9.874322,-1257.432007,-0.986088,0.000000
9.890000,-1.105591,-1257.565430,-0.040890,-0.038874,-0.987388,-4.917913,-0.250530,-9.873882,-1257.565430,-0.985932,0.000000
9.900001,-1.104065,-1257.387573,-0.040903,-0.038874,-0.987388,-4.911126,-0.250185,-9.873882,-1257.387573,-0.985758,0.000000
9.910001,-1.120117,-1257.476440,-0.040877,-0.038873,-0.987380,-4.982530,-0.253822,-9.873799,-1257.476440,-0.985602,0.000000
9.920000,-1.120483,-1257.609985,-0.040912,-0.038870,-0.987302,-4.984159,-0.253905,-9.873019,-1257.609985,-0.985428,0.000000
9.930000,-1.120850,-1257.432007,-0.040886,-0.038864,-0.987146,-4.985788,-0.253988,-9.871460,-1257.432007,-0.985255,0.000000
9.940001,-1.118225,-1257.520996,-0.040886,-0.038854,-0.986894,-4.974113,-0.253393,-9.868939,-1257.520996,-0.985099,0.000000
9.950001,-1.100342,-1257.476440,-0.040886,-0.038843,-0.986617,-4.894565,-0.249341,-9.866169,-1257.476440,-0.984926,0.000000
9.960000,-1.087341,-1257.476440,-0.040834,-0.038835,-0.986409,-4.836736,-0.246395,-9.864087,-1257.476440,-0.984770,0.000000
9.970000,-1.096252,-1257.565430,-0.040826,-0.038831,-0.986296,-4.876374,-0.248414,-9.862959,-1257.565430,-0.984596,0.000000
9.980000,-1.096985,-1257.387573,-0.040830,-0.038825,-0.986166,-4.879632,-0.248580,-9.861657,-1257.387573,-0.984422,0.000000
9.990001,-1.116760,-1257.565430,-0.040834,-0.038817,-0.985949,-4.967597,-0.253061,-9.859492,-1257.565430,-0.984266,0.000000
10.000000,-1.113770,-1257.476440,-0.040813,-0.038806,-0.985671,-4.954294,-0.252384,-9.856714,-1257.476440,-0.984093,0.000000
10.010000,-1.116394,-1257.476440,-0.040830,-0.038795,-0.985394,-4.965969,-0.252979,-9.853936,-1257.476440,-0.983937,0.000000
10.020000,-1.118591,-1257.565430,-0.040821,-0.038787,-0.985195,-4.975743,-0.253476,-9.851945,-1257.565430,-0.983764,0.000000
10.030001,-1.115967,-1257.432007,-0.040813,-0.038783,-0.985082,-4.964068,-0.252882,-9.850818,-1257.432007,-0.983590,0.000000
10.040001,-1.117493,-1257.565430,-0.040800,-0.038780,-0.985012,-4.970856,-0.253227,-9.850121,-1257.565430,-0.983434,0.000000
10.050000,-1.135010,-1257.476440,-0.040787,-0.038774,-0.984865,-5.048776,-0.257197,-9.848653,-1257.476440,-0.983260,0.000000
10.060000,-1.131287,-1257.520996,-0.040757,-0.038767,-0.984674,-5.032214,-0.256353,-9.846737,-1257.520996,-0.983104,0.000000
10.070001,-1.126770,-1257.565430,-0.040765,-0.038760,-0.984492,-5.012124,-0.255330,-9.844920,-1257.565430,-0.982931,0.000000
10.080001,-1.117493,-1257.432007,-0.040761,-0.038754,-0.984362,-4.970856,-0.253227,-9.843618,-1257.432007,-0.982758,0.000000
10.090000,-1.121216,-1257.565430,-0.040740,-0.038750,-0.984258,-4.987417,-0.254071,-9.842582,-1257.565430,-0.982601,0.000000
10.100000,-1.118958,-1257.565430,-0.040761,-0.038746,-0.984145,-4.977372,-0.253559,-9.841454,-1257.565430,-0.982428,0.000000
10.110001,-1.113770,-1257.432007,-0.040740,-0.038739,-0.983980,-4.954294,-0.252384,-9.839804,-1257.432007,-0.982254,0.000000
10.120001,-1.110413,-1257.565430,-0.040752,-0.038731,-0.983755,-4.939362,-0.251623,-9.837547,-1257.565430,-0.982098,0.000000
10.130000,-1.100342,-1257.432007,-0.040727,-0.038721,-0.983512,-4.894565,-0.249341,-9.835117,-1257.432007,-0.981925,0.000000
10.140000,-1.093628,-1257.476440,-0.040722,-0.038715,-0.983356,-4.864700,-0.247820,-9.833558,-1257.476440,-0.981769,0.000000
10.150001,-1.106689,-1257.476440,-0.040714,-0.038711,-0.983260,-4.922801,-0.250779,-9.832604,-1257.476440,-0.981595,0.000000
10.160001,-1.112244,-1257.476440,-0.040705,-0.038706,-0.983122,-4.947507,-0.252038,-9.831220,-1257.476440,-0.981422,0.000000
10.170000,-1.109314,-1257.565430,-0.040731,-0.038697,-0.982914,-4.934475,-0.251374,-9.829138,-1257.565430,-0.981266,0.000000
10.180000,-1.106689,-1257.387573,-0.040688,-0.038688,-0.982671,-4.922801,-0.250779,-9.826708,-1257.387573,-0.981092,0.000000
10.190001,-1.123474,-1257.520996,-0.040705,-0.038678,-0.982419,-4.997462,-0.254583,-9.824195,-1257.520996,-0.980937,0.000000
10.200001,-1.116394,-1257.565430,-0.040709,-0.038669,-0.982202,-4.965969,-0.252979,-9.822021,-1257.565430,-0.980763,0.000000
10.210000,-1.118225,-1257.432007,-0.040683,-0.038664,-0.982064,-4.974113,-0.253393,-9.820637,-1257.432007,-0.980590,0.000000
10.220000,-1.121948,-1257.565430,-0.040671,-0.038660,-0.981960,-4.990675,-0.254237,-9.819599,-1257.565430,-0.980433,0.000000
10.230000,-1.135010,-1257.387573,-0.040671,-0.038657,-0.981882,-5.048776,-0.257197,-9.818820,-1257.387573,-0.980260,0.000000
10.240001,-1.140930,-1257.565430,-0.040658,-0.038650,-0.981717,-5.075111,-0.258538,-9.817170,-1257.565430,-0.980104,0.000000
10.250001,-1.121216,-1257.520996,-0.040653,-0.038643,-0.981535,-4.987417,-0.254071,-9.815346,-1257.520996,-0.979930,0.000000
10.260000,-1.123047,-1257.343018,-0.040636,-0.038636,-0.981344,-4.995562,-0.254486,-9.813437,-1257.343018,-0.979757,0.000000
10.270000,-1.113770,-1257.654419,-0.040627,-0.038627,-0.981136,-4.954294,-0.252384,-9.811357,-1257.654419,-0.979601,0.000000
10.280001,-1.110779,-1257.432007,-0.040632,-0.038621,-0.980962,-4.940991,-0.251706,-9.809623,-1257.432007,-0.979427,0.000000
10.290001,-1.110779,-1257.565430,-0.040623,-0.038615,-0.980824,-4.940991,-0.251706,-9.808237,-1257.565430,-0.979271,0.000000
10.300000,-1.111511,-1257.432007,-0.040640,-0.038609,-0.980676,-4.944249,-0.251872,-9.806761,-1257.432007,-0.979098,0.000000
10.310000,-1.098511,-1257.476440,-0.040597,-0.038602,-0.980503,-4.886420,-0.248926,-9.805028,-1257.476440,-0.978924,0.000000
10.320001,-1.086182,-1257.520996,-0.040597,-0.038595,-0.980320,-4.831577,-0.246132,-9.803204,-1257.520996,-0.978769,0.000000
10.330001,-1.067566,-1257.432007,-0.040610,-0.038589,-0.980164,-4.748770,-0.241914,-9.801644,-1257.432007,-0.978595,0.000000
10.340000,-1.091797,-1257.565430,-0.040589,-0.038582,-0.979974,-4.856555,-0.247405,-9.799736,-1257.565430,-0.978438,0.000000
10.350000,-1.092529,-1257.476440,-0.040589,-0.038571,-0.979713,-4.859813,-0.247571,-9.797132,-1257.476440,-0.978265,0.000000
10.360001,-1.095154,-1257.476440,-0.040554,-0.038560,-0.979427,-4.871488,-0.248165,-9.794271,-1257.476440,-0.978092,0.000000
10.370001,-1.096252,-1257.565430,-0.040546,-0.038551,-0.979193,-4.876374,-0.248414,-9.791932,-1257.565430,-0.977936,0.000000
10.380000,-1.107056,-1257.432007,-0.040541,-0.038544,-0.979011,-4.924429,-0.250862,-9.790108,-1257.432007,-0.977763,0.000000
10.390000,-1.114502,-1257.520996,-0.040558,-0.038539,-0.978881,-4.957552,-0.252550,-9.788814,-1257.520996,-0.977607,0.000000
10.400001,-1.123840,-1257.476440,-0.040524,-0.038535,-0.978777,-4.999092,-0.254666,-9.787768,-1257.476440,-0.977432,0.000000
10.410001,-1.128662,-1257.432007,-0.040558,-0.038530,-0.978664,-5.020540,-0.255758,-9.786641,-1257.432007,-0.977259,0.000000
10.420000,-1.126038,-1257.565430,-0.040524,-0.038524,-0.978516,-5.008865,-0.255164,-9.785165,-1257.565430,-0.977103,0.000000
10.430000,-1.121582,-1257.476440,-0.040515,-0.038518,-0.978370,-4.989046,-0.254154,-9.783696,-1257.476440,-0.976930,0.000000
10.440001,-1.114136,-1257.476440,-0.040507,-0.038513,-0.978239,-4.955923,-0.252467,-9.782394,-1257.476440,-0.976774,0.000000
10.450001,-1.109680,-1257.476440,-0.040524,-0.038507,-0.978083,-4.936104,-0.251457,-9.780835,-1257.476440,-0.976601,0.000000
10.460000,-1.111145,-1257.476440,-0.040477,-0.038500,-0.977910,-4.942620,-0.251789,-9.779101,-1257.476440,-0.976426,0.000000
10.470000,-1.091064,-1257.565430,-0.040494,-0.038496,-0.977797,-4.853297,-0.247239,-9.777973,-1257.565430,-0.976270,0.000000
10.480000,-1.087708,-1257.432007,-0.040481,-0.038491,-0.977675,-4.838365,-0.246478,-9.776754,-1257.432007,-0.976097,0.000000
10.490001,-1.102234,-1257.609985,-0.040494,-0.038483,-0.977459,-4.902981,-0.249770,-9.774590,-1257.609985,-0.975924,0.000000
10.500001,-1.086609,-1257.520996,-0.040498,-0.038473,-0.977208,-4.833477,-0.246229,-9.772077,-1257.520996,-0.975768,0.000000
10.510000,-1.060913,-1257.476440,-0.040459,-0.038463,-0.976956,-4.719177,-0.240406,-9.769556,-1257.476440,-0.975595,0.000000
10.520000,-1.057190,-1257.520996,-0.040438,-0.038455,-0.976747,-4.702616,-0.239563,-9.767474,-1257.520996,-0.975438,0.000000
10.530001,-1.068726,-1257.476440,-0.040451,-0.038447,-0.976557,-4.753929,-0.242177,-9.765567,-1257.476440,-0.975264,0.000000
10.540001,-1.084351,-1257.520996,-0.040433,-0.038439,-0.976358,-4.823432,-0.245717,-9.763576,-1257.520996,-0.975091,0.000000
10.550000,-1.079102,-1257.476440,-0.040425,-0.038432,-0.976175,-4.800084,-0.244528,-9.761751,-1257.476440,-0.974935,0.000000
10.560000,-1.073547,-1257.432007,-0.040390,-0.038425,-0.976002,-4.775377,-0.243269,-9.760017,-1257.432007,-0.974762,0.000000
10.570001,-1.073181,-1257.520996,-0.040403,-0.038419,-0.975854,-4.773748,-0.243186,-9.758542,-1257.520996,-0.974606,0.000000
10.580001,-1.114136,-1257.432007,-0.040433,-0.038414,-0.975716,-4.955923,-0.252467,-9.757156,-1257.432007,-0.974432,0.000000
10.590000,-1.121582,-1257.565430,-0.040420,-0.038408,-0.975568,-4.989046,-0.254154,-9.755680,-1257.565430,-0.974258,0.000000
10.600000,-1.126770,-1257.432007,-0.040408,-0.038403,-0.975438,-5.012124,-0.255330,-9.754378,-1257.432007,-0.974102,0.000000
10.610001,-1.122681,-1257.476440,-0.040399,-0.038397,-0.975291,-4.993933,-0.254403,-9.752910,-1257.476440,-0.973929,0.000000
10.620001,-1.113770,-1257.520996,-0.040399,-0.038392,-0.975161,-4.954294,-0.252384,-9.751608,-1257.520996,-0.973773,0.000000
10.630000,-1.105225,-1257.432007,-0.040364,-0.038388,-0.975056,-4.916285,-0.250447,-9.750563,-1257.432007,-0.973600,0.000000
10.640000,-1.108948,-1257.609985,-0.040403,-0.038383,-0.974935,-4.932846,-0.251291,-9.749352,-1257.609985,-0.973427,0.000000
10.650001,-1.111145,-1257.476440,-0.040364,-0.038376,-0.974753,-4.942620,-0.251789,-9.747528,-1257.476440,-0.973270,0.000000
10.660001,-1.095154,-1257.520996,-0.040377,-0.038369,-0.974562,-4.871488,-0.248165,-9.745620,-1257.520996,-0.973096,0.000000
10.670000,-1.080627,-1257.609985,-0.040377,-0.038363,-0.974423,-4.806871,-0.244874,-9.744235,-1257.609985,-0.972941,0.000000
10.680000,-1.088440,-1257.432007,-0.040351,-0.038359,-0.974311,-4.841623,-0.246644,-9.743107,-1257.432007,-0.972767,0.000000
10.690001,-1.107056,-1257.565430,-0.040339,-0.038353,-0.974155,-4.924429,-0.250862,-9.741548,-1257.565430,-0.972594,0.000000
10.700001,-1.084717,-1257.432007,-0.040343,-0.038347,-0.974007,-4.825061,-0.245800,-9.740071,-1257.432007,-0.972438,0.000000
10.710000,-1.076904,-1257.432007,-0.040360,-0.038340,-0.973834,-4.790309,-0.244030,-9.738338,-1257.432007,-0.972264,0.000000
10.720000,-1.076172,-1257.565430,-0.040326,-0.038331,-0.973617,-4.787052,-0.243864,-9.736173,-1257.565430,-0.972108,0.000000
10.730000,-1.081726,-1257.476440,-0.040347,-0.038324,-0.973435,-4.811758,-0.245123,-9.734348,-1257.476440,-0.971934,0.000000
10.740001,-1.088440,-1257.565430,-0.040330,-0.038317,-0.973252,-4.841623,-0.246644,-9.732524,-1257.565430,-0.971761,0.000000
10.750001,-1.075012,-1257.476440,-0.040330,-0.038309,-0.973044,-4.781893,-0.243601,-9.730443,-1257.476440,-0.971605,0.000000
10.760000,-1.072083,-1257.476440,-0.040291,-0.038301,-0.972853,-4.768861,-0.242937,-9.728535,-1257.476440,-0.971432,0.000000
10.770000,-1.080627,-1257.609985,-0.040291,-0.038293,-0.972645,-4.806871,-0.244874,-9.726454,-1257.609985,-0.971275,0.000000
10.780001,-1.105225,-1257.343018,-0.040278,-0.038285,-0.972446,-4.916285,-0.250447,-9.724463,-1257.343018,-0.971102,0.000000
10.790001,-1.110413,-1257.609985,-0.040274,-0.038278,-0.972264,-4.939362,-0.251623,-9.722638,-1257.609985,-0.970928,0.000000
10.800000,-1.122314,-1257.476440,-0.040261,-0.038273,-0.972125,-4.992304,-0.254320,-9.721252,-1257.476440,-0.970773,0.000000
10.810000,-1.120850,-1257.432007,-0.040257,-0.038267,-0.971978,-4.985788,-0.253988,-9.719777,-1257.432007,-0.970599,0.000000
10.820001,-1.111511,-1257.609985,-0.040248,-0.038261,-0.971839,-4.944249,-0.251872,-9.718391,-1257.609985,-0.970443,0.000000
10.830001,-1.103699,-1257.432007,-0.040257,-0.038256,-0.971701,-4.909497,-0.250102,-9.717007,-1257.432007,-0.970269,0.000000
10.840000,-1.109314,-1257.609985,-0.040244,-0.038248,-0.971510,-4.934475,-0.251374,-9.715098,-1257.609985,-0.970096,0.000000
10.850000,-1.110046,-1257.476440,-0.040239,-0.038240,-0.971284,-4.937733,-0.251540,-9.712843,-1257.476440,-0.969940,0.000000
10.860001,-1.104797,-1257.565430,-0.040214,-0.038231,-0.971076,-4.914384,-0.250351,-9.710761,-1257.565430,-0.969766,0.000000
10.870001,-1.103333,-1257.565430,-0.040231,-0.038226,-0.970938,-4.907868,-0.250019,-9.709376,-1257.565430,-0.969611,0.000000
10.880000,-1.087341,-1257.432007,-0.040214,-0.038222,-0.970851,-4.836736,-0.246395,-9.708506,-1257.432007,-0.969437,0.000000
10.890000,-1.087341,-1257.520996,-0.040214,-0.038219,-0.970755,-4.836736,-0.246395,-9.707552,-1257.520996,-0.969263,0.000000
10.900001,-1.094788,-1257.432007,-0.040235,-0.038212,-0.970582,-4.869858,-0.248082,-9.705818,-1257.432007,-0.969107,0.000000
10.910001,-1.094055,-1257.476440,-0.040196,-0.038202,-0.970330,-4.866601,-0.247916,-9.703305,-1257.476440,-0.968934,0.000000
10.920000,-1.090332,-1257.565430,-0.040196,-0.038192,-0.970078,-4.850039,-0.247073,-9.700784,-1257.565430,-0.968760,0.000000
10.930000,-1.099609,-1257.432007,-0.040170,-0.038184,-0.969879,-4.891307,-0.249175,-9.698793,-1257.432007,-0.968605,0.000000
10.940001,-1.098877,-1257.609985,-0.040183,-0.038177,-0.969697,-4.888049,-0.249009,-9.696969,-1257.609985,-0.968431,0.000000
10.950001,-1.099243,-1257.476440,-0.040162,-0.038171,-0.969541,-4.889678,-0.249092,-9.695410,-1257.476440,-0.968275,0.000000
10.960001,-1.096985,-1257.432007,-0.040145,-0.038167,-0.969446,-4.879632,-0.248580,-9.694456,-1257.432007,-0.968101,0.000000
10.970000,-1.142822,-1257.565430,-0.040149,-0.038164,-0.969359,-5.083528,-0.258967,-9.693585,-1257.565430,-0.967928,0.000000
10.980000,-1.146179,-1257.432007,-0.040145,-0.038159,-0.969237,-5.098460,-0.259728,-9.692374,-1257.432007,-0.967772,0.000000
10.990001,-1.151367,-1257.520996,-0.040140,-0.038153,-0.969099,-5.121537,-0.260904,-9.690989,-1257.520996,-0.967599,0.000000
11.000001,-1.148376,-1257.476440,-0.040127,-0.038147,-0.968934,-5.108233,-0.260226,-9.689339,-1257.476440,-0.967443,0.000000
11.010000,-1.151001,-1257.476440,-0.040132,-0.038141,-0.968786,-5.119908,-0.260821,-9.687862,-1257.476440,-0.967268,0.000000
11.020000,-1.151733,-1257.565430,-0.040136,-0.038138,-0.968700,-5.123166,-0.260987,-9.686999,-1257.565430,-0.967095,0.000000
11.030001,-1.142456,-1257.432007,-0.040145,-0.038134,-0.968596,-5.081898,-0.258884,-9.685955,-1257.432007,-0.966939,0.000000
11.040001,-1.152832,-1257.520996,-0.040119,-0.038126,-0.968405,-5.128053,-0.261235,-9.684048,-1257.520996,-0.966766,0.000000
11.050000,-1.141296,-1257.520996,-0.040097,-0.038117,-0.968171,-5.076740,-0.258621,-9.681708,-1257.520996,-0.966610,0.000000
11.060000,-1.123474,-1257.520996,-0.040084,-0.038108,-0.967945,-4.997462,-0.254583,-9.679453,-1257.520996,-0.966437,0.000000
11.070001,-1.135376,-1257.476440,-0.040071,-0.038099,-0.967702,-5.050405,-0.257280,-9.677023,-1257.476440,-0.966263,0.000000
11.080001,-1.105957,-1257.432007,-0.040093,-0.038092,-0.967529,-4.919543,-0.250613,-9.675289,-1257.432007,-0.966107,0.000000
11.090000,-1.107422,-1257.565430,-0.040071,-0.038086,-0.967373,-4.926058,-0.250945,-9.673730,-1257.565430,-0.965933,0.000000
11.100000,-1.101501,-1257.520996,-0.040058,-0.038082,-0.967286,-4.899723,-0.249604,-9.672859,-1257.520996,-0.965777,0.000000
11.110001,-1.111145,-1257.432007,-0.040063,-0.038079,-0.967217,-4.942620,-0.251789,-9.672171,-1257.432007,-0.965604,0.000000
11.120001,-1.115234,-1257.565430,-0.040071,-0.038077,-0.967147,-4.960810,-0.252716,-9.671474,-1257.565430,-0.965431,0.000000
11.130000,-1.116394,-1257.432007,-0.040063,-0.038071,-0.966991,-4.965969,-0.252979,-9.669914,-1257.432007,-0.965275,0.000000
11.140000,-1.126038,-1257.565430,-0.040054,-0.038060,-0.966731,-5.008865,-0.255164,-9.667311,-1257.565430,-0.965101,0.000000
11.150001,-1.111145,-1257.565430,-0.040015,-0.038051,-0.966488,-4.942620,-0.251789,-9.664881,-1257.565430,-0.964945,0.000000
11.160001,-1.115601,-1257.476440,-0.039994,-0.038042,-0.966272,-4.962439,-0.252799,-9.662716,-1257.476440,-0.964771,0.000000
11.170000,-1.115601,-1257.565430,-0.040011,-0.038036,-0.966107,-4.962439,-0.252799,-9.661065,-1257.565430,-0.964598,0.000000
11.180000,-1.123047,-1257.476440,-0.040020,-0.038030,-0.965951,-4.995562,-0.254486,-9.659506,-1257.476440,-0.964442,0.000000
11.190001,-1.132751,-1257.520996,-0.040011,-0.038025,-0.965838,-5.038730,-0.256685,-9.658379,-1257.520996,-0.964269,0.000000
11.200001,-1.144287,-1257.476440,-0.039998,-0.038021,-0.965734,-5.090043,-0.259299,-9.657341,-1257.476440,-0.964112,0.000000
11.210001,-1.134644,-1257.432007,-0.040015,-0.038017,-0.965630,-5.047147,-0.257114,-9.656297,-1257.432007,-0.963939,0.000000
11.220000,-1.137207,-1257.609985,-0.040015,-0.038012,-0.965517,-5.058549,-0.257695,-9.655169,-1257.609985,-0.963765,0.000000
11.230000,-1.131287,-1257.432007,-0.039998,-0.038007,-0.965387,-5.032214,-0.256353,-9.653867,-1257.432007,-0.963609,0.000000
11.240001,-1.125305,-1257.609985,-0.039998,-0.038002,-0.965257,-5.005608,-0.254998,-9.652573,-1257.609985,-0.963436,0.000000
11.250001,-1.126038,-1257.476440,-0.039968,-0.037996,-0.965092,-5.008865,-0.255164,-9.650922,-1257.476440,-0.963280,0.000000
11.260000,-1.118591,-1257.476440,-0.039968,-0.037990,-0.964954,-4.975743,-0.253476,-9.649537,-1257.476440,-0.963106,0.000000
11.270000,-1.118958,-1257.520996,-0.039968,-0.037982,-0.964745,-4.977372,-0.253559,-9.647455,-1257.520996,-0.962933,0.000000
11.280001,-1.136108,-1257.476440,-0.039976,-0.037970,-0.964450,-5.053663,-0.257446,-9.644503,-1257.476440,-0.962777,0.000000
11.290001,-1.107422,-1257.565430,-0.039951,-0.037959,-0.964156,-4.926058,-0.250945,-9.641558,-1257.565430,-0.962603,0.000000
11.300000,-1.106689,-1257.432007,-0.039942,-0.037950,-0.963930,-4.922801,-0.250779,-9.639302,-1257.432007,-0.962430,0.000000
11.310000,-1.111877,-1257.432007,-0.039920,-0.037944,-0.963774,-4.945878,-0.251955,-9.637743,-1257.432007,-0.962274,0.000000
11.320001,-1.117126,-1257.476440,-0.039938,-0.037939,-0.963661,-4.969227,-0.253144,-9.636615,-1257.476440,-0.962100,0.000000
11.330001,-1.111145,-1257.476440,-0.039946,-0.037936,-0.963566,-4.942620,-0.251789,-9.635661,-1257.476440,-0.961944,0.000000
11.340000,-1.120850,-1257.609985,-0.039938,-0.037930,-0.963427,-4.985788,-0.253988,-9.634269,-1257.609985,-0.961771,0.000000
11.350000,-1.119690,-1257.432007,-0.039925,-0.037925,-0.963288,-4.980629,-0.253725,-9.632883,-1257.432007,-0.961597,0.000000
11.360001,-1.121582,-1257.432007,-0.039925,-0.037918,-0.963115,-4.989046,-0.254154,-9.631149,-1257.432007,-0.961441,0.000000
11.370001,-1.117859,-1257.565430,-0.039907,-0.037911,-0.962942,-4.972485,-0.253310,-9.629416,-1257.565430,-0.961268,0.000000
11.380000,-1.132385,-1257.432007,-0.039912,-0.037905,-0.962777,-5.037101,-0.256602,-9.627766,-1257.432007,-0.961111,0.000000
11.390000,-1.145813,-1257.565430,-0.039877,-0.037898,-0.962603,-5.096831,-0.259645,-9.626033,-1257.565430,-0.960938,0.000000
11.400001,-1.139465,-1257.432007,-0.039890,-0.037892,-0.962447,-5.068595,-0.258207,-9.624474,-1257.432007,-0.960765,0.000000
11.410001,-1.131287,-1257.476440,-0.039877,-0.037887,-0.962325,-5.032214,-0.256353,-9.623255,-1257.476440,-0.960609,0.000000
11.420000,-1.138367,-1257.609985,-0.039864,-0.037882,-0.962204,-5.063708,-0.257958,-9.622044,-1257.609985,-0.960435,0.000000
11.430000,-1.142090,-1257.432007,-0.039860,-0.037877,-0.962083,-5.080269,-0.258801,-9.620832,-1257.432007,-0.960279,0.000000
11.440001,-1.152466,-1257.565430,-0.039825,-0.037870,-0.961892,-5.126424,-0.261152,-9.618924,-1257.565430,-0.960106,0.000000
11.450001,-1.148010,-1257.476440,-0.039834,-0.037862,-0.961684,-5.106605,-0.260143,-9.616843,-1257.476440,-0.959932,0.000000
11.460001,-1.129395,-1257.387573,-0.039834,-0.037853,-0.961459,-5.023798,-0.255924,-9.614587,-1257.387573,-0.959776,0.000000
11.470000,-1.125305,-1257.565430,-0.039843,-0.037842,-0.961198,-5.005608,-0.254998,-9.611983,-1257.565430,-0.959603,0.000000
11.480000,-1.097778,-1257.476440,-0.039791,-0.037832,-0.960930,-4.883162,-0.248760,-9.609296,-1257.476440,-0.959447,0.000000
11.490001,-1.086609,-1257.565430,-0.039800,-0.037823,-0.960696,-4.833477,-0.246229,-9.606956,-1257.565430,-0.959273,0.000000
11.500001,-1.091797,-1257.520996,-0.039782,-0.037817,-0.960556,-4.856555,-0.247405,-9.605564,-1257.520996,-0.959100,0.000000
11.510000,-1.104431,-1257.476440,-0.039787,-0.037813,-0.960453,-4.912755,-0.250268,-9.604527,-1257.476440,-0.958943,0.000000
11.520000,-1.119690,-1257.476440,-0.039791,-0.037809,-0.960340,-4.980629,-0.253725,-9.603399,-1257.476440,-0.958770,0.000000
11.530001,-1.136841,-1257.432007,-0.039791,-0.037802,-0.960175,-5.056921,-0.257612,-9.601748,-1257.432007,-0.958614,0.000000
