Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-1.054199,-1258.988892,-0.040908,-0.038936,-0.988967,-4.689312,-0.238885,-9.889666,-1258.988892,-0.987666,0.000000
9.770000,-1.061646,-1258.988892,-0.040890,-0.038928,-0.988767,-4.722435,-0.240572,-9.887674,-1258.988892,-0.987510,0.000000
9.780001,-1.059753,-1258.899902,-0.040921,-0.038921,-0.988602,-4.714019,-0.240144,-9.886024,-1258.899902,-0.987337,0.000000
9.790001,-1.068726,-1258.988892,-0.040899,-0.038916,-0.988472,-4.753929,-0.242177,-9.884723,-1258.988892,-0.987163,0.000000
9.800000,-1.082092,-1258.988892,-0.040899,-0.038911,-0.988334,-4.813387,-0.245206,-9.883337,-1258.988892,-0.987007,0.000000
9.810000,-1.078369,-1258.899902,-0.040877,-0.038905,-0.988195,-4.796825,-0.244362,-9.881952,-1258.899902,-0.986833,0.000000
9.820001,-1.059753,-1258.988892,-0.040890,-0.038901,-0.988073,-4.714019,-0.240144,-9.880733,-1258.988892,-0.986677,0.000000
9.830001,-1.057556,-1258.855347,-0.040865,-0.038895,-0.987944,-4.704245,-0.239646,-9.879438,-1258.855347,-0.986504,0.000000
9.840000,-1.063110,-1259.033325,-0.040865,-0.038889,-0.987779,-4.728951,-0.240904,-9.877789,-1259.033325,-0.986331,0.000000
9.850000,-1.054199,-1258.855347,-0.040852,-0.038882,-0.987596,-4.689312,-0.238885,-9.875964,-1258.855347,-0.986174,0.000000
9.860001,-1.041504,-1258.944336,-0.040821,-0.038876,-0.987450,-4.632841,-0.236008,-9.874496,-1258.944336,-0.986001,0.000000
9.870001,-1.033325,-1258.944336,-0.040865,-0.038870,-0.987310,-4.596460,-0.234155,-9.873103,-1258.944336,-0.985827,0.000000
9.880000,-1.026611,-1258.944336,-0.040860,-0.038866,-0.987207,-4.566595,-0.232633,-9.872066,-1258.944336,-0.985671,0.000000
9.890000,-1.038147,-1258.988892,-0.040869,-0.038863,-0.987119,-4.617908,-0.235247,-9.871195,-1258.988892,-0.985498,0.000000
9.900001,-1.027344,-1258.899902,-0.040843,-0.038859,-0.987024,-4.569853,-0.232799,-9.870241,-1258.899902,-0.985342,0.000000
9.910001,-1.018799,-1258.899902,-0.040817,-0.038855,-0.986929,-4.531844,-0.230863,-9.869287,-1258.899902,-0.985169,0.000000
9.920000,-1.016602,-1258.988892,-0.040821,-0.038851,-0.986808,-4.522069,-0.230365,-9.868076,-1258.988892,-0.984995,0.000000
9.930000,-1.014709,-1258.899902,-0.040821,-0.038844,-0.986643,-4.513653,-0.229936,-9.866426,-1258.899902,-0.984839,0.000000
9.940001,-1.019897,-1259.077759,-0.040809,-0.038838,-0.986487,-4.536730,-0.231112,-9.864867,-1259.077759,-0.984665,0.000000
9.950001,-1.025146,-1258.988892,-0.040821,-0.038832,-0.986331,-4.560079,-0.232302,-9.863308,-1258.988892,-0.984509,0.000000
9.960000,-1.035950,-1258.988892,-0.040804,-0.038825,-0.986148,-4.608134,-0.234750,-9.861484,-1258.988892,-0.984336,0.000000
9.970000,-1.031860,-1259.077759,-0.040800,-0.038814,-0.985880,-4.589944,-0.233823,-9.858796,-1259.077759,-0.984163,0.000000
9.980000,-1.041138,-1258.944336,-0.040783,-0.038803,-0.985593,-4.631212,-0.235925,-9.855934,-1258.944336,-0.984006,0.000000
9.990001,-1.046021,-1258.988892,-0.040783,-0.038793,-0.985333,-4.652932,-0.237032,-9.853331,-1258.988892,-0.983833,0.000000
10.000000,-1.056763,-1258.944336,-0.040774,-0.038785,-0.985134,-4.700715,-0.239466,-9.851339,-1258.944336,-0.983677,0.000000
10.010000,-1.041870,-1258.988892,-0.040744,-0.038780,-0.985004,-4.634470,-0.236091,-9.850038,-1258.988892,-0.983503,0.000000
10.020000,-1.049316,-1258.988892,-0.040744,-0.038774,-0.984865,-4.667593,-0.237778,-9.848653,-1258.988892,-0.983330,0.000000
10.030001,-1.054199,-1258.855347,-0.040744,-0.038767,-0.984683,-4.689312,-0.238885,-9.846828,-1258.855347,-0.983174,0.000000
10.040001,-1.043762,-1259.033325,-0.040740,-0.038761,-0.984518,-4.642886,-0.236520,-9.845178,-1259.033325,-0.983000,0.000000
10.050000,-1.039307,-1258.944336,-0.040714,-0.038755,-0.984379,-4.623067,-0.235510,-9.843793,-1258.944336,-0.982844,0.000000
10.060000,-1.043030,-1258.944336,-0.040722,-0.038750,-0.984258,-4.639628,-0.236354,-9.842582,-1258.944336,-0.982671,0.000000
10.070001,-1.044128,-1259.033325,-0.040696,-0.038744,-0.984093,-4.644515,-0.236603,-9.840931,-1259.033325,-0.982497,0.000000
10.080001,-1.047852,-1258.899902,-0.040731,-0.038736,-0.983885,-4.661077,-0.237447,-9.838850,-1258.899902,-0.982341,0.000000
10.090000,-1.034058,-1259.077759,-0.040714,-0.038728,-0.983685,-4.599718,-0.234321,-9.836851,-1259.077759,-0.982168,0.000000
10.100000,-1.028870,-1258.944336,-0.040705,-0.038721,-0.983503,-4.576641,-0.233145,-9.835034,-1258.944336,-0.982011,0.000000
10.110001,-1.023621,-1258.988892,-0.040671,-0.038715,-0.983373,-4.553292,-0.231956,-9.833733,-1258.988892,-0.981838,0.000000
10.120001,-1.030701,-1258.944336,-0.040666,-0.038710,-0.983243,-4.584785,-0.233560,-9.832431,-1258.944336,-0.981665,0.000000
10.130000,-1.031494,-1258.899902,-0.040645,-0.038705,-0.983113,-4.588315,-0.233740,-9.831128,-1258.899902,-0.981509,0.000000
10.140000,-1.034424,-1258.988892,-0.040683,-0.038699,-0.982949,-4.601347,-0.234404,-9.829486,-1258.988892,-0.981335,0.000000
10.150001,-1.034058,-1258.899902,-0.040718,-0.038691,-0.982749,-4.599718,-0.234321,-9.827487,-1258.899902,-0.981179,0.000000
10.160001,-1.032593,-1258.944336,-0.040653,-0.038681,-0.982506,-4.593202,-0.233989,-9.825057,-1258.944336,-0.981005,0.000000
10.170000,-1.030701,-1258.988892,-0.040645,-0.038672,-0.982264,-4.584785,-0.233560,-9.822635,-1258.988892,-0.980832,0.000000
10.180000,-1.039307,-1258.855347,-0.040619,-0.038663,-0.982046,-4.623067,-0.235510,-9.820462,-1258.855347,-0.980676,0.000000
10.190001,-1.050476,-1259.077759,-0.040658,-0.038658,-0.981908,-4.672751,-0.238041,-9.819077,-1259.077759,-0.980503,0.000000
10.200001,-1.048584,-1258.899902,-0.040662,-0.038655,-0.981830,-4.664334,-0.237613,-9.818297,-1258.899902,-0.980347,0.000000
10.210000,-1.050842,-1258.899902,-0.040610,-0.038651,-0.981734,-4.674380,-0.238124,-9.817344,-1258.899902,-0.980173,0.000000
10.220000,-1.067200,-1258.944336,-0.040610,-0.038647,-0.981630,-4.747141,-0.241831,-9.816299,-1258.944336,-0.979999,0.000000
10.230000,-1.049744,-1258.899902,-0.040636,-0.038643,-0.981526,-4.669493,-0.237875,-9.815262,-1258.899902,-0.979843,0.000000
10.240001,-1.042664,-1259.033325,-0.040610,-0.038636,-0.981344,-4.637999,-0.236271,-9.813437,-1259.033325,-0.979670,0.000000
10.250001,-1.032593,-1258.855347,-0.040615,-0.038626,-0.981092,-4.593202,-0.233989,-9.810925,-1258.855347,-0.979497,0.000000
10.260000,-1.035950,-1258.988892,-0.040576,-0.038616,-0.980849,-4.608134,-0.234750,-9.808495,-1258.988892,-0.979341,0.000000
10.270000,-1.024048,-1258.944336,-0.040563,-0.038608,-0.980641,-4.555192,-0.232053,-9.806413,-1258.944336,-0.979167,0.000000
10.280001,-1.008728,-1258.855347,-0.040571,-0.038600,-0.980442,-4.487046,-0.228581,-9.804422,-1258.855347,-0.979011,0.000000
10.290001,-1.001282,-1259.033325,-0.040563,-0.038593,-0.980260,-4.453924,-0.226894,-9.802598,-1259.033325,-0.978837,0.000000
10.300000,-0.990906,-1258.899902,-0.040567,-0.038587,-0.980104,-4.407769,-0.224542,-9.801039,-1258.899902,-0.978664,0.000000
10.310000,-1.001282,-1258.944336,-0.040558,-0.038581,-0.979948,-4.453924,-0.226894,-9.799479,-1258.944336,-0.978508,0.000000
10.320001,-1.004639,-1258.988892,-0.040576,-0.038575,-0.979800,-4.468856,-0.227654,-9.798003,-1258.988892,-0.978335,0.000000
10.330001,-1.015076,-1258.855347,-0.040515,-0.038568,-0.979618,-4.515282,-0.230019,-9.796179,-1258.855347,-0.978179,0.000000
10.340000,-1.017700,-1258.988892,-0.040520,-0.038559,-0.979401,-4.526957,-0.230614,-9.794014,-1258.988892,-0.978005,0.000000
10.350000,-1.000916,-1258.899902,-0.040498,-0.038553,-0.979236,-4.452295,-0.226811,-9.792363,-1258.899902,-0.977831,0.000000
10.360001,-0.997192,-1258.944336,-0.040528,-0.038548,-0.979115,-4.435733,-0.225967,-9.791152,-1258.944336,-0.977675,0.000000
10.370001,-1.020691,-1258.899902,-0.040502,-0.038544,-0.979011,-4.540260,-0.231292,-9.790108,-1258.899902,-0.977502,0.000000
10.380000,-1.045227,-1258.899902,-0.040520,-0.038539,-0.978890,-4.649402,-0.236852,-9.788897,-1258.899902,-0.977346,0.000000
10.390000,-1.053833,-1258.988892,-0.040507,-0.038534,-0.978759,-4.687683,-0.238802,-9.787595,-1258.988892,-0.977173,0.000000
10.400001,-1.052307,-1258.899902,-0.040502,-0.038527,-0.978586,-4.680896,-0.238456,-9.785861,-1258.899902,-0.976999,0.000000
10.410001,-1.055298,-1259.033325,-0.040515,-0.038519,-0.978387,-4.694199,-0.239134,-9.783870,-1259.033325,-0.976843,0.000000
10.420000,-1.041504,-1258.944336,-0.040489,-0.038514,-0.978248,-4.632841,-0.236008,-9.782477,-1258.944336,-0.976669,0.000000
10.430000,-1.043396,-1258.855347,-0.040464,-0.038508,-0.978109,-4.641257,-0.236437,-9.781092,-1258.855347,-0.976514,0.000000
10.440001,-1.043030,-1258.988892,-0.040464,-0.038501,-0.977918,-4.639628,-0.236354,-9.779184,-1258.988892,-0.976340,0.000000
10.450001,-1.024780,-1258.944336,-0.040455,-0.038493,-0.977719,-4.558450,-0.232219,-9.777186,-1258.944336,-0.976167,0.000000
10.460000,-1.015076,-1258.988892,-0.040438,-0.038485,-0.977511,-4.515282,-0.230019,-9.775112,-1258.988892,-0.976011,0.000000
10.470000,-1.022156,-1258.944336,-0.040481,-0.038476,-0.977303,-4.546776,-0.231624,-9.773030,-1258.944336,-0.975837,0.000000
10.480000,-0.986389,-1258.899902,-0.040446,-0.038468,-0.977095,-4.387678,-0.223519,-9.770948,-1258.899902,-0.975681,0.000000
10.490001,-0.980103,-1259.033325,-0.040433,-0.038462,-0.976947,-4.359714,-0.222094,-9.769472,-1259.033325,-0.975507,0.000000
10.500001,-0.980103,-1258.944336,-0.040442,-0.038460,-0.976878,-4.359714,-0.222094,-9.768776,-1258.944336,-0.975334,0.000000
10.510000,-0.993103,-1258.899902,-0.040433,-0.038457,-0.976817,-4.417543,-0.225040,-9.768170,-1258.899902,-0.975178,0.000000
10.520000,-0.992371,-1258.944336,-0.040403,-0.038453,-0.976696,-4.414285,-0.224874,-9.766959,-1258.944336,-0.975005,0.000000
10.530001,-0.991638,-1258.899902,-0.040412,-0.038444,-0.976479,-4.411027,-0.224708,-9.764787,-1258.899902,-0.974848,0.000000
10.540001,-0.995728,-1259.077759,-0.040395,-0.038432,-0.976167,-4.429217,-0.225635,-9.761668,-1259.077759,-0.974675,0.000000
10.550000,-0.991272,-1258.899902,-0.040395,-0.038421,-0.975889,-4.409398,-0.224625,-9.758890,-1258.899902,-0.974501,0.000000
10.560000,-1.015076,-1258.944336,-0.040369,-0.038413,-0.975681,-4.515282,-0.230019,-9.756808,-1258.944336,-0.974346,0.000000
10.570001,-1.044861,-1258.944336,-0.040377,-0.038407,-0.975533,-4.647773,-0.236769,-9.755332,-1258.944336,-0.974172,0.000000
10.580001,-1.036316,-1258.899902,-0.040356,-0.038403,-0.975429,-4.609764,-0.234833,-9.754295,-1258.899902,-0.974016,0.000000
10.590000,-1.036682,-1258.988892,-0.040395,-0.038399,-0.975334,-4.611392,-0.234916,-9.753342,-1258.988892,-0.973842,0.000000
10.600000,-1.032227,-1258.899902,-0.040364,-0.038396,-0.975264,-4.591573,-0.233906,-9.752645,-1258.899902,-0.973669,0.000000
10.610001,-1.043762,-1258.899902,-0.040351,-0.038392,-0.975152,-4.642886,-0.236520,-9.751517,-1258.899902,-0.973513,0.000000
10.620001,-1.043762,-1258.988892,-0.040343,-0.038387,-0.975022,-4.642886,-0.236520,-9.750222,-1258.988892,-0.973339,0.000000
10.630000,-1.035583,-1258.855347,-0.040339,-0.038382,-0.974892,-4.606505,-0.234667,-9.748920,-1258.855347,-0.973166,0.000000
10.640000,-1.026611,-1259.033325,-0.040326,-0.038377,-0.974770,-4.566595,-0.232633,-9.747702,-1259.033325,-0.973010,0.000000
10.650001,-1.022888,-1258.855347,-0.040330,-0.038371,-0.974632,-4.550034,-0.231790,-9.746317,-1258.855347,-0.972837,0.000000
10.660001,-1.021790,-1258.944336,-0.040295,-0.038366,-0.974484,-4.545147,-0.231541,-9.744841,-1258.944336,-0.972680,0.000000
10.670000,-1.024048,-1258.988892,-0.040330,-0.038360,-0.974336,-4.555192,-0.232053,-9.743364,-1258.988892,-0.972507,0.000000
10.680000,-1.035583,-1258.855347,-0.040308,-0.038351,-0.974120,-4.606505,-0.234667,-9.741199,-1258.855347,-0.972333,0.000000
10.690001,-1.023621,-1259.033325,-0.040295,-0.038342,-0.973877,-4.553292,-0.231956,-9.738770,-1259.033325,-0.972178,0.000000
10.700001,-1.001282,-1258.899902,-0.040313,-0.038333,-0.973651,-4.453924,-0.226894,-9.736513,-1258.899902,-0.972004,0.000000
10.710000,-0.997559,-1259.033325,-0.040300,-0.038327,-0.973504,-4.437362,-0.226050,-9.735045,-1259.033325,-0.971847,0.000000
10.720000,-1.004272,-1258.944336,-0.040274,-0.038323,-0.973400,-4.467227,-0.227571,-9.734000,-1258.944336,-0.971674,0.000000
10.730000,-1.004639,-1258.855347,-0.040257,-0.038316,-0.973218,-4.468856,-0.227654,-9.732183,-1258.855347,-0.971501,0.000000
10.740001,-1.003174,-1259.077759,-0.040261,-0.038306,-0.972975,-4.462340,-0.227322,-9.729753,-1259.077759,-0.971345,0.000000
10.750001,-1.004272,-1258.899902,-0.040261,-0.038297,-0.972750,-4.467227,-0.227571,-9.727498,-1258.899902,-0.971171,0.000000
10.760000,-1.019531,-1258.988892,-0.040248,-0.038290,-0.972559,-4.535101,-0.231029,-9.725591,-1258.988892,-0.971016,0.000000
10.770000,-1.047485,-1258.988892,-0.040270,-0.038283,-0.972377,-4.659448,-0.237364,-9.723766,-1258.988892,-0.970842,0.000000
10.780001,-1.040039,-1258.899902,-0.040222,-0.038275,-0.972178,-4.626325,-0.235676,-9.721775,-1258.899902,-0.970668,0.000000
10.790001,-1.047119,-1258.988892,-0.040226,-0.038268,-0.972012,-4.657819,-0.237281,-9.720125,-1258.988892,-0.970512,0.000000
10.800000,-1.044128,-1258.944336,-0.040244,-0.038263,-0.971874,-4.644515,-0.236603,-9.718740,-1258.944336,-0.970339,0.000000
10.810000,-1.047119,-1258.988892,-0.040226,-0.038257,-0.971718,-4.657819,-0.237281,-9.717180,-1258.988892,-0.970183,0.000000
10.820001,-1.040039,-1258.988892,-0.040192,-0.038249,-0.971536,-4.626325,-0.235676,-9.715356,-1258.988892,-0.970010,0.000000
10.830001,-1.038940,-1258.855347,-0.040183,-0.038243,-0.971362,-4.621438,-0.235427,-9.713622,-1258.855347,-0.969836,0.000000
10.840000,-1.025879,-1259.077759,-0.040214,-0.038236,-0.971206,-4.563337,-0.232467,-9.712063,-1259.077759,-0.969679,0.000000
10.850000,-1.029602,-1258.899902,-0.040192,-0.038231,-0.971059,-4.579899,-0.233311,-9.710588,-1258.899902,-0.969506,0.000000
10.860001,-1.024414,-1258.899902,-0.040166,-0.038226,-0.970928,-4.556821,-0.232136,-9.709285,-1258.899902,-0.969350,0.000000
10.870001,-1.020691,-1258.988892,-0.040166,-0.038220,-0.970781,-4.540260,-0.231292,-9.707808,-1258.988892,-0.969177,0.000000
10.880000,-1.015076,-1258.944336,-0.040183,-0.038212,-0.970582,-4.515282,-0.230019,-9.705818,-1258.944336,-0.969003,0.000000
10.890000,-1.031067,-1259.033325,-0.040170,-0.038203,-0.970365,-4.586415,-0.233643,-9.703646,-1259.033325,-0.968848,0.000000
10.900001,-1.032593,-1258.944336,-0.040170,-0.038195,-0.970156,-4.593202,-0.233989,-9.701564,-1258.944336,-0.968673,0.000000
10.910001,-1.020325,-1258.899902,-0.040127,-0.038187,-0.969949,-4.538631,-0.231209,-9.699490,-1258.899902,-0.968517,0.000000
10.920000,-1.016968,-1258.899902,-0.040136,-0.038180,-0.969775,-4.523699,-0.230448,-9.697749,-1258.899902,-0.968344,0.000000
10.930000,-1.012878,-1258.855347,-0.040114,-0.038175,-0.969645,-4.505508,-0.229522,-9.696454,-1258.855347,-0.968171,0.000000
10.940001,-1.028137,-1259.033325,-0.040136,-0.038172,-0.969558,-4.573383,-0.232979,-9.695583,-1259.033325,-0.968015,0.000000
10.950001,-1.031067,-1258.944336,-0.040119,-0.038171,-0.969541,-4.586415,-0.233643,-9.695410,-1258.944336,-0.967842,0.000000
10.960001,-1.028503,-1258.944336,-0.040106,-0.038171,-0.969533,-4.575012,-0.233062,-9.695327,-1258.944336,-0.967685,0.000000
10.970000,-1.034058,-1258.944336,-0.040114,-0.038169,-0.969480,-4.599718,-0.234321,-9.694804,-1258.944336,-0.967511,0.000000
10.980000,-1.057556,-1258.944336,-0.040119,-0.038162,-0.969315,-4.704245,-0.239646,-9.693153,-1258.944336,-0.967338,0.000000
10.990001,-1.094788,-1258.988892,-0.040101,-0.038152,-0.969056,-4.869858,-0.248082,-9.690557,-1258.988892,-0.967182,0.000000
11.000001,-1.078735,-1258.855347,-0.040114,-0.038141,-0.968786,-4.798454,-0.244445,-9.687862,-1258.855347,-0.967009,0.000000
11.010000,-1.064209,-1258.944336,-0.040076,-0.038134,-0.968596,-4.733838,-0.241153,-9.685955,-1258.944336,-0.966835,0.000000
11.020000,-1.063477,-1258.988892,-0.040084,-0.038127,-0.968431,-4.730580,-0.240987,-9.684312,-1258.988892,-0.966679,0.000000
11.030001,-1.082458,-1258.899902,-0.040076,-0.038120,-0.968249,-4.815016,-0.245289,-9.682488,-1258.899902,-0.966505,0.000000
11.040001,-1.072449,-1259.033325,-0.040071,-0.038112,-0.968041,-4.770490,-0.243020,-9.680407,-1259.033325,-0.966350,0.000000
11.050000,-1.051941,-1258.944336,-0.040054,-0.038103,-0.967807,-4.679267,-0.238373,-9.678067,-1258.944336,-0.966176,0.000000
11.060000,-1.050476,-1258.944336,-0.040080,-0.038094,-0.967599,-4.672751,-0.238041,-9.675985,-1258.944336,-0.966003,0.000000
11.070001,-1.034424,-1258.988892,-0.040041,-0.038088,-0.967425,-4.601347,-0.234404,-9.674253,-1258.988892,-0.965847,0.000000
11.080001,-1.035950,-1258.899902,-0.040041,-0.038082,-0.967286,-4.608134,-0.234750,-9.672859,-1258.899902,-0.965674,0.000000
11.090000,-1.042664,-1259.033325,-0.040007,-0.038079,-0.967200,-4.637999,-0.236271,-9.671996,-1259.033325,-0.965517,0.000000
11.100000,-1.038147,-1258.899902,-0.040020,-0.038075,-0.967113,-4.617908,-0.235247,-9.671125,-1258.899902,-0.965343,0.000000
11.110001,-1.042664,-1258.944336,-0.040002,-0.038069,-0.966957,-4.637999,-0.236271,-9.669566,-1258.944336,-0.965170,0.000000
11.120001,-1.050110,-1258.944336,-0.040054,-0.038061,-0.966758,-4.671122,-0.237958,-9.667576,-1258.944336,-0.965014,0.000000
11.130000,-1.051575,-1258.899902,-0.040002,-0.038051,-0.966497,-4.677638,-0.238290,-9.664971,-1258.899902,-0.964841,0.000000
11.140000,-1.045593,-1259.077759,-0.039998,-0.038042,-0.966254,-4.651031,-0.236935,-9.662541,-1259.077759,-0.964684,0.000000
11.150001,-1.049316,-1258.899902,-0.039963,-0.038035,-0.966089,-4.667593,-0.237778,-9.660892,-1258.899902,-0.964511,0.000000
11.160001,-1.067932,-1258.944336,-0.039963,-0.038030,-0.965960,-4.750400,-0.241997,-9.659597,-1258.944336,-0.964337,0.000000
11.170000,-1.070557,-1258.988892,-0.039972,-0.038025,-0.965838,-4.762074,-0.242592,-9.658379,-1258.988892,-0.964182,0.000000
11.180000,-1.069458,-1258.855347,-0.039963,-0.038020,-0.965708,-4.757187,-0.242343,-9.657076,-1258.855347,-0.964008,0.000000
11.190001,-1.065735,-1259.077759,-0.039951,-0.038014,-0.965552,-4.740625,-0.241499,-9.655517,-1259.077759,-0.963852,0.000000
11.200001,-1.059753,-1258.944336,-0.039985,-0.038008,-0.965396,-4.714019,-0.240144,-9.653957,-1258.944336,-0.963679,0.000000
11.210001,-1.054932,-1258.988892,-0.039951,-0.038004,-0.965300,-4.692570,-0.239051,-9.653004,-1258.988892,-0.963505,0.000000
11.220000,-1.051575,-1258.944336,-0.039951,-0.038001,-0.965231,-4.677638,-0.238290,-9.652308,-1258.944336,-0.963349,0.000000
11.230000,-1.050476,-1258.944336,-0.039955,-0.037998,-0.965153,-4.672751,-0.238041,-9.651527,-1258.944336,-0.963176,0.000000
11.240001,-1.055298,-1258.988892,-0.039938,-0.037990,-0.964954,-4.694199,-0.239134,-9.649537,-1258.988892,-0.963020,0.000000
11.250001,-1.053833,-1258.944336,-0.039951,-0.037978,-0.964633,-4.687683,-0.238802,-9.646327,-1258.944336,-0.962846,0.000000
11.260000,-1.049316,-1258.988892,-0.039912,-0.037964,-0.964294,-4.667593,-0.237778,-9.642943,-1258.988892,-0.962673,0.000000
11.270000,-1.029236,-1258.988892,-0.039925,-0.037953,-0.964008,-4.578269,-0.233228,-9.640082,-1258.988892,-0.962516,0.000000
11.280001,-1.026245,-1258.855347,-0.039894,-0.037946,-0.963826,-4.564966,-0.232550,-9.638258,-1258.855347,-0.962343,0.000000
11.290001,-1.035217,-1259.033325,-0.039882,-0.037941,-0.963705,-4.604877,-0.234584,-9.637047,-1259.033325,-0.962187,0.000000
11.300000,-1.041138,-1258.855347,-0.039873,-0.037936,-0.963566,-4.631212,-0.235925,-9.635661,-1258.855347,-0.962014,0.000000
11.310000,-1.049316,-1258.988892,-0.039890,-0.037930,-0.963418,-4.667593,-0.237778,-9.634185,-1258.988892,-0.961840,0.000000
11.320001,-1.047119,-1259.033325,-0.039877,-0.037924,-0.963280,-4.657819,-0.237281,-9.632800,-1259.033325,-0.961684,0.000000
11.330001,-1.048584,-1258.899902,-0.039856,-0.037919,-0.963132,-4.664334,-0.237613,-9.631324,-1258.899902,-0.961510,0.000000
11.340000,-1.056030,-1258.988892,-0.039864,-0.037913,-0.963002,-4.697457,-0.239300,-9.630022,-1258.988892,-0.961354,0.000000
11.350000,-1.063843,-1258.899902,-0.039864,-0.037909,-0.962889,-4.732209,-0.241070,-9.628894,-1258.899902,-0.961181,0.000000
11.360001,-1.066833,-1258.944336,-0.039882,-0.037904,-0.962759,-4.745512,-0.241748,-9.627592,-1258.944336,-0.961008,0.000000
11.370001,-1.073181,-1258.944336,-0.039877,-0.037898,-0.962612,-4.773748,-0.243186,-9.626116,-1258.944336,-0.960852,0.000000
11.380000,-1.085815,-1258.899902,-0.039821,-0.037892,-0.962447,-4.829948,-0.246049,-9.624474,-1258.899902,-0.960678,0.000000
11.390000,-1.085083,-1258.988892,-0.039838,-0.037885,-0.962291,-4.826690,-0.245883,-9.622913,-1258.988892,-0.960505,0.000000
11.400001,-1.082458,-1258.944336,-0.039851,-0.037880,-0.962144,-4.815016,-0.245289,-9.621438,-1258.944336,-0.960348,0.000000
11.410001,-1.084351,-1258.988892,-0.039864,-0.037874,-0.961988,-4.823432,-0.245717,-9.619878,-1258.988892,-0.960175,0.000000
11.420000,-1.075012,-1259.033325,-0.039825,-0.037867,-0.961831,-4.781893,-0.243601,-9.618311,-1259.033325,-0.960019,0.000000
11.430000,-1.057922,-1258.899902,-0.039808,-0.037860,-0.961640,-4.705873,-0.239729,-9.616404,-1258.899902,-0.959846,0.000000
11.440001,-1.060120,-1259.033325,-0.039817,-0.037850,-0.961398,-4.715648,-0.240227,-9.613981,-1259.033325,-0.959672,0.000000
