Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.130127,-1256.942749,-0.040895,-0.038903,-0.988135,-5.027056,-0.256090,-9.881347,-1256.942749,-0.986677,0.000000
9.860001,-1.133484,-1257.076172,-0.040877,-0.038896,-0.987961,-5.041988,-0.256851,-9.879605,-1257.076172,-0.986504,0.000000
9.870001,-1.127197,-1256.942749,-0.040877,-0.038890,-0.987796,-5.014024,-0.255427,-9.877963,-1256.942749,-0.986331,0.000000
9.880000,-1.104431,-1257.031616,-0.040873,-0.038883,-0.987623,-4.912755,-0.250268,-9.876229,-1257.031616,-0.986174,0.000000
9.890000,-1.110413,-1257.031616,-0.040865,-0.038875,-0.987423,-4.939362,-0.251623,-9.874230,-1257.031616,-0.986001,0.000000
9.900001,-1.104065,-1256.942749,-0.040865,-0.038868,-0.987241,-4.911126,-0.250185,-9.872414,-1256.942749,-0.985845,0.000000
9.910001,-1.085449,-1257.031616,-0.040865,-0.038864,-0.987146,-4.828319,-0.245966,-9.871460,-1257.031616,-0.985671,0.000000
9.920000,-1.065002,-1256.942749,-0.040865,-0.038863,-0.987111,-4.737368,-0.241333,-9.871112,-1256.942749,-0.985498,0.000000
9.930000,-1.072083,-1256.942749,-0.040847,-0.038861,-0.987076,-4.768861,-0.242937,-9.870764,-1256.942749,-0.985342,0.000000
9.940001,-1.081726,-1257.076172,-0.040860,-0.038858,-0.986998,-4.811758,-0.245123,-9.869984,-1257.076172,-0.985169,0.000000
9.950001,-1.082458,-1256.898193,-0.040869,-0.038853,-0.986860,-4.815016,-0.245289,-9.868599,-1256.898193,-0.985012,0.000000
9.960000,-1.099609,-1257.076172,-0.040809,-0.038845,-0.986668,-4.891307,-0.249175,-9.866684,-1257.076172,-0.984839,0.000000
9.970000,-1.086182,-1256.987183,-0.040826,-0.038837,-0.986461,-4.831577,-0.246132,-9.864610,-1256.987183,-0.984665,0.000000
9.980000,-1.091064,-1257.031616,-0.040817,-0.038829,-0.986261,-4.853297,-0.247239,-9.862611,-1257.031616,-0.984509,0.000000
9.990001,-1.094055,-1257.076172,-0.040839,-0.038821,-0.986053,-4.866601,-0.247916,-9.860530,-1257.076172,-0.984336,0.000000
10.000000,-1.095886,-1256.853760,-0.040821,-0.038811,-0.985810,-4.874745,-0.248331,-9.858100,-1256.853760,-0.984163,0.000000
10.010000,-1.094788,-1257.031616,-0.040809,-0.038803,-0.985584,-4.869858,-0.248082,-9.855844,-1257.031616,-0.984006,0.000000
10.020000,-1.104065,-1256.942749,-0.040796,-0.038795,-0.985385,-4.911126,-0.250185,-9.853853,-1256.942749,-0.983833,0.000000
10.030001,-1.113770,-1256.987183,-0.040796,-0.038789,-0.985229,-4.954294,-0.252384,-9.852294,-1256.987183,-0.983677,0.000000
10.040001,-1.122681,-1256.987183,-0.040770,-0.038784,-0.985117,-4.993933,-0.254403,-9.851166,-1256.987183,-0.983503,0.000000
10.050000,-1.113403,-1256.942749,-0.040761,-0.038780,-0.985021,-4.952665,-0.252301,-9.850212,-1256.942749,-0.983330,0.000000
10.060000,-1.109680,-1257.120605,-0.040752,-0.038778,-0.984961,-4.936104,-0.251457,-9.849607,-1257.120605,-0.983174,0.000000
10.070001,-1.114502,-1256.987183,-0.040778,-0.038773,-0.984830,-4.957552,-0.252550,-9.848304,-1256.987183,-0.983000,0.000000
10.080001,-1.120483,-1257.031616,-0.040757,-0.038766,-0.984648,-4.984159,-0.253905,-9.846480,-1257.031616,-0.982844,0.000000
10.090000,-1.113770,-1256.987183,-0.040727,-0.038757,-0.984432,-4.954294,-0.252384,-9.844315,-1256.987183,-0.982671,0.000000
10.100000,-1.114136,-1256.942749,-0.040748,-0.038748,-0.984197,-4.955923,-0.252467,-9.841969,-1256.942749,-0.982497,0.000000
10.110001,-1.086182,-1257.076172,-0.040731,-0.038740,-0.984006,-4.831577,-0.246132,-9.840061,-1257.076172,-0.982341,0.000000
10.120001,-1.096252,-1256.942749,-0.040735,-0.038733,-0.983807,-4.876374,-0.248414,-9.838070,-1256.942749,-0.982168,0.000000
10.130000,-1.094055,-1256.987183,-0.040692,-0.038724,-0.983599,-4.866601,-0.247916,-9.835988,-1256.987183,-0.982011,0.000000
10.140000,-1.091064,-1257.076172,-0.040692,-0.038717,-0.983416,-4.853297,-0.247239,-9.834164,-1257.076172,-0.981838,0.000000
10.150001,-1.089539,-1256.942749,-0.040679,-0.038713,-0.983321,-4.846509,-0.246893,-9.833210,-1256.942749,-0.981665,0.000000
10.160001,-1.089172,-1257.031616,-0.040671,-0.038710,-0.983235,-4.844881,-0.246810,-9.832347,-1257.031616,-0.981509,0.000000
10.170000,-1.098877,-1256.987183,-0.040679,-0.038702,-0.983035,-4.888049,-0.249009,-9.830349,-1256.987183,-0.981335,0.000000
10.180000,-1.106689,-1256.942749,-0.040675,-0.038692,-0.982784,-4.922801,-0.250779,-9.827835,-1256.942749,-0.981179,0.000000
10.190001,-1.094788,-1256.987183,-0.040662,-0.038682,-0.982515,-4.869858,-0.248082,-9.825149,-1256.987183,-0.981005,0.000000
10.200001,-1.093262,-1256.942749,-0.040688,-0.038672,-0.982281,-4.863071,-0.247737,-9.822809,-1256.942749,-0.980832,0.000000
10.210000,-1.110413,-1257.031616,-0.040671,-0.038666,-0.982107,-4.939362,-0.251623,-9.821068,-1257.031616,-0.980676,0.000000
10.220000,-1.106689,-1256.987183,-0.040671,-0.038661,-0.981986,-4.922801,-0.250779,-9.819857,-1256.987183,-0.980503,0.000000
10.230000,-1.108154,-1256.987183,-0.040653,-0.038658,-0.981916,-4.929317,-0.251111,-9.819160,-1256.987183,-0.980347,0.000000
10.240001,-1.114502,-1257.031616,-0.040662,-0.038656,-0.981865,-4.957552,-0.252550,-9.818645,-1257.031616,-0.980173,0.000000
10.250001,-1.116394,-1256.898193,-0.040645,-0.038653,-0.981777,-4.965969,-0.252979,-9.817776,-1256.898193,-0.979999,0.000000
10.260000,-1.124573,-1257.120605,-0.040632,-0.038648,-0.981665,-5.002349,-0.254832,-9.816648,-1257.120605,-0.979843,0.000000
10.270000,-1.128296,-1256.942749,-0.040636,-0.038642,-0.981509,-5.018911,-0.255676,-9.815088,-1256.942749,-0.979670,0.000000
10.280001,-1.110779,-1256.987183,-0.040636,-0.038633,-0.981283,-4.940991,-0.251706,-9.812832,-1256.987183,-0.979514,0.000000
10.290001,-1.097778,-1257.031616,-0.040619,-0.038622,-0.980997,-4.883162,-0.248760,-9.809971,-1257.031616,-0.979341,0.000000
10.300000,-1.087341,-1256.987183,-0.040593,-0.038612,-0.980746,-4.836736,-0.246395,-9.807458,-1256.987183,-0.979167,0.000000
10.310000,-1.083252,-1257.076172,-0.040589,-0.038603,-0.980528,-4.818545,-0.245468,-9.805285,-1257.076172,-0.979011,0.000000
10.320001,-1.065369,-1256.898193,-0.040567,-0.038595,-0.980320,-4.738997,-0.241416,-9.803204,-1256.898193,-0.978837,0.000000
10.330001,-1.057922,-1256.942749,-0.040558,-0.038590,-0.980173,-4.705873,-0.239729,-9.801735,-1256.942749,-0.978681,0.000000
10.340000,-1.064636,-1257.076172,-0.040576,-0.038585,-0.980069,-4.735738,-0.241250,-9.800691,-1257.076172,-0.978508,0.000000
10.350000,-1.071655,-1256.942749,-0.040571,-0.038581,-0.979956,-4.766961,-0.242841,-9.799562,-1256.942749,-0.978335,0.000000
10.360001,-1.083618,-1257.031616,-0.040550,-0.038574,-0.979792,-4.820174,-0.245551,-9.797919,-1257.031616,-0.978179,0.000000
10.370001,-1.082092,-1256.987183,-0.040558,-0.038564,-0.979514,-4.813387,-0.245206,-9.795141,-1256.987183,-0.978005,0.000000
10.380000,-1.087708,-1256.942749,-0.040528,-0.038552,-0.979211,-4.838365,-0.246478,-9.792106,-1256.942749,-0.977831,0.000000
10.390000,-1.082092,-1257.076172,-0.040550,-0.038544,-0.979020,-4.813387,-0.245206,-9.790198,-1257.076172,-0.977675,0.000000
10.400001,-1.098511,-1256.853760,-0.040520,-0.038540,-0.978915,-4.886420,-0.248926,-9.789154,-1256.853760,-0.977502,0.000000
10.410001,-1.094421,-1257.031616,-0.040511,-0.038538,-0.978872,-4.868229,-0.247999,-9.788722,-1257.031616,-0.977346,0.000000
10.420000,-1.104431,-1256.987183,-0.040498,-0.038538,-0.978864,-4.912755,-0.250268,-9.788639,-1256.987183,-0.977173,0.000000
10.430000,-1.123047,-1256.942749,-0.040507,-0.038536,-0.978820,-4.995562,-0.254486,-9.788200,-1256.942749,-0.976999,0.000000
10.440001,-1.126404,-1256.987183,-0.040515,-0.038531,-0.978681,-5.010494,-0.255247,-9.786815,-1256.987183,-0.976843,0.000000
10.450001,-1.123840,-1256.942749,-0.040494,-0.038523,-0.978491,-4.999092,-0.254666,-9.784907,-1256.942749,-0.976669,0.000000
10.460000,-1.124573,-1257.031616,-0.040511,-0.038514,-0.978257,-5.002349,-0.254832,-9.782568,-1257.031616,-0.976514,0.000000
10.470000,-1.114136,-1256.942749,-0.040485,-0.038503,-0.977971,-4.955923,-0.252467,-9.779707,-1256.942749,-0.976340,0.000000
10.480000,-1.091431,-1257.031616,-0.040485,-0.038490,-0.977641,-4.854926,-0.247322,-9.776406,-1257.031616,-0.976167,0.000000
10.490001,-1.075806,-1257.031616,-0.040459,-0.038480,-0.977381,-4.785423,-0.243781,-9.773810,-1257.031616,-0.976011,0.000000
10.500001,-1.057190,-1256.942749,-0.040472,-0.038471,-0.977173,-4.702616,-0.239563,-9.771729,-1256.942749,-0.975837,0.000000
10.510000,-1.043396,-1257.076172,-0.040446,-0.038466,-0.977025,-4.641257,-0.236437,-9.770252,-1257.076172,-0.975681,0.000000
10.520000,-1.048584,-1256.987183,-0.040459,-0.038462,-0.976938,-4.664334,-0.237613,-9.769382,-1256.987183,-0.975507,0.000000
10.530001,-1.056763,-1256.987183,-0.040446,-0.038457,-0.976809,-4.700715,-0.239466,-9.768087,-1256.987183,-0.975334,0.000000
10.540001,-1.058655,-1257.031616,-0.040455,-0.038450,-0.976635,-4.709132,-0.239895,-9.766346,-1257.031616,-0.975178,0.000000
10.550000,-1.053833,-1256.942749,-0.040425,-0.038442,-0.976435,-4.687683,-0.238802,-9.764356,-1256.942749,-0.975005,0.000000
10.560000,-1.043030,-1257.076172,-0.040399,-0.038434,-0.976227,-4.639628,-0.236354,-9.762274,-1257.076172,-0.974848,0.000000
10.570001,-1.054565,-1256.942749,-0.040403,-0.038427,-0.976037,-4.690941,-0.238968,-9.760366,-1256.942749,-0.974675,0.000000
10.580001,-1.051575,-1256.987183,-0.040373,-0.038420,-0.975881,-4.677638,-0.238290,-9.758806,-1256.987183,-0.974501,0.000000
10.590000,-1.102234,-1257.031616,-0.040390,-0.038416,-0.975768,-4.902981,-0.249770,-9.757679,-1257.031616,-0.974346,0.000000
10.600000,-1.101501,-1256.898193,-0.040386,-0.038411,-0.975646,-4.899723,-0.249604,-9.756460,-1256.898193,-0.974172,0.000000
10.610001,-1.108154,-1257.076172,-0.040377,-0.038406,-0.975507,-4.929317,-0.251111,-9.755075,-1257.076172,-0.974016,0.000000
10.620001,-1.097778,-1256.987183,-0.040364,-0.038400,-0.975360,-4.883162,-0.248760,-9.753598,-1256.987183,-0.973842,0.000000
10.630000,-1.108948,-1256.942749,-0.040356,-0.038393,-0.975186,-4.932846,-0.251291,-9.751865,-1256.942749,-0.973669,0.000000
10.640000,-1.107056,-1256.942749,-0.040351,-0.038387,-0.975031,-4.924429,-0.250862,-9.750306,-1256.942749,-0.973513,0.000000
10.650001,-1.100342,-1256.942749,-0.040339,-0.038383,-0.974918,-4.894565,-0.249341,-9.749178,-1256.942749,-0.973339,0.000000
10.660001,-1.090698,-1257.031616,-0.040343,-0.038379,-0.974822,-4.851668,-0.247156,-9.748224,-1257.031616,-0.973184,0.000000
10.670000,-1.082092,-1256.987183,-0.040339,-0.038373,-0.974684,-4.813387,-0.245206,-9.746839,-1256.987183,-0.973010,0.000000
10.680000,-1.089539,-1256.987183,-0.040347,-0.038366,-0.974484,-4.846509,-0.246893,-9.744841,-1256.987183,-0.972837,0.000000
10.690001,-1.085449,-1256.987183,-0.040334,-0.038359,-0.974311,-4.828319,-0.245966,-9.743107,-1256.987183,-0.972680,0.000000
10.700001,-1.085449,-1256.987183,-0.040321,-0.038352,-0.974137,-4.828319,-0.245966,-9.741373,-1256.987183,-0.972507,0.000000
10.710000,-1.061646,-1257.076172,-0.040330,-0.038345,-0.973964,-4.722435,-0.240572,-9.739640,-1257.076172,-0.972351,0.000000
10.720000,-1.056763,-1256.987183,-0.040330,-0.038338,-0.973773,-4.700715,-0.239466,-9.737732,-1256.987183,-0.972178,0.000000
10.730000,-1.067566,-1256.942749,-0.040278,-0.038332,-0.973626,-4.748770,-0.241914,-9.736257,-1256.942749,-0.972004,0.000000
10.740001,-1.073181,-1257.031616,-0.040291,-0.038327,-0.973504,-4.773748,-0.243186,-9.735045,-1257.031616,-0.971847,0.000000
10.750001,-1.077637,-1257.031616,-0.040300,-0.038321,-0.973348,-4.793568,-0.244196,-9.733479,-1257.031616,-0.971674,0.000000
10.760000,-1.072449,-1257.120605,-0.040317,-0.038313,-0.973149,-4.770490,-0.243020,-9.731487,-1257.120605,-0.971501,0.000000
10.770000,-1.070923,-1256.942749,-0.040261,-0.038305,-0.972941,-4.763703,-0.242675,-9.729405,-1256.942749,-0.971345,0.000000
10.780001,-1.074646,-1256.987183,-0.040270,-0.038297,-0.972741,-4.780264,-0.243518,-9.727407,-1256.987183,-0.971171,0.000000
10.790001,-1.082886,-1257.031616,-0.040248,-0.038289,-0.972550,-4.816916,-0.245385,-9.725499,-1257.031616,-0.971016,0.000000
10.800000,-1.110046,-1256.942749,-0.040261,-0.038282,-0.972359,-4.937733,-0.251540,-9.723592,-1256.942749,-0.970842,0.000000
10.810000,-1.114868,-1257.076172,-0.040257,-0.038275,-0.972178,-4.959181,-0.252633,-9.721775,-1257.076172,-0.970668,0.000000
10.820001,-1.110779,-1257.031616,-0.040265,-0.038267,-0.971987,-4.940991,-0.251706,-9.719868,-1257.031616,-0.970512,0.000000
10.830001,-1.103333,-1256.942749,-0.040235,-0.038260,-0.971804,-4.907868,-0.250019,-9.718043,-1256.942749,-0.970339,0.000000
10.840000,-1.095886,-1257.031616,-0.040226,-0.038255,-0.971666,-4.874745,-0.248331,-9.716658,-1257.031616,-0.970183,0.000000
10.850000,-1.105225,-1256.987183,-0.040235,-0.038249,-0.971527,-4.916285,-0.250447,-9.715273,-1256.987183,-0.970010,0.000000
10.860001,-1.102600,-1257.076172,-0.040209,-0.038242,-0.971345,-4.904610,-0.249853,-9.713449,-1257.076172,-0.969836,0.000000
10.870001,-1.091797,-1256.987183,-0.040205,-0.038234,-0.971146,-4.856555,-0.247405,-9.711457,-1256.987183,-0.969679,0.000000
10.880000,-1.089539,-1256.942749,-0.040179,-0.038227,-0.970954,-4.846509,-0.246893,-9.709542,-1256.942749,-0.969506,0.000000
10.890000,-1.077637,-1256.987183,-0.040201,-0.038220,-0.970798,-4.793568,-0.244196,-9.707983,-1256.987183,-0.969350,0.000000
10.900001,-1.079102,-1256.987183,-0.040175,-0.038213,-0.970617,-4.800084,-0.244528,-9.706166,-1256.987183,-0.969177,0.000000
10.910001,-1.076172,-1257.120605,-0.040188,-0.038205,-0.970408,-4.787052,-0.243864,-9.704084,-1257.120605,-0.969003,0.000000
10.920000,-1.072815,-1256.987183,-0.040175,-0.038197,-0.970209,-4.772119,-0.243103,-9.702086,-1256.987183,-0.968848,0.000000
10.930000,-1.077271,-1256.987183,-0.040166,-0.038191,-0.970044,-4.791939,-0.244113,-9.700443,-1256.987183,-0.968673,0.000000
10.940001,-1.092529,-1257.031616,-0.040157,-0.038185,-0.969888,-4.859813,-0.247571,-9.698876,-1257.031616,-0.968517,0.000000
10.950001,-1.094421,-1256.898193,-0.040132,-0.038179,-0.969749,-4.868229,-0.247999,-9.697492,-1256.898193,-0.968344,0.000000
10.960001,-1.087708,-1257.076172,-0.040157,-0.038174,-0.969611,-4.838365,-0.246478,-9.696106,-1257.076172,-0.968171,0.000000
10.970000,-1.088074,-1256.987183,-0.040162,-0.038170,-0.969506,-4.839993,-0.246561,-9.695062,-1256.987183,-0.968015,0.000000
10.980000,-1.089539,-1257.031616,-0.040140,-0.038167,-0.969446,-4.846509,-0.246893,-9.694456,-1257.031616,-0.967842,0.000000
10.990001,-1.148376,-1257.031616,-0.040140,-0.038163,-0.969333,-5.108233,-0.260226,-9.693328,-1257.031616,-0.967685,0.000000
11.000001,-1.151001,-1256.898193,-0.040114,-0.038156,-0.969159,-5.119908,-0.260821,-9.691594,-1256.898193,-0.967511,0.000000
11.010000,-1.144653,-1257.076172,-0.040101,-0.038148,-0.968960,-5.091672,-0.259382,-9.689596,-1257.076172,-0.967338,0.000000
11.020000,-1.145020,-1256.987183,-0.040106,-0.038140,-0.968760,-5.093301,-0.259465,-9.687605,-1256.987183,-0.967182,0.000000
11.030001,-1.140930,-1256.987183,-0.040093,-0.038134,-0.968605,-5.075111,-0.258538,-9.686046,-1256.987183,-0.967009,0.000000
11.040001,-1.137207,-1257.031616,-0.040101,-0.038129,-0.968465,-5.058549,-0.257695,-9.684653,-1257.031616,-0.966853,0.000000
11.050000,-1.142456,-1256.942749,-0.040084,-0.038122,-0.968301,-5.081898,-0.258884,-9.683010,-1256.942749,-0.966679,0.000000
11.060000,-1.130920,-1256.987183,-0.040076,-0.038115,-0.968119,-5.030585,-0.256270,-9.681186,-1256.987183,-0.966505,0.000000
11.070001,-1.108948,-1256.942749,-0.040067,-0.038108,-0.967945,-4.932846,-0.251291,-9.679453,-1256.942749,-0.966350,0.000000
11.080001,-1.107422,-1256.987183,-0.040032,-0.038101,-0.967772,-4.926058,-0.250945,-9.677719,-1256.987183,-0.966176,0.000000
11.090000,-1.103333,-1257.031616,-0.040050,-0.038096,-0.967633,-4.907868,-0.250019,-9.676333,-1257.031616,-0.966020,0.000000
11.100000,-1.097778,-1256.898193,-0.040032,-0.038090,-0.967477,-4.883162,-0.248760,-9.674767,-1256.898193,-0.965847,0.000000
11.110001,-1.089539,-1256.987183,-0.040050,-0.038083,-0.967312,-4.846509,-0.246893,-9.673124,-1256.987183,-0.965674,0.000000
11.120001,-1.094055,-1256.987183,-0.040080,-0.038079,-0.967200,-4.866601,-0.247916,-9.671996,-1256.987183,-0.965517,0.000000
11.130000,-1.096619,-1256.898193,-0.040050,-0.038073,-0.967061,-4.878004,-0.248497,-9.670611,-1256.898193,-0.965343,0.000000
11.140000,-1.115967,-1256.987183,-0.040020,-0.038062,-0.966783,-4.964068,-0.252882,-9.667833,-1256.987183,-0.965170,0.000000
11.150001,-1.101501,-1256.898193,-0.040002,-0.038052,-0.966515,-4.899723,-0.249604,-9.665146,-1256.898193,-0.965014,0.000000
11.160001,-1.093628,-1257.076172,-0.040015,-0.038044,-0.966324,-4.864700,-0.247820,-9.663238,-1257.076172,-0.964841,0.000000
11.170000,-1.099976,-1256.942749,-0.040028,-0.038039,-0.966184,-4.892936,-0.249258,-9.661845,-1256.942749,-0.964684,0.000000
11.180000,-1.123047,-1256.987183,-0.040015,-0.038034,-0.966055,-4.995562,-0.254486,-9.660551,-1256.987183,-0.964511,0.000000
11.190001,-1.136475,-1257.031616,-0.039989,-0.038027,-0.965898,-5.055292,-0.257529,-9.658984,-1257.031616,-0.964337,0.000000
11.200001,-1.137207,-1256.942749,-0.039972,-0.038021,-0.965742,-5.058549,-0.257695,-9.657424,-1256.942749,-0.964182,0.000000
11.210001,-1.140930,-1257.031616,-0.039981,-0.038016,-0.965595,-5.075111,-0.258538,-9.655949,-1257.031616,-0.964008,0.000000
11.220000,-1.124939,-1256.898193,-0.039968,-0.038011,-0.965482,-5.003978,-0.254915,-9.654820,-1256.898193,-0.963852,0.000000
11.230000,-1.117493,-1256.987183,-0.039976,-0.038008,-0.965413,-4.970856,-0.253227,-9.654132,-1256.987183,-0.963679,0.000000
11.240001,-1.120483,-1256.987183,-0.039972,-0.038005,-0.965335,-4.984159,-0.253905,-9.653352,-1256.987183,-0.963505,0.000000
11.250001,-1.114502,-1256.898193,-0.039981,-0.038002,-0.965248,-4.957552,-0.252550,-9.652481,-1256.898193,-0.963349,0.000000
11.260000,-1.117859,-1257.031616,-0.039951,-0.037998,-0.965153,-4.972485,-0.253310,-9.651527,-1257.031616,-0.963176,0.000000
11.270000,-1.112671,-1257.031616,-0.039972,-0.037992,-0.964988,-4.949408,-0.252135,-9.649878,-1257.031616,-0.963020,0.000000
11.280001,-1.116394,-1256.987183,-0.039955,-0.037980,-0.964684,-4.965969,-0.252979,-9.646842,-1256.987183,-0.962846,0.000000
11.290001,-1.101868,-1257.031616,-0.039972,-0.037965,-0.964312,-4.901352,-0.249687,-9.643118,-1257.031616,-0.962673,0.000000
11.300000,-1.086975,-1256.987183,-0.039933,-0.037953,-0.964016,-4.835107,-0.246312,-9.640165,-1256.987183,-0.962516,0.000000
11.310000,-1.088074,-1257.076172,-0.039920,-0.037946,-0.963835,-4.839993,-0.246561,-9.638349,-1257.076172,-0.962343,0.000000
11.320001,-1.083984,-1256.898193,-0.039938,-0.037942,-0.963739,-4.821803,-0.245634,-9.637395,-1256.898193,-0.962187,0.000000
11.330001,-1.092896,-1256.987183,-0.039929,-0.037940,-0.963670,-4.861442,-0.247654,-9.636699,-1256.987183,-0.962014,0.000000
11.340000,-1.114502,-1257.076172,-0.039899,-0.037935,-0.963557,-4.957552,-0.252550,-9.635571,-1257.076172,-0.961840,0.000000
11.350000,-1.113037,-1256.942749,-0.039899,-0.037929,-0.963392,-4.951036,-0.252218,-9.633921,-1256.942749,-0.961684,0.000000
11.360001,-1.101074,-1257.120605,-0.039894,-0.037922,-0.963228,-4.897823,-0.249507,-9.632277,-1257.120605,-0.961510,0.000000
11.370001,-1.107788,-1256.987183,-0.039856,-0.037915,-0.963037,-4.927688,-0.251028,-9.630370,-1256.987183,-0.961354,0.000000
11.380000,-1.115234,-1256.942749,-0.039860,-0.037908,-0.962855,-4.960810,-0.252716,-9.628546,-1256.942749,-0.961181,0.000000
11.390000,-1.133850,-1257.076172,-0.039877,-0.037901,-0.962681,-5.043617,-0.256934,-9.626812,-1257.076172,-0.961008,0.000000
11.400001,-1.136841,-1256.898193,-0.039856,-0.037894,-0.962508,-5.056921,-0.257612,-9.625079,-1256.898193,-0.960852,0.000000
11.410001,-1.135376,-1257.076172,-0.039838,-0.037889,-0.962369,-5.050405,-0.257280,-9.623693,-1257.076172,-0.960678,0.000000
11.420000,-1.126770,-1256.898193,-0.039843,-0.037884,-0.962257,-5.012124,-0.255330,-9.622565,-1256.898193,-0.960522,0.000000
11.430000,-1.132751,-1257.031616,-0.039847,-0.037879,-0.962135,-5.038730,-0.256685,-9.621346,-1257.031616,-0.960348,0.000000
11.440001,-1.127563,-1257.031616,-0.039869,-0.037874,-0.961996,-5.015653,-0.255510,-9.619962,-1257.031616,-0.960175,0.000000
11.450001,-1.124207,-1256.898193,-0.039869,-0.037867,-0.961823,-5.000721,-0.254749,-9.618228,-1256.898193,-0.960019,0.000000
11.460001,-1.110779,-1257.031616,-0.039834,-0.037860,-0.961649,-4.940991,-0.251706,-9.616494,-1257.031616,-0.959846,0.000000
11.470000,-1.108948,-1256.942749,-0.039825,-0.037852,-0.961432,-4.932846,-0.251291,-9.614322,-1256.942749,-0.959690,0.000000
11.480000,-1.117126,-1257.076172,-0.039800,-0.037842,-0.961190,-4.969227,-0.253144,-9.611899,-1257.076172,-0.959516,0.000000
11.490001,-1.077637,-1256.987183,-0.039800,-0.037832,-0.960930,-4.793568,-0.244196,-9.609296,-1256.987183,-0.959342,0.000000
11.500001,-1.082092,-1256.987183,-0.039774,-0.037823,-0.960696,-4.813387,-0.245206,-9.606956,-1256.987183,-0.959186,0.000000
11.510000,-1.091797,-1257.031616,-0.039765,-0.037817,-0.960556,-4.856555,-0.247405,-9.605564,-1257.031616,-0.959013,0.000000
11.520000,-1.101868,-1257.031616,-0.039757,-0.037812,-0.960435,-4.901352,-0.249687,-9.604353,-1257.031616,-0.958840,0.000000
11.530001,-1.103333,-1256.942749,-0.039757,-0.037808,-0.960322,-4.907868,-0.250019,-9.603225,-1256.942749,-0.958684,0.000000
