Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.643860,-1292.260620,-0.041227,-0.038920,-0.988577,-2.864032,-0.145901,-9.885767,-1292.260620,-0.987119,0.000000
9.860001,-0.632324,-1292.438477,-0.041171,-0.038913,-0.988386,-2.812719,-0.143287,-9.883860,-1292.438477,-0.986946,0.000000
9.870001,-0.643066,-1292.349609,-0.041231,-0.038908,-0.988256,-2.860502,-0.145721,-9.882558,-1292.349609,-0.986790,0.000000
9.880000,-0.668396,-1292.305054,-0.041175,-0.038902,-0.988116,-2.973174,-0.151461,-9.881165,-1292.305054,-0.986616,0.000000
9.890000,-0.674744,-1292.394043,-0.041209,-0.038896,-0.987961,-3.001410,-0.152899,-9.879605,-1292.394043,-0.986460,0.000000
9.900001,-0.684448,-1292.260620,-0.041145,-0.038890,-0.987805,-3.044578,-0.155098,-9.878046,-1292.260620,-0.986287,0.000000
9.910001,-0.669556,-1292.438477,-0.041209,-0.038885,-0.987674,-2.978332,-0.151723,-9.876744,-1292.438477,-0.986113,0.000000
9.920000,-0.670654,-1292.305054,-0.041158,-0.038880,-0.987553,-2.983219,-0.151972,-9.875533,-1292.305054,-0.985958,0.000000
9.930000,-0.669556,-1292.349609,-0.041188,-0.038874,-0.987397,-2.978332,-0.151723,-9.873974,-1292.349609,-0.985784,0.000000
9.940001,-0.664673,-1292.349609,-0.041153,-0.038865,-0.987172,-2.956613,-0.150617,-9.871717,-1292.349609,-0.985628,0.000000
9.950001,-0.646423,-1292.305054,-0.041184,-0.038855,-0.986920,-2.875435,-0.146482,-9.869197,-1292.305054,-0.985454,0.000000
9.960000,-0.631897,-1292.438477,-0.041089,-0.038846,-0.986686,-2.810818,-0.143190,-9.866858,-1292.438477,-0.985281,0.000000
9.970000,-0.615906,-1292.305054,-0.041128,-0.038840,-0.986530,-2.739686,-0.139566,-9.865298,-1292.305054,-0.985125,0.000000
9.980000,-0.606201,-1292.305054,-0.041097,-0.038836,-0.986434,-2.696517,-0.137367,-9.864345,-1292.305054,-0.984951,0.000000
9.990001,-0.611450,-1292.349609,-0.041128,-0.038831,-0.986304,-2.719866,-0.138557,-9.863043,-1292.349609,-0.984796,0.000000
10.000000,-0.623718,-1292.349609,-0.041119,-0.038823,-0.986113,-2.774437,-0.141337,-9.861135,-1292.349609,-0.984621,0.000000
10.010000,-0.625244,-1292.438477,-0.041140,-0.038813,-0.985853,-2.781225,-0.141682,-9.858531,-1292.438477,-0.984448,0.000000
10.020000,-0.617432,-1292.305054,-0.041076,-0.038803,-0.985593,-2.746473,-0.139912,-9.855934,-1292.305054,-0.984292,0.000000
10.030001,-0.618896,-1292.349609,-0.041115,-0.038793,-0.985350,-2.752989,-0.140244,-9.853505,-1292.349609,-0.984119,0.000000
10.040001,-0.619263,-1292.394043,-0.041063,-0.038786,-0.985168,-2.754618,-0.140327,-9.851681,-1292.394043,-0.983945,0.000000
10.050000,-0.618530,-1292.260620,-0.041050,-0.038782,-0.985055,-2.751360,-0.140161,-9.850553,-1292.260620,-0.983790,0.000000
10.060000,-0.661316,-1292.438477,-0.041046,-0.038779,-0.984986,-2.941680,-0.149856,-9.849864,-1292.438477,-0.983616,0.000000
10.070001,-0.668762,-1292.305054,-0.041080,-0.038776,-0.984908,-2.974803,-0.151544,-9.849084,-1292.305054,-0.983460,0.000000
10.080001,-0.661743,-1292.438477,-0.041028,-0.038772,-0.984812,-2.943581,-0.149953,-9.848123,-1292.438477,-0.983286,0.000000
10.090000,-0.666931,-1292.349609,-0.041054,-0.038768,-0.984700,-2.966658,-0.151129,-9.847002,-1292.349609,-0.983113,0.000000
10.100000,-0.665466,-1292.260620,-0.041046,-0.038765,-0.984621,-2.960142,-0.150797,-9.846215,-1292.260620,-0.982957,0.000000
10.110001,-0.659119,-1292.483032,-0.041067,-0.038762,-0.984544,-2.931906,-0.149358,-9.845435,-1292.483032,-0.982784,0.000000
10.120001,-0.653503,-1292.305054,-0.041033,-0.038758,-0.984448,-2.906928,-0.148086,-9.844481,-1292.305054,-0.982627,0.000000
10.130000,-0.668030,-1292.349609,-0.041050,-0.038752,-0.984310,-2.971545,-0.151378,-9.843096,-1292.349609,-0.982453,0.000000
10.140000,-0.662476,-1292.394043,-0.041020,-0.038744,-0.984093,-2.946839,-0.150119,-9.840931,-1292.394043,-0.982280,0.000000
10.150001,-0.647949,-1292.216064,-0.041046,-0.038734,-0.983833,-2.882222,-0.146827,-9.838327,-1292.216064,-0.982124,0.000000
10.160001,-0.625610,-1292.438477,-0.040994,-0.038723,-0.983555,-2.782854,-0.141765,-9.835549,-1292.438477,-0.981951,0.000000
10.170000,-0.610718,-1292.305054,-0.041020,-0.038714,-0.983338,-2.716608,-0.138391,-9.833385,-1292.305054,-0.981795,0.000000
10.180000,-0.598755,-1292.438477,-0.040959,-0.038706,-0.983139,-2.663395,-0.135680,-9.831386,-1292.438477,-0.981622,0.000000
10.190001,-0.596924,-1292.394043,-0.040998,-0.038701,-0.983009,-2.655250,-0.135265,-9.830091,-1292.394043,-0.981447,0.000000
10.200001,-0.613281,-1292.305054,-0.040968,-0.038696,-0.982879,-2.728011,-0.138972,-9.828790,-1292.305054,-0.981292,0.000000
10.210000,-0.608459,-1292.394043,-0.041003,-0.038685,-0.982610,-2.706563,-0.137879,-9.826102,-1292.394043,-0.981118,0.000000
10.220000,-0.615540,-1292.260620,-0.040959,-0.038673,-0.982289,-2.738057,-0.139483,-9.822892,-1292.260620,-0.980962,0.000000
10.230000,-0.611816,-1292.394043,-0.040968,-0.038661,-0.981994,-2.721495,-0.138640,-9.819941,-1292.394043,-0.980789,0.000000
10.240001,-0.611816,-1292.349609,-0.040929,-0.038653,-0.981777,-2.721495,-0.138640,-9.817776,-1292.349609,-0.980616,0.000000
10.250001,-0.637146,-1292.305054,-0.040942,-0.038647,-0.981630,-2.834167,-0.144379,-9.816299,-1292.305054,-0.980459,0.000000
10.260000,-0.638611,-1292.483032,-0.040899,-0.038643,-0.981535,-2.840683,-0.144711,-9.815346,-1292.483032,-0.980286,0.000000
10.270000,-0.641968,-1292.305054,-0.040929,-0.038640,-0.981457,-2.855615,-0.145472,-9.814566,-1292.305054,-0.980130,0.000000
10.280001,-0.671753,-1292.394043,-0.040895,-0.038636,-0.981352,-2.988106,-0.152221,-9.813521,-1292.394043,-0.979956,0.000000
10.290001,-0.658386,-1292.394043,-0.040925,-0.038630,-0.981205,-2.928648,-0.149192,-9.812053,-1292.394043,-0.979783,0.000000
10.300000,-0.646790,-1292.305054,-0.040908,-0.038622,-0.980997,-2.877064,-0.146565,-9.809971,-1292.305054,-0.979627,0.000000
10.310000,-0.631165,-1292.483032,-0.040899,-0.038614,-0.980789,-2.807560,-0.143024,-9.807889,-1292.483032,-0.979453,0.000000
10.320001,-0.633057,-1292.305054,-0.040899,-0.038606,-0.980598,-2.815977,-0.143453,-9.805982,-1292.305054,-0.979297,0.000000
10.330001,-0.635620,-1292.438477,-0.040899,-0.038600,-0.980441,-2.827379,-0.144034,-9.804415,-1292.438477,-0.979124,0.000000
10.340000,-0.623352,-1292.438477,-0.040856,-0.038596,-0.980329,-2.772808,-0.141254,-9.803294,-1292.438477,-0.978950,0.000000
10.350000,-0.625610,-1292.305054,-0.040903,-0.038592,-0.980242,-2.782854,-0.141765,-9.802423,-1292.305054,-0.978794,0.000000
10.360001,-0.615906,-1292.438477,-0.040860,-0.038589,-0.980173,-2.739686,-0.139566,-9.801727,-1292.438477,-0.978621,0.000000
10.370001,-0.612549,-1292.260620,-0.040890,-0.038583,-0.980017,-2.724753,-0.138806,-9.800168,-1292.260620,-0.978464,0.000000
10.380000,-0.617004,-1292.394043,-0.040826,-0.038576,-0.979835,-2.744573,-0.139815,-9.798351,-1292.394043,-0.978291,0.000000
10.390000,-0.615540,-1292.349609,-0.040877,-0.038570,-0.979688,-2.738057,-0.139483,-9.796875,-1292.349609,-0.978118,0.000000
10.400001,-0.619995,-1292.305054,-0.040830,-0.038565,-0.979548,-2.757876,-0.140493,-9.795483,-1292.305054,-0.977962,0.000000
10.410001,-0.617432,-1292.438477,-0.040856,-0.038555,-0.979306,-2.746473,-0.139912,-9.793060,-1292.438477,-0.977788,0.000000
10.420000,-0.614807,-1292.260620,-0.040813,-0.038544,-0.979028,-2.734799,-0.139317,-9.790282,-1292.260620,-0.977615,0.000000
10.430000,-0.605835,-1292.349609,-0.040839,-0.038535,-0.978794,-2.694889,-0.137284,-9.787943,-1292.349609,-0.977458,0.000000
10.440001,-0.621521,-1292.394043,-0.040791,-0.038527,-0.978594,-2.764663,-0.140839,-9.785944,-1292.394043,-0.977285,0.000000
10.450001,-0.652405,-1292.349609,-0.040813,-0.038522,-0.978464,-2.902041,-0.147837,-9.784642,-1292.349609,-0.977129,0.000000
10.460000,-0.655762,-1292.483032,-0.040778,-0.038519,-0.978378,-2.916974,-0.148598,-9.783779,-1292.483032,-0.976956,0.000000
10.470000,-0.650940,-1292.305054,-0.040783,-0.038515,-0.978283,-2.895525,-0.147505,-9.782825,-1292.305054,-0.976782,0.000000
10.480000,-0.658386,-1292.394043,-0.040735,-0.038508,-0.978100,-2.928648,-0.149192,-9.781001,-1292.394043,-0.976626,0.000000
10.490001,-0.660583,-1292.349609,-0.040830,-0.038497,-0.977823,-2.938422,-0.149690,-9.778231,-1292.349609,-0.976453,0.000000
10.500001,-0.653137,-1292.305054,-0.040731,-0.038485,-0.977528,-2.905299,-0.148003,-9.775278,-1292.305054,-0.976296,0.000000
10.510000,-0.638977,-1292.438477,-0.040774,-0.038476,-0.977302,-2.842312,-0.144794,-9.773023,-1292.438477,-0.976123,0.000000
10.520000,-0.617432,-1292.260620,-0.040714,-0.038470,-0.977138,-2.746473,-0.139912,-9.771380,-1292.260620,-0.975950,0.000000
10.530001,-0.616272,-1292.305054,-0.040752,-0.038465,-0.977016,-2.741315,-0.139649,-9.770162,-1292.305054,-0.975794,0.000000
10.540001,-0.626709,-1292.394043,-0.040714,-0.038462,-0.976930,-2.787741,-0.142014,-9.769299,-1292.394043,-0.975620,0.000000
10.550000,-0.632690,-1292.305054,-0.040757,-0.038459,-0.976852,-2.814348,-0.143370,-9.768518,-1292.305054,-0.975464,0.000000
10.560000,-0.625977,-1292.438477,-0.040731,-0.038454,-0.976739,-2.784483,-0.141848,-9.767391,-1292.438477,-0.975290,0.000000
10.570001,-0.617004,-1292.349609,-0.040688,-0.038449,-0.976617,-2.744573,-0.139815,-9.766172,-1292.349609,-0.975117,0.000000
10.580001,-0.615540,-1292.394043,-0.040727,-0.038446,-0.976539,-2.738057,-0.139483,-9.765392,-1292.394043,-0.974961,0.000000
10.590000,-0.626709,-1292.394043,-0.040714,-0.038444,-0.976479,-2.787741,-0.142014,-9.764787,-1292.394043,-0.974788,0.000000
10.600000,-0.634888,-1292.349609,-0.040727,-0.038439,-0.976340,-2.824121,-0.143868,-9.763401,-1292.349609,-0.974632,0.000000
10.610001,-0.641968,-1292.438477,-0.040692,-0.038427,-0.976054,-2.855615,-0.145472,-9.760540,-1292.438477,-0.974458,0.000000
10.620001,-0.651306,-1292.349609,-0.040714,-0.038412,-0.975663,-2.897155,-0.147588,-9.756634,-1292.349609,-0.974284,0.000000
10.630000,-0.640503,-1292.394043,-0.040649,-0.038399,-0.975342,-2.849099,-0.145140,-9.753425,-1292.394043,-0.974128,0.000000
10.640000,-0.660583,-1292.394043,-0.040718,-0.038390,-0.975117,-2.938422,-0.149690,-9.751168,-1292.394043,-0.973955,0.000000
10.650001,-0.668762,-1292.305054,-0.040636,-0.038385,-0.974987,-2.974803,-0.151544,-9.749866,-1292.305054,-0.973799,0.000000
10.660001,-0.665039,-1292.483032,-0.040640,-0.038383,-0.974926,-2.958241,-0.150700,-9.749261,-1292.483032,-0.973626,0.000000
10.670000,-0.678467,-1292.305054,-0.040649,-0.038382,-0.974891,-3.017971,-0.153743,-9.748913,-1292.305054,-0.973452,0.000000
10.680000,-0.680725,-1292.394043,-0.040623,-0.038379,-0.974831,-3.028017,-0.154255,-9.748307,-1292.394043,-0.973296,0.000000
10.690001,-0.692993,-1292.349609,-0.040666,-0.038374,-0.974692,-3.082587,-0.157035,-9.746922,-1292.349609,-0.973122,0.000000
10.700001,-0.689636,-1292.260620,-0.040632,-0.038366,-0.974501,-3.067655,-0.156274,-9.745014,-1292.260620,-0.972966,0.000000
10.710000,-0.669922,-1292.394043,-0.040640,-0.038357,-0.974268,-2.979961,-0.151806,-9.742676,-1292.394043,-0.972793,0.000000
10.720000,-0.662476,-1292.305054,-0.040623,-0.038348,-0.974033,-2.946839,-0.150119,-9.740329,-1292.305054,-0.972620,0.000000
10.730000,-0.650146,-1292.349609,-0.040606,-0.038339,-0.973816,-2.891996,-0.147325,-9.738164,-1292.349609,-0.972464,0.000000
10.740001,-0.654663,-1292.394043,-0.040597,-0.038334,-0.973677,-2.912087,-0.148349,-9.736771,-1292.394043,-0.972290,0.000000
10.750001,-0.641968,-1292.260620,-0.040610,-0.038330,-0.973582,-2.855615,-0.145472,-9.735817,-1292.260620,-0.972134,0.000000
10.760000,-0.637512,-1292.483032,-0.040606,-0.038326,-0.973470,-2.835796,-0.144462,-9.734696,-1292.483032,-0.971960,0.000000
10.770000,-0.641968,-1292.305054,-0.040602,-0.038318,-0.973270,-2.855615,-0.145472,-9.732698,-1292.305054,-0.971787,0.000000
10.780001,-0.653503,-1292.394043,-0.040576,-0.038307,-0.973009,-2.906928,-0.148086,-9.730094,-1292.394043,-0.971631,0.000000
10.790001,-0.648682,-1292.305054,-0.040563,-0.038298,-0.972758,-2.885480,-0.146993,-9.727581,-1292.305054,-0.971458,0.000000
10.800000,-0.657227,-1292.305054,-0.040580,-0.038290,-0.972567,-2.923490,-0.148930,-9.725674,-1292.305054,-0.971284,0.000000
10.810000,-0.652771,-1292.483032,-0.040576,-0.038285,-0.972437,-2.903670,-0.147920,-9.724372,-1292.483032,-0.971128,0.000000
10.820001,-0.652039,-1292.305054,-0.040550,-0.038281,-0.972342,-2.900412,-0.147754,-9.723418,-1292.305054,-0.970954,0.000000
10.830001,-0.654297,-1292.394043,-0.040507,-0.038277,-0.972238,-2.910458,-0.148266,-9.722381,-1292.394043,-0.970798,0.000000
10.840000,-0.671021,-1292.394043,-0.040576,-0.038272,-0.972116,-2.984848,-0.152055,-9.721162,-1292.394043,-0.970625,0.000000
10.850000,-0.681091,-1292.305054,-0.040533,-0.038265,-0.971925,-3.029645,-0.154337,-9.719254,-1292.305054,-0.970452,0.000000
10.860001,-0.676636,-1292.483032,-0.040485,-0.038257,-0.971717,-3.009826,-0.153328,-9.717173,-1292.483032,-0.970295,0.000000
10.870001,-0.666565,-1292.260620,-0.040546,-0.038250,-0.971553,-2.965029,-0.151046,-9.715530,-1292.260620,-0.970122,0.000000
10.880000,-0.657227,-1292.438477,-0.040477,-0.038245,-0.971431,-2.923490,-0.148930,-9.714312,-1292.438477,-0.969966,0.000000
10.890000,-0.664673,-1292.394043,-0.040541,-0.038239,-0.971267,-2.956613,-0.150617,-9.712668,-1292.394043,-0.969792,0.000000
10.900001,-0.655762,-1292.349609,-0.040477,-0.038231,-0.971059,-2.916974,-0.148598,-9.710588,-1292.349609,-0.969619,0.000000
10.910001,-0.656128,-1292.483032,-0.040520,-0.038221,-0.970824,-2.918603,-0.148681,-9.708241,-1292.483032,-0.969463,0.000000
10.920000,-0.651672,-1292.305054,-0.040472,-0.038213,-0.970608,-2.898783,-0.147671,-9.706076,-1292.305054,-0.969290,0.000000
10.930000,-0.643860,-1292.349609,-0.040485,-0.038207,-0.970469,-2.864032,-0.145901,-9.704690,-1292.349609,-0.969133,0.000000
10.940001,-0.633423,-1292.349609,-0.040489,-0.038204,-0.970374,-2.817605,-0.143536,-9.703736,-1292.349609,-0.968960,0.000000
10.950001,-0.627808,-1292.305054,-0.040425,-0.038200,-0.970269,-2.792628,-0.142263,-9.702692,-1292.305054,-0.968786,0.000000
10.960001,-0.634888,-1292.438477,-0.040481,-0.038192,-0.970087,-2.824121,-0.143868,-9.700875,-1292.438477,-0.968630,0.000000
10.970000,-0.644958,-1292.260620,-0.040433,-0.038182,-0.969835,-2.868919,-0.146150,-9.698355,-1292.260620,-0.968457,0.000000
10.980000,-0.659851,-1292.394043,-0.040433,-0.038172,-0.969567,-2.935164,-0.149524,-9.695667,-1292.394043,-0.968301,0.000000
10.990001,-0.647583,-1292.394043,-0.040468,-0.038163,-0.969341,-2.880593,-0.146744,-9.693411,-1292.394043,-0.968127,0.000000
11.000001,-0.637878,-1292.305054,-0.040425,-0.038158,-0.969211,-2.837425,-0.144545,-9.692109,-1292.305054,-0.967954,0.000000
11.010000,-0.647583,-1292.438477,-0.040420,-0.038154,-0.969107,-2.880593,-0.146744,-9.691072,-1292.438477,-0.967798,0.000000
11.020000,-0.665039,-1292.260620,-0.040425,-0.038150,-0.969012,-2.958241,-0.150700,-9.690119,-1292.260620,-0.967624,0.000000
11.030001,-0.676636,-1292.349609,-0.040386,-0.038147,-0.968934,-3.009826,-0.153328,-9.689339,-1292.349609,-0.967468,0.000000
11.040001,-0.676636,-1292.349609,-0.040420,-0.038143,-0.968829,-3.009826,-0.153328,-9.688294,-1292.349609,-0.967295,0.000000
11.050000,-0.700806,-1292.305054,-0.040382,-0.038136,-0.968665,-3.117339,-0.158805,-9.686651,-1292.305054,-0.967121,0.000000
11.060000,-0.704529,-1292.438477,-0.040412,-0.038129,-0.968474,-3.133901,-0.159649,-9.684744,-1292.438477,-0.966965,0.000000
11.070001,-0.687805,-1292.305054,-0.040369,-0.038123,-0.968318,-3.059510,-0.155859,-9.683177,-1292.305054,-0.966792,0.000000
11.080001,-0.687012,-1292.349609,-0.040429,-0.038118,-0.968188,-3.055981,-0.155679,-9.681883,-1292.349609,-0.966636,0.000000
11.090000,-0.677368,-1292.305054,-0.040351,-0.038109,-0.967980,-3.013084,-0.153494,-9.679801,-1292.305054,-0.966462,0.000000
11.100000,-0.660950,-1292.305054,-0.040382,-0.038099,-0.967720,-2.940051,-0.149773,-9.677197,-1292.305054,-0.966289,0.000000
11.110001,-0.649780,-1292.438477,-0.040351,-0.038088,-0.967424,-2.890367,-0.147242,-9.674245,-1292.438477,-0.966132,0.000000
11.120001,-0.638245,-1292.305054,-0.040364,-0.038080,-0.967243,-2.839054,-0.144628,-9.672428,-1292.305054,-0.965959,0.000000
11.130000,-0.627075,-1292.438477,-0.040304,-0.038078,-0.967173,-2.789370,-0.142097,-9.671731,-1292.438477,-0.965803,0.000000
11.140000,-0.617798,-1292.394043,-0.040351,-0.038077,-0.967156,-2.748102,-0.139995,-9.671557,-1292.394043,-0.965630,0.000000
11.150001,-0.620361,-1292.349609,-0.040321,-0.038077,-0.967156,-2.759505,-0.140576,-9.671557,-1292.349609,-0.965456,0.000000
11.160001,-0.629700,-1292.438477,-0.040334,-0.038075,-0.967104,-2.801044,-0.142692,-9.671042,-1292.438477,-0.965300,0.000000
11.170000,-0.641968,-1292.305054,-0.040304,-0.038069,-0.966948,-2.855615,-0.145472,-9.669476,-1292.305054,-0.965126,0.000000
11.180000,-0.641968,-1292.349609,-0.040356,-0.038061,-0.966739,-2.855615,-0.145472,-9.667394,-1292.349609,-0.964953,0.000000
11.190001,-0.653503,-1292.349609,-0.040283,-0.038053,-0.966540,-2.906928,-0.148086,-9.665403,-1292.349609,-0.964797,0.000000
11.200001,-0.653870,-1292.305054,-0.040313,-0.038045,-0.966350,-2.908557,-0.148169,-9.663495,-1292.305054,-0.964624,0.000000
11.210001,-0.653870,-1292.394043,-0.040283,-0.038039,-0.966194,-2.908557,-0.148169,-9.661936,-1292.394043,-0.964468,0.000000
11.220000,-0.665466,-1292.260620,-0.040304,-0.038033,-0.966046,-2.960142,-0.150797,-9.660460,-1292.260620,-0.964294,0.000000
11.230000,-0.643066,-1292.394043,-0.040270,-0.038028,-0.965907,-2.860502,-0.145721,-9.659075,-1292.394043,-0.964121,0.000000
11.240001,-0.660950,-1292.394043,-0.040300,-0.038023,-0.965777,-2.940051,-0.149773,-9.657773,-1292.394043,-0.963964,0.000000
11.250001,-0.685913,-1292.349609,-0.040257,-0.038018,-0.965647,-3.051094,-0.155430,-9.656470,-1292.349609,-0.963791,0.000000
11.260000,-0.709351,-1292.349609,-0.040283,-0.038012,-0.965499,-3.155349,-0.160741,-9.654995,-1292.349609,-0.963635,0.000000
11.270000,-0.705627,-1292.260620,-0.040244,-0.038007,-0.965387,-3.138788,-0.159897,-9.653867,-1292.260620,-0.963462,0.000000
11.280001,-0.706787,-1292.394043,-0.040287,-0.038003,-0.965266,-3.143946,-0.160160,-9.652656,-1292.394043,-0.963288,0.000000
11.290001,-0.713867,-1292.349609,-0.040265,-0.037996,-0.965092,-3.175440,-0.161765,-9.650922,-1292.349609,-0.963132,0.000000
11.300000,-0.719788,-1292.349609,-0.040274,-0.037986,-0.964832,-3.201775,-0.163106,-9.648318,-1292.349609,-0.962958,0.000000
11.310000,-0.694458,-1292.394043,-0.040218,-0.037975,-0.964563,-3.089103,-0.157366,-9.645631,-1292.394043,-0.962802,0.000000
11.320001,-0.668762,-1292.305054,-0.040257,-0.037967,-0.964355,-2.974803,-0.151544,-9.643549,-1292.305054,-0.962629,0.000000
11.330001,-0.658752,-1292.394043,-0.040201,-0.037960,-0.964172,-2.930277,-0.149275,-9.641725,-1292.394043,-0.962456,0.000000
11.340000,-0.657593,-1292.394043,-0.040218,-0.037952,-0.963982,-2.925119,-0.149013,-9.639817,-1292.394043,-0.962300,0.000000
11.350000,-0.644958,-1292.349609,-0.040175,-0.037944,-0.963783,-2.868919,-0.146150,-9.637826,-1292.349609,-0.962126,0.000000
11.360001,-0.638611,-1292.438477,-0.040183,-0.037938,-0.963618,-2.840683,-0.144711,-9.636176,-1292.438477,-0.961970,0.000000
11.370001,-0.644592,-1292.216064,-0.040162,-0.037933,-0.963496,-2.867290,-0.146067,-9.634965,-1292.216064,-0.961796,0.000000
11.380000,-0.664307,-1292.438477,-0.040179,-0.037927,-0.963349,-2.954983,-0.150534,-9.633489,-1292.438477,-0.961623,0.000000
11.390000,-0.674377,-1292.394043,-0.040188,-0.037920,-0.963176,-2.999781,-0.152816,-9.631755,-1292.394043,-0.961467,0.000000
11.400001,-0.668762,-1292.394043,-0.040192,-0.037913,-0.962993,-2.974803,-0.151544,-9.629930,-1292.394043,-0.961294,0.000000
11.410001,-0.663208,-1292.438477,-0.040179,-0.037907,-0.962845,-2.950097,-0.150285,-9.628455,-1292.438477,-0.961138,0.000000
11.420000,-0.650940,-1292.305054,-0.040175,-0.037904,-0.962767,-2.895525,-0.147505,-9.627675,-1292.305054,-0.960964,0.000000
11.430000,-0.670288,-1292.438477,-0.040136,-0.037902,-0.962707,-2.981590,-0.151889,-9.627069,-1292.438477,-0.960790,0.000000
11.440001,-0.670288,-1292.305054,-0.040179,-0.037899,-0.962629,-2.981590,-0.151889,-9.626290,-1292.305054,-0.960634,0.000000
11.450001,-0.666931,-1292.260620,-0.040162,-0.037895,-0.962525,-2.966658,-0.151129,-9.625253,-1292.260620,-0.960461,0.000000
11.460001,-0.701904,-1292.438477,-0.040145,-0.037889,-0.962378,-3.122226,-0.159054,-9.623776,-1292.438477,-0.960305,0.000000
11.470000,-0.718689,-1292.394043,-0.040132,-0.037881,-0.962169,-3.196888,-0.162857,-9.621695,-1292.394043,-0.960132,0.000000
11.480000,-0.703430,-1292.394043,-0.040140,-0.037872,-0.961961,-3.129014,-0.159400,-9.619614,-1292.394043,-0.959958,0.000000
11.490001,-0.701904,-1292.394043,-0.040127,-0.037864,-0.961744,-3.122226,-0.159054,-9.617441,-1292.394043,-0.959802,0.000000
11.500001,-0.705627,-1292.260620,-0.040123,-0.037853,-0.961475,-3.138788,-0.159897,-9.614754,-1292.260620,-0.959628,0.000000
11.510000,-0.682556,-1292.438477,-0.040127,-0.037841,-0.961163,-3.036161,-0.154669,-9.611635,-1292.438477,-0.959472,0.000000
11.520000,-0.672119,-1292.260620,-0.040045,-0.037829,-0.960851,-2.989735,-0.152304,-9.608508,-1292.260620,-0.959299,0.000000
11.530001,-0.656128,-1292.394043,-0.040101,-0.037818,-0.960582,-2.918603,-0.148681,-9.605822,-1292.394043,-0.959126,0.000000
