Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.610352,-1291.459961,-0.041218,-0.038930,-0.988811,-2.714979,-0.138308,-9.888106,-1291.459961,-0.987449,0.000000
9.760000,-0.617798,-1291.593384,-0.041175,-0.038921,-0.988585,-2.748102,-0.139995,-9.885850,-1291.593384,-0.987275,0.000000
9.770000,-0.619629,-1291.504395,-0.041209,-0.038914,-0.988412,-2.756247,-0.140410,-9.884117,-1291.504395,-0.987102,0.000000
9.780001,-0.626343,-1291.504395,-0.041192,-0.038909,-0.988281,-2.786112,-0.141931,-9.882815,-1291.504395,-0.986946,0.000000
9.790001,-0.657593,-1291.548950,-0.041227,-0.038903,-0.988134,-2.925119,-0.149013,-9.881339,-1291.548950,-0.986773,0.000000
9.800000,-0.660583,-1291.415405,-0.041166,-0.038897,-0.987987,-2.938422,-0.149690,-9.879870,-1291.415405,-0.986616,0.000000
9.810000,-0.647949,-1291.548950,-0.041197,-0.038892,-0.987848,-2.882222,-0.146827,-9.878477,-1291.548950,-0.986443,0.000000
9.820001,-0.631165,-1291.459961,-0.041166,-0.038887,-0.987718,-2.807560,-0.143024,-9.877175,-1291.459961,-0.986269,0.000000
9.830001,-0.627075,-1291.504395,-0.041179,-0.038881,-0.987579,-2.789370,-0.142097,-9.875791,-1291.504395,-0.986113,0.000000
9.840000,-0.627808,-1291.504395,-0.041171,-0.038877,-0.987475,-2.792628,-0.142263,-9.874753,-1291.504395,-0.985940,0.000000
9.850000,-0.617798,-1291.415405,-0.041140,-0.038875,-0.987431,-2.748102,-0.139995,-9.874314,-1291.415405,-0.985784,0.000000
9.860001,-0.639343,-1291.548950,-0.041162,-0.038872,-0.987345,-2.843941,-0.144877,-9.873451,-1291.548950,-0.985610,0.000000
9.870001,-0.620728,-1291.459961,-0.041149,-0.038866,-0.987189,-2.761134,-0.140659,-9.871892,-1291.459961,-0.985437,0.000000
9.880000,-0.614075,-1291.504395,-0.041175,-0.038857,-0.986964,-2.731541,-0.139151,-9.869636,-1291.504395,-0.985281,0.000000
9.890000,-0.590576,-1291.548950,-0.041123,-0.038850,-0.986781,-2.627014,-0.133826,-9.867811,-1291.548950,-0.985107,0.000000
9.900001,-0.593201,-1291.459961,-0.041162,-0.038841,-0.986573,-2.638688,-0.134421,-9.865730,-1291.459961,-0.984951,0.000000
9.910001,-0.576050,-1291.593384,-0.041115,-0.038833,-0.986347,-2.562397,-0.130535,-9.863474,-1291.593384,-0.984778,0.000000
9.920000,-0.588745,-1291.459961,-0.041115,-0.038819,-0.986009,-2.618869,-0.133412,-9.860090,-1291.459961,-0.984605,0.000000
9.930000,-0.596191,-1291.504395,-0.041046,-0.038805,-0.985645,-2.651992,-0.135099,-9.856449,-1291.504395,-0.984448,0.000000
9.940001,-0.582764,-1291.504395,-0.041110,-0.038794,-0.985359,-2.592262,-0.132056,-9.853588,-1291.504395,-0.984275,0.000000
9.950001,-0.592834,-1291.459961,-0.041054,-0.038786,-0.985168,-2.637059,-0.134338,-9.851681,-1291.459961,-0.984119,0.000000
9.960000,-0.614807,-1291.593384,-0.041089,-0.038782,-0.985064,-2.734799,-0.139317,-9.850643,-1291.593384,-0.983945,0.000000
9.970000,-0.621887,-1291.504395,-0.041046,-0.038779,-0.984995,-2.766293,-0.140922,-9.849947,-1291.504395,-0.983772,0.000000
9.980000,-0.621155,-1291.459961,-0.041072,-0.038776,-0.984917,-2.763035,-0.140756,-9.849167,-1291.459961,-0.983616,0.000000
9.990001,-0.641968,-1291.593384,-0.041076,-0.038772,-0.984812,-2.855615,-0.145472,-9.848123,-1291.593384,-0.983442,0.000000
10.000000,-0.634521,-1291.415405,-0.041037,-0.038767,-0.984683,-2.822493,-0.143785,-9.846828,-1291.415405,-0.983286,0.000000
10.010000,-0.624878,-1291.593384,-0.041059,-0.038762,-0.984553,-2.779596,-0.141599,-9.845526,-1291.593384,-0.983113,0.000000
10.020000,-0.628967,-1291.415405,-0.041046,-0.038757,-0.984422,-2.797786,-0.142526,-9.844224,-1291.415405,-0.982939,0.000000
10.030001,-0.619629,-1291.459961,-0.040998,-0.038751,-0.984266,-2.756247,-0.140410,-9.842665,-1291.459961,-0.982784,0.000000
10.040001,-0.616272,-1291.548950,-0.041054,-0.038743,-0.984067,-2.741315,-0.139649,-9.840667,-1291.548950,-0.982610,0.000000
10.050000,-0.606201,-1291.415405,-0.041015,-0.038733,-0.983824,-2.696517,-0.137367,-9.838237,-1291.415405,-0.982436,0.000000
10.060000,-0.600281,-1291.548950,-0.040981,-0.038723,-0.983555,-2.670182,-0.136026,-9.835549,-1291.548950,-0.982280,0.000000
10.070001,-0.589111,-1291.459961,-0.041015,-0.038716,-0.983391,-2.620498,-0.133495,-9.833906,-1291.459961,-0.982107,0.000000
10.080001,-0.572693,-1291.504395,-0.040964,-0.038713,-0.983313,-2.547465,-0.129774,-9.833127,-1291.504395,-0.981951,0.000000
10.090000,-0.575684,-1291.548950,-0.041020,-0.038709,-0.983217,-2.560769,-0.130452,-9.832173,-1291.548950,-0.981777,0.000000
10.100000,-0.571960,-1291.415405,-0.040964,-0.038705,-0.983104,-2.544207,-0.129608,-9.831045,-1291.415405,-0.981604,0.000000
10.110001,-0.573120,-1291.593384,-0.041007,-0.038702,-0.983035,-2.549366,-0.129871,-9.830349,-1291.593384,-0.981447,0.000000
10.120001,-0.579041,-1291.459961,-0.040968,-0.038699,-0.982965,-2.575701,-0.131212,-9.829652,-1291.459961,-0.981274,0.000000
10.130000,-0.576416,-1291.548950,-0.040968,-0.038693,-0.982801,-2.564027,-0.130618,-9.828010,-1291.548950,-0.981118,0.000000
10.140000,-0.583130,-1291.548950,-0.040977,-0.038681,-0.982488,-2.593891,-0.132139,-9.824883,-1291.548950,-0.980945,0.000000
10.150001,-0.586121,-1291.415405,-0.040938,-0.038668,-0.982167,-2.607195,-0.132817,-9.821673,-1291.415405,-0.980771,0.000000
10.160001,-0.577209,-1291.593384,-0.040934,-0.038658,-0.981925,-2.567556,-0.130798,-9.819251,-1291.593384,-0.980616,0.000000
10.170000,-0.604004,-1291.415405,-0.040959,-0.038653,-0.981777,-2.686743,-0.136869,-9.817776,-1291.415405,-0.980441,0.000000
10.180000,-0.632690,-1291.504395,-0.040899,-0.038649,-0.981673,-2.814348,-0.143370,-9.816730,-1291.504395,-0.980286,0.000000
10.190001,-0.617004,-1291.548950,-0.040942,-0.038645,-0.981595,-2.744573,-0.139815,-9.815951,-1291.548950,-0.980112,0.000000
10.200001,-0.637512,-1291.459961,-0.040951,-0.038642,-0.981517,-2.835796,-0.144462,-9.815171,-1291.459961,-0.979939,0.000000
10.210000,-0.643860,-1291.593384,-0.040890,-0.038639,-0.981430,-2.864032,-0.145901,-9.814301,-1291.593384,-0.979783,0.000000
10.220000,-0.640869,-1291.459961,-0.040955,-0.038633,-0.981266,-2.850728,-0.145223,-9.812658,-1291.459961,-0.979610,0.000000
10.230000,-0.634521,-1291.504395,-0.040865,-0.038623,-0.981023,-2.822493,-0.143785,-9.810228,-1291.504395,-0.979453,0.000000
10.240001,-0.605835,-1291.504395,-0.040908,-0.038612,-0.980737,-2.694889,-0.137284,-9.807366,-1291.504395,-0.979279,0.000000
10.250001,-0.599915,-1291.459961,-0.040882,-0.038601,-0.980468,-2.668553,-0.135943,-9.804680,-1291.459961,-0.979106,0.000000
10.260000,-0.593201,-1291.593384,-0.040903,-0.038596,-0.980338,-2.638688,-0.134421,-9.803377,-1291.593384,-0.978950,0.000000
10.270000,-0.597290,-1291.504395,-0.040865,-0.038594,-0.980286,-2.656879,-0.135348,-9.802855,-1291.504395,-0.978777,0.000000
10.280001,-0.602112,-1291.459961,-0.040856,-0.038593,-0.980260,-2.678327,-0.136440,-9.802598,-1291.459961,-0.978621,0.000000
10.290001,-0.593933,-1291.593384,-0.040873,-0.038592,-0.980225,-2.641946,-0.134587,-9.802250,-1291.593384,-0.978447,0.000000
10.300000,-0.590210,-1291.459961,-0.040839,-0.038587,-0.980104,-2.625385,-0.133743,-9.801039,-1291.459961,-0.978273,0.000000
10.310000,-0.586487,-1291.593384,-0.040886,-0.038579,-0.979904,-2.608824,-0.132900,-9.799040,-1291.593384,-0.978118,0.000000
10.320001,-0.583496,-1291.459961,-0.040809,-0.038571,-0.979705,-2.595520,-0.132222,-9.797050,-1291.459961,-0.977944,0.000000
10.330001,-0.586487,-1291.459961,-0.040865,-0.038564,-0.979522,-2.608824,-0.132900,-9.795225,-1291.459961,-0.977788,0.000000
10.340000,-0.599548,-1291.593384,-0.040839,-0.038552,-0.979219,-2.666924,-0.135860,-9.792190,-1291.593384,-0.977615,0.000000
10.350000,-0.599182,-1291.459961,-0.040813,-0.038538,-0.978872,-2.665295,-0.135777,-9.788722,-1291.459961,-0.977442,0.000000
10.360001,-0.589844,-1291.548950,-0.040796,-0.038528,-0.978612,-2.623756,-0.133661,-9.786119,-1291.548950,-0.977285,0.000000
10.370001,-0.606995,-1291.415405,-0.040778,-0.038521,-0.978430,-2.700047,-0.137547,-9.784302,-1291.415405,-0.977112,0.000000
10.380000,-0.617004,-1291.548950,-0.040804,-0.038516,-0.978317,-2.744573,-0.139815,-9.783174,-1291.548950,-0.976956,0.000000
10.390000,-0.626709,-1291.593384,-0.040765,-0.038513,-0.978222,-2.787741,-0.142014,-9.782220,-1291.593384,-0.976782,0.000000
10.400001,-0.624878,-1291.415405,-0.040796,-0.038508,-0.978109,-2.779596,-0.141599,-9.781092,-1291.415405,-0.976609,0.000000
10.410001,-0.633789,-1291.548950,-0.040778,-0.038501,-0.977936,-2.819235,-0.143619,-9.779359,-1291.548950,-0.976453,0.000000
10.420000,-0.627808,-1291.459961,-0.040774,-0.038492,-0.977693,-2.792628,-0.142263,-9.776929,-1291.459961,-0.976279,0.000000
10.430000,-0.633057,-1291.504395,-0.040770,-0.038481,-0.977424,-2.815977,-0.143453,-9.774241,-1291.504395,-0.976105,0.000000
10.440001,-0.609192,-1291.593384,-0.040731,-0.038472,-0.977181,-2.709821,-0.138045,-9.771811,-1291.593384,-0.975950,0.000000
10.450001,-0.600281,-1291.459961,-0.040740,-0.038465,-0.977016,-2.670182,-0.136026,-9.770162,-1291.459961,-0.975776,0.000000
10.460000,-0.591309,-1291.593384,-0.040718,-0.038461,-0.976921,-2.630272,-0.133992,-9.769208,-1291.593384,-0.975620,0.000000
10.470000,-0.599548,-1291.548950,-0.040722,-0.038459,-0.976852,-2.666924,-0.135860,-9.768518,-1291.548950,-0.975447,0.000000
10.480000,-0.609985,-1291.548950,-0.040727,-0.038454,-0.976739,-2.713350,-0.138225,-9.767391,-1291.548950,-0.975273,0.000000
10.490001,-0.605835,-1291.593384,-0.040722,-0.038449,-0.976609,-2.694889,-0.137284,-9.766088,-1291.593384,-0.975117,0.000000
10.500001,-0.598389,-1291.459961,-0.040718,-0.038445,-0.976496,-2.661766,-0.135597,-9.764961,-1291.459961,-0.974944,0.000000
10.510000,-0.605835,-1291.548950,-0.040718,-0.038439,-0.976358,-2.694889,-0.137284,-9.763576,-1291.548950,-0.974788,0.000000
10.520000,-0.621887,-1291.548950,-0.040718,-0.038429,-0.976105,-2.766293,-0.140922,-9.761055,-1291.548950,-0.974614,0.000000
10.530001,-0.616638,-1291.548950,-0.040722,-0.038417,-0.975802,-2.742944,-0.139732,-9.758019,-1291.548950,-0.974441,0.000000
10.540001,-0.617004,-1291.548950,-0.040653,-0.038407,-0.975533,-2.744573,-0.139815,-9.755332,-1291.548950,-0.974284,0.000000
10.550000,-0.626343,-1291.504395,-0.040709,-0.038399,-0.975325,-2.786112,-0.141931,-9.753250,-1291.504395,-0.974111,0.000000
10.560000,-0.646423,-1291.548950,-0.040640,-0.038393,-0.975177,-2.875435,-0.146482,-9.751774,-1291.548950,-0.973955,0.000000
10.570001,-0.658386,-1291.459961,-0.040683,-0.038388,-0.975065,-2.928648,-0.149192,-9.750647,-1291.459961,-0.973782,0.000000
10.580001,-0.667297,-1291.459961,-0.040632,-0.038385,-0.974969,-2.968287,-0.151212,-9.749693,-1291.459961,-0.973608,0.000000
10.590000,-0.664673,-1291.504395,-0.040688,-0.038382,-0.974891,-2.956613,-0.150617,-9.748913,-1291.504395,-0.973452,0.000000
10.600000,-0.652039,-1291.459961,-0.040636,-0.038379,-0.974822,-2.900412,-0.147754,-9.748224,-1291.459961,-0.973278,0.000000
10.610001,-0.665039,-1291.637817,-0.040653,-0.038373,-0.974675,-2.958241,-0.150700,-9.746748,-1291.637817,-0.973122,0.000000
10.620001,-0.666565,-1291.459961,-0.040662,-0.038367,-0.974510,-2.965029,-0.151046,-9.745098,-1291.459961,-0.972949,0.000000
10.630000,-0.661316,-1291.504395,-0.040658,-0.038360,-0.974346,-2.941680,-0.149856,-9.743455,-1291.504395,-0.972776,0.000000
10.640000,-0.643860,-1291.593384,-0.040580,-0.038354,-0.974189,-2.864032,-0.145901,-9.741888,-1291.593384,-0.972620,0.000000
10.650001,-0.631531,-1291.504395,-0.040645,-0.038349,-0.974068,-2.809189,-0.143107,-9.740677,-1291.504395,-0.972446,0.000000
10.660001,-0.634521,-1291.548950,-0.040576,-0.038342,-0.973885,-2.822493,-0.143785,-9.738853,-1291.548950,-0.972290,0.000000
10.670000,-0.638611,-1291.459961,-0.040623,-0.038334,-0.973677,-2.840683,-0.144711,-9.736771,-1291.459961,-0.972116,0.000000
10.680000,-0.619263,-1291.504395,-0.040571,-0.038326,-0.973470,-2.754618,-0.140327,-9.734696,-1291.504395,-0.971943,0.000000
10.690001,-0.610718,-1291.548950,-0.040636,-0.038319,-0.973313,-2.716608,-0.138391,-9.733130,-1291.548950,-0.971787,0.000000
10.700001,-0.618530,-1291.504395,-0.040563,-0.038313,-0.973149,-2.751360,-0.140161,-9.731487,-1291.504395,-0.971614,0.000000
10.710000,-0.628967,-1291.593384,-0.040606,-0.038305,-0.972941,-2.797786,-0.142526,-9.729405,-1291.593384,-0.971458,0.000000
10.720000,-0.617004,-1291.459961,-0.040558,-0.038296,-0.972706,-2.744573,-0.139815,-9.727059,-1291.459961,-0.971284,0.000000
10.730000,-0.608826,-1291.548950,-0.040554,-0.038288,-0.972507,-2.708192,-0.137962,-9.725068,-1291.548950,-0.971110,0.000000
10.740001,-0.618896,-1291.548950,-0.040537,-0.038282,-0.972359,-2.752989,-0.140244,-9.723592,-1291.548950,-0.970954,0.000000
10.750001,-0.615540,-1291.459961,-0.040528,-0.038277,-0.972238,-2.738057,-0.139483,-9.722381,-1291.459961,-0.970781,0.000000
10.760000,-0.646423,-1291.637817,-0.040558,-0.038270,-0.972065,-2.875435,-0.146482,-9.720647,-1291.637817,-0.970625,0.000000
10.770000,-0.657593,-1291.548950,-0.040520,-0.038263,-0.971882,-2.925119,-0.149013,-9.718823,-1291.548950,-0.970452,0.000000
10.780001,-0.644958,-1291.593384,-0.040571,-0.038257,-0.971717,-2.868919,-0.146150,-9.717173,-1291.593384,-0.970278,0.000000
10.790001,-0.646423,-1291.548950,-0.040494,-0.038250,-0.971561,-2.875435,-0.146482,-9.715613,-1291.548950,-0.970122,0.000000
10.800000,-0.636780,-1291.504395,-0.040520,-0.038244,-0.971405,-2.832538,-0.144296,-9.714054,-1291.504395,-0.969948,0.000000
10.810000,-0.634521,-1291.593384,-0.040489,-0.038237,-0.971215,-2.822493,-0.143785,-9.712147,-1291.593384,-0.969775,0.000000
10.820001,-0.623718,-1291.459961,-0.040537,-0.038230,-0.971032,-2.774437,-0.141337,-9.710322,-1291.459961,-0.969619,0.000000
10.830001,-0.632324,-1291.459961,-0.040472,-0.038222,-0.970833,-2.812719,-0.143287,-9.708331,-1291.459961,-0.969446,0.000000
10.840000,-0.626343,-1291.548950,-0.040468,-0.038216,-0.970677,-2.786112,-0.141931,-9.706772,-1291.548950,-0.969290,0.000000
10.850000,-0.623718,-1291.415405,-0.040489,-0.038211,-0.970547,-2.774437,-0.141337,-9.705470,-1291.415405,-0.969115,0.000000
10.860001,-0.609192,-1291.593384,-0.040455,-0.038206,-0.970443,-2.709821,-0.138045,-9.704425,-1291.593384,-0.968942,0.000000
10.870001,-0.599548,-1291.504395,-0.040477,-0.038202,-0.970339,-2.666924,-0.135860,-9.703388,-1291.504395,-0.968786,0.000000
10.880000,-0.604370,-1291.504395,-0.040455,-0.038197,-0.970191,-2.688373,-0.136952,-9.701912,-1291.504395,-0.968613,0.000000
10.890000,-0.619629,-1291.548950,-0.040489,-0.038189,-0.970000,-2.756247,-0.140410,-9.700005,-1291.548950,-0.968457,0.000000
10.900001,-0.631531,-1291.459961,-0.040420,-0.038179,-0.969757,-2.809189,-0.143107,-9.697575,-1291.459961,-0.968284,0.000000
10.910001,-0.627808,-1291.548950,-0.040446,-0.038169,-0.969489,-2.792628,-0.142263,-9.694887,-1291.548950,-0.968109,0.000000
10.920000,-0.619629,-1291.459961,-0.040412,-0.038159,-0.969228,-2.756247,-0.140410,-9.692284,-1291.459961,-0.967954,0.000000
10.930000,-0.627808,-1291.504395,-0.040429,-0.038150,-0.969012,-2.792628,-0.142263,-9.690119,-1291.504395,-0.967780,0.000000
10.940001,-0.636780,-1291.548950,-0.040377,-0.038145,-0.968873,-2.832538,-0.144296,-9.688733,-1291.548950,-0.967624,0.000000
10.950001,-0.662109,-1291.459961,-0.040433,-0.038139,-0.968743,-2.945210,-0.150036,-9.687431,-1291.459961,-0.967451,0.000000
10.960001,-0.661316,-1291.593384,-0.040386,-0.038134,-0.968613,-2.941680,-0.149856,-9.686129,-1291.593384,-0.967278,0.000000
10.970000,-0.666931,-1291.459961,-0.040425,-0.038129,-0.968483,-2.966658,-0.151129,-9.684827,-1291.459961,-0.967121,0.000000
10.980000,-0.662476,-1291.504395,-0.040369,-0.038125,-0.968379,-2.946839,-0.150119,-9.683790,-1291.504395,-0.966948,0.000000
10.990001,-0.658752,-1291.637817,-0.040416,-0.038121,-0.968275,-2.930277,-0.149275,-9.682745,-1291.637817,-0.966792,0.000000
11.000001,-0.655396,-1291.459961,-0.040360,-0.038116,-0.968136,-2.915345,-0.148515,-9.681360,-1291.459961,-0.966618,0.000000
11.010000,-0.652771,-1291.593384,-0.040420,-0.038108,-0.967945,-2.903670,-0.147920,-9.679453,-1291.593384,-0.966445,0.000000
11.020000,-0.641968,-1291.548950,-0.040356,-0.038099,-0.967702,-2.855615,-0.145472,-9.677023,-1291.548950,-0.966289,0.000000
11.030001,-0.629700,-1291.504395,-0.040356,-0.038089,-0.967459,-2.801044,-0.142692,-9.674593,-1291.504395,-0.966115,0.000000
11.040001,-0.629333,-1291.593384,-0.040373,-0.038082,-0.967278,-2.799415,-0.142609,-9.672776,-1291.593384,-0.965959,0.000000
11.050000,-0.604736,-1291.459961,-0.040321,-0.038078,-0.967182,-2.690001,-0.137035,-9.671823,-1291.459961,-0.965786,0.000000
11.060000,-0.599548,-1291.548950,-0.040351,-0.038076,-0.967138,-2.666924,-0.135860,-9.671383,-1291.548950,-0.965612,0.000000
11.070001,-0.604736,-1291.459961,-0.040334,-0.038074,-0.967087,-2.690001,-0.137035,-9.670868,-1291.459961,-0.965456,0.000000
11.080001,-0.605835,-1291.504395,-0.040330,-0.038068,-0.966939,-2.694889,-0.137284,-9.669393,-1291.504395,-0.965283,0.000000
11.090000,-0.604736,-1291.548950,-0.040317,-0.038064,-0.966817,-2.690001,-0.137035,-9.668174,-1291.548950,-0.965126,0.000000
11.100000,-0.630798,-1291.459961,-0.040339,-0.038059,-0.966688,-2.805931,-0.142941,-9.666879,-1291.459961,-0.964953,0.000000
11.110001,-0.625244,-1291.593384,-0.040270,-0.038054,-0.966566,-2.781225,-0.141682,-9.665660,-1291.593384,-0.964780,0.000000
11.120001,-0.625977,-1291.504395,-0.040334,-0.038049,-0.966453,-2.784483,-0.141848,-9.664533,-1291.504395,-0.964624,0.000000
11.130000,-0.633057,-1291.548950,-0.040287,-0.038044,-0.966323,-2.815977,-0.143453,-9.663231,-1291.548950,-0.964450,0.000000
11.140000,-0.643860,-1291.593384,-0.040339,-0.038037,-0.966141,-2.864032,-0.145901,-9.661414,-1291.593384,-0.964294,0.000000
11.150001,-0.644226,-1291.415405,-0.040274,-0.038027,-0.965890,-2.865661,-0.145984,-9.658900,-1291.415405,-0.964121,0.000000
11.160001,-0.634155,-1291.593384,-0.040308,-0.038018,-0.965664,-2.820863,-0.143702,-9.656645,-1291.593384,-0.963947,0.000000
11.170000,-0.661743,-1291.459961,-0.040231,-0.038011,-0.965491,-2.943581,-0.149953,-9.654911,-1291.459961,-0.963791,0.000000
11.180000,-0.668396,-1291.504395,-0.040283,-0.038006,-0.965361,-2.973174,-0.151461,-9.653609,-1291.504395,-0.963618,0.000000
11.190001,-0.671387,-1291.548950,-0.040226,-0.038003,-0.965266,-2.986477,-0.152138,-9.652656,-1291.548950,-0.963444,0.000000
11.200001,-0.677368,-1291.459961,-0.040265,-0.037998,-0.965144,-3.013084,-0.153494,-9.651437,-1291.459961,-0.963288,0.000000
11.210001,-0.685181,-1291.593384,-0.040235,-0.037991,-0.964962,-3.047836,-0.155264,-9.649620,-1291.593384,-0.963115,0.000000
11.220000,-0.687012,-1291.504395,-0.040239,-0.037982,-0.964745,-3.055981,-0.155679,-9.647448,-1291.504395,-0.962958,0.000000
11.230000,-0.666199,-1291.593384,-0.040214,-0.037974,-0.964537,-2.963400,-0.150963,-9.645366,-1291.593384,-0.962785,0.000000
11.240001,-0.636780,-1291.504395,-0.040257,-0.037967,-0.964363,-2.832538,-0.144296,-9.643632,-1291.504395,-0.962612,0.000000
11.250001,-0.641602,-1291.459961,-0.040209,-0.037959,-0.964164,-2.853986,-0.145389,-9.641642,-1291.459961,-0.962456,0.000000
11.260000,-0.634521,-1291.637817,-0.040231,-0.037950,-0.963929,-2.822493,-0.143785,-9.639295,-1291.637817,-0.962282,0.000000
11.270000,-0.615906,-1291.504395,-0.040183,-0.037941,-0.963713,-2.739686,-0.139566,-9.637130,-1291.504395,-0.962126,0.000000
11.280001,-0.615906,-1291.504395,-0.040175,-0.037936,-0.963565,-2.739686,-0.139566,-9.635653,-1291.504395,-0.961952,0.000000
11.290001,-0.631531,-1291.548950,-0.040201,-0.037932,-0.963462,-2.809189,-0.143107,-9.634617,-1291.548950,-0.961779,0.000000
11.300000,-0.645691,-1291.415405,-0.040162,-0.037927,-0.963349,-2.872177,-0.146316,-9.633489,-1291.415405,-0.961623,0.000000
11.310000,-0.646057,-1291.637817,-0.040218,-0.037922,-0.963210,-2.873806,-0.146399,-9.632104,-1291.637817,-0.961450,0.000000
11.320001,-0.643860,-1291.459961,-0.040183,-0.037915,-0.963045,-2.864032,-0.145901,-9.630453,-1291.459961,-0.961294,0.000000
11.330001,-0.640137,-1291.459961,-0.040153,-0.037909,-0.962880,-2.847470,-0.145057,-9.628803,-1291.459961,-0.961120,0.000000
11.340000,-0.640503,-1291.548950,-0.040162,-0.037904,-0.962750,-2.849099,-0.145140,-9.627501,-1291.548950,-0.960946,0.000000
11.350000,-0.647949,-1291.504395,-0.040157,-0.037899,-0.962637,-2.882222,-0.146827,-9.626373,-1291.504395,-0.960790,0.000000
11.360001,-0.651306,-1291.682373,-0.040140,-0.037895,-0.962525,-2.897155,-0.147588,-9.625253,-1291.682373,-0.960617,0.000000
11.370001,-0.668396,-1291.504395,-0.040132,-0.037889,-0.962378,-2.973174,-0.151461,-9.623776,-1291.504395,-0.960461,0.000000
11.380000,-0.674744,-1291.459961,-0.040162,-0.037882,-0.962213,-3.001410,-0.152899,-9.622127,-1291.459961,-0.960288,0.000000
11.390000,-0.677002,-1291.548950,-0.040093,-0.037876,-0.962057,-3.011455,-0.153411,-9.620567,-1291.548950,-0.960114,0.000000
11.400001,-0.678467,-1291.459961,-0.040140,-0.037870,-0.961909,-3.017971,-0.153743,-9.619091,-1291.459961,-0.959958,0.000000
11.410001,-0.684448,-1291.637817,-0.040132,-0.037865,-0.961771,-3.044578,-0.155098,-9.617705,-1291.637817,-0.959784,0.000000
11.420000,-0.679199,-1291.459961,-0.040071,-0.037858,-0.961597,-3.021229,-0.153909,-9.615973,-1291.459961,-0.959628,0.000000
11.430000,-0.659851,-1291.548950,-0.040097,-0.037850,-0.961380,-2.935164,-0.149524,-9.613800,-1291.548950,-0.959455,0.000000
