Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.095703,-1276.247437,-0.002212,-0.038854,-0.986903,0.425709,0.021687,-9.869030,-1276.247437,-0.985671,0.000000
9.910001,0.122513,-1276.114014,-0.002177,-0.038848,-0.986729,0.544964,0.027762,-9.867293,-1276.114014,-0.985515,0.000000
9.920000,0.117676,-1276.203003,-0.002173,-0.038842,-0.986582,0.523448,0.026666,-9.865821,-1276.203003,-0.985342,0.000000
9.930000,0.115448,-1276.114014,-0.002195,-0.038838,-0.986478,0.513538,0.026161,-9.864779,-1276.114014,-0.985186,0.000000
9.940001,0.121780,-1276.158447,-0.002190,-0.038836,-0.986426,0.541706,0.027596,-9.864258,-1276.158447,-0.985012,0.000000
9.950001,0.119904,-1276.158447,-0.002186,-0.038833,-0.986356,0.533358,0.027171,-9.863564,-1276.158447,-0.984839,0.000000
9.960000,0.115448,-1276.069580,-0.002186,-0.038829,-0.986252,0.513538,0.026161,-9.862524,-1276.069580,-0.984683,0.000000
9.970000,0.137039,-1276.203003,-0.002212,-0.038823,-0.986105,0.609581,0.031054,-9.861052,-1276.203003,-0.984509,0.000000
9.980000,0.137405,-1276.158447,-0.002212,-0.038815,-0.985906,0.611210,0.031137,-9.859057,-1276.158447,-0.984353,0.000000
9.990001,0.123642,-1276.114014,-0.002212,-0.038805,-0.985637,0.549987,0.028018,-9.856366,-1276.114014,-0.984180,0.000000
10.000000,0.128479,-1276.203003,-0.002199,-0.038791,-0.985299,0.571503,0.029114,-9.852986,-1276.203003,-0.984006,0.000000
10.010000,0.138901,-1276.158447,-0.002164,-0.038780,-0.985021,0.617861,0.031475,-9.850212,-1276.158447,-0.983850,0.000000
10.020000,0.143005,-1276.247437,-0.002173,-0.038773,-0.984822,0.636120,0.032405,-9.848217,-1276.247437,-0.983677,0.000000
10.030001,0.140762,-1276.114014,-0.002177,-0.038768,-0.984700,0.626142,0.031897,-9.847002,-1276.114014,-0.983521,0.000000
10.040001,0.116562,-1276.069580,-0.002199,-0.038764,-0.984605,0.518493,0.026413,-9.846048,-1276.069580,-0.983347,0.000000
10.050000,0.074112,-1276.247437,-0.002199,-0.038759,-0.984483,0.329666,0.016794,-9.844833,-1276.247437,-0.983174,0.000000
10.060000,0.087891,-1276.114014,-0.002199,-0.038753,-0.984336,0.390957,0.019916,-9.843357,-1276.114014,-0.983018,0.000000
10.070001,0.094223,-1276.158447,-0.002212,-0.038747,-0.984171,0.419125,0.021351,-9.841711,-1276.158447,-0.982844,0.000000
10.080001,0.092728,-1276.158447,-0.002195,-0.038739,-0.983980,0.412473,0.021012,-9.839804,-1276.158447,-0.982688,0.000000
10.090000,0.099060,-1276.114014,-0.002216,-0.038732,-0.983790,0.440641,0.022447,-9.837895,-1276.114014,-0.982515,0.000000
10.100000,0.104645,-1276.203003,-0.002220,-0.038724,-0.983590,0.465483,0.023713,-9.835901,-1276.203003,-0.982341,0.000000
10.110001,0.101669,-1276.114014,-0.002182,-0.038717,-0.983408,0.452248,0.023039,-9.834081,-1276.114014,-0.982185,0.000000
10.120001,0.103897,-1276.203003,-0.002195,-0.038710,-0.983243,0.462157,0.023543,-9.832431,-1276.203003,-0.982012,0.000000
10.130000,0.103897,-1276.158447,-0.002199,-0.038706,-0.983139,0.462157,0.023543,-9.831393,-1276.158447,-0.981855,0.000000
10.140000,0.114700,-1276.069580,-0.002208,-0.038706,-0.983122,0.510212,0.025991,-9.831220,-1276.069580,-0.981682,0.000000
10.150001,0.127365,-1276.203003,-0.002190,-0.038705,-0.983096,0.566548,0.028861,-9.830958,-1276.203003,-0.981509,0.000000
10.160001,0.128098,-1276.114014,-0.002190,-0.038702,-0.983035,0.569806,0.029027,-9.830353,-1276.114014,-0.981352,0.000000
10.170000,0.129959,-1276.203003,-0.002190,-0.038695,-0.982862,0.578087,0.029449,-9.828615,-1276.203003,-0.981179,0.000000
10.180000,0.129959,-1276.114014,-0.002212,-0.038683,-0.982541,0.578087,0.029449,-9.825410,-1276.114014,-0.981023,0.000000
10.190001,0.131821,-1276.158447,-0.002177,-0.038669,-0.982194,0.586368,0.029871,-9.821939,-1276.158447,-0.980850,0.000000
10.200001,0.126236,-1276.203003,-0.002195,-0.038657,-0.981890,0.561526,0.028605,-9.818903,-1276.203003,-0.980676,0.000000
10.210000,0.126984,-1276.069580,-0.002216,-0.038648,-0.981665,0.564851,0.028775,-9.816648,-1276.069580,-0.980520,0.000000
10.220000,0.131821,-1276.203003,-0.002190,-0.038642,-0.981509,0.586368,0.029871,-9.815088,-1276.203003,-0.980347,0.000000
10.230000,0.111725,-1276.114014,-0.002216,-0.038637,-0.981387,0.496977,0.025317,-9.813873,-1276.114014,-0.980173,0.000000
10.240001,0.105759,-1276.158447,-0.002212,-0.038633,-0.981283,0.470438,0.023965,-9.812832,-1276.158447,-0.980017,0.000000
10.250001,0.102036,-1276.203003,-0.002190,-0.038629,-0.981188,0.453877,0.023122,-9.811878,-1276.203003,-0.979844,0.000000
10.260000,0.101288,-1276.114014,-0.002195,-0.038625,-0.981075,0.450551,0.022952,-9.810751,-1276.114014,-0.979688,0.000000
10.270000,0.097565,-1276.203003,-0.002216,-0.038620,-0.980937,0.433989,0.022108,-9.809365,-1276.203003,-0.979514,0.000000
10.280001,0.101288,-1276.203003,-0.002216,-0.038612,-0.980754,0.450551,0.022952,-9.807541,-1276.203003,-0.979341,0.000000
10.290001,0.101288,-1276.114014,-0.002199,-0.038603,-0.980511,0.450551,0.022952,-9.805115,-1276.114014,-0.979185,0.000000
10.300000,0.098679,-1276.203003,-0.002177,-0.038593,-0.980260,0.438944,0.022361,-9.802598,-1276.203003,-0.979011,0.000000
10.310000,0.109482,-1275.980591,-0.002173,-0.038584,-0.980035,0.486999,0.024809,-9.800345,-1275.980591,-0.978855,0.000000
10.320001,0.119537,-1276.203003,-0.002169,-0.038578,-0.979870,0.531729,0.027088,-9.798696,-1276.203003,-0.978681,0.000000
10.330001,0.135178,-1276.114014,-0.002177,-0.038574,-0.979792,0.601300,0.030632,-9.797916,-1276.114014,-0.978508,0.000000
10.340000,0.116180,-1276.158447,-0.002195,-0.038573,-0.979757,0.516796,0.026327,-9.797571,-1276.158447,-0.978352,0.000000
10.350000,0.118423,-1276.203003,-0.002164,-0.038571,-0.979696,0.526774,0.026835,-9.796962,-1276.203003,-0.978178,0.000000
10.360001,0.118790,-1276.069580,-0.002164,-0.038565,-0.979558,0.528403,0.026918,-9.795577,-1276.069580,-0.978023,0.000000
10.370001,0.111725,-1276.203003,-0.002190,-0.038555,-0.979289,0.496977,0.025317,-9.792886,-1276.203003,-0.977849,0.000000
10.380000,0.115067,-1276.158447,-0.002173,-0.038543,-0.978994,0.511841,0.026074,-9.789937,-1276.158447,-0.977675,0.000000
10.390000,0.109116,-1276.114014,-0.002169,-0.038532,-0.978725,0.485370,0.024726,-9.787251,-1276.114014,-0.977520,0.000000
10.400001,0.113586,-1276.203003,-0.002195,-0.038523,-0.978491,0.505258,0.025739,-9.784907,-1276.203003,-0.977346,0.000000
10.410001,0.134430,-1276.069580,-0.002164,-0.038516,-0.978300,0.597974,0.030462,-9.783000,-1276.069580,-0.977190,0.000000
10.420000,0.106140,-1276.158447,-0.002182,-0.038510,-0.978144,0.472135,0.024052,-9.781441,-1276.158447,-0.977017,0.000000
10.430000,0.091980,-1276.158447,-0.002177,-0.038504,-0.978014,0.409147,0.020843,-9.780138,-1276.158447,-0.976843,0.000000
10.440001,0.084915,-1276.114014,-0.002182,-0.038499,-0.977875,0.377721,0.019242,-9.778749,-1276.114014,-0.976687,0.000000
10.450001,0.079697,-1276.203003,-0.002195,-0.038495,-0.977771,0.354508,0.018060,-9.777708,-1276.203003,-0.976514,0.000000
10.460000,0.082672,-1276.114014,-0.002212,-0.038492,-0.977693,0.367744,0.018734,-9.776929,-1276.114014,-0.976358,0.000000
10.470000,0.074860,-1276.158447,-0.002208,-0.038488,-0.977597,0.332992,0.016963,-9.775975,-1276.158447,-0.976184,0.000000
10.480000,0.075974,-1276.114014,-0.002195,-0.038482,-0.977433,0.337947,0.017216,-9.774328,-1276.114014,-0.976010,0.000000
10.490001,0.083054,-1276.069580,-0.002195,-0.038473,-0.977216,0.369441,0.018820,-9.772160,-1276.069580,-0.975855,0.000000
10.500001,0.084915,-1276.247437,-0.002177,-0.038464,-0.976973,0.377721,0.019242,-9.769730,-1276.247437,-0.975681,0.000000
10.510000,0.092361,-1276.158447,-0.002173,-0.038454,-0.976739,0.410844,0.020929,-9.767391,-1276.158447,-0.975525,0.000000
10.520000,0.107620,-1276.158447,-0.002216,-0.038448,-0.976591,0.478719,0.024387,-9.765915,-1276.158447,-0.975352,0.000000
10.530001,0.110977,-1276.158447,-0.002199,-0.038444,-0.976487,0.493651,0.025148,-9.764874,-1276.158447,-0.975178,0.000000
10.540001,0.108734,-1276.114014,-0.002203,-0.038442,-0.976418,0.483674,0.024640,-9.764181,-1276.114014,-0.975022,0.000000
10.550000,0.106873,-1276.158447,-0.002208,-0.038438,-0.976323,0.475393,0.024218,-9.763227,-1276.158447,-0.974849,0.000000
10.560000,0.108002,-1276.069580,-0.002225,-0.038433,-0.976201,0.480416,0.024474,-9.762012,-1276.069580,-0.974692,0.000000
10.570001,0.099426,-1276.158447,-0.002216,-0.038424,-0.975959,0.442270,0.022530,-9.759586,-1276.158447,-0.974519,0.000000
10.580001,0.093094,-1276.114014,-0.002190,-0.038412,-0.975664,0.414102,0.021095,-9.756638,-1276.114014,-0.974346,0.000000
10.590000,0.099808,-1276.158447,-0.002220,-0.038402,-0.975412,0.443967,0.022617,-9.754121,-1276.158447,-0.974189,0.000000
10.600000,0.109116,-1276.158447,-0.002203,-0.038395,-0.975239,0.485370,0.024726,-9.752387,-1276.158447,-0.974016,0.000000
10.610001,0.103897,-1276.025024,-0.002216,-0.038391,-0.975135,0.462157,0.023543,-9.751347,-1276.025024,-0.973843,0.000000
10.620001,0.089005,-1276.247437,-0.002203,-0.038388,-0.975048,0.395912,0.020169,-9.750480,-1276.247437,-0.973687,0.000000
10.630000,0.080811,-1276.158447,-0.002195,-0.038383,-0.974935,0.359463,0.018312,-9.749352,-1276.158447,-0.973513,0.000000
10.640000,0.080444,-1276.158447,-0.002182,-0.038378,-0.974814,0.357834,0.018229,-9.748137,-1276.158447,-0.973357,0.000000
10.650001,0.076721,-1276.203003,-0.002225,-0.038373,-0.974684,0.341273,0.017385,-9.746839,-1276.203003,-0.973184,0.000000
10.660001,0.083786,-1276.114014,-0.002203,-0.038368,-0.974554,0.372699,0.018986,-9.745537,-1276.114014,-0.973010,0.000000
10.670000,0.085648,-1276.203003,-0.002199,-0.038363,-0.974432,0.380979,0.019408,-9.744322,-1276.203003,-0.972854,0.000000
10.680000,0.092361,-1276.158447,-0.002190,-0.038359,-0.974311,0.410844,0.020929,-9.743107,-1276.158447,-0.972681,0.000000
10.690001,0.091980,-1276.114014,-0.002195,-0.038352,-0.974137,0.409147,0.020843,-9.741373,-1276.114014,-0.972524,0.000000
10.700001,0.089371,-1276.203003,-0.002195,-0.038342,-0.973877,0.397541,0.020252,-9.738773,-1276.203003,-0.972351,0.000000
10.710000,0.097198,-1276.025024,-0.002177,-0.038331,-0.973599,0.432360,0.022025,-9.735995,-1276.025024,-0.972178,0.000000
10.720000,0.105392,-1276.203003,-0.002208,-0.038321,-0.973366,0.468809,0.023882,-9.733656,-1276.203003,-0.972021,0.000000
10.730000,0.121033,-1276.114014,-0.002208,-0.038316,-0.973218,0.538380,0.027426,-9.732180,-1276.114014,-0.971848,0.000000
10.740001,0.115448,-1276.158447,-0.002212,-0.038310,-0.973071,0.513538,0.026161,-9.730707,-1276.158447,-0.971692,0.000000
10.750001,0.123260,-1276.158447,-0.002203,-0.038303,-0.972906,0.548290,0.027931,-9.729057,-1276.158447,-0.971518,0.000000
10.760000,0.114700,-1276.114014,-0.002212,-0.038297,-0.972732,0.510212,0.025991,-9.727324,-1276.114014,-0.971345,0.000000
10.770000,0.113205,-1276.203003,-0.002203,-0.038290,-0.972559,0.503561,0.025653,-9.725591,-1276.203003,-0.971189,0.000000
10.780001,0.110229,-1276.114014,-0.002203,-0.038285,-0.972438,0.490325,0.024978,-9.724376,-1276.114014,-0.971015,0.000000
10.790001,0.103897,-1276.158447,-0.002164,-0.038279,-0.972282,0.462157,0.023543,-9.722816,-1276.158447,-0.970859,0.000000
10.800000,0.102783,-1276.158447,-0.002186,-0.038271,-0.972073,0.457203,0.023291,-9.720735,-1276.158447,-0.970686,0.000000
10.810000,0.106140,-1276.069580,-0.002190,-0.038262,-0.971865,0.472135,0.024052,-9.718653,-1276.069580,-0.970512,0.000000
10.820001,0.087509,-1276.114014,-0.002173,-0.038256,-0.971701,0.389260,0.019830,-9.717007,-1276.114014,-0.970356,0.000000
10.830001,0.072250,-1276.158447,-0.002182,-0.038250,-0.971562,0.321386,0.016372,-9.715617,-1276.158447,-0.970183,0.000000
10.840000,0.065170,-1276.069580,-0.002208,-0.038246,-0.971440,0.289892,0.014768,-9.714402,-1276.069580,-0.970027,0.000000
10.850000,0.068893,-1276.158447,-0.002212,-0.038242,-0.971345,0.306453,0.015611,-9.713449,-1276.158447,-0.969853,0.000000
10.860001,0.075592,-1276.114014,-0.002199,-0.038238,-0.971249,0.336250,0.017129,-9.712495,-1276.114014,-0.969680,0.000000
10.870001,0.074860,-1276.114014,-0.002216,-0.038235,-0.971163,0.332992,0.016963,-9.711628,-1276.114014,-0.969524,0.000000
10.880000,0.084534,-1276.114014,-0.002195,-0.038230,-0.971050,0.376025,0.019156,-9.710500,-1276.114014,-0.969350,0.000000
10.890000,0.082672,-1276.114014,-0.002186,-0.038225,-0.970911,0.367744,0.018734,-9.709111,-1276.114014,-0.969194,0.000000
10.900001,0.090118,-1276.158447,-0.002225,-0.038218,-0.970729,0.400867,0.020421,-9.707291,-1276.158447,-0.969021,0.000000
10.910001,0.097946,-1276.114014,-0.002199,-0.038210,-0.970530,0.435686,0.022195,-9.705296,-1276.114014,-0.968847,0.000000
10.920000,0.090118,-1276.158447,-0.002173,-0.038200,-0.970278,0.400867,0.020421,-9.702783,-1276.158447,-0.968691,0.000000
10.930000,0.102417,-1276.158447,-0.002212,-0.038192,-0.970087,0.455574,0.023208,-9.700875,-1276.158447,-0.968518,0.000000
10.940001,0.115448,-1276.114014,-0.002199,-0.038186,-0.969922,0.513538,0.026161,-9.699224,-1276.114014,-0.968362,0.000000
10.950001,0.116562,-1276.158447,-0.002195,-0.038180,-0.969766,0.518493,0.026413,-9.697665,-1276.158447,-0.968188,0.000000
10.960001,0.106873,-1276.069580,-0.002233,-0.038173,-0.969593,0.475393,0.024218,-9.695932,-1276.069580,-0.968015,0.000000
10.970000,0.099808,-1276.247437,-0.002190,-0.038165,-0.969402,0.443967,0.022617,-9.694024,-1276.247437,-0.967859,0.000000
10.980000,0.091232,-1276.158447,-0.002208,-0.038158,-0.969212,0.405822,0.020674,-9.692117,-1276.158447,-0.967685,0.000000
10.990001,0.094223,-1276.114014,-0.002199,-0.038148,-0.968960,0.419125,0.021351,-9.689600,-1276.114014,-0.967529,0.000000
11.000001,0.099808,-1276.247437,-0.002190,-0.038138,-0.968717,0.443967,0.022617,-9.687174,-1276.247437,-0.967356,0.000000
11.010000,0.104279,-1276.114014,-0.002208,-0.038131,-0.968535,0.463854,0.023630,-9.685349,-1276.114014,-0.967182,0.000000
11.020000,0.077454,-1276.247437,-0.002160,-0.038125,-0.968370,0.344531,0.017551,-9.683703,-1276.247437,-0.967026,0.000000
11.030001,0.061829,-1276.114014,-0.002190,-0.038119,-0.968223,0.275027,0.014011,-9.682227,-1276.114014,-0.966853,0.000000
11.040001,0.065552,-1276.114014,-0.002195,-0.038113,-0.968067,0.291589,0.014854,-9.680668,-1276.114014,-0.966679,0.000000
11.050000,0.073730,-1276.247437,-0.002203,-0.038106,-0.967885,0.327969,0.016708,-9.678847,-1276.247437,-0.966523,0.000000
11.060000,0.082306,-1276.114014,-0.002186,-0.038098,-0.967694,0.366115,0.018651,-9.676939,-1276.114014,-0.966350,0.000000
11.070001,0.084915,-1276.158447,-0.002216,-0.038090,-0.967486,0.377721,0.019242,-9.674858,-1276.158447,-0.966194,0.000000
11.080001,0.083054,-1276.203003,-0.002203,-0.038081,-0.967269,0.369441,0.018820,-9.672688,-1276.203003,-0.966020,0.000000
11.090000,0.091980,-1276.114014,-0.002173,-0.038075,-0.967096,0.409147,0.020843,-9.670956,-1276.114014,-0.965847,0.000000
11.100000,0.083054,-1276.203003,-0.002177,-0.038071,-0.967009,0.369441,0.018820,-9.670089,-1276.203003,-0.965691,0.000000
11.110001,0.095337,-1276.114014,-0.002186,-0.038071,-0.966991,0.424080,0.021604,-9.669914,-1276.114014,-0.965517,0.000000
11.120001,0.093094,-1276.203003,-0.002208,-0.038070,-0.966983,0.414102,0.021095,-9.669827,-1276.203003,-0.965361,0.000000
11.130000,0.100174,-1276.114014,-0.002182,-0.038069,-0.966957,0.445596,0.022700,-9.669566,-1276.114014,-0.965188,0.000000
11.140000,0.103149,-1276.114014,-0.002225,-0.038065,-0.966853,0.458832,0.023374,-9.668526,-1276.114014,-0.965014,0.000000
11.150001,0.097946,-1276.203003,-0.002225,-0.038054,-0.966584,0.435686,0.022195,-9.665838,-1276.203003,-0.964858,0.000000
11.160001,0.096451,-1276.114014,-0.002203,-0.038039,-0.966185,0.429035,0.021856,-9.661849,-1276.114014,-0.964685,0.000000
11.170000,0.093094,-1276.203003,-0.002182,-0.038024,-0.965803,0.414102,0.021095,-9.658033,-1276.203003,-0.964529,0.000000
11.180000,0.097198,-1276.114014,-0.002195,-0.038014,-0.965543,0.432360,0.022025,-9.655430,-1276.114014,-0.964355,0.000000
11.190001,0.109863,-1276.114014,-0.002208,-0.038010,-0.965448,0.488696,0.024895,-9.654476,-1276.114014,-0.964182,0.000000
11.200001,0.089752,-1276.203003,-0.002208,-0.038008,-0.965413,0.399238,0.020338,-9.654132,-1276.203003,-0.964026,0.000000
11.210001,0.070755,-1276.069580,-0.002212,-0.038006,-0.965352,0.314734,0.016033,-9.653522,-1276.069580,-0.963852,0.000000
11.220000,0.062943,-1276.158447,-0.002220,-0.038001,-0.965231,0.279982,0.014263,-9.652311,-1276.158447,-0.963696,0.000000
11.230000,0.054367,-1276.158447,-0.002195,-0.037994,-0.965040,0.241837,0.012320,-9.650399,-1276.158447,-0.963523,0.000000
11.240001,0.045807,-1276.114014,-0.002182,-0.037986,-0.964832,0.203759,0.010380,-9.648322,-1276.114014,-0.963349,0.000000
11.250001,0.050278,-1276.158447,-0.002173,-0.037978,-0.964641,0.223646,0.011393,-9.646410,-1276.158447,-0.963193,0.000000
11.260000,0.066284,-1276.069580,-0.002186,-0.037969,-0.964425,0.294847,0.015020,-9.644245,-1276.069580,-0.963020,0.000000
11.270000,0.080811,-1276.203003,-0.002177,-0.037959,-0.964147,0.359463,0.018312,-9.641467,-1276.203003,-0.962863,0.000000
11.280001,0.090866,-1276.158447,-0.002160,-0.037947,-0.963852,0.404193,0.020591,-9.638519,-1276.158447,-0.962690,0.000000
11.290001,0.112457,-1276.114014,-0.002190,-0.037941,-0.963705,0.500235,0.025483,-9.637047,-1276.114014,-0.962517,0.000000
11.300000,0.123642,-1276.247437,-0.002208,-0.037940,-0.963670,0.549987,0.028018,-9.636699,-1276.247437,-0.962360,0.000000
11.310000,0.113205,-1276.114014,-0.002199,-0.037939,-0.963644,0.503561,0.025653,-9.636441,-1276.114014,-0.962187,0.000000
11.320001,0.112457,-1276.158447,-0.002203,-0.037936,-0.963583,0.500235,0.025483,-9.635832,-1276.158447,-0.962031,0.000000
11.330001,0.102783,-1276.114014,-0.002229,-0.037931,-0.963453,0.457203,0.023291,-9.634530,-1276.114014,-0.961857,0.000000
11.340000,0.112839,-1276.114014,-0.002203,-0.037927,-0.963341,0.501932,0.025570,-9.633406,-1276.114014,-0.961684,0.000000
11.350000,0.105011,-1276.247437,-0.002190,-0.037923,-0.963236,0.467112,0.023796,-9.632364,-1276.247437,-0.961528,0.000000
11.360001,0.097565,-1276.158447,-0.002216,-0.037916,-0.963063,0.433989,0.022108,-9.630628,-1276.158447,-0.961355,0.000000
11.370001,0.078949,-1276.158447,-0.002199,-0.037907,-0.962829,0.351183,0.017890,-9.628288,-1276.158447,-0.961198,0.000000
11.380000,0.089005,-1276.158447,-0.002208,-0.037895,-0.962543,0.395912,0.020169,-9.625427,-1276.158447,-0.961025,0.000000
11.390000,0.090500,-1276.114014,-0.002212,-0.037885,-0.962282,0.402564,0.020508,-9.622823,-1276.114014,-0.960852,0.000000
11.400001,0.086395,-1276.158447,-0.002208,-0.037876,-0.962040,0.384305,0.019577,-9.620397,-1276.158447,-0.960695,0.000000
11.410001,0.085648,-1276.069580,-0.002199,-0.037869,-0.961866,0.380979,0.019408,-9.618660,-1276.069580,-0.960522,0.000000
11.420000,0.077087,-1276.203003,-0.002186,-0.037864,-0.961745,0.342902,0.017468,-9.617449,-1276.203003,-0.960349,0.000000
11.430000,0.089371,-1276.114014,-0.002195,-0.037860,-0.961641,0.397541,0.020252,-9.616407,-1276.114014,-0.960192,0.000000
11.440001,0.083054,-1276.114014,-0.002199,-0.037855,-0.961511,0.369441,0.018820,-9.615106,-1276.114014,-0.960019,0.000000
11.450001,0.064423,-1276.203003,-0.002195,-0.037848,-0.961346,0.286566,0.014598,-9.613459,-1276.203003,-0.959863,0.000000
11.460001,0.075592,-1276.114014,-0.002220,-0.037841,-0.961155,0.336250,0.017129,-9.611551,-1276.114014,-0.959689,0.000000
11.470000,0.078201,-1276.247437,-0.002199,-0.037833,-0.960947,0.347857,0.017721,-9.609469,-1276.247437,-0.959516,0.000000
11.480000,0.089371,-1276.158447,-0.002182,-0.037825,-0.960747,0.397541,0.020252,-9.607475,-1276.158447,-0.959360,0.000000
11.490001,0.119171,-1276.114014,-0.002177,-0.037817,-0.960557,0.530100,0.027005,-9.605568,-1276.114014,-0.959186,0.000000
11.500001,0.118423,-1276.114014,-0.002182,-0.037811,-0.960400,0.526774,0.026835,-9.604005,-1276.114014,-0.959030,0.000000
11.510000,0.131454,-1276.114014,-0.002186,-0.037806,-0.960270,0.584739,0.029788,-9.602702,-1276.114014,-0.958857,0.000000
11.520000,0.132950,-1276.114014,-0.002190,-0.037801,-0.960149,0.591390,0.030127,-9.601491,-1276.114014,-0.958683,0.000000
11.530001,0.133682,-1276.158447,-0.002190,-0.037796,-0.960010,0.594648,0.030293,-9.600102,-1276.158447,-0.958527,0.000000
11.540001,0.121399,-1276.114014,-0.002195,-0.037789,-0.959846,0.540009,0.027509,-9.598455,-1276.114014,-0.958354,0.000000
11.550000,0.117676,-1276.247437,-0.002182,-0.037783,-0.959681,0.523448,0.026666,-9.596806,-1276.247437,-0.958198,0.000000
11.560000,0.116180,-1276.114014,-0.002195,-0.037777,-0.959525,0.516796,0.026327,-9.595246,-1276.114014,-0.958024,0.000000
11.570001,0.116180,-1276.203003,-0.002225,-0.037769,-0.959343,0.516796,0.026327,-9.593426,-1276.203003,-0.957851,0.000000
11.580001,0.125504,-1276.114014,-0.002190,-0.037762,-0.959152,0.558268,0.028440,-9.591518,-1276.114014,-0.957695,0.000000
11.590000,0.121399,-1276.158447,-0.002182,-0.037753,-0.958935,0.540009,0.027509,-9.589350,-1276.158447,-0.957521,0.000000
11.600000,0.113205,-1276.247437,-0.002182,-0.037747,-0.958762,0.503561,0.025653,-9.587616,-1276.247437,-0.957365,0.000000
