Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.146729,-1278.960815,-0.002182,-0.038850,-0.986790,0.652681,0.033249,-9.867903,-1278.960815,-0.985541,0.000000
9.910001,0.137039,-1279.005249,-0.002156,-0.038844,-0.986634,0.609581,0.031054,-9.866340,-1279.005249,-0.985368,0.000000
9.920000,0.134811,-1278.960815,-0.002182,-0.038839,-0.986513,0.599671,0.030549,-9.865129,-1278.960815,-0.985212,0.000000
9.930000,0.149704,-1278.871826,-0.002164,-0.038834,-0.986374,0.665917,0.033923,-9.863739,-1278.871826,-0.985038,0.000000
9.940001,0.146347,-1279.049805,-0.002151,-0.038830,-0.986287,0.650984,0.033163,-9.862872,-1279.049805,-0.984882,0.000000
9.950001,0.169815,-1278.871826,-0.002186,-0.038825,-0.986166,0.755375,0.038481,-9.861657,-1278.871826,-0.984709,0.000000
9.960000,0.177628,-1279.049805,-0.002160,-0.038819,-0.986010,0.790127,0.040251,-9.860098,-1279.049805,-0.984535,0.000000
9.970000,0.163101,-1278.916260,-0.002173,-0.038812,-0.985836,0.725510,0.036959,-9.858360,-1278.916260,-0.984379,0.000000
9.980000,0.157898,-1278.871826,-0.002164,-0.038803,-0.985593,0.702365,0.035780,-9.855934,-1278.871826,-0.984206,0.000000
9.990001,0.160507,-1279.005249,-0.002151,-0.038791,-0.985299,0.713972,0.036371,-9.852986,-1279.005249,-0.984050,0.000000
10.000000,0.171677,-1278.827393,-0.002186,-0.038781,-0.985038,0.763656,0.038902,-9.850382,-1278.827393,-0.983876,0.000000
10.010000,0.165710,-1279.049805,-0.002177,-0.038774,-0.984865,0.737117,0.037551,-9.848649,-1279.049805,-0.983703,0.000000
10.020000,0.156036,-1278.960815,-0.002169,-0.038770,-0.984769,0.694084,0.035358,-9.847695,-1278.960815,-0.983547,0.000000
10.030001,0.132950,-1278.871826,-0.002186,-0.038767,-0.984692,0.591390,0.030127,-9.846915,-1278.871826,-0.983373,0.000000
10.040001,0.122894,-1279.049805,-0.002208,-0.038763,-0.984587,0.546661,0.027848,-9.845875,-1279.049805,-0.983217,0.000000
10.050000,0.134811,-1278.916260,-0.002156,-0.038757,-0.984432,0.599671,0.030549,-9.844315,-1278.916260,-0.983044,0.000000
10.060000,0.141510,-1279.005249,-0.002177,-0.038750,-0.984258,0.629468,0.032067,-9.842578,-1279.005249,-0.982870,0.000000
10.070001,0.138535,-1278.960815,-0.002173,-0.038743,-0.984067,0.616232,0.031392,-9.840671,-1278.960815,-0.982714,0.000000
10.080001,0.132950,-1279.005249,-0.002182,-0.038735,-0.983876,0.591390,0.030127,-9.838762,-1279.005249,-0.982541,0.000000
10.090000,0.130707,-1279.094238,-0.002190,-0.038727,-0.983659,0.581413,0.029619,-9.836594,-1279.094238,-0.982385,0.000000
10.100000,0.135178,-1278.871826,-0.002195,-0.038718,-0.983442,0.601300,0.030632,-9.834425,-1278.871826,-0.982211,0.000000
10.110001,0.148956,-1279.049805,-0.002186,-0.038712,-0.983295,0.662591,0.033754,-9.832952,-1279.049805,-0.982038,0.000000
10.120001,0.152679,-1279.005249,-0.002203,-0.038709,-0.983217,0.679152,0.034598,-9.832173,-1279.005249,-0.981882,0.000000
10.130000,0.149323,-1278.916260,-0.002173,-0.038709,-0.983200,0.664220,0.033837,-9.831999,-1278.916260,-0.981708,0.000000
10.140000,0.137787,-1279.005249,-0.002169,-0.038707,-0.983156,0.612907,0.031223,-9.831564,-1279.005249,-0.981535,0.000000
10.150001,0.145981,-1278.960815,-0.002182,-0.038704,-0.983087,0.649355,0.033080,-9.830871,-1278.960815,-0.981379,0.000000
10.160001,0.151566,-1278.916260,-0.002151,-0.038699,-0.982966,0.674197,0.034345,-9.829656,-1278.916260,-0.981205,0.000000
10.170000,0.159012,-1279.005249,-0.002182,-0.038692,-0.982784,0.707320,0.036033,-9.827835,-1279.005249,-0.981049,0.000000
10.180000,0.152313,-1278.960815,-0.002156,-0.038681,-0.982489,0.677523,0.034515,-9.824887,-1278.960815,-0.980876,0.000000
10.190001,0.153046,-1279.049805,-0.002143,-0.038666,-0.982107,0.680781,0.034681,-9.821072,-1279.049805,-0.980702,0.000000
10.200001,0.150070,-1278.916260,-0.002186,-0.038652,-0.981760,0.667546,0.034006,-9.817601,-1278.916260,-0.980546,0.000000
10.210000,0.157516,-1279.049805,-0.002160,-0.038643,-0.981535,0.700668,0.035694,-9.815350,-1279.049805,-0.980373,0.000000
10.220000,0.155289,-1278.960815,-0.002177,-0.038637,-0.981387,0.690759,0.035189,-9.813873,-1278.960815,-0.980217,0.000000
10.230000,0.145599,-1278.871826,-0.002151,-0.038634,-0.981292,0.647658,0.032993,-9.812920,-1278.871826,-0.980043,0.000000
10.240001,0.128479,-1279.005249,-0.002164,-0.038630,-0.981205,0.571503,0.029114,-9.812053,-1279.005249,-0.979870,0.000000
10.250001,0.132568,-1278.960815,-0.002225,-0.038625,-0.981084,0.589693,0.030040,-9.810838,-1278.960815,-0.979714,0.000000
10.260000,0.127365,-1278.960815,-0.002182,-0.038620,-0.980937,0.566548,0.028861,-9.809365,-1278.960815,-0.979540,0.000000
10.270000,0.127731,-1279.005249,-0.002169,-0.038614,-0.980789,0.568177,0.028944,-9.807889,-1279.005249,-0.979384,0.000000
10.280001,0.145981,-1278.916260,-0.002173,-0.038607,-0.980607,0.649355,0.033080,-9.806068,-1278.916260,-0.979211,0.000000
10.290001,0.147842,-1278.960815,-0.002160,-0.038598,-0.980399,0.657636,0.033502,-9.803987,-1278.960815,-0.979037,0.000000
10.300000,0.140396,-1278.871826,-0.002169,-0.038590,-0.980182,0.624513,0.031814,-9.801818,-1278.871826,-0.978881,0.000000
10.310000,0.147842,-1278.960815,-0.002139,-0.038583,-0.980000,0.657636,0.033502,-9.799997,-1278.960815,-0.978708,0.000000
10.320001,0.145599,-1279.005249,-0.002190,-0.038576,-0.979826,0.647658,0.032993,-9.798265,-1279.005249,-0.978552,0.000000
10.330001,0.145981,-1278.916260,-0.002195,-0.038572,-0.979722,0.649355,0.033080,-9.797223,-1278.916260,-0.978378,0.000000
10.340000,0.149323,-1279.049805,-0.002173,-0.038567,-0.979601,0.664220,0.033837,-9.796008,-1279.049805,-0.978205,0.000000
10.350000,0.150818,-1278.916260,-0.002186,-0.038560,-0.979436,0.670871,0.034176,-9.794362,-1278.916260,-0.978049,0.000000
10.360001,0.151566,-1279.049805,-0.002195,-0.038552,-0.979219,0.674197,0.034345,-9.792193,-1279.049805,-0.977875,0.000000
10.370001,0.155655,-1278.960815,-0.002160,-0.038544,-0.979020,0.692388,0.035272,-9.790198,-1278.960815,-0.977719,0.000000
10.380000,0.148956,-1278.916260,-0.002160,-0.038536,-0.978820,0.662591,0.033754,-9.788204,-1278.916260,-0.977546,0.000000
10.390000,0.133316,-1279.049805,-0.002177,-0.038528,-0.978621,0.593019,0.030210,-9.786209,-1279.049805,-0.977372,0.000000
10.400001,0.146729,-1278.916260,-0.002173,-0.038521,-0.978421,0.652681,0.033249,-9.784215,-1278.916260,-0.977216,0.000000
10.410001,0.147095,-1278.960815,-0.002182,-0.038513,-0.978239,0.654310,0.033332,-9.782394,-1278.960815,-0.977043,0.000000
10.420000,0.117310,-1279.005249,-0.002186,-0.038507,-0.978083,0.521819,0.026583,-9.780831,-1279.005249,-0.976886,0.000000
10.430000,0.113953,-1278.916260,-0.002177,-0.038501,-0.977936,0.506887,0.025822,-9.779359,-1278.916260,-0.976713,0.000000
10.440001,0.110229,-1279.049805,-0.002164,-0.038496,-0.977788,0.490325,0.024978,-9.777883,-1279.049805,-0.976540,0.000000
10.450001,0.112457,-1278.916260,-0.002169,-0.038490,-0.977658,0.500235,0.025483,-9.776585,-1278.916260,-0.976383,0.000000
10.460000,0.102783,-1278.960815,-0.002177,-0.038485,-0.977528,0.457203,0.023291,-9.775282,-1278.960815,-0.976210,0.000000
10.470000,0.106140,-1278.960815,-0.002151,-0.038479,-0.977364,0.472135,0.024052,-9.773636,-1278.960815,-0.976054,0.000000
10.480000,0.113953,-1278.916260,-0.002151,-0.038471,-0.977164,0.506887,0.025822,-9.771641,-1278.916260,-0.975880,0.000000
10.490001,0.119537,-1278.960815,-0.002186,-0.038463,-0.976956,0.531729,0.027088,-9.769560,-1278.960815,-0.975707,0.000000
10.500001,0.131088,-1278.871826,-0.002208,-0.038456,-0.976774,0.583110,0.029705,-9.767739,-1278.871826,-0.975551,0.000000
10.510000,0.136292,-1279.005249,-0.002203,-0.038451,-0.976661,0.606255,0.030884,-9.766611,-1279.005249,-0.975378,0.000000
10.520000,0.136673,-1278.960815,-0.002182,-0.038448,-0.976591,0.607952,0.030971,-9.765915,-1278.960815,-0.975204,0.000000
10.530001,0.138535,-1278.960815,-0.002151,-0.038445,-0.976514,0.616232,0.031392,-9.765135,-1278.960815,-0.975048,0.000000
10.540001,0.140762,-1279.094238,-0.002177,-0.038441,-0.976409,0.626142,0.031897,-9.764094,-1279.094238,-0.974875,0.000000
10.550000,0.135544,-1278.916260,-0.002164,-0.038436,-0.976279,0.602929,0.030715,-9.762793,-1278.916260,-0.974718,0.000000
10.560000,0.135925,-1279.005249,-0.002169,-0.038426,-0.976028,0.604626,0.030801,-9.760279,-1279.005249,-0.974545,0.000000
10.570001,0.130341,-1278.960815,-0.002203,-0.038414,-0.975716,0.579784,0.029536,-9.757156,-1278.960815,-0.974372,0.000000
10.580001,0.135544,-1278.916260,-0.002182,-0.038403,-0.975429,0.602929,0.030715,-9.754295,-1278.916260,-0.974215,0.000000
10.590000,0.131821,-1279.049805,-0.002160,-0.038395,-0.975221,0.586368,0.029871,-9.752213,-1279.049805,-0.974042,0.000000
10.600000,0.139267,-1278.871826,-0.002169,-0.038390,-0.975100,0.619490,0.031558,-9.750998,-1278.871826,-0.973886,0.000000
10.610001,0.114319,-1278.960815,-0.002195,-0.038387,-0.975022,0.508516,0.025905,-9.750218,-1278.960815,-0.973712,0.000000
10.620001,0.101669,-1278.916260,-0.002182,-0.038383,-0.974918,0.452248,0.023039,-9.749178,-1278.916260,-0.973539,0.000000
10.630000,0.118423,-1278.827393,-0.002147,-0.038378,-0.974805,0.526774,0.026835,-9.748050,-1278.827393,-0.973383,0.000000
10.640000,0.123642,-1279.005249,-0.002186,-0.038373,-0.974666,0.549987,0.028018,-9.746665,-1279.005249,-0.973209,0.000000
10.650001,0.124008,-1278.827393,-0.002173,-0.038368,-0.974536,0.551616,0.028101,-9.745362,-1278.827393,-0.973053,0.000000
10.660001,0.112457,-1279.005249,-0.002186,-0.038362,-0.974397,0.500235,0.025483,-9.743974,-1279.005249,-0.972880,0.000000
10.670000,0.104279,-1279.005249,-0.002147,-0.038356,-0.974233,0.463854,0.023630,-9.742327,-1279.005249,-0.972706,0.000000
10.680000,0.110229,-1278.916260,-0.002169,-0.038346,-0.973990,0.490325,0.024978,-9.739898,-1278.916260,-0.972550,0.000000
10.690001,0.120651,-1279.049805,-0.002156,-0.038336,-0.973730,0.536684,0.027340,-9.737297,-1279.049805,-0.972377,0.000000
10.700001,0.139648,-1278.871826,-0.002195,-0.038327,-0.973495,0.621187,0.031645,-9.734954,-1278.871826,-0.972221,0.000000
10.710000,0.139267,-1279.005249,-0.002203,-0.038321,-0.973348,0.619490,0.031558,-9.733482,-1279.005249,-0.972047,0.000000
10.720000,0.139267,-1278.960815,-0.002212,-0.038316,-0.973235,0.619490,0.031558,-9.732354,-1278.960815,-0.971874,0.000000
10.730000,0.143738,-1278.960815,-0.002164,-0.038311,-0.973105,0.639378,0.032571,-9.731052,-1278.960815,-0.971718,0.000000
10.740001,0.149704,-1279.094238,-0.002177,-0.038304,-0.972932,0.665917,0.033923,-9.729319,-1279.094238,-0.971544,0.000000
10.750001,0.146729,-1278.871826,-0.002147,-0.038297,-0.972741,0.652681,0.033249,-9.727411,-1278.871826,-0.971388,0.000000
10.760000,0.134430,-1279.005249,-0.002164,-0.038290,-0.972559,0.597974,0.030462,-9.725591,-1279.005249,-0.971215,0.000000
10.770000,0.132950,-1278.960815,-0.002186,-0.038284,-0.972411,0.591390,0.030127,-9.724114,-1278.960815,-0.971041,0.000000
10.780001,0.132202,-1278.916260,-0.002173,-0.038276,-0.972221,0.588065,0.029957,-9.722207,-1278.916260,-0.970885,0.000000
10.790001,0.125870,-1279.049805,-0.002160,-0.038269,-0.972039,0.559897,0.028522,-9.720387,-1279.049805,-0.970712,0.000000
10.800000,0.134430,-1278.871826,-0.002151,-0.038263,-0.971883,0.597974,0.030462,-9.718827,-1278.871826,-0.970556,0.000000
10.810000,0.131454,-1279.005249,-0.002156,-0.038258,-0.971744,0.584739,0.029788,-9.717438,-1279.005249,-0.970382,0.000000
10.820001,0.113586,-1278.916260,-0.002177,-0.038252,-0.971605,0.505258,0.025739,-9.716048,-1278.916260,-0.970209,0.000000
10.830001,0.103149,-1278.871826,-0.002186,-0.038247,-0.971466,0.458832,0.023374,-9.714664,-1278.871826,-0.970053,0.000000
10.840000,0.114319,-1279.005249,-0.002169,-0.038242,-0.971354,0.508516,0.025905,-9.713535,-1279.005249,-0.969879,0.000000
10.850000,0.105011,-1278.916260,-0.002173,-0.038238,-0.971249,0.467112,0.023796,-9.712495,-1278.916260,-0.969723,0.000000
10.860001,0.096817,-1278.960815,-0.002195,-0.038234,-0.971137,0.430664,0.021939,-9.711367,-1278.960815,-0.969550,0.000000
10.870001,0.103531,-1278.960815,-0.002164,-0.038230,-0.971033,0.460528,0.023460,-9.710326,-1278.960815,-0.969376,0.000000
10.880000,0.129593,-1278.916260,-0.002177,-0.038225,-0.970911,0.576458,0.029366,-9.709111,-1278.916260,-0.969220,0.000000
10.890000,0.127365,-1278.960815,-0.002186,-0.038217,-0.970720,0.566548,0.028861,-9.707203,-1278.960815,-0.969047,0.000000
10.900001,0.131088,-1278.871826,-0.002160,-0.038208,-0.970478,0.583110,0.029705,-9.704778,-1278.871826,-0.968873,0.000000
10.910001,0.131821,-1279.049805,-0.002164,-0.038198,-0.970226,0.586368,0.029871,-9.702260,-1279.049805,-0.968717,0.000000
10.920000,0.134430,-1278.916260,-0.002182,-0.038190,-0.970035,0.597974,0.030462,-9.700353,-1278.916260,-0.968544,0.000000
10.930000,0.153793,-1278.916260,-0.002160,-0.038184,-0.969879,0.684107,0.034850,-9.698793,-1278.916260,-0.968388,0.000000
10.940001,0.148590,-1279.094238,-0.002177,-0.038178,-0.969723,0.660962,0.033671,-9.697230,-1279.094238,-0.968214,0.000000
10.950001,0.133682,-1278.827393,-0.002186,-0.038170,-0.969507,0.594648,0.030293,-9.695065,-1278.827393,-0.968041,0.000000
10.960001,0.135925,-1279.005249,-0.002156,-0.038160,-0.969263,0.604626,0.030801,-9.692636,-1279.005249,-0.967885,0.000000
10.970000,0.148590,-1278.916260,-0.002169,-0.038151,-0.969047,0.660962,0.033671,-9.690467,-1278.916260,-0.967711,0.000000
10.980000,0.138535,-1278.916260,-0.002173,-0.038144,-0.968865,0.616232,0.031392,-9.688646,-1278.916260,-0.967555,0.000000
10.990001,0.123260,-1279.005249,-0.002164,-0.038138,-0.968717,0.548290,0.027931,-9.687174,-1279.005249,-0.967382,0.000000
11.000001,0.121399,-1278.960815,-0.002164,-0.038133,-0.968578,0.540009,0.027509,-9.685784,-1278.960815,-0.967208,0.000000
11.010000,0.103531,-1278.960815,-0.002186,-0.038127,-0.968414,0.460528,0.023460,-9.684138,-1278.960815,-0.967052,0.000000
11.020000,0.096817,-1279.005249,-0.002216,-0.038120,-0.968249,0.430664,0.021939,-9.682488,-1279.005249,-0.966879,0.000000
11.030001,0.100555,-1278.916260,-0.002186,-0.038113,-0.968075,0.447293,0.022786,-9.680755,-1278.916260,-0.966723,0.000000
11.040001,0.102783,-1279.005249,-0.002164,-0.038106,-0.967902,0.457203,0.023291,-9.679021,-1279.005249,-0.966549,0.000000
11.050000,0.115448,-1278.916260,-0.002199,-0.038100,-0.967728,0.513538,0.026161,-9.677284,-1278.916260,-0.966376,0.000000
11.060000,0.121033,-1278.960815,-0.002156,-0.038092,-0.967538,0.538380,0.027426,-9.675376,-1278.960815,-0.966220,0.000000
11.070001,0.129227,-1278.916260,-0.002177,-0.038085,-0.967356,0.574829,0.029283,-9.673555,-1278.916260,-0.966046,0.000000
11.080001,0.128845,-1278.871826,-0.002199,-0.038079,-0.967217,0.573132,0.029197,-9.672171,-1278.871826,-0.965890,0.000000
11.090000,0.134064,-1279.094238,-0.002164,-0.038077,-0.967156,0.596345,0.030379,-9.671561,-1279.094238,-0.965717,0.000000
11.100000,0.131454,-1278.916260,-0.002169,-0.038074,-0.967069,0.584739,0.029788,-9.670694,-1278.916260,-0.965543,0.000000
11.110001,0.121399,-1279.005249,-0.002182,-0.038071,-0.967000,0.540009,0.027509,-9.670002,-1279.005249,-0.965387,0.000000
11.120001,0.122513,-1278.916260,-0.002164,-0.038068,-0.966939,0.544964,0.027762,-9.669393,-1278.916260,-0.965214,0.000000
11.130000,0.140396,-1278.827393,-0.002169,-0.038063,-0.966801,0.624513,0.031814,-9.668007,-1278.827393,-0.965057,0.000000
11.140000,0.143372,-1279.005249,-0.002177,-0.038055,-0.966601,0.637749,0.032488,-9.666013,-1279.005249,-0.964884,0.000000
11.150001,0.140762,-1278.871826,-0.002139,-0.038046,-0.966376,0.626142,0.031897,-9.663756,-1278.871826,-0.964711,0.000000
11.160001,0.120285,-1279.005249,-0.002151,-0.038035,-0.966089,0.535055,0.027257,-9.660895,-1279.005249,-0.964554,0.000000
11.170000,0.112839,-1278.960815,-0.002203,-0.038023,-0.965795,0.501932,0.025570,-9.657947,-1278.960815,-0.964381,0.000000
11.180000,0.124374,-1278.960815,-0.002190,-0.038014,-0.965552,0.553245,0.028184,-9.655517,-1278.960815,-0.964225,0.000000
11.190001,0.124756,-1279.049805,-0.002164,-0.038008,-0.965404,0.554942,0.028270,-9.654044,-1279.049805,-0.964051,0.000000
11.200001,0.115814,-1278.871826,-0.002160,-0.038004,-0.965292,0.515167,0.026244,-9.652917,-1278.871826,-0.963878,0.000000
11.210001,0.103531,-1279.005249,-0.002199,-0.037997,-0.965127,0.460528,0.023460,-9.651270,-1279.005249,-0.963722,0.000000
11.220000,0.103149,-1278.916260,-0.002182,-0.037991,-0.964962,0.458832,0.023374,-9.649620,-1278.916260,-0.963548,0.000000
11.230000,0.097198,-1278.916260,-0.002164,-0.037985,-0.964823,0.432360,0.022025,-9.648234,-1278.916260,-0.963392,0.000000
11.240001,0.098679,-1279.094238,-0.002190,-0.037980,-0.964685,0.438944,0.022361,-9.646846,-1279.094238,-0.963219,0.000000
11.250001,0.092361,-1278.916260,-0.002169,-0.037973,-0.964511,0.410844,0.020929,-9.645112,-1278.916260,-0.963046,0.000000
11.260000,0.104279,-1279.005249,-0.002173,-0.037965,-0.964303,0.463854,0.023630,-9.643030,-1279.005249,-0.962889,0.000000
11.270000,0.127365,-1279.005249,-0.002186,-0.037954,-0.964043,0.566548,0.028861,-9.640430,-1279.005249,-0.962716,0.000000
11.280001,0.130707,-1278.871826,-0.002164,-0.037946,-0.963835,0.581413,0.029619,-9.638349,-1278.871826,-0.962543,0.000000
11.290001,0.122513,-1279.005249,-0.002160,-0.037942,-0.963731,0.544964,0.027762,-9.637308,-1279.005249,-0.962386,0.000000
11.300000,0.141144,-1278.871826,-0.002173,-0.037939,-0.963644,0.627839,0.031984,-9.636441,-1278.871826,-0.962213,0.000000
11.310000,0.144119,-1278.960815,-0.002177,-0.037934,-0.963531,0.641074,0.032658,-9.635313,-1278.960815,-0.962057,0.000000
11.320001,0.144867,-1279.005249,-0.002203,-0.037930,-0.963410,0.644400,0.032827,-9.634098,-1279.005249,-0.961883,0.000000
11.330001,0.149323,-1278.916260,-0.002164,-0.037926,-0.963314,0.664220,0.033837,-9.633144,-1278.916260,-0.961710,0.000000
11.340000,0.135544,-1279.049805,-0.002151,-0.037921,-0.963202,0.602929,0.030715,-9.632016,-1279.049805,-0.961554,0.000000
11.350000,0.125870,-1278.871826,-0.002177,-0.037916,-0.963063,0.559897,0.028522,-9.630628,-1278.871826,-0.961380,0.000000
11.360001,0.129227,-1278.960815,-0.002160,-0.037907,-0.962846,0.574829,0.029283,-9.628463,-1278.960815,-0.961224,0.000000
11.370001,0.122513,-1279.005249,-0.002186,-0.037897,-0.962595,0.544964,0.027762,-9.625945,-1279.005249,-0.961051,0.000000
11.380000,0.124374,-1278.827393,-0.002173,-0.037887,-0.962335,0.553245,0.028184,-9.623345,-1278.827393,-0.960877,0.000000
11.390000,0.122147,-1279.005249,-0.002156,-0.037877,-0.962083,0.543335,0.027679,-9.620829,-1279.005249,-0.960721,0.000000
11.400001,0.127731,-1278.871826,-0.002164,-0.037869,-0.961883,0.568177,0.028944,-9.618834,-1278.871826,-0.960548,0.000000
11.410001,0.109482,-1279.005249,-0.002195,-0.037864,-0.961736,0.486999,0.024809,-9.617361,-1279.005249,-0.960392,0.000000
11.420000,0.113205,-1279.094238,-0.002156,-0.037859,-0.961623,0.503561,0.025653,-9.616234,-1279.094238,-0.960218,0.000000
11.430000,0.106140,-1278.871826,-0.002173,-0.037856,-0.961554,0.472135,0.024052,-9.615541,-1278.871826,-0.960045,0.000000
11.440001,0.110229,-1279.005249,-0.002169,-0.037855,-0.961511,0.490325,0.024978,-9.615106,-1279.005249,-0.959889,0.000000
11.450001,0.107254,-1278.827393,-0.002195,-0.037849,-0.961372,0.477090,0.024304,-9.613716,-1278.827393,-0.959715,0.000000
11.460001,0.106506,-1279.005249,-0.002177,-0.037842,-0.961181,0.473764,0.024135,-9.611809,-1279.005249,-0.959559,0.000000
11.470000,0.122894,-1278.960815,-0.002203,-0.037835,-0.960999,0.546661,0.027848,-9.609988,-1278.960815,-0.959386,0.000000
11.480000,0.129227,-1278.916260,-0.002190,-0.037827,-0.960799,0.574829,0.029283,-9.607994,-1278.916260,-0.959212,0.000000
11.490001,0.138901,-1279.094238,-0.002173,-0.037818,-0.960565,0.617861,0.031475,-9.605651,-1279.094238,-0.959056,0.000000
11.500001,0.148956,-1278.916260,-0.002177,-0.037809,-0.960357,0.662591,0.033754,-9.603573,-1278.916260,-0.958883,0.000000
11.510000,0.157898,-1279.005249,-0.002169,-0.037802,-0.960166,0.702365,0.035780,-9.601662,-1279.005249,-0.958727,0.000000
11.520000,0.168686,-1278.916260,-0.002173,-0.037796,-0.960010,0.750352,0.038225,-9.600102,-1278.916260,-0.958553,0.000000
11.530001,0.153046,-1278.871826,-0.002190,-0.037790,-0.959854,0.680781,0.034681,-9.598543,-1278.871826,-0.958380,0.000000
11.540001,0.149323,-1278.960815,-0.002147,-0.037784,-0.959715,0.664220,0.033837,-9.597154,-1278.960815,-0.958224,0.000000
11.550000,0.142624,-1278.916260,-0.002190,-0.037779,-0.959576,0.634423,0.032319,-9.595765,-1278.916260,-0.958050,0.000000
11.560000,0.143005,-1279.049805,-0.002199,-0.037773,-0.959429,0.636120,0.032405,-9.594293,-1279.049805,-0.957894,0.000000
11.570001,0.144867,-1279.005249,-0.002164,-0.037766,-0.959247,0.644400,0.032827,-9.592472,-1279.005249,-0.957721,0.000000
11.580001,0.137405,-1278.916260,-0.002177,-0.037757,-0.959039,0.611210,0.031137,-9.590390,-1278.916260,-0.957547,0.000000
11.590000,0.133316,-1279.049805,-0.002177,-0.037749,-0.958831,0.593019,0.030210,-9.588308,-1279.049805,-0.957391,0.000000
11.600000,0.143372,-1278.871826,-0.002156,-0.037743,-0.958666,0.637749,0.032488,-9.586662,-1278.871826,-0.957218,0.000000
