Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.201050,-1253.295288,-0.040964,-0.038949,-0.989313,-0.894314,-0.045559,-9.893132,-1253.295288,-0.987874,0.000000
9.770000,-0.212952,-1253.295288,-0.040981,-0.038944,-0.989166,-0.947256,-0.048256,-9.891664,-1253.295288,-0.987700,0.000000
9.780001,-0.224121,-1253.295288,-0.040968,-0.038936,-0.988967,-0.996940,-0.050787,-9.889666,-1253.295288,-0.987544,0.000000
9.790001,-0.222656,-1253.295288,-0.040977,-0.038927,-0.988758,-0.990424,-0.050455,-9.887584,-1253.295288,-0.987371,0.000000
9.800000,-0.223755,-1253.250854,-0.040964,-0.038920,-0.988568,-0.995311,-0.050704,-9.885676,-1253.250854,-0.987215,0.000000
9.810000,-0.226379,-1253.250854,-0.040925,-0.038914,-0.988412,-1.006986,-0.051298,-9.884117,-1253.250854,-0.987042,0.000000
9.820001,-0.232361,-1253.295288,-0.040968,-0.038907,-0.988247,-1.033593,-0.052654,-9.882466,-1253.295288,-0.986868,0.000000
9.830001,-0.254333,-1253.206299,-0.040929,-0.038900,-0.988065,-1.131332,-0.057633,-9.880650,-1253.206299,-0.986712,0.000000
9.840000,-0.250610,-1253.339722,-0.040908,-0.038895,-0.987935,-1.114771,-0.056789,-9.879348,-1253.339722,-0.986538,0.000000
9.850000,-0.234192,-1253.206299,-0.040925,-0.038893,-0.987874,-1.041738,-0.053069,-9.878742,-1253.206299,-0.986382,0.000000
9.860001,-0.243896,-1253.250854,-0.040899,-0.038891,-0.987822,-1.084906,-0.055268,-9.878220,-1253.250854,-0.986209,0.000000
9.870001,-0.256531,-1253.295288,-0.040938,-0.038887,-0.987718,-1.141106,-0.058131,-9.877175,-1253.295288,-0.986036,0.000000
9.880000,-0.249084,-1253.206299,-0.040912,-0.038879,-0.987536,-1.107983,-0.056443,-9.875359,-1253.206299,-0.985880,0.000000
9.890000,-0.255798,-1253.339722,-0.040890,-0.038868,-0.987241,-1.137848,-0.057965,-9.872406,-1253.339722,-0.985706,0.000000
9.900001,-0.237549,-1253.206299,-0.040921,-0.038859,-0.987007,-1.056670,-0.053829,-9.870068,-1253.206299,-0.985532,0.000000
9.910001,-0.210754,-1253.339722,-0.040882,-0.038854,-0.986894,-0.937482,-0.047758,-9.868939,-1253.339722,-0.985376,0.000000
9.920000,-0.212952,-1253.295288,-0.040852,-0.038849,-0.986764,-0.947256,-0.048256,-9.867638,-1253.295288,-0.985203,0.000000
9.930000,-0.215210,-1253.206299,-0.040869,-0.038842,-0.986590,-0.957302,-0.048767,-9.865904,-1253.206299,-0.985047,0.000000
9.940001,-0.192139,-1253.295288,-0.040860,-0.038834,-0.986391,-0.854675,-0.043539,-9.863914,-1253.295288,-0.984874,0.000000
9.950001,-0.188782,-1253.250854,-0.040882,-0.038826,-0.986191,-0.839743,-0.042779,-9.861915,-1253.250854,-0.984700,0.000000
9.960000,-0.196228,-1253.206299,-0.040852,-0.038818,-0.985966,-0.872866,-0.044466,-9.859659,-1253.206299,-0.984544,0.000000
9.970000,-0.203308,-1253.339722,-0.040886,-0.038806,-0.985680,-0.904360,-0.046070,-9.856797,-1253.339722,-0.984370,0.000000
9.980000,-0.207031,-1253.206299,-0.040852,-0.038796,-0.985411,-0.920921,-0.046914,-9.854111,-1253.206299,-0.984214,0.000000
9.990001,-0.204041,-1253.295288,-0.040826,-0.038787,-0.985185,-0.907618,-0.046236,-9.851854,-1253.295288,-0.984041,0.000000
10.000000,-0.204773,-1253.206299,-0.040852,-0.038780,-0.985020,-0.910876,-0.046402,-9.850204,-1253.206299,-0.983868,0.000000
10.010000,-0.226013,-1253.295288,-0.040809,-0.038775,-0.984891,-1.005357,-0.051215,-9.848909,-1253.295288,-0.983712,0.000000
10.020000,-0.230835,-1253.250854,-0.040804,-0.038771,-0.984787,-1.026805,-0.052308,-9.847865,-1253.250854,-0.983537,0.000000
10.030001,-0.239014,-1253.206299,-0.040821,-0.038767,-0.984691,-1.063186,-0.054161,-9.846911,-1253.206299,-0.983382,0.000000
10.040001,-0.249817,-1253.295288,-0.040817,-0.038764,-0.984605,-1.111241,-0.056609,-9.846048,-1253.295288,-0.983208,0.000000
10.050000,-0.248718,-1253.250854,-0.040791,-0.038760,-0.984500,-1.106354,-0.056360,-9.845004,-1253.250854,-0.983035,0.000000
10.060000,-0.242737,-1253.295288,-0.040787,-0.038755,-0.984370,-1.079747,-0.055005,-9.843701,-1253.295288,-0.982879,0.000000
10.070001,-0.242371,-1253.339722,-0.040770,-0.038748,-0.984188,-1.078118,-0.054922,-9.841885,-1253.339722,-0.982706,0.000000
10.080001,-0.230835,-1253.250854,-0.040787,-0.038739,-0.983963,-1.026805,-0.052308,-9.839629,-1253.250854,-0.982549,0.000000
10.090000,-0.200317,-1253.339722,-0.040774,-0.038732,-0.983790,-0.891056,-0.045393,-9.837895,-1253.339722,-0.982376,0.000000
10.100000,-0.180969,-1253.250854,-0.040757,-0.038729,-0.983712,-0.804991,-0.041008,-9.837116,-1253.250854,-0.982202,0.000000
10.110001,-0.199219,-1253.250854,-0.040774,-0.038725,-0.983625,-0.886169,-0.045144,-9.836246,-1253.250854,-0.982046,0.000000
10.120001,-0.221191,-1253.250854,-0.040770,-0.038720,-0.983494,-0.983909,-0.050123,-9.834944,-1253.250854,-0.981873,0.000000
10.130000,-0.211853,-1253.206299,-0.040752,-0.038713,-0.983321,-0.942369,-0.048007,-9.833210,-1253.206299,-0.981717,0.000000
10.140000,-0.180603,-1253.250854,-0.040727,-0.038705,-0.983104,-0.803362,-0.040925,-9.831045,-1253.250854,-0.981543,0.000000
10.150001,-0.177246,-1253.206299,-0.040727,-0.038698,-0.982930,-0.788430,-0.040165,-9.829304,-1253.206299,-0.981369,0.000000
10.160001,-0.186523,-1253.339722,-0.040748,-0.038695,-0.982844,-0.829698,-0.042267,-9.828441,-1253.339722,-0.981214,0.000000
10.170000,-0.186523,-1253.339722,-0.040735,-0.038692,-0.982766,-0.829698,-0.042267,-9.827662,-1253.339722,-0.981040,0.000000
10.180000,-0.189514,-1253.206299,-0.040692,-0.038685,-0.982610,-0.843001,-0.042945,-9.826102,-1253.206299,-0.980884,0.000000
10.190001,-0.204407,-1253.384277,-0.040722,-0.038675,-0.982341,-0.909247,-0.046319,-9.823407,-1253.384277,-0.980711,0.000000
10.200001,-0.201782,-1253.206299,-0.040722,-0.038665,-0.982089,-0.897572,-0.045725,-9.820894,-1253.206299,-0.980537,0.000000
10.210000,-0.193604,-1253.250854,-0.040683,-0.038654,-0.981812,-0.861191,-0.043871,-9.818124,-1253.250854,-0.980381,0.000000
10.220000,-0.218933,-1253.250854,-0.040692,-0.038643,-0.981543,-0.973863,-0.049611,-9.815429,-1253.250854,-0.980208,0.000000
10.230000,-0.234924,-1253.117310,-0.040662,-0.038635,-0.981318,-1.044996,-0.053235,-9.813180,-1253.117310,-0.980052,0.000000
10.240001,-0.233093,-1253.339722,-0.040666,-0.038628,-0.981161,-1.036851,-0.052820,-9.811613,-1253.339722,-0.979878,0.000000
10.250001,-0.223022,-1253.206299,-0.040675,-0.038623,-0.981032,-0.992053,-0.050538,-9.810319,-1253.206299,-0.979705,0.000000
10.260000,-0.226013,-1253.250854,-0.040632,-0.038617,-0.980867,-1.005357,-0.051215,-9.808669,-1253.250854,-0.979548,0.000000
10.270000,-0.214844,-1253.295288,-0.040671,-0.038612,-0.980737,-0.955673,-0.048684,-9.807366,-1253.295288,-0.979375,0.000000
10.280001,-0.217834,-1253.206299,-0.040662,-0.038605,-0.980572,-0.968976,-0.049362,-9.805717,-1253.206299,-0.979201,0.000000
10.290001,-0.217468,-1253.339722,-0.040619,-0.038600,-0.980433,-0.967347,-0.049279,-9.804332,-1253.339722,-0.979046,0.000000
10.300000,-0.200684,-1253.206299,-0.040610,-0.038595,-0.980320,-0.892685,-0.045476,-9.803204,-1253.206299,-0.978872,0.000000
10.310000,-0.214844,-1253.295288,-0.040640,-0.038591,-0.980199,-0.955673,-0.048684,-9.801992,-1253.295288,-0.978716,0.000000
10.320001,-0.220825,-1253.295288,-0.040619,-0.038584,-0.980043,-0.982280,-0.050040,-9.800426,-1253.295288,-0.978543,0.000000
10.330001,-0.199219,-1253.206299,-0.040580,-0.038577,-0.979861,-0.886169,-0.045144,-9.798609,-1253.206299,-0.978369,0.000000
10.340000,-0.189880,-1253.339722,-0.040597,-0.038570,-0.979678,-0.844630,-0.043028,-9.796784,-1253.339722,-0.978213,0.000000
10.350000,-0.193970,-1253.206299,-0.040584,-0.038563,-0.979488,-0.862820,-0.043954,-9.794877,-1253.206299,-0.978040,0.000000
10.360001,-0.207764,-1253.250854,-0.040589,-0.038554,-0.979271,-0.924179,-0.047080,-9.792711,-1253.250854,-0.977884,0.000000
10.370001,-0.206665,-1253.250854,-0.040597,-0.038546,-0.979071,-0.919292,-0.046831,-9.790713,-1253.250854,-0.977710,0.000000
10.380000,-0.207031,-1253.250854,-0.040571,-0.038539,-0.978881,-0.920921,-0.046914,-9.788806,-1253.250854,-0.977537,0.000000
10.390000,-0.206299,-1253.339722,-0.040580,-0.038532,-0.978707,-0.917663,-0.046748,-9.787072,-1253.339722,-0.977380,0.000000
10.400001,-0.213745,-1253.206299,-0.040571,-0.038526,-0.978551,-0.950786,-0.048435,-9.785513,-1253.206299,-0.977207,0.000000
10.410001,-0.230103,-1253.339722,-0.040528,-0.038520,-0.978395,-1.023547,-0.052142,-9.783954,-1253.339722,-0.977051,0.000000
10.420000,-0.233826,-1253.295288,-0.040558,-0.038514,-0.978248,-1.040109,-0.052986,-9.782477,-1253.295288,-0.976878,0.000000
10.430000,-0.239807,-1253.161865,-0.040533,-0.038507,-0.978083,-1.066715,-0.054341,-9.780828,-1253.161865,-0.976704,0.000000
10.440001,-0.236816,-1253.339722,-0.040546,-0.038500,-0.977901,-1.053412,-0.053663,-9.779011,-1253.339722,-0.976548,0.000000
10.450001,-0.234192,-1253.161865,-0.040520,-0.038492,-0.977693,-1.041738,-0.053069,-9.776929,-1253.161865,-0.976374,0.000000
10.460000,-0.238647,-1253.295288,-0.040507,-0.038484,-0.977502,-1.061557,-0.054078,-9.775022,-1253.295288,-0.976218,0.000000
10.470000,-0.225281,-1253.295288,-0.040511,-0.038478,-0.977346,-1.002099,-0.051049,-9.773461,-1253.295288,-0.976045,0.000000
10.480000,-0.224121,-1253.206299,-0.040498,-0.038472,-0.977199,-0.996940,-0.050787,-9.771986,-1253.206299,-0.975872,0.000000
10.490001,-0.226379,-1253.339722,-0.040498,-0.038466,-0.977025,-1.006986,-0.051298,-9.770252,-1253.339722,-0.975716,0.000000
10.500001,-0.214478,-1253.161865,-0.040502,-0.038460,-0.976878,-0.954044,-0.048601,-9.768776,-1253.161865,-0.975542,0.000000
10.510000,-0.212952,-1253.250854,-0.040502,-0.038454,-0.976730,-0.947256,-0.048256,-9.767300,-1253.250854,-0.975386,0.000000
10.520000,-0.210022,-1253.339722,-0.040472,-0.038447,-0.976565,-0.934224,-0.047592,-9.765650,-1253.339722,-0.975212,0.000000
10.530001,-0.207764,-1253.250854,-0.040464,-0.038441,-0.976409,-0.924179,-0.047080,-9.764091,-1253.250854,-0.975039,0.000000
10.540001,-0.220032,-1253.295288,-0.040485,-0.038434,-0.976227,-0.978750,-0.049860,-9.762274,-1253.295288,-0.974883,0.000000
10.550000,-0.212219,-1253.250854,-0.040459,-0.038426,-0.976019,-0.943998,-0.048090,-9.760192,-1253.250854,-0.974710,0.000000
10.560000,-0.220032,-1253.206299,-0.040472,-0.038418,-0.975811,-0.978750,-0.049860,-9.758110,-1253.206299,-0.974554,0.000000
10.570001,-0.217468,-1253.339722,-0.040451,-0.038412,-0.975663,-0.967347,-0.049279,-9.756634,-1253.339722,-0.974380,0.000000
10.580001,-0.207397,-1253.206299,-0.040464,-0.038408,-0.975560,-0.922550,-0.046997,-9.755597,-1253.206299,-0.974206,0.000000
10.590000,-0.217468,-1253.339722,-0.040433,-0.038404,-0.975464,-0.967347,-0.049279,-9.754636,-1253.339722,-0.974050,0.000000
10.600000,-0.258057,-1253.295288,-0.040425,-0.038398,-0.975317,-1.147893,-0.058476,-9.753167,-1253.295288,-0.973877,0.000000
10.610001,-0.269592,-1253.339722,-0.040408,-0.038391,-0.975143,-1.199206,-0.061090,-9.751433,-1253.339722,-0.973721,0.000000
10.620001,-0.260986,-1253.295288,-0.040412,-0.038385,-0.974969,-1.160925,-0.059140,-9.749693,-1253.295288,-0.973548,0.000000
10.630000,-0.261780,-1253.250854,-0.040412,-0.038378,-0.974813,-1.164455,-0.059320,-9.748134,-1253.250854,-0.973374,0.000000
10.640000,-0.256531,-1253.339722,-0.040403,-0.038373,-0.974666,-1.141106,-0.058131,-9.746665,-1253.339722,-0.973218,0.000000
10.650001,-0.257629,-1253.250854,-0.040425,-0.038367,-0.974519,-1.145993,-0.058380,-9.745189,-1253.250854,-0.973044,0.000000
10.660001,-0.269226,-1253.295288,-0.040377,-0.038361,-0.974371,-1.197577,-0.061007,-9.743712,-1253.295288,-0.972871,0.000000
10.670000,-0.269226,-1253.250854,-0.040390,-0.038354,-0.974180,-1.197577,-0.061007,-9.741805,-1253.250854,-0.972715,0.000000
10.680000,-0.247253,-1253.250854,-0.040386,-0.038346,-0.973981,-1.099838,-0.056028,-9.739806,-1253.250854,-0.972542,0.000000
10.690001,-0.237183,-1253.339722,-0.040382,-0.038338,-0.973790,-1.055041,-0.053746,-9.737899,-1253.339722,-0.972385,0.000000
10.700001,-0.217468,-1253.250854,-0.040377,-0.038333,-0.973660,-0.967347,-0.049279,-9.736605,-1253.250854,-0.972212,0.000000
10.710000,-0.223755,-1253.339722,-0.040390,-0.038329,-0.973556,-0.995311,-0.050704,-9.735559,-1253.339722,-0.972038,0.000000
10.720000,-0.225647,-1253.295288,-0.040369,-0.038325,-0.973452,-1.003728,-0.051132,-9.734523,-1253.295288,-0.971882,0.000000
10.730000,-0.224915,-1253.250854,-0.040382,-0.038320,-0.973322,-1.000470,-0.050966,-9.733221,-1253.250854,-0.971709,0.000000
10.740001,-0.235718,-1253.339722,-0.040360,-0.038312,-0.973114,-1.048525,-0.053414,-9.731139,-1253.339722,-0.971553,0.000000
10.750001,-0.242737,-1253.295288,-0.040326,-0.038299,-0.972801,-1.079747,-0.055005,-9.728013,-1253.295288,-0.971380,0.000000
10.760000,-0.226746,-1253.295288,-0.040317,-0.038289,-0.972533,-1.008615,-0.051381,-9.725326,-1253.295288,-0.971206,0.000000
10.770000,-0.229736,-1253.339722,-0.040330,-0.038280,-0.972307,-1.021918,-0.052059,-9.723069,-1253.339722,-0.971050,0.000000
10.780001,-0.246094,-1253.161865,-0.040317,-0.038272,-0.972116,-1.094680,-0.055766,-9.721162,-1253.161865,-0.970876,0.000000
10.790001,-0.262878,-1253.339722,-0.040287,-0.038266,-0.971960,-1.169342,-0.059569,-9.719603,-1253.339722,-0.970720,0.000000
10.800000,-0.264343,-1253.206299,-0.040283,-0.038261,-0.971822,-1.175858,-0.059901,-9.718218,-1253.206299,-0.970547,0.000000
10.810000,-0.265869,-1253.250854,-0.040304,-0.038256,-0.971709,-1.182645,-0.060247,-9.717090,-1253.250854,-0.970374,0.000000
10.820001,-0.266235,-1253.339722,-0.040283,-0.038253,-0.971614,-1.184274,-0.060330,-9.716136,-1253.339722,-0.970217,0.000000
10.830001,-0.259521,-1253.206299,-0.040257,-0.038249,-0.971518,-1.154409,-0.058808,-9.715182,-1253.206299,-0.970044,0.000000
10.840000,-0.268433,-1253.339722,-0.040278,-0.038243,-0.971362,-1.194048,-0.060828,-9.713622,-1253.339722,-0.969888,0.000000
10.850000,-0.268860,-1253.250854,-0.040274,-0.038234,-0.971145,-1.195948,-0.060925,-9.711450,-1253.250854,-0.969714,0.000000
10.860001,-0.246460,-1253.295288,-0.040261,-0.038226,-0.970928,-1.096309,-0.055849,-9.709285,-1253.295288,-0.969541,0.000000
10.870001,-0.235718,-1253.295288,-0.040222,-0.038217,-0.970711,-1.048525,-0.053414,-9.707112,-1253.295288,-0.969385,0.000000
10.880000,-0.235291,-1253.206299,-0.040235,-0.038210,-0.970538,-1.046625,-0.053318,-9.705379,-1253.206299,-0.969211,0.000000
10.890000,-0.223022,-1253.295288,-0.040248,-0.038206,-0.970425,-0.992053,-0.050538,-9.704251,-1253.295288,-0.969055,0.000000
10.900001,-0.212585,-1253.206299,-0.040252,-0.038201,-0.970312,-0.945627,-0.048173,-9.703123,-1253.206299,-0.968882,0.000000
10.910001,-0.221558,-1253.339722,-0.040226,-0.038195,-0.970156,-0.985538,-0.050206,-9.701564,-1253.339722,-0.968708,0.000000
10.920000,-0.209595,-1253.339722,-0.040252,-0.038189,-0.970009,-0.932324,-0.047495,-9.700088,-1253.339722,-0.968552,0.000000
10.930000,-0.225281,-1253.206299,-0.040214,-0.038184,-0.969862,-1.002099,-0.051049,-9.698619,-1253.206299,-0.968379,0.000000
10.940001,-0.241272,-1253.339722,-0.040214,-0.038176,-0.969671,-1.073231,-0.054673,-9.696712,-1253.339722,-0.968222,0.000000
10.950001,-0.235291,-1253.206299,-0.040214,-0.038169,-0.969497,-1.046625,-0.053318,-9.694970,-1253.206299,-0.968049,0.000000
10.960001,-0.237183,-1253.295288,-0.040188,-0.038161,-0.969298,-1.055041,-0.053746,-9.692980,-1253.295288,-0.967876,0.000000
10.970000,-0.236084,-1253.250854,-0.040192,-0.038153,-0.969090,-1.050154,-0.053497,-9.690898,-1253.250854,-0.967720,0.000000
10.980000,-0.245361,-1253.206299,-0.040192,-0.038146,-0.968907,-1.091422,-0.055600,-9.689074,-1253.206299,-0.967546,0.000000
10.990001,-0.274414,-1253.339722,-0.040175,-0.038139,-0.968734,-1.220655,-0.062183,-9.687340,-1253.339722,-0.967390,0.000000
11.000001,-0.282227,-1253.250854,-0.040157,-0.038133,-0.968570,-1.255406,-0.063953,-9.685698,-1253.250854,-0.967216,0.000000
11.010000,-0.268433,-1253.250854,-0.040149,-0.038128,-0.968448,-1.194048,-0.060828,-9.684479,-1253.250854,-0.967043,0.000000
11.020000,-0.267700,-1253.339722,-0.040170,-0.038124,-0.968362,-1.190790,-0.060662,-9.683616,-1253.339722,-0.966887,0.000000
11.030001,-0.274048,-1253.250854,-0.040166,-0.038120,-0.968249,-1.219026,-0.062100,-9.682488,-1253.250854,-0.966714,0.000000
11.040001,-0.284851,-1253.384277,-0.040140,-0.038115,-0.968127,-1.267081,-0.064548,-9.681270,-1253.384277,-0.966558,0.000000
11.050000,-0.265137,-1253.206299,-0.040149,-0.038110,-0.967997,-1.179387,-0.060081,-9.679975,-1253.206299,-0.966384,0.000000
11.060000,-0.263611,-1253.206299,-0.040127,-0.038104,-0.967841,-1.172600,-0.059735,-9.678408,-1253.206299,-0.966211,0.000000
11.070001,-0.254700,-1253.295288,-0.040140,-0.038097,-0.967667,-1.132961,-0.057716,-9.676675,-1253.295288,-0.966054,0.000000
11.080001,-0.258057,-1253.206299,-0.040136,-0.038088,-0.967424,-1.147893,-0.058476,-9.674245,-1253.206299,-0.965881,0.000000
11.090000,-0.242004,-1253.295288,-0.040101,-0.038079,-0.967216,-1.076489,-0.054839,-9.672163,-1253.295288,-0.965708,0.000000
11.100000,-0.220032,-1253.161865,-0.040110,-0.038072,-0.967035,-0.978750,-0.049860,-9.670346,-1253.161865,-0.965552,0.000000
11.110001,-0.212219,-1253.339722,-0.040088,-0.038067,-0.966896,-0.943998,-0.048090,-9.668961,-1253.339722,-0.965378,0.000000
11.120001,-0.217834,-1253.339722,-0.040119,-0.038062,-0.966774,-0.968976,-0.049362,-9.667742,-1253.339722,-0.965222,0.000000
11.130000,-0.238281,-1253.206299,-0.040084,-0.038059,-0.966705,-1.059928,-0.053995,-9.667053,-1253.206299,-0.965048,0.000000
11.140000,-0.230835,-1253.384277,-0.040080,-0.038057,-0.966644,-1.026805,-0.052308,-9.666440,-1253.384277,-0.964875,0.000000
11.150001,-0.239807,-1253.161865,-0.040084,-0.038053,-0.966549,-1.066715,-0.054341,-9.665486,-1253.161865,-0.964719,0.000000
11.160001,-0.245728,-1253.250854,-0.040071,-0.038049,-0.966436,-1.093051,-0.055683,-9.664358,-1253.250854,-0.964546,0.000000
11.170000,-0.245361,-1253.295288,-0.040076,-0.038042,-0.966254,-1.091422,-0.055600,-9.662541,-1253.295288,-0.964390,0.000000
11.180000,-0.246887,-1253.250854,-0.040093,-0.038030,-0.965951,-1.098209,-0.055945,-9.659506,-1253.250854,-0.964216,0.000000
11.190001,-0.242004,-1253.339722,-0.040041,-0.038019,-0.965673,-1.076489,-0.054839,-9.656728,-1253.339722,-0.964042,0.000000
11.200001,-0.265137,-1253.161865,-0.040067,-0.038011,-0.965474,-1.179387,-0.060081,-9.654737,-1253.161865,-0.963886,0.000000
11.210001,-0.268860,-1253.250854,-0.040028,-0.038006,-0.965361,-1.195948,-0.060925,-9.653609,-1253.250854,-0.963713,0.000000
11.220000,-0.280762,-1253.339722,-0.040024,-0.038003,-0.965274,-1.248891,-0.063622,-9.652739,-1253.339722,-0.963557,0.000000
11.230000,-0.278503,-1253.206299,-0.040032,-0.037998,-0.965153,-1.238845,-0.063110,-9.651527,-1253.206299,-0.963384,0.000000
11.240001,-0.281494,-1253.339722,-0.040037,-0.037994,-0.965040,-1.252149,-0.063787,-9.650399,-1253.339722,-0.963210,0.000000
11.250001,-0.285217,-1253.295288,-0.040041,-0.037988,-0.964892,-1.268710,-0.064631,-9.648924,-1253.295288,-0.963054,0.000000
11.260000,-0.276672,-1253.250854,-0.039998,-0.037981,-0.964719,-1.230700,-0.062695,-9.647190,-1253.250854,-0.962880,0.000000
11.270000,-0.272949,-1253.339722,-0.040015,-0.037974,-0.964537,-1.214139,-0.061851,-9.645366,-1253.339722,-0.962724,0.000000
11.280001,-0.248718,-1253.250854,-0.039989,-0.037969,-0.964407,-1.106354,-0.056360,-9.644072,-1253.250854,-0.962551,0.000000
11.290001,-0.243530,-1253.339722,-0.039976,-0.037963,-0.964268,-1.083277,-0.055185,-9.642678,-1253.339722,-0.962378,0.000000
11.300000,-0.265503,-1253.206299,-0.040011,-0.037954,-0.964025,-1.181016,-0.060164,-9.640248,-1253.206299,-0.962222,0.000000
11.310000,-0.240906,-1253.339722,-0.039981,-0.037942,-0.963722,-1.071602,-0.054590,-9.637220,-1253.339722,-0.962048,0.000000
11.320001,-0.228271,-1253.250854,-0.039998,-0.037932,-0.963470,-1.015402,-0.051727,-9.634700,-1253.250854,-0.961892,0.000000
11.330001,-0.244995,-1253.206299,-0.039959,-0.037924,-0.963279,-1.089793,-0.055517,-9.632792,-1253.206299,-0.961718,0.000000
11.340000,-0.246460,-1253.384277,-0.039951,-0.037919,-0.963141,-1.096309,-0.055849,-9.631407,-1253.384277,-0.961545,0.000000
11.350000,-0.256897,-1253.206299,-0.039959,-0.037913,-0.963002,-1.142735,-0.058214,-9.630022,-1253.206299,-0.961389,0.000000
11.360001,-0.255066,-1253.295288,-0.039912,-0.037908,-0.962863,-1.134590,-0.057799,-9.628629,-1253.295288,-0.961216,0.000000
11.370001,-0.262878,-1253.295288,-0.039925,-0.037903,-0.962733,-1.169342,-0.059569,-9.627327,-1253.295288,-0.961059,0.000000
11.380000,-0.251709,-1253.161865,-0.039942,-0.037897,-0.962577,-1.119658,-0.057038,-9.625768,-1253.161865,-0.960886,0.000000
11.390000,-0.254700,-1253.428711,-0.039920,-0.037891,-0.962421,-1.132961,-0.057716,-9.624208,-1253.428711,-0.960712,0.000000
11.400001,-0.284485,-1253.206299,-0.039925,-0.037884,-0.962247,-1.265452,-0.064465,-9.622475,-1253.206299,-0.960556,0.000000
11.410001,-0.289673,-1253.339722,-0.039903,-0.037877,-0.962074,-1.288529,-0.065641,-9.620741,-1253.339722,-0.960383,0.000000
11.420000,-0.280029,-1253.339722,-0.039882,-0.037871,-0.961918,-1.245633,-0.063456,-9.619182,-1253.339722,-0.960227,0.000000
11.430000,-0.281860,-1253.250854,-0.039890,-0.037864,-0.961753,-1.253778,-0.063870,-9.617532,-1253.250854,-0.960053,0.000000
11.440001,-0.272949,-1253.339722,-0.039903,-0.037857,-0.961571,-1.214139,-0.061851,-9.615707,-1253.339722,-0.959880,0.000000
