Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.491516,-1256.675781,-0.041287,-0.038908,-0.988273,-2.186373,-0.111379,-9.882731,-1256.675781,-0.986721,0.000000
9.860001,-0.503784,-1256.809326,-0.041270,-0.038903,-0.988134,-2.240944,-0.114159,-9.881339,-1256.809326,-0.986547,0.000000
9.870001,-0.500793,-1256.764771,-0.041287,-0.038898,-0.988021,-2.227641,-0.113481,-9.880211,-1256.764771,-0.986391,0.000000
9.880000,-0.503418,-1256.720337,-0.041287,-0.038893,-0.987883,-2.239315,-0.114076,-9.878825,-1256.720337,-0.986217,0.000000
9.890000,-0.488525,-1256.898193,-0.041261,-0.038889,-0.987787,-2.173069,-0.110701,-9.877872,-1256.898193,-0.986044,0.000000
9.900001,-0.488159,-1256.675781,-0.041261,-0.038886,-0.987692,-2.171440,-0.110618,-9.876918,-1256.675781,-0.985888,0.000000
9.910001,-0.497864,-1256.809326,-0.041270,-0.038875,-0.987431,-2.214609,-0.112818,-9.874314,-1256.809326,-0.985715,0.000000
9.920000,-0.488525,-1256.764771,-0.041240,-0.038861,-0.987067,-2.173069,-0.110701,-9.870673,-1256.764771,-0.985559,0.000000
9.930000,-0.460632,-1256.631348,-0.041218,-0.038850,-0.986790,-2.048995,-0.104381,-9.867903,-1256.631348,-0.985385,0.000000
9.940001,-0.444580,-1256.853760,-0.041218,-0.038842,-0.986599,-1.977591,-0.100743,-9.865994,-1256.853760,-0.985211,0.000000
9.950001,-0.430054,-1256.675781,-0.041253,-0.038835,-0.986417,-1.912974,-0.097452,-9.864170,-1256.675781,-0.985055,0.000000
9.960000,-0.432678,-1256.764771,-0.041197,-0.038831,-0.986296,-1.924649,-0.098046,-9.862959,-1256.764771,-0.984882,0.000000
9.970000,-0.429687,-1256.764771,-0.041192,-0.038825,-0.986157,-1.911345,-0.097369,-9.861567,-1256.764771,-0.984726,0.000000
9.980000,-0.428589,-1256.720337,-0.041205,-0.038818,-0.985975,-1.906458,-0.097120,-9.859750,-1256.720337,-0.984553,0.000000
9.990001,-0.438232,-1256.809326,-0.041227,-0.038810,-0.985775,-1.949355,-0.099305,-9.857751,-1256.809326,-0.984379,0.000000
10.000000,-0.442383,-1256.720337,-0.041188,-0.038802,-0.985567,-1.967817,-0.100245,-9.855670,-1256.720337,-0.984223,0.000000
10.010000,-0.446106,-1256.764771,-0.041153,-0.038795,-0.985385,-1.984378,-0.101089,-9.853853,-1256.764771,-0.984049,0.000000
10.020000,-0.439392,-1256.809326,-0.041166,-0.038791,-0.985281,-1.954514,-0.099568,-9.852808,-1256.809326,-0.983893,0.000000
10.030001,-0.434509,-1256.720337,-0.041158,-0.038789,-0.985229,-1.932794,-0.098461,-9.852286,-1256.720337,-0.983720,0.000000
10.040001,-0.445679,-1256.809326,-0.041184,-0.038785,-0.985133,-1.982478,-0.100992,-9.851332,-1256.809326,-0.983547,0.000000
10.050000,-0.485901,-1256.631348,-0.041140,-0.038780,-0.985012,-2.161395,-0.110107,-9.850121,-1256.631348,-0.983391,0.000000
10.060000,-0.481445,-1256.809326,-0.041153,-0.038776,-0.984908,-2.141576,-0.109097,-9.849084,-1256.809326,-0.983217,0.000000
10.070001,-0.490417,-1256.720337,-0.041153,-0.038769,-0.984734,-2.181486,-0.111130,-9.847342,-1256.720337,-0.983061,0.000000
10.080001,-0.491516,-1256.720337,-0.041119,-0.038762,-0.984553,-2.186373,-0.111379,-9.845526,-1256.720337,-0.982887,0.000000
10.090000,-0.497498,-1256.809326,-0.041132,-0.038753,-0.984318,-2.212980,-0.112735,-9.843180,-1256.809326,-0.982714,0.000000
10.100000,-0.475525,-1256.675781,-0.041128,-0.038743,-0.984076,-2.115240,-0.107755,-9.840757,-1256.675781,-0.982558,0.000000
10.110001,-0.456909,-1256.809326,-0.041093,-0.038735,-0.983858,-2.032434,-0.103537,-9.838585,-1256.809326,-0.982385,0.000000
10.120001,-0.433777,-1256.764771,-0.041110,-0.038731,-0.983755,-1.929536,-0.098295,-9.837547,-1256.764771,-0.982211,0.000000
10.130000,-0.443115,-1256.720337,-0.041080,-0.038728,-0.983685,-1.971075,-0.100411,-9.836851,-1256.720337,-0.982055,0.000000
10.140000,-0.452393,-1256.764771,-0.041076,-0.038723,-0.983564,-2.012343,-0.102514,-9.835640,-1256.764771,-0.981881,0.000000
10.150001,-0.450195,-1256.675781,-0.041093,-0.038716,-0.983391,-2.002569,-0.102016,-9.833906,-1256.675781,-0.981725,0.000000
10.160001,-0.417419,-1256.809326,-0.041072,-0.038708,-0.983182,-1.856774,-0.094589,-9.831825,-1256.809326,-0.981552,0.000000
10.170000,-0.405518,-1256.764771,-0.041063,-0.038700,-0.982983,-1.803832,-0.091892,-9.829826,-1256.764771,-0.981379,0.000000
10.180000,-0.423767,-1256.720337,-0.041054,-0.038696,-0.982887,-1.885010,-0.096027,-9.828873,-1256.720337,-0.981223,0.000000
10.190001,-0.420044,-1256.853760,-0.041080,-0.038695,-0.982862,-1.868449,-0.095183,-9.828615,-1256.853760,-0.981049,0.000000
10.200001,-0.434143,-1256.764771,-0.041059,-0.038694,-0.982827,-1.931165,-0.098378,-9.828267,-1256.764771,-0.980893,0.000000
10.210000,-0.445679,-1256.764771,-0.041072,-0.038691,-0.982740,-1.982478,-0.100992,-9.827396,-1256.764771,-0.980719,0.000000
10.220000,-0.441956,-1256.720337,-0.041050,-0.038683,-0.982549,-1.965917,-0.100149,-9.825489,-1256.720337,-0.980546,0.000000
10.230000,-0.434143,-1256.675781,-0.041063,-0.038671,-0.982245,-1.931165,-0.098378,-9.822453,-1256.675781,-0.980390,0.000000
10.240001,-0.425232,-1256.809326,-0.041011,-0.038655,-0.981838,-1.891526,-0.096359,-9.818381,-1256.809326,-0.980217,0.000000
10.250001,-0.460999,-1256.675781,-0.041007,-0.038638,-0.981413,-2.050624,-0.104464,-9.814135,-1256.675781,-0.980060,0.000000
10.260000,-0.465088,-1256.898193,-0.040990,-0.038626,-0.981092,-2.068814,-0.105390,-9.810925,-1256.898193,-0.979887,0.000000
10.270000,-0.450562,-1256.764771,-0.041011,-0.038617,-0.980884,-2.004198,-0.102099,-9.808843,-1256.764771,-0.979713,0.000000
10.280001,-0.439392,-1256.675781,-0.040964,-0.038614,-0.980789,-1.954514,-0.099568,-9.807889,-1256.675781,-0.979557,0.000000
10.290001,-0.455383,-1256.809326,-0.040994,-0.038610,-0.980702,-2.025646,-0.103191,-9.807018,-1256.809326,-0.979384,0.000000
10.300000,-0.455750,-1256.631348,-0.040985,-0.038608,-0.980650,-2.027275,-0.103274,-9.806497,-1256.631348,-0.979228,0.000000
10.310000,-0.450562,-1256.809326,-0.040959,-0.038606,-0.980598,-2.004198,-0.102099,-9.805982,-1256.809326,-0.979054,0.000000
10.320001,-0.453125,-1256.720337,-0.040977,-0.038605,-0.980572,-2.015601,-0.102680,-9.805717,-1256.720337,-0.978881,0.000000
10.330001,-0.457275,-1256.764771,-0.040946,-0.038604,-0.980537,-2.034063,-0.103620,-9.805368,-1256.764771,-0.978725,0.000000
10.340000,-0.461731,-1256.853760,-0.040964,-0.038598,-0.980381,-2.053882,-0.104630,-9.803809,-1256.853760,-0.978551,0.000000
10.350000,-0.462830,-1256.675781,-0.040977,-0.038587,-0.980121,-2.058769,-0.104879,-9.801212,-1256.675781,-0.978395,0.000000
10.360001,-0.434143,-1256.809326,-0.040925,-0.038576,-0.979818,-1.931165,-0.098378,-9.798177,-1256.809326,-0.978222,0.000000
10.370001,-0.432312,-1256.720337,-0.040955,-0.038564,-0.979522,-1.923020,-0.097963,-9.795225,-1256.720337,-0.978049,0.000000
10.380000,-0.435303,-1256.720337,-0.040908,-0.038552,-0.979228,-1.936323,-0.098641,-9.792280,-1256.720337,-0.977892,0.000000
10.390000,-0.425964,-1256.809326,-0.040903,-0.038542,-0.978968,-1.894784,-0.096525,-9.789677,-1256.809326,-0.977719,0.000000
10.400001,-0.444580,-1256.720337,-0.040908,-0.038534,-0.978759,-1.977591,-0.100743,-9.787595,-1256.720337,-0.977563,0.000000
10.410001,-0.447937,-1256.809326,-0.040895,-0.038527,-0.978594,-1.992523,-0.101504,-9.785944,-1256.809326,-0.977389,0.000000
10.420000,-0.451294,-1256.764771,-0.040916,-0.038522,-0.978464,-2.007456,-0.102265,-9.784642,-1256.764771,-0.977216,0.000000
10.430000,-0.483337,-1256.720337,-0.040882,-0.038517,-0.978343,-2.149992,-0.109526,-9.783431,-1256.720337,-0.977059,0.000000
10.440001,-0.492249,-1256.853760,-0.040895,-0.038512,-0.978205,-2.189631,-0.111545,-9.782046,-1256.853760,-0.976886,0.000000
10.450001,-0.478821,-1256.720337,-0.040873,-0.038506,-0.978057,-2.129901,-0.108502,-9.780570,-1256.720337,-0.976730,0.000000
10.460000,-0.480713,-1256.809326,-0.040865,-0.038499,-0.977884,-2.138318,-0.108931,-9.778836,-1256.809326,-0.976557,0.000000
10.470000,-0.472168,-1256.764771,-0.040843,-0.038493,-0.977728,-2.100308,-0.106995,-9.777277,-1256.764771,-0.976383,0.000000
10.480000,-0.472168,-1256.720337,-0.040865,-0.038487,-0.977563,-2.100308,-0.106995,-9.775627,-1256.720337,-0.976227,0.000000
10.490001,-0.473267,-1256.853760,-0.040847,-0.038481,-0.977415,-2.105195,-0.107244,-9.774151,-1256.853760,-0.976054,0.000000
10.500001,-0.461365,-1256.720337,-0.040839,-0.038475,-0.977267,-2.052253,-0.104547,-9.772675,-1256.720337,-0.975897,0.000000
10.510000,-0.462097,-1256.764771,-0.040852,-0.038468,-0.977077,-2.055511,-0.104713,-9.770767,-1256.764771,-0.975724,0.000000
10.520000,-0.456116,-1256.764771,-0.040817,-0.038461,-0.976921,-2.028904,-0.103357,-9.769208,-1256.764771,-0.975551,0.000000
10.530001,-0.440491,-1256.675781,-0.040809,-0.038456,-0.976791,-1.959401,-0.099817,-9.767905,-1256.675781,-0.975395,0.000000
10.540001,-0.454285,-1256.809326,-0.040800,-0.038450,-0.976626,-2.020759,-0.102942,-9.766263,-1256.809326,-0.975221,0.000000
10.550000,-0.452759,-1256.675781,-0.040817,-0.038443,-0.976461,-2.013972,-0.102597,-9.764612,-1256.675781,-0.975048,0.000000
10.560000,-0.449829,-1256.853760,-0.040778,-0.038436,-0.976279,-2.000940,-0.101933,-9.762789,-1256.853760,-0.974891,0.000000
10.570001,-0.467651,-1256.764771,-0.040800,-0.038429,-0.976097,-2.080217,-0.105971,-9.760972,-1256.764771,-0.974718,0.000000
10.580001,-0.463196,-1256.675781,-0.040774,-0.038422,-0.975906,-2.060398,-0.104962,-9.759064,-1256.675781,-0.974562,0.000000
10.590000,-0.463562,-1256.853760,-0.040809,-0.038414,-0.975707,-2.062027,-0.105045,-9.757066,-1256.853760,-0.974389,0.000000
10.600000,-0.466553,-1256.675781,-0.040765,-0.038406,-0.975525,-2.075330,-0.105722,-9.755249,-1256.675781,-0.974215,0.000000
10.610001,-0.482971,-1256.720337,-0.040774,-0.038400,-0.975352,-2.148363,-0.109443,-9.753515,-1256.720337,-0.974059,0.000000
10.620001,-0.526489,-1256.764771,-0.040744,-0.038393,-0.975195,-2.341941,-0.119304,-9.751948,-1256.764771,-0.973885,0.000000
10.630000,-0.521667,-1256.764771,-0.040740,-0.038388,-0.975048,-2.320493,-0.118212,-9.750480,-1256.764771,-0.973729,0.000000
10.640000,-0.517578,-1256.853760,-0.040744,-0.038383,-0.974926,-2.302303,-0.117285,-9.749261,-1256.853760,-0.973556,0.000000
10.650001,-0.505676,-1256.720337,-0.040731,-0.038378,-0.974805,-2.249360,-0.114588,-9.748050,-1256.720337,-0.973383,0.000000
10.660001,-0.502686,-1256.764771,-0.040735,-0.038373,-0.974675,-2.236057,-0.113910,-9.746748,-1256.764771,-0.973227,0.000000
10.670000,-0.516113,-1256.764771,-0.040714,-0.038366,-0.974501,-2.295787,-0.116953,-9.745014,-1256.764771,-0.973053,0.000000
10.680000,-0.501221,-1256.764771,-0.040727,-0.038359,-0.974311,-2.229541,-0.113578,-9.743107,-1256.764771,-0.972897,0.000000
10.690001,-0.503418,-1256.853760,-0.040709,-0.038351,-0.974111,-2.239315,-0.114076,-9.741109,-1256.853760,-0.972723,0.000000
10.700001,-0.481812,-1256.720337,-0.040722,-0.038344,-0.973929,-2.143205,-0.109180,-9.739292,-1256.720337,-0.972550,0.000000
10.710000,-0.486267,-1256.809326,-0.040705,-0.038339,-0.973799,-2.163024,-0.110190,-9.737989,-1256.809326,-0.972394,0.000000
10.720000,-0.459839,-1256.809326,-0.040722,-0.038335,-0.973721,-2.045465,-0.104201,-9.737210,-1256.809326,-0.972221,0.000000
10.730000,-0.462463,-1256.720337,-0.040683,-0.038331,-0.973599,-2.057140,-0.104796,-9.735991,-1256.720337,-0.972065,0.000000
10.740001,-0.469177,-1256.809326,-0.040683,-0.038324,-0.973435,-2.087005,-0.106317,-9.734348,-1256.809326,-0.971891,0.000000
10.750001,-0.470642,-1256.720337,-0.040692,-0.038317,-0.973261,-2.093521,-0.106649,-9.732615,-1256.720337,-0.971717,0.000000
10.760000,-0.482544,-1256.809326,-0.040649,-0.038307,-0.973009,-2.146463,-0.109346,-9.730094,-1256.809326,-0.971561,0.000000
10.770000,-0.477356,-1256.809326,-0.040679,-0.038298,-0.972758,-2.123385,-0.108170,-9.727581,-1256.809326,-0.971388,0.000000
10.780001,-0.466553,-1256.764771,-0.040623,-0.038290,-0.972567,-2.075330,-0.105722,-9.725674,-1256.764771,-0.971232,0.000000
10.790001,-0.484436,-1256.853760,-0.040649,-0.038285,-0.972429,-2.154879,-0.109775,-9.724288,-1256.853760,-0.971059,0.000000
10.800000,-0.479614,-1256.675781,-0.040645,-0.038279,-0.972281,-2.133431,-0.108682,-9.722813,-1256.675781,-0.970885,0.000000
10.810000,-0.484436,-1256.764771,-0.040614,-0.038272,-0.972099,-2.154879,-0.109775,-9.720988,-1256.764771,-0.970729,0.000000
10.820001,-0.507874,-1256.764771,-0.040640,-0.038263,-0.971882,-2.259134,-0.115086,-9.718823,-1256.764771,-0.970555,0.000000
10.830001,-0.505676,-1256.764771,-0.040602,-0.038255,-0.971683,-2.249360,-0.114588,-9.716832,-1256.764771,-0.970399,0.000000
10.840000,-0.514221,-1256.809326,-0.040610,-0.038249,-0.971518,-2.287370,-0.116524,-9.715182,-1256.809326,-0.970226,0.000000
10.850000,-0.507507,-1256.720337,-0.040602,-0.038243,-0.971362,-2.257505,-0.115003,-9.713622,-1256.720337,-0.970053,0.000000
10.860001,-0.513123,-1256.853760,-0.040580,-0.038236,-0.971197,-2.282483,-0.116275,-9.711972,-1256.853760,-0.969896,0.000000
10.870001,-0.508240,-1256.764771,-0.040576,-0.038228,-0.970997,-2.260763,-0.115169,-9.709974,-1256.764771,-0.969723,0.000000
10.880000,-0.482178,-1256.720337,-0.040563,-0.038220,-0.970789,-2.144834,-0.109263,-9.707892,-1256.720337,-0.969567,0.000000
10.890000,-0.461731,-1256.853760,-0.040580,-0.038213,-0.970616,-2.053882,-0.104630,-9.706159,-1256.853760,-0.969393,0.000000
10.900001,-0.465454,-1256.720337,-0.040554,-0.038209,-0.970520,-2.070443,-0.105473,-9.705205,-1256.720337,-0.969220,0.000000
10.910001,-0.459839,-1256.853760,-0.040563,-0.038206,-0.970443,-2.045465,-0.104201,-9.704425,-1256.853760,-0.969064,0.000000
10.920000,-0.458008,-1256.720337,-0.040550,-0.038202,-0.970330,-2.037321,-0.103786,-9.703298,-1256.720337,-0.968891,0.000000
10.930000,-0.445679,-1256.720337,-0.040580,-0.038197,-0.970191,-1.982478,-0.100992,-9.701912,-1256.720337,-0.968717,0.000000
10.940001,-0.448669,-1256.809326,-0.040550,-0.038191,-0.970061,-1.995781,-0.101670,-9.700610,-1256.809326,-0.968561,0.000000
10.950001,-0.461365,-1256.720337,-0.040558,-0.038185,-0.969896,-2.052253,-0.104547,-9.698960,-1256.720337,-0.968387,0.000000
10.960001,-0.478821,-1256.853760,-0.040524,-0.038176,-0.969662,-2.129901,-0.108502,-9.696621,-1256.853760,-0.968231,0.000000
10.970000,-0.479980,-1256.720337,-0.040550,-0.038165,-0.969385,-2.135060,-0.108765,-9.693851,-1256.720337,-0.968058,0.000000
10.980000,-0.485168,-1256.809326,-0.040507,-0.038154,-0.969115,-2.158137,-0.109941,-9.691155,-1256.809326,-0.967885,0.000000
10.990001,-0.475525,-1256.853760,-0.040502,-0.038145,-0.968891,-2.115240,-0.107755,-9.688908,-1256.853760,-0.967728,0.000000
11.000001,-0.486694,-1256.720337,-0.040528,-0.038138,-0.968708,-2.164925,-0.110287,-9.687083,-1256.720337,-0.967555,0.000000
11.010000,-0.500061,-1256.853760,-0.040472,-0.038133,-0.968578,-2.224383,-0.113315,-9.685781,-1256.853760,-0.967399,0.000000
11.020000,-0.494507,-1256.764771,-0.040481,-0.038129,-0.968483,-2.199676,-0.112057,-9.684827,-1256.764771,-0.967225,0.000000
11.030001,-0.504517,-1256.720337,-0.040459,-0.038126,-0.968413,-2.244202,-0.114325,-9.684131,-1256.720337,-0.967052,0.000000
11.040001,-0.514587,-1256.898193,-0.040468,-0.038122,-0.968301,-2.288999,-0.116607,-9.683010,-1256.898193,-0.966896,0.000000
11.050000,-0.502686,-1256.720337,-0.040464,-0.038117,-0.968162,-2.236057,-0.113910,-9.681618,-1256.720337,-0.966722,0.000000
11.060000,-0.511597,-1256.809326,-0.040472,-0.038109,-0.967980,-2.275696,-0.115929,-9.679801,-1256.809326,-0.966566,0.000000
11.070001,-0.495972,-1256.720337,-0.040451,-0.038100,-0.967745,-2.206192,-0.112389,-9.677454,-1256.720337,-0.966393,0.000000
11.080001,-0.475525,-1256.764771,-0.040455,-0.038092,-0.967529,-2.115240,-0.107755,-9.675289,-1256.764771,-0.966219,0.000000
11.090000,-0.479980,-1256.764771,-0.040442,-0.038085,-0.967346,-2.135060,-0.108765,-9.673465,-1256.764771,-0.966063,0.000000
11.100000,-0.480347,-1256.675781,-0.040455,-0.038079,-0.967208,-2.136689,-0.108848,-9.672079,-1256.675781,-0.965890,0.000000
11.110001,-0.459106,-1256.809326,-0.040425,-0.038074,-0.967087,-2.042207,-0.104035,-9.670868,-1256.809326,-0.965733,0.000000
11.120001,-0.451660,-1256.720337,-0.040429,-0.038071,-0.967000,-2.009085,-0.102348,-9.669998,-1256.720337,-0.965560,0.000000
11.130000,-0.451294,-1256.764771,-0.040408,-0.038067,-0.966913,-2.007456,-0.102265,-9.669127,-1256.764771,-0.965387,0.000000
11.140000,-0.463562,-1256.809326,-0.040408,-0.038063,-0.966801,-2.062027,-0.105045,-9.668007,-1256.809326,-0.965231,0.000000
11.150001,-0.482178,-1256.631348,-0.040442,-0.038059,-0.966696,-2.144834,-0.109263,-9.666963,-1256.631348,-0.965057,0.000000
11.160001,-0.470642,-1256.764771,-0.040403,-0.038057,-0.966644,-2.093521,-0.106649,-9.666440,-1256.764771,-0.964901,0.000000
11.170000,-0.478088,-1256.764771,-0.040386,-0.038051,-0.966505,-2.126643,-0.108336,-9.665054,-1256.764771,-0.964727,0.000000
11.180000,-0.489624,-1256.764771,-0.040399,-0.038046,-0.966375,-2.177956,-0.110950,-9.663753,-1256.764771,-0.964554,0.000000
11.190001,-0.479980,-1256.853760,-0.040403,-0.038042,-0.966262,-2.135060,-0.108765,-9.662625,-1256.853760,-0.964398,0.000000
11.200001,-0.489624,-1256.631348,-0.040382,-0.038037,-0.966141,-2.177956,-0.110950,-9.661414,-1256.631348,-0.964225,0.000000
11.210001,-0.485168,-1256.720337,-0.040369,-0.038029,-0.965924,-2.158137,-0.109941,-9.659241,-1256.720337,-0.964069,0.000000
11.220000,-0.478455,-1256.764771,-0.040382,-0.038020,-0.965708,-2.128272,-0.108419,-9.657076,-1256.764771,-0.963895,0.000000
11.230000,-0.503418,-1256.631348,-0.040351,-0.038012,-0.965509,-2.239315,-0.114076,-9.655086,-1256.631348,-0.963722,0.000000
11.240001,-0.528748,-1256.853760,-0.040351,-0.038007,-0.965378,-2.351987,-0.119816,-9.653784,-1256.853760,-0.963565,0.000000
11.250001,-0.532471,-1256.764771,-0.040356,-0.038004,-0.965309,-2.368548,-0.120660,-9.653087,-1256.764771,-0.963392,0.000000
11.260000,-0.532837,-1256.809326,-0.040343,-0.038002,-0.965256,-2.370177,-0.120743,-9.652565,-1256.809326,-0.963236,0.000000
11.270000,-0.533203,-1256.764771,-0.040339,-0.038000,-0.965188,-2.371806,-0.120826,-9.651875,-1256.764771,-0.963063,0.000000
11.280001,-0.534363,-1256.675781,-0.040330,-0.037995,-0.965083,-2.376964,-0.121088,-9.650831,-1256.675781,-0.962889,0.000000
11.290001,-0.528748,-1256.853760,-0.040334,-0.037990,-0.964945,-2.351987,-0.119816,-9.649446,-1256.853760,-0.962733,0.000000
11.300000,-0.517578,-1256.720337,-0.040360,-0.037981,-0.964719,-2.302303,-0.117285,-9.647190,-1256.720337,-0.962559,0.000000
11.310000,-0.512756,-1256.720337,-0.040308,-0.037970,-0.964441,-2.280854,-0.116192,-9.644412,-1256.720337,-0.962386,0.000000
11.320001,-0.499695,-1256.720337,-0.040321,-0.037957,-0.964112,-2.222754,-0.113232,-9.641119,-1256.720337,-0.962230,0.000000
11.330001,-0.485168,-1256.764771,-0.040295,-0.037943,-0.963756,-2.158137,-0.109941,-9.637561,-1256.764771,-0.962057,0.000000
11.340000,-0.455750,-1256.853760,-0.040274,-0.037931,-0.963453,-2.027275,-0.103274,-9.634526,-1256.853760,-0.961901,0.000000
11.350000,-0.479614,-1256.720337,-0.040270,-0.037923,-0.963244,-2.133431,-0.108682,-9.632444,-1256.720337,-0.961727,0.000000
11.360001,-0.487793,-1256.764771,-0.040283,-0.037918,-0.963106,-2.169811,-0.110535,-9.631059,-1256.764771,-0.961553,0.000000
11.370001,-0.500793,-1256.764771,-0.040244,-0.037912,-0.962976,-2.227641,-0.113481,-9.629757,-1256.764771,-0.961397,0.000000
11.380000,-0.503784,-1256.720337,-0.040226,-0.037907,-0.962845,-2.240944,-0.114159,-9.628455,-1256.720337,-0.961224,0.000000
11.390000,-0.496704,-1256.898193,-0.040252,-0.037902,-0.962707,-2.209450,-0.112555,-9.627069,-1256.898193,-0.961068,0.000000
11.400001,-0.493713,-1256.720337,-0.040222,-0.037896,-0.962551,-2.196147,-0.111877,-9.625510,-1256.720337,-0.960895,0.000000
11.410001,-0.508240,-1256.764771,-0.040235,-0.037889,-0.962386,-2.260763,-0.115169,-9.623860,-1256.764771,-0.960721,0.000000
11.420000,-0.520203,-1256.764771,-0.040226,-0.037882,-0.962213,-2.313977,-0.117880,-9.622127,-1256.764771,-0.960565,0.000000
11.430000,-0.513855,-1256.675781,-0.040218,-0.037876,-0.962057,-2.285741,-0.116441,-9.620567,-1256.675781,-0.960391,0.000000
11.440001,-0.523926,-1256.853760,-0.040218,-0.037871,-0.961918,-2.330538,-0.118723,-9.619182,-1256.853760,-0.960235,0.000000
11.450001,-0.528381,-1256.631348,-0.040183,-0.037865,-0.961771,-2.350358,-0.119733,-9.617705,-1256.631348,-0.960062,0.000000
11.460001,-0.522766,-1256.809326,-0.040226,-0.037858,-0.961597,-2.325380,-0.118460,-9.615973,-1256.809326,-0.959889,0.000000
11.470000,-0.506409,-1256.764771,-0.040196,-0.037851,-0.961424,-2.252618,-0.114754,-9.614239,-1256.764771,-0.959733,0.000000
11.480000,-0.495972,-1256.720337,-0.040179,-0.037844,-0.961250,-2.206192,-0.112389,-9.612497,-1256.720337,-0.959559,0.000000
11.490001,-0.480713,-1256.853760,-0.040188,-0.037838,-0.961085,-2.138318,-0.108931,-9.610855,-1256.853760,-0.959403,0.000000
11.500001,-0.493347,-1256.675781,-0.040179,-0.037830,-0.960886,-2.194518,-0.111794,-9.608856,-1256.675781,-0.959229,0.000000
11.510000,-0.489990,-1256.809326,-0.040153,-0.037821,-0.960652,-2.179585,-0.111033,-9.606518,-1256.809326,-0.959056,0.000000
11.520000,-0.464722,-1256.764771,-0.040140,-0.037811,-0.960400,-2.067185,-0.105307,-9.604005,-1256.764771,-0.958900,0.000000
11.530001,-0.462097,-1256.720337,-0.040145,-0.037803,-0.960201,-2.055511,-0.104713,-9.602006,-1256.720337,-0.958727,0.000000
