Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
52.000004,0.096436,-1283.497803,-0.000586,-0.011259,-0.285967,0.428967,0.021853,-2.859670,-1283.497803,-0.284606,0.000000
52.010002,0.092712,-1283.497803,-0.000569,-0.011253,-0.285820,0.412405,0.021009,-2.858201,-1283.497803,-0.284433,0.000000
52.020004,0.102402,-1283.453369,-0.000552,-0.011246,-0.285647,0.455506,0.023205,-2.856468,-1283.453369,-0.284276,0.000000
52.030003,0.100906,-1283.586792,-0.000552,-0.011238,-0.285447,0.448854,0.022866,-2.854469,-1283.586792,-0.284103,0.000000
52.040001,0.106873,-1283.453369,-0.000517,-0.011230,-0.285239,0.475393,0.024218,-2.852388,-1283.453369,-0.283947,0.000000
52.050003,0.103149,-1283.542358,-0.000543,-0.011222,-0.285040,0.458832,0.023374,-2.850397,-1283.542358,-0.283773,0.000000
52.060001,0.115067,-1283.542358,-0.000530,-0.011216,-0.284892,0.511841,0.026074,-2.848921,-1283.542358,-0.283600,0.000000
52.070004,0.119156,-1283.453369,-0.000539,-0.011212,-0.284779,0.530032,0.027001,-2.847793,-1283.453369,-0.283444,0.000000
52.080002,0.123627,-1283.497803,-0.000504,-0.011208,-0.284675,0.549919,0.028014,-2.846748,-1283.497803,-0.283271,0.000000
52.090004,0.127350,-1283.408936,-0.000504,-0.011202,-0.284528,0.566480,0.028858,-2.845280,-1283.408936,-0.283114,0.000000
52.100002,0.128464,-1283.542358,-0.000513,-0.011196,-0.284380,0.571435,0.029110,-2.843804,-1283.542358,-0.282941,0.000000
52.110001,0.130707,-1283.542358,-0.000526,-0.011190,-0.284233,0.581413,0.029619,-2.842327,-1283.542358,-0.282767,0.000000
52.120003,0.123260,-1283.364380,-0.000492,-0.011183,-0.284042,0.548290,0.027931,-2.840420,-1283.364380,-0.282611,0.000000
52.130001,0.122879,-1283.542358,-0.000509,-0.011175,-0.283834,0.546593,0.027845,-2.838338,-1283.542358,-0.282438,0.000000
52.140003,0.120270,-1283.453369,-0.000479,-0.011166,-0.283617,0.534987,0.027254,-2.836173,-1283.453369,-0.282281,0.000000
52.150002,0.116180,-1283.453369,-0.000492,-0.011158,-0.283409,0.516796,0.026327,-2.834091,-1283.453369,-0.282108,0.000000
52.160004,0.110596,-1283.542358,-0.000474,-0.011152,-0.283253,0.491954,0.025061,-2.832532,-1283.542358,-0.281935,0.000000
52.170002,0.107239,-1283.408936,-0.000457,-0.011146,-0.283114,0.477022,0.024301,-2.831139,-1283.408936,-0.281779,0.000000
52.180004,0.097931,-1283.631226,-0.000448,-0.011141,-0.282984,0.435618,0.022191,-2.829837,-1283.631226,-0.281605,0.000000
52.190002,0.103897,-1283.408936,-0.000435,-0.011137,-0.282872,0.462157,0.023543,-2.828717,-1283.408936,-0.281449,0.000000
52.200001,0.098679,-1283.497803,-0.000440,-0.011132,-0.282741,0.438944,0.022361,-2.827415,-1283.497803,-0.281276,0.000000
52.210003,0.095322,-1283.586792,-0.000466,-0.011125,-0.282585,0.424012,0.021600,-2.825848,-1283.586792,-0.281102,0.000000
52.220001,0.100540,-1283.408936,-0.000431,-0.011118,-0.282394,0.447225,0.022783,-2.823941,-1283.408936,-0.280946,0.000000
52.230003,0.110596,-1283.586792,-0.000427,-0.011110,-0.282195,0.491954,0.025061,-2.821949,-1283.586792,-0.280773,0.000000
52.240002,0.116547,-1283.497803,-0.000435,-0.011102,-0.281987,0.518425,0.026410,-2.819868,-1283.497803,-0.280599,0.000000
52.250004,0.132187,-1283.453369,-0.000410,-0.011094,-0.281796,0.587997,0.029954,-2.817960,-1283.453369,-0.280443,0.000000
52.260002,0.124374,-1283.542358,-0.000414,-0.011089,-0.281657,0.553245,0.028184,-2.816575,-1283.542358,-0.280270,0.000000
52.270004,0.135162,-1283.408936,-0.000414,-0.011084,-0.281536,0.601232,0.030628,-2.815356,-1283.408936,-0.280113,0.000000
52.280003,0.126602,-1283.542358,-0.000384,-0.011079,-0.281397,0.563155,0.028688,-2.813971,-1283.542358,-0.279940,0.000000
52.290001,0.140015,-1283.408936,-0.000397,-0.011072,-0.281241,0.622816,0.031728,-2.812412,-1283.408936,-0.279767,0.000000
52.300003,0.138519,-1283.542358,-0.000388,-0.011067,-0.281094,0.616165,0.031389,-2.810935,-1283.542358,-0.279611,0.000000
52.310001,0.137024,-1283.542358,-0.000397,-0.011061,-0.280938,0.609513,0.031050,-2.809376,-1283.542358,-0.279437,0.000000
52.320004,0.129578,-1283.497803,-0.000362,-0.011053,-0.280738,0.576390,0.029363,-2.807378,-1283.497803,-0.279281,0.000000
52.330002,0.122131,-1283.586792,-0.000375,-0.011043,-0.280495,0.543267,0.027675,-2.804948,-1283.586792,-0.279107,0.000000
52.340004,0.140762,-1283.542358,-0.000366,-0.011034,-0.280261,0.626142,0.031897,-2.802609,-1283.542358,-0.278934,0.000000
52.350002,0.131821,-1283.497803,-0.000328,-0.011025,-0.280027,0.586368,0.029871,-2.800270,-1283.497803,-0.278778,0.000000
52.360001,0.117661,-1283.586792,-0.000319,-0.011018,-0.279854,0.523380,0.026662,-2.798536,-1283.586792,-0.278605,0.000000
52.370003,0.097931,-1283.453369,-0.000310,-0.011013,-0.279723,0.435618,0.022191,-2.797234,-1283.453369,-0.278449,0.000000
52.380001,0.099426,-1283.586792,-0.000297,-0.011009,-0.279619,0.442270,0.022530,-2.796190,-1283.586792,-0.278275,0.000000
52.390003,0.098297,-1283.453369,-0.000293,-0.011005,-0.279524,0.437247,0.022274,-2.795236,-1283.453369,-0.278101,0.000000
52.400002,0.097931,-1283.497803,-0.000263,-0.010999,-0.279368,0.435618,0.022191,-2.793676,-1283.497803,-0.277945,0.000000
52.410004,0.100159,-1283.542358,-0.000310,-0.010991,-0.279169,0.445528,0.022696,-2.791686,-1283.542358,-0.277772,0.000000
52.420002,0.103897,-1283.453369,-0.000289,-0.010984,-0.278986,0.462157,0.023543,-2.789861,-1283.453369,-0.277616,0.000000
52.430004,0.122131,-1283.586792,-0.000276,-0.010977,-0.278821,0.543267,0.027675,-2.788211,-1283.586792,-0.277443,0.000000
52.440002,0.133682,-1283.497803,-0.000280,-0.010971,-0.278665,0.594648,0.030293,-2.786652,-1283.497803,-0.277269,0.000000
52.450001,0.130707,-1283.497803,-0.000241,-0.010965,-0.278509,0.581413,0.029619,-2.785092,-1283.497803,-0.277113,0.000000
52.460003,0.126602,-1283.497803,-0.000254,-0.010960,-0.278388,0.563155,0.028688,-2.783881,-1283.497803,-0.276939,0.000000
52.470001,0.131073,-1283.408936,-0.000250,-0.010956,-0.278284,0.583042,0.029702,-2.782836,-1283.408936,-0.276783,0.000000
52.480003,0.137772,-1283.542358,-0.000250,-0.010952,-0.278180,0.612839,0.031219,-2.781799,-1283.542358,-0.276610,0.000000
52.490002,0.144104,-1283.453369,-0.000254,-0.010945,-0.278015,0.641007,0.032654,-2.780149,-1283.453369,-0.276437,0.000000
52.500004,0.145966,-1283.497803,-0.000190,-0.010937,-0.277807,0.649287,0.033076,-2.778068,-1283.497803,-0.276281,0.000000
52.510002,0.144104,-1283.542358,-0.000220,-0.010926,-0.277529,0.641007,0.032654,-2.775289,-1283.542358,-0.276107,0.000000
52.520004,0.150436,-1283.453369,-0.000211,-0.010916,-0.277278,0.669175,0.034089,-2.772776,-1283.453369,-0.275951,0.000000
52.530003,0.150070,-1283.542358,-0.000185,-0.010907,-0.277044,0.667546,0.034006,-2.770437,-1283.542358,-0.275777,0.000000
52.540001,0.139633,-1283.497803,-0.000194,-0.010899,-0.276836,0.621119,0.031641,-2.768355,-1283.497803,-0.275604,0.000000
52.550003,0.134796,-1283.542358,-0.000203,-0.010893,-0.276671,0.599603,0.030545,-2.766705,-1283.542358,-0.275448,0.000000
52.560001,0.104263,-1283.586792,-0.000207,-0.010887,-0.276532,0.463786,0.023626,-2.765320,-1283.586792,-0.275275,0.000000
52.570004,0.110596,-1283.408936,-0.000181,-0.010884,-0.276445,0.491954,0.025061,-2.764449,-1283.408936,-0.275118,0.000000
52.580002,0.101654,-1283.586792,-0.000211,-0.010882,-0.276402,0.452180,0.023035,-2.764018,-1283.586792,-0.274945,0.000000
52.590004,0.113205,-1283.408936,-0.000181,-0.010877,-0.276281,0.503561,0.025653,-2.762807,-1283.408936,-0.274771,0.000000
52.600002,0.112457,-1283.542358,-0.000177,-0.010869,-0.276073,0.500235,0.025483,-2.760725,-1283.542358,-0.274615,0.000000
52.610001,0.132187,-1283.497803,-0.000172,-0.010859,-0.275812,0.587997,0.029954,-2.758121,-1283.497803,-0.274442,0.000000
52.620003,0.128464,-1283.408936,-0.000164,-0.010850,-0.275587,0.571435,0.029110,-2.755865,-1283.408936,-0.274269,0.000000
52.630001,0.120651,-1283.631226,-0.000160,-0.010843,-0.275422,0.536684,0.027340,-2.754215,-1283.631226,-0.274113,0.000000
52.640003,0.123627,-1283.497803,-0.000121,-0.010838,-0.275292,0.549919,0.028014,-2.752921,-1283.497803,-0.273939,0.000000
52.650002,0.136292,-1283.497803,-0.000116,-0.010833,-0.275162,0.606255,0.030884,-2.751619,-1283.497803,-0.273783,0.000000
52.660004,0.122879,-1283.542358,-0.000142,-0.010828,-0.275032,0.546593,0.027845,-2.750317,-1283.542358,-0.273609,0.000000
52.670002,0.145218,-1283.453369,-0.000108,-0.010824,-0.274936,0.645961,0.032907,-2.749363,-1283.453369,-0.273436,0.000000
52.680004,0.140015,-1283.631226,-0.000155,-0.010821,-0.274841,0.622816,0.031728,-2.748409,-1283.631226,-0.273280,0.000000
52.690002,0.142990,-1283.497803,-0.000129,-0.010814,-0.274685,0.636052,0.032402,-2.746850,-1283.497803,-0.273107,0.000000
52.700001,0.140015,-1283.586792,-0.000099,-0.010803,-0.274407,0.622816,0.031728,-2.744071,-1283.586792,-0.272950,0.000000
52.710003,0.131439,-1283.542358,-0.000116,-0.010791,-0.274086,0.584671,0.029785,-2.740862,-1283.542358,-0.272777,0.000000
52.720001,0.134048,-1283.408936,-0.000095,-0.010780,-0.273809,0.596277,0.030376,-2.738091,-1283.408936,-0.272603,0.000000
52.730003,0.135544,-1283.586792,-0.000099,-0.010770,-0.273566,0.602929,0.030715,-2.735662,-1283.586792,-0.272447,0.000000
52.740002,0.126236,-1283.586792,-0.000095,-0.010762,-0.273358,0.561526,0.028605,-2.733580,-1283.586792,-0.272274,0.000000
52.750004,0.115799,-1283.497803,-0.000065,-0.010758,-0.273263,0.515099,0.026240,-2.732626,-1283.497803,-0.272118,0.000000
52.760002,0.125854,-1283.497803,-0.000060,-0.010757,-0.273219,0.559829,0.028519,-2.732195,-1283.497803,-0.271944,0.000000
52.770004,0.113571,-1283.453369,-0.000069,-0.010753,-0.273132,0.505190,0.025736,-2.731324,-1283.453369,-0.271771,0.000000
52.780003,0.112457,-1283.586792,-0.000060,-0.010746,-0.272959,0.500235,0.025483,-2.729591,-1283.586792,-0.271615,0.000000
52.790001,0.122879,-1283.453369,-0.000056,-0.010737,-0.272725,0.546593,0.027845,-2.727252,-1283.453369,-0.271441,0.000000
52.800003,0.112823,-1283.497803,-0.000056,-0.010728,-0.272490,0.501864,0.025566,-2.724905,-1283.497803,-0.271285,0.000000
52.810001,0.113937,-1283.586792,-0.000004,-0.010722,-0.272326,0.506819,0.025819,-2.723262,-1283.586792,-0.271112,0.000000
52.820004,0.128845,-1283.497803,-0.000043,-0.010716,-0.272187,0.573132,0.029197,-2.721869,-1283.497803,-0.270938,0.000000
52.830002,0.119156,-1283.542358,-0.000030,-0.010710,-0.272039,0.530032,0.027001,-2.720393,-1283.542358,-0.270782,0.000000
52.840004,0.127350,-1283.453369,-0.000004,-0.010705,-0.271910,0.566480,0.028858,-2.719099,-1283.453369,-0.270609,0.000000
52.850002,0.131073,-1283.586792,-0.000009,-0.010701,-0.271805,0.583042,0.029702,-2.718054,-1283.586792,-0.270453,0.000000
52.860001,0.132935,-1283.542358,0.000056,-0.010698,-0.271736,0.591322,0.030123,-2.717358,-1283.542358,-0.270279,0.000000
52.870003,0.132935,-1283.453369,0.000022,-0.010696,-0.271684,0.591322,0.030123,-2.716843,-1283.453369,-0.270106,0.000000
52.880001,0.134048,-1283.586792,-0.000004,-0.010692,-0.271580,0.596277,0.030376,-2.715798,-1283.586792,-0.269949,0.000000
52.890003,0.130707,-1283.542358,0.000013,-0.010686,-0.271424,0.581413,0.029619,-2.714239,-1283.542358,-0.269776,0.000000
52.900002,0.121017,-1283.586792,0.000034,-0.010676,-0.271163,0.538313,0.027423,-2.711635,-1283.586792,-0.269620,0.000000
52.910004,0.117661,-1283.542358,0.000034,-0.010664,-0.270860,0.523380,0.026662,-2.708600,-1283.542358,-0.269447,0.000000
52.920002,0.123627,-1283.453369,0.000056,-0.010651,-0.270548,0.549919,0.028014,-2.705481,-1283.453369,-0.269273,0.000000
52.930004,0.114319,-1283.586792,0.000060,-0.010640,-0.270245,0.508516,0.025905,-2.702445,-1283.586792,-0.269117,0.000000
52.940002,0.115799,-1283.453369,0.000060,-0.010631,-0.270028,0.515099,0.026240,-2.700280,-1283.453369,-0.268944,0.000000
52.950001,0.099045,-1283.586792,0.000060,-0.010626,-0.269898,0.440573,0.022444,-2.698978,-1283.586792,-0.268787,0.000000
52.960003,0.090851,-1283.497803,0.000082,-0.010621,-0.269785,0.404125,0.020587,-2.697850,-1283.497803,-0.268614,0.000000
52.970001,0.093094,-1283.497803,0.000065,-0.010617,-0.269681,0.414102,0.021095,-2.696806,-1283.497803,-0.268441,0.000000
52.980003,0.081543,-1283.586792,0.000065,-0.010613,-0.269577,0.362721,0.018478,-2.695769,-1283.586792,-0.268285,0.000000
52.990002,0.082291,-1283.453369,0.000091,-0.010608,-0.269447,0.366047,0.018647,-2.694467,-1283.453369,-0.268111,0.000000
53.000004,0.092346,-1283.586792,0.000086,-0.010601,-0.269256,0.410776,0.020926,-2.692559,-1283.586792,-0.267938,0.000000
53.010002,0.087128,-1283.497803,0.000103,-0.010590,-0.268995,0.387563,0.019743,-2.689955,-1283.497803,-0.267781,0.000000
53.020004,0.090485,-1283.453369,0.000108,-0.010580,-0.268736,0.402496,0.020504,-2.687359,-1283.453369,-0.267608,0.000000
53.030003,0.111343,-1283.542358,0.000112,-0.010572,-0.268536,0.495280,0.025231,-2.685360,-1283.542358,-0.267452,0.000000
53.040001,0.124741,-1283.497803,0.000125,-0.010570,-0.268466,0.554874,0.028267,-2.684664,-1283.497803,-0.267279,0.000000
53.050003,0.128845,-1283.497803,0.000112,-0.010570,-0.268466,0.573132,0.029197,-2.684664,-1283.497803,-0.267105,0.000000
53.060001,0.115067,-1283.542358,0.000116,-0.010570,-0.268466,0.511841,0.026074,-2.684664,-1283.542358,-0.266949,0.000000
53.070004,0.111710,-1283.453369,0.000125,-0.010568,-0.268415,0.496909,0.025314,-2.684149,-1283.453369,-0.266775,0.000000
53.080002,0.119904,-1283.586792,0.000142,-0.010562,-0.268276,0.533358,0.027171,-2.682756,-1283.586792,-0.266619,0.000000
53.090004,0.119156,-1283.497803,0.000125,-0.010553,-0.268042,0.530032,0.027001,-2.680417,-1283.497803,-0.266446,0.000000
53.100002,0.106873,-1283.542358,0.000181,-0.010540,-0.267712,0.475393,0.024218,-2.677124,-1283.542358,-0.266273,0.000000
53.110004,0.116928,-1283.586792,0.000151,-0.010527,-0.267374,0.520122,0.026496,-2.673741,-1283.586792,-0.266117,0.000000
53.120003,0.113571,-1283.542358,0.000203,-0.010516,-0.267096,0.505190,0.025736,-2.670963,-1283.542358,-0.265943,0.000000
53.130001,0.108734,-1283.586792,0.000216,-0.010508,-0.266897,0.483674,0.024640,-2.668972,-1283.586792,-0.265787,0.000000
53.140003,0.100540,-1283.453369,0.000185,-0.010503,-0.266775,0.447225,0.022783,-2.667753,-1283.453369,-0.265613,0.000000
53.150002,0.112076,-1283.542358,0.000198,-0.010501,-0.266715,0.498538,0.025397,-2.667147,-1283.542358,-0.265440,0.000000
53.160004,0.087128,-1283.542358,0.000198,-0.010496,-0.266611,0.387563,0.019743,-2.666110,-1283.542358,-0.265284,0.000000
53.170002,0.089737,-1283.453369,0.000177,-0.010490,-0.266438,0.399170,0.020335,-2.664377,-1283.453369,-0.265111,0.000000
53.180004,0.094955,-1283.631226,0.000207,-0.010482,-0.266247,0.422383,0.021517,-2.662469,-1283.631226,-0.264955,0.000000
53.190002,0.097931,-1283.497803,0.000203,-0.010474,-0.266039,0.435618,0.022191,-2.660388,-1283.497803,-0.264781,0.000000
53.200001,0.106873,-1283.497803,0.000224,-0.010466,-0.265831,0.475393,0.024218,-2.658306,-1283.497803,-0.264607,0.000000
53.210003,0.109100,-1283.542358,0.000246,-0.010458,-0.265622,0.485303,0.024722,-2.656224,-1283.542358,-0.264451,0.000000
53.220001,0.122131,-1283.497803,0.000216,-0.010450,-0.265440,0.543267,0.027675,-2.654400,-1283.497803,-0.264278,0.000000
53.230003,0.121399,-1283.586792,0.000254,-0.010445,-0.265292,0.540009,0.027509,-2.652924,-1283.586792,-0.264122,0.000000
53.240002,0.126984,-1283.408936,0.000285,-0.010439,-0.265154,0.564851,0.028775,-2.651538,-1283.408936,-0.263949,0.000000
53.250004,0.124741,-1283.542358,0.000246,-0.010434,-0.265015,0.554874,0.028267,-2.650153,-1283.542358,-0.263775,0.000000
53.260002,0.118042,-1283.542358,0.000267,-0.010428,-0.264868,0.525077,0.026749,-2.648677,-1283.542358,-0.263619,0.000000
53.270004,0.116547,-1283.408936,0.000289,-0.010421,-0.264685,0.518425,0.026410,-2.646853,-1283.408936,-0.263445,0.000000
53.280003,0.106873,-1283.542358,0.000263,-0.010412,-0.264477,0.475393,0.024218,-2.644771,-1283.542358,-0.263289,0.000000
53.290001,0.125122,-1283.542358,0.000297,-0.010404,-0.264270,0.556571,0.028353,-2.642697,-1283.542358,-0.263116,0.000000
53.300003,0.123260,-1283.586792,0.000310,-0.010397,-0.264087,0.548290,0.027931,-2.640873,-1283.586792,-0.262943,0.000000
53.310001,0.125122,-1283.586792,0.000323,-0.010392,-0.263966,0.556571,0.028353,-2.639662,-1283.586792,-0.262786,0.000000
53.320004,0.117294,-1283.497803,0.000315,-0.010388,-0.263844,0.521751,0.026579,-2.638443,-1283.497803,-0.262613,0.000000
53.330002,0.103516,-1283.542358,0.000319,-0.010380,-0.263663,0.460460,0.023457,-2.636626,-1283.542358,-0.262457,0.000000
53.340004,0.093460,-1283.542358,0.000328,-0.010376,-0.263541,0.415731,0.021178,-2.635407,-1283.542358,-0.262283,0.000000
53.350002,0.094574,-1283.542358,0.000323,-0.010372,-0.263437,0.420686,0.021431,-2.634370,-1283.542358,-0.262110,0.000000
53.360004,0.091980,-1283.542358,0.000336,-0.010367,-0.263315,0.409147,0.020843,-2.633152,-1283.542358,-0.261954,0.000000
53.370003,0.088989,-1283.497803,0.000349,-0.010361,-0.263168,0.395844,0.020165,-2.631683,-1283.497803,-0.261781,0.000000
53.380001,0.087128,-1283.586792,0.000323,-0.010355,-0.263012,0.387563,0.019743,-2.630116,-1283.586792,-0.261607,0.000000
53.390003,0.094208,-1283.542358,0.000379,-0.010348,-0.262830,0.419057,0.021348,-2.628299,-1283.542358,-0.261451,0.000000
53.400002,0.100540,-1283.497803,0.000362,-0.010339,-0.262613,0.447225,0.022783,-2.626127,-1283.497803,-0.261277,0.000000
53.410004,0.096436,-1283.586792,0.000366,-0.010329,-0.262361,0.428967,0.021853,-2.623614,-1283.586792,-0.261121,0.000000
53.420002,0.107620,-1283.453369,0.000397,-0.010320,-0.262136,0.478719,0.024387,-2.621358,-1283.453369,-0.260948,0.000000
53.430004,0.121017,-1283.631226,0.000366,-0.010314,-0.261972,0.538313,0.027423,-2.619715,-1283.631226,-0.260775,0.000000
53.440002,0.131821,-1283.497803,0.000384,-0.010308,-0.261832,0.586368,0.029871,-2.618322,-1283.497803,-0.260618,0.000000
53.450001,0.140015,-1283.497803,0.000401,-0.010305,-0.261746,0.622816,0.031728,-2.617459,-1283.497803,-0.260445,0.000000
53.460003,0.116547,-1283.497803,0.000410,-0.010303,-0.261694,0.518425,0.026410,-2.616937,-1283.497803,-0.260289,0.000000
53.470001,0.105759,-1283.453369,0.000444,-0.010298,-0.261581,0.470438,0.023965,-2.615809,-1283.453369,-0.260115,0.000000
53.480003,0.101654,-1283.542358,0.000405,-0.010289,-0.261347,0.452180,0.023035,-2.613470,-1283.542358,-0.259942,0.000000
53.490002,0.110962,-1283.408936,0.000448,-0.010278,-0.261052,0.493583,0.025144,-2.610518,-1283.408936,-0.259786,0.000000
53.500004,0.113937,-1283.586792,0.000453,-0.010268,-0.260800,0.506819,0.025819,-2.608005,-1283.586792,-0.259612,0.000000
53.510002,0.106873,-1283.542358,0.000440,-0.010260,-0.260592,0.475393,0.024218,-2.605923,-1283.542358,-0.259456,0.000000
53.520004,0.099792,-1283.453369,0.000414,-0.010253,-0.260419,0.443899,0.022613,-2.604189,-1283.453369,-0.259283,0.000000
53.530003,0.081543,-1283.586792,0.000453,-0.010249,-0.260314,0.362721,0.018478,-2.603145,-1283.586792,-0.259109,0.000000
53.540001,0.089371,-1283.497803,0.000431,-0.010245,-0.260219,0.397541,0.020252,-2.602191,-1283.497803,-0.258953,0.000000
53.550003,0.067764,-1283.497803,0.000479,-0.010240,-0.260106,0.301431,0.015356,-2.601063,-1283.497803,-0.258780,0.000000
53.560001,0.061447,-1283.542358,0.000492,-0.010234,-0.259933,0.273331,0.013924,-2.599330,-1283.542358,-0.258623,0.000000
53.570004,0.073730,-1283.497803,0.000500,-0.010225,-0.259716,0.327969,0.016708,-2.597165,-1283.497803,-0.258450,0.000000
53.580002,0.082291,-1283.586792,0.000479,-0.010218,-0.259534,0.366047,0.018647,-2.595340,-1283.586792,-0.258277,0.000000
53.590004,0.098679,-1283.453369,0.000513,-0.010211,-0.259370,0.438944,0.022361,-2.593698,-1283.453369,-0.258121,0.000000
53.600002,0.101288,-1283.542358,0.000517,-0.010205,-0.259196,0.450551,0.022952,-2.591964,-1283.542358,-0.257947,0.000000
53.610004,0.090485,-1283.542358,0.000509,-0.010198,-0.259031,0.402496,0.020504,-2.590314,-1283.542358,-0.257791,0.000000
53.620003,0.102402,-1283.408936,0.000543,-0.010194,-0.258927,0.455506,0.023205,-2.589269,-1283.408936,-0.257617,0.000000
53.630001,0.115799,-1283.542358,0.000560,-0.010193,-0.258910,0.515099,0.026240,-2.589095,-1283.542358,-0.257444,0.000000
53.640003,0.131073,-1283.497803,0.000552,-0.010193,-0.258910,0.583042,0.029702,-2.589095,-1283.497803,-0.257288,0.000000
53.650002,0.118042,-1283.497803,0.000565,-0.010192,-0.258866,0.525077,0.026749,-2.588664,-1283.497803,-0.257115,0.000000
53.660004,0.122513,-1283.542358,0.000543,-0.010182,-0.258632,0.544964,0.027762,-2.586325,-1283.542358,-0.256959,0.000000
53.670002,0.118790,-1283.408936,0.000578,-0.010172,-0.258364,0.528403,0.026918,-2.583637,-1283.408936,-0.256785,0.000000
53.680004,0.103897,-1283.542358,0.000582,-0.010162,-0.258103,0.462157,0.023543,-2.581033,-1283.542358,-0.256612,0.000000
