Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
26.680002,-0.185822,-1283.230957,-0.009425,-0.027809,-0.706346,-0.826575,-0.042108,-7.063462,-1283.230957,-0.705115,0.000000
26.690001,-0.181351,-1283.186523,-0.009429,-0.027804,-0.706216,-0.806688,-0.041095,-7.062160,-1283.186523,-0.704941,0.000000
26.700001,-0.218582,-1283.319946,-0.009442,-0.027800,-0.706112,-0.972302,-0.049531,-7.061123,-1283.319946,-0.704785,0.000000
26.710001,-0.208527,-1283.141968,-0.009421,-0.027796,-0.706025,-0.927573,-0.047253,-7.060252,-1283.141968,-0.704612,0.000000
26.720001,-0.205917,-1283.275391,-0.009412,-0.027792,-0.705904,-0.915966,-0.046662,-7.059041,-1283.275391,-0.704456,0.000000
26.730001,-0.225662,-1283.097534,-0.009421,-0.027787,-0.705782,-1.003796,-0.051136,-7.057822,-1283.097534,-0.704283,0.000000
26.740002,-0.221939,-1283.186523,-0.009447,-0.027780,-0.705618,-0.987234,-0.050292,-7.056180,-1283.186523,-0.704109,0.000000
26.750002,-0.216721,-1283.186523,-0.009429,-0.027772,-0.705418,-0.964021,-0.049110,-7.054181,-1283.186523,-0.703953,0.000000
26.760002,-0.204803,-1283.141968,-0.009416,-0.027765,-0.705219,-0.911011,-0.046409,-7.052190,-1283.141968,-0.703779,0.000000
26.770000,-0.199600,-1283.275391,-0.009425,-0.027757,-0.705019,-0.887866,-0.045230,-7.050192,-1283.275391,-0.703623,0.000000
26.780001,-0.186554,-1283.186523,-0.009425,-0.027748,-0.704811,-0.829833,-0.042274,-7.048110,-1283.186523,-0.703450,0.000000
26.790001,-0.179855,-1283.186523,-0.009438,-0.027744,-0.704690,-0.800037,-0.040756,-7.046899,-1283.186523,-0.703277,0.000000
26.800001,-0.177994,-1283.186523,-0.009442,-0.027741,-0.704629,-0.791756,-0.040334,-7.046294,-1283.186523,-0.703120,0.000000
26.810001,-0.191772,-1283.186523,-0.009412,-0.027739,-0.704577,-0.853047,-0.043456,-7.045771,-1283.186523,-0.702947,0.000000
26.820002,-0.192520,-1283.230957,-0.009412,-0.027736,-0.704499,-0.856372,-0.043626,-7.044991,-1283.230957,-0.702791,0.000000
26.830002,-0.170914,-1283.275391,-0.009442,-0.027729,-0.704317,-0.760262,-0.038730,-7.043167,-1283.275391,-0.702617,0.000000
26.840002,-0.166458,-1283.186523,-0.009421,-0.027719,-0.704065,-0.740443,-0.037720,-7.040654,-1283.186523,-0.702444,0.000000
26.850000,-0.166458,-1283.275391,-0.009447,-0.027708,-0.703788,-0.740443,-0.037720,-7.037883,-1283.275391,-0.702288,0.000000
26.860001,-0.168320,-1283.141968,-0.009455,-0.027696,-0.703485,-0.748723,-0.038142,-7.034848,-1283.141968,-0.702114,0.000000
26.870001,-0.163101,-1283.319946,-0.009438,-0.027685,-0.703207,-0.725510,-0.036959,-7.032070,-1283.319946,-0.701941,0.000000
26.880001,-0.174271,-1283.186523,-0.009451,-0.027676,-0.702981,-0.775194,-0.039490,-7.029814,-1283.186523,-0.701785,0.000000
26.890001,-0.199966,-1283.186523,-0.009434,-0.027670,-0.702825,-0.889495,-0.045313,-7.028255,-1283.186523,-0.701611,0.000000
26.900002,-0.197357,-1283.275391,-0.009416,-0.027667,-0.702738,-0.877889,-0.044722,-7.027384,-1283.275391,-0.701455,0.000000
26.910002,-0.212631,-1283.141968,-0.009425,-0.027665,-0.702687,-0.945831,-0.048183,-7.026869,-1283.141968,-0.701282,0.000000
26.920002,-0.220444,-1283.319946,-0.009429,-0.027661,-0.702600,-0.980583,-0.049953,-7.025999,-1283.319946,-0.701108,0.000000
26.930002,-0.214111,-1283.186523,-0.009416,-0.027654,-0.702417,-0.952415,-0.048518,-7.024175,-1283.186523,-0.700952,0.000000
26.940001,-0.212997,-1283.141968,-0.009421,-0.027645,-0.702193,-0.947460,-0.048266,-7.021926,-1283.141968,-0.700779,0.000000
26.950001,-0.197739,-1283.319946,-0.009412,-0.027637,-0.701975,-0.879585,-0.044808,-7.019754,-1283.319946,-0.700623,0.000000
26.960001,-0.187302,-1283.230957,-0.009421,-0.027630,-0.701802,-0.833159,-0.042443,-7.018020,-1283.230957,-0.700449,0.000000
26.970001,-0.189163,-1283.319946,-0.009455,-0.027625,-0.701663,-0.841440,-0.042865,-7.016635,-1283.319946,-0.700276,0.000000
26.980001,-0.193268,-1283.141968,-0.009447,-0.027620,-0.701542,-0.859698,-0.043795,-7.015416,-1283.141968,-0.700119,0.000000
26.990002,-0.189545,-1283.230957,-0.009429,-0.027617,-0.701481,-0.843137,-0.042951,-7.014811,-1283.230957,-0.699946,0.000000
27.000002,-0.188416,-1283.230957,-0.009416,-0.027616,-0.701455,-0.838114,-0.042696,-7.014554,-1283.230957,-0.699790,0.000000
27.010002,-0.194382,-1283.097534,-0.009434,-0.027614,-0.701395,-0.864653,-0.044048,-7.013948,-1283.097534,-0.699617,0.000000
27.020000,-0.201080,-1283.230957,-0.009434,-0.027610,-0.701282,-0.894450,-0.045565,-7.012820,-1283.230957,-0.699443,0.000000
27.030001,-0.188049,-1283.141968,-0.009434,-0.027603,-0.701117,-0.836485,-0.042613,-7.011170,-1283.141968,-0.699287,0.000000
27.040001,-0.183578,-1283.141968,-0.009434,-0.027595,-0.700900,-0.816598,-0.041599,-7.009005,-1283.141968,-0.699114,0.000000
27.050001,-0.191772,-1283.275391,-0.009438,-0.027582,-0.700580,-0.853047,-0.043456,-7.005795,-1283.275391,-0.698957,0.000000
27.060001,-0.199966,-1283.141968,-0.009412,-0.027567,-0.700198,-0.889495,-0.045313,-7.001980,-1283.141968,-0.698784,0.000000
27.070002,-0.187302,-1283.275391,-0.009412,-0.027554,-0.699877,-0.833159,-0.042443,-6.998770,-1283.275391,-0.698611,0.000000
27.080002,-0.192139,-1283.186523,-0.009434,-0.027545,-0.699634,-0.854675,-0.043539,-6.996340,-1283.186523,-0.698455,0.000000
27.090002,-0.192139,-1283.230957,-0.009438,-0.027540,-0.699513,-0.854675,-0.043539,-6.995129,-1283.230957,-0.698281,0.000000
27.100000,-0.203690,-1283.275391,-0.009455,-0.027537,-0.699452,-0.906056,-0.046157,-6.994516,-1283.275391,-0.698125,0.000000
27.110001,-0.211884,-1283.097534,-0.009425,-0.027535,-0.699391,-0.942505,-0.048013,-6.993911,-1283.097534,-0.697951,0.000000
27.120001,-0.201828,-1283.319946,-0.009421,-0.027529,-0.699243,-0.897776,-0.045735,-6.992435,-1283.319946,-0.697778,0.000000
27.130001,-0.208908,-1283.275391,-0.009412,-0.027520,-0.699019,-0.929270,-0.047339,-6.990186,-1283.275391,-0.697622,0.000000
27.140001,-0.194748,-1283.230957,-0.009425,-0.027511,-0.698784,-0.866282,-0.044131,-6.987840,-1283.230957,-0.697449,0.000000
27.150002,-0.194748,-1283.275391,-0.009459,-0.027503,-0.698567,-0.866282,-0.044131,-6.985675,-1283.275391,-0.697293,0.000000
27.160002,-0.197357,-1283.141968,-0.009451,-0.027494,-0.698342,-0.877889,-0.044722,-6.983419,-1283.141968,-0.697119,0.000000
27.170002,-0.198853,-1283.275391,-0.009425,-0.027487,-0.698159,-0.884540,-0.045061,-6.981595,-1283.275391,-0.696945,0.000000
27.180002,-0.182098,-1283.186523,-0.009416,-0.027481,-0.698029,-0.810014,-0.041264,-6.980292,-1283.186523,-0.696789,0.000000
27.190001,-0.184692,-1283.186523,-0.009447,-0.027480,-0.698004,-0.821553,-0.041852,-6.980035,-1283.186523,-0.696616,0.000000
27.200001,-0.189545,-1283.230957,-0.009447,-0.027480,-0.698004,-0.843137,-0.042951,-6.980035,-1283.230957,-0.696460,0.000000
27.210001,-0.180603,-1283.097534,-0.009429,-0.027479,-0.697969,-0.803362,-0.040925,-6.979687,-1283.097534,-0.696287,0.000000
27.220001,-0.175766,-1283.319946,-0.009429,-0.027476,-0.697882,-0.781846,-0.039829,-6.978824,-1283.319946,-0.696113,0.000000
27.230001,-0.180237,-1283.186523,-0.009425,-0.027469,-0.697700,-0.801733,-0.040842,-6.977000,-1283.186523,-0.695957,0.000000
27.240002,-0.191025,-1283.230957,-0.009459,-0.027458,-0.697431,-0.849721,-0.043287,-6.974312,-1283.230957,-0.695783,0.000000
27.250002,-0.197739,-1283.230957,-0.009429,-0.027444,-0.697075,-0.879585,-0.044808,-6.970755,-1283.230957,-0.695610,0.000000
27.260002,-0.195877,-1283.097534,-0.009408,-0.027430,-0.696720,-0.871305,-0.044386,-6.967205,-1283.097534,-0.695454,0.000000
27.270000,-0.194016,-1283.275391,-0.009438,-0.027419,-0.696443,-0.863024,-0.043965,-6.964426,-1283.275391,-0.695281,0.000000
27.280001,-0.204803,-1283.275391,-0.009425,-0.027411,-0.696243,-0.911011,-0.046409,-6.962428,-1283.275391,-0.695125,0.000000
27.290001,-0.216721,-1283.186523,-0.009416,-0.027406,-0.696122,-0.964021,-0.049110,-6.961216,-1283.186523,-0.694951,0.000000
27.300001,-0.228638,-1283.230957,-0.009464,-0.027401,-0.695991,-1.017031,-0.051810,-6.959915,-1283.230957,-0.694777,0.000000
27.310001,-0.227524,-1283.141968,-0.009408,-0.027397,-0.695879,-1.012076,-0.051558,-6.958787,-1283.141968,-0.694621,0.000000
27.320002,-0.227142,-1283.230957,-0.009421,-0.027393,-0.695775,-1.010380,-0.051471,-6.957750,-1283.230957,-0.694448,0.000000
27.330002,-0.224548,-1283.186523,-0.009434,-0.027387,-0.695619,-0.998841,-0.050883,-6.956190,-1283.186523,-0.694292,0.000000
27.340002,-0.220444,-1283.230957,-0.009438,-0.027378,-0.695411,-0.980583,-0.049953,-6.954109,-1283.230957,-0.694119,0.000000
27.350000,-0.224167,-1283.275391,-0.009447,-0.027370,-0.695194,-0.997144,-0.050797,-6.951936,-1283.275391,-0.693945,0.000000
27.360001,-0.203690,-1283.186523,-0.009472,-0.027361,-0.694977,-0.906056,-0.046157,-6.949771,-1283.186523,-0.693789,0.000000
27.370001,-0.211884,-1283.230957,-0.009451,-0.027354,-0.694795,-0.942505,-0.048013,-6.947947,-1283.230957,-0.693615,0.000000
27.380001,-0.192886,-1283.186523,-0.009438,-0.027350,-0.694699,-0.858001,-0.043709,-6.946993,-1283.186523,-0.693459,0.000000
27.390001,-0.199219,-1283.230957,-0.009408,-0.027350,-0.694682,-0.886169,-0.045144,-6.946819,-1283.230957,-0.693286,0.000000
27.400002,-0.197739,-1283.275391,-0.009459,-0.027348,-0.694630,-0.879585,-0.044808,-6.946304,-1283.275391,-0.693113,0.000000
27.410002,-0.200714,-1283.230957,-0.009425,-0.027344,-0.694535,-0.892821,-0.045482,-6.945350,-1283.230957,-0.692956,0.000000
27.420002,-0.207413,-1283.319946,-0.009447,-0.027336,-0.694344,-0.922618,-0.047000,-6.943443,-1283.319946,-0.692783,0.000000
27.430002,-0.212631,-1283.230957,-0.009408,-0.027324,-0.694032,-0.945831,-0.048183,-6.940317,-1283.230957,-0.692627,0.000000
27.440001,-0.200333,-1283.186523,-0.009421,-0.027311,-0.693702,-0.891124,-0.045396,-6.937024,-1283.186523,-0.692453,0.000000
27.450001,-0.204803,-1283.275391,-0.009438,-0.027300,-0.693425,-0.911011,-0.046409,-6.934246,-1283.275391,-0.692280,0.000000
27.460001,-0.195129,-1283.186523,-0.009451,-0.027292,-0.693225,-0.867979,-0.044217,-6.932255,-1283.186523,-0.692124,0.000000
27.470001,-0.211136,-1283.275391,-0.009403,-0.027288,-0.693104,-0.939179,-0.047844,-6.931036,-1283.275391,-0.691951,0.000000
27.480001,-0.209641,-1283.141968,-0.009408,-0.027284,-0.693008,-0.932528,-0.047505,-6.930082,-1283.141968,-0.691794,0.000000
27.490002,-0.221191,-1283.275391,-0.009438,-0.027281,-0.692930,-0.983909,-0.050123,-6.929302,-1283.275391,-0.691621,0.000000
27.500002,-0.227524,-1283.275391,-0.009447,-0.027275,-0.692783,-1.012076,-0.051558,-6.927826,-1283.275391,-0.691447,0.000000
27.510002,-0.229004,-1283.097534,-0.009447,-0.027268,-0.692601,-1.018660,-0.051893,-6.926010,-1283.097534,-0.691291,0.000000
27.520000,-0.221558,-1283.275391,-0.009416,-0.027261,-0.692436,-0.985538,-0.050206,-6.924359,-1283.275391,-0.691118,0.000000
27.530001,-0.219696,-1283.141968,-0.009399,-0.027254,-0.692263,-0.977257,-0.049784,-6.922626,-1283.141968,-0.690962,0.000000
27.540001,-0.216354,-1283.230957,-0.009416,-0.027247,-0.692080,-0.962392,-0.049027,-6.920802,-1283.230957,-0.690788,0.000000
27.550001,-0.210770,-1283.275391,-0.009403,-0.027239,-0.691872,-0.937550,-0.047761,-6.918720,-1283.275391,-0.690615,0.000000
27.560001,-0.212631,-1283.141968,-0.009438,-0.027232,-0.691681,-0.945831,-0.048183,-6.916812,-1283.141968,-0.690459,0.000000
27.570002,-0.205917,-1283.275391,-0.009421,-0.027225,-0.691517,-0.915966,-0.046662,-6.915170,-1283.275391,-0.690285,0.000000
27.580002,-0.196609,-1283.186523,-0.009412,-0.027220,-0.691395,-0.874563,-0.044552,-6.913951,-1283.186523,-0.690129,0.000000
27.590002,-0.193634,-1283.230957,-0.009429,-0.027214,-0.691239,-0.861327,-0.043878,-6.912392,-1283.230957,-0.689956,0.000000
27.600000,-0.198105,-1283.275391,-0.009472,-0.027207,-0.691048,-0.881214,-0.044891,-6.910484,-1283.275391,-0.689782,0.000000
27.610001,-0.211136,-1283.141968,-0.009412,-0.027199,-0.690849,-0.939179,-0.047844,-6.908493,-1283.141968,-0.689626,0.000000
27.620001,-0.214111,-1283.230957,-0.009416,-0.027191,-0.690659,-0.952415,-0.048518,-6.906586,-1283.230957,-0.689453,0.000000
27.630001,-0.197357,-1283.186523,-0.009408,-0.027183,-0.690459,-0.877889,-0.044722,-6.904587,-1283.186523,-0.689297,0.000000
27.640001,-0.204056,-1283.186523,-0.009412,-0.027176,-0.690276,-0.907685,-0.046240,-6.902763,-1283.186523,-0.689123,0.000000
27.650002,-0.196243,-1283.230957,-0.009451,-0.027171,-0.690147,-0.872934,-0.044469,-6.901468,-1283.230957,-0.688950,0.000000
27.660002,-0.209641,-1283.186523,-0.009455,-0.027166,-0.690017,-0.932528,-0.047505,-6.900167,-1283.186523,-0.688793,0.000000
27.670002,-0.240189,-1283.275391,-0.009412,-0.027161,-0.689877,-1.068412,-0.054428,-6.898774,-1283.275391,-0.688620,0.000000
27.680002,-0.238327,-1283.186523,-0.009412,-0.027156,-0.689765,-1.060132,-0.054006,-6.897653,-1283.186523,-0.688447,0.000000
27.690001,-0.239807,-1283.230957,-0.009451,-0.027150,-0.689618,-1.066715,-0.054341,-6.896177,-1283.230957,-0.688291,0.000000
27.700001,-0.236084,-1283.230957,-0.009447,-0.027144,-0.689462,-1.050154,-0.053497,-6.894618,-1283.230957,-0.688117,0.000000
27.710001,-0.239807,-1283.141968,-0.009425,-0.027137,-0.689288,-1.066715,-0.054341,-6.892877,-1283.141968,-0.687961,0.000000
27.720001,-0.218582,-1283.319946,-0.009429,-0.027132,-0.689141,-0.972302,-0.049531,-6.891408,-1283.319946,-0.687787,0.000000
27.730001,-0.214859,-1283.230957,-0.009399,-0.027124,-0.688958,-0.955741,-0.048688,-6.889584,-1283.230957,-0.687614,0.000000
27.740002,-0.208908,-1283.230957,-0.009438,-0.027115,-0.688733,-0.929270,-0.047339,-6.887328,-1283.230957,-0.687458,0.000000
27.750002,-0.208160,-1283.230957,-0.009442,-0.027106,-0.688490,-0.925944,-0.047170,-6.884898,-1283.230957,-0.687285,0.000000
27.760002,-0.209641,-1283.186523,-0.009425,-0.027099,-0.688316,-0.932528,-0.047505,-6.883164,-1283.186523,-0.687129,0.000000
27.770000,-0.182831,-1283.275391,-0.009434,-0.027094,-0.688195,-0.813272,-0.041430,-6.881953,-1283.275391,-0.686955,0.000000
27.780001,-0.190277,-1283.230957,-0.009434,-0.027089,-0.688065,-0.846395,-0.043117,-6.880651,-1283.230957,-0.686782,0.000000
27.790001,-0.207047,-1283.230957,-0.009395,-0.027084,-0.687935,-0.920989,-0.046917,-6.879349,-1283.230957,-0.686625,0.000000
27.800001,-0.221191,-1283.275391,-0.009438,-0.027078,-0.687779,-0.983909,-0.050123,-6.877790,-1283.275391,-0.686452,0.000000
27.810001,-0.217102,-1283.141968,-0.009416,-0.027070,-0.687571,-0.965718,-0.049196,-6.875708,-1283.141968,-0.686296,0.000000
27.820002,-0.218216,-1283.319946,-0.009421,-0.027061,-0.687354,-0.970673,-0.049448,-6.873543,-1283.319946,-0.686123,0.000000
27.830002,-0.223053,-1283.141968,-0.009442,-0.027053,-0.687137,-0.992189,-0.050545,-6.871371,-1283.141968,-0.685949,0.000000
27.840002,-0.205551,-1283.230957,-0.009429,-0.027045,-0.686946,-0.914337,-0.046579,-6.869463,-1283.230957,-0.685793,0.000000
27.850000,-0.203690,-1283.186523,-0.009412,-0.027041,-0.686834,-0.906056,-0.046157,-6.868335,-1283.186523,-0.685619,0.000000
27.860001,-0.234970,-1283.141968,-0.009390,-0.027037,-0.686738,-1.045199,-0.053245,-6.867382,-1283.141968,-0.685463,0.000000
27.870001,-0.249863,-1283.275391,-0.009425,-0.027032,-0.686617,-1.111445,-0.056620,-6.866170,-1283.275391,-0.685290,0.000000
27.880001,-0.256195,-1283.186523,-0.009438,-0.027026,-0.686452,-1.139613,-0.058055,-6.864520,-1283.186523,-0.685117,0.000000
27.890001,-0.250229,-1283.186523,-0.009442,-0.027020,-0.686296,-1.113074,-0.056703,-6.862961,-1283.186523,-0.684961,0.000000
27.900002,-0.253220,-1283.230957,-0.009434,-0.027012,-0.686114,-1.126377,-0.057380,-6.861136,-1283.230957,-0.684787,0.000000
27.910002,-0.241302,-1283.141968,-0.009386,-0.027005,-0.685932,-1.073367,-0.054680,-6.859320,-1283.141968,-0.684631,0.000000
27.920002,-0.233475,-1283.319946,-0.009412,-0.026998,-0.685741,-1.038548,-0.052906,-6.857412,-1283.319946,-0.684457,0.000000
27.930002,-0.222305,-1283.186523,-0.009438,-0.026989,-0.685533,-0.988863,-0.050375,-6.855330,-1283.186523,-0.684284,0.000000
27.940001,-0.207779,-1283.230957,-0.009438,-0.026982,-0.685351,-0.924247,-0.047083,-6.853506,-1283.230957,-0.684128,0.000000
27.950001,-0.211884,-1283.230957,-0.009442,-0.026978,-0.685229,-0.942505,-0.048013,-6.852295,-1283.230957,-0.683955,0.000000
27.960001,-0.208908,-1283.186523,-0.009421,-0.026977,-0.685212,-0.929270,-0.047339,-6.852121,-1283.186523,-0.683799,0.000000
27.970001,-0.208527,-1283.275391,-0.009429,-0.026977,-0.685212,-0.927573,-0.047253,-6.852121,-1283.275391,-0.683625,0.000000
27.980001,-0.211502,-1283.186523,-0.009421,-0.026975,-0.685177,-0.940808,-0.047927,-6.851773,-1283.186523,-0.683451,0.000000
27.990002,-0.198853,-1283.186523,-0.009455,-0.026971,-0.685056,-0.884540,-0.045061,-6.850562,-1283.186523,-0.683295,0.000000
28.000002,-0.199966,-1283.319946,-0.009416,-0.026960,-0.684778,-0.889495,-0.045313,-6.847784,-1283.319946,-0.683122,0.000000
28.010002,-0.200714,-1283.141968,-0.009399,-0.026947,-0.684449,-0.892821,-0.045482,-6.844491,-1283.141968,-0.682966,0.000000
28.020000,-0.223801,-1283.319946,-0.009442,-0.026934,-0.684128,-0.995515,-0.050714,-6.841281,-1283.319946,-0.682793,0.000000
28.030001,-0.217102,-1283.141968,-0.009416,-0.026924,-0.683877,-0.965718,-0.049196,-6.838768,-1283.141968,-0.682619,0.000000
28.040001,-0.222687,-1283.275391,-0.009429,-0.026918,-0.683712,-0.990560,-0.050462,-6.837118,-1283.275391,-0.682463,0.000000
28.050001,-0.227142,-1283.230957,-0.009403,-0.026913,-0.683582,-1.010380,-0.051471,-6.835815,-1283.230957,-0.682289,0.000000
28.060001,-0.252090,-1283.230957,-0.009416,-0.026907,-0.683443,-1.121354,-0.057125,-6.834430,-1283.230957,-0.682116,0.000000
28.070002,-0.240189,-1283.275391,-0.009416,-0.026904,-0.683365,-1.068412,-0.054428,-6.833651,-1283.275391,-0.681960,0.000000
28.080002,-0.237198,-1283.141968,-0.009434,-0.026901,-0.683278,-1.055109,-0.053750,-6.832780,-1283.141968,-0.681787,0.000000
28.090002,-0.255829,-1283.230957,-0.009425,-0.026896,-0.683157,-1.137984,-0.057972,-6.831569,-1283.230957,-0.681630,0.000000
28.100000,-0.255447,-1283.319946,-0.009425,-0.026888,-0.682957,-1.136287,-0.057885,-6.829570,-1283.319946,-0.681457,0.000000
28.110001,-0.245392,-1283.141968,-0.009434,-0.026880,-0.682741,-1.091558,-0.055607,-6.827405,-1283.141968,-0.681283,0.000000
28.120001,-0.226410,-1283.230957,-0.009425,-0.026874,-0.682602,-1.007122,-0.051305,-6.826020,-1283.230957,-0.681127,0.000000
28.130001,-0.222687,-1283.230957,-0.009451,-0.026869,-0.682472,-0.990560,-0.050462,-6.824718,-1283.230957,-0.680954,0.000000
28.140001,-0.229752,-1283.186523,-0.009438,-0.026859,-0.682229,-1.021986,-0.052062,-6.822289,-1283.186523,-0.680798,0.000000
28.150002,-0.214111,-1283.275391,-0.009421,-0.026851,-0.682021,-0.952415,-0.048518,-6.820207,-1283.275391,-0.680624,0.000000
28.160002,-0.200714,-1283.097534,-0.009434,-0.026846,-0.681900,-0.892821,-0.045482,-6.818995,-1283.097534,-0.680451,0.000000
28.170002,-0.190277,-1283.275391,-0.009403,-0.026842,-0.681778,-0.846395,-0.043117,-6.817777,-1283.275391,-0.680295,0.000000
28.180002,-0.196609,-1283.186523,-0.009408,-0.026836,-0.681630,-0.874563,-0.044552,-6.816300,-1283.186523,-0.680121,0.000000
28.190001,-0.210770,-1283.230957,-0.009421,-0.026830,-0.681474,-0.937550,-0.047761,-6.814741,-1283.230957,-0.679965,0.000000
28.200001,-0.214111,-1283.275391,-0.009434,-0.026821,-0.681258,-0.952415,-0.048518,-6.812576,-1283.275391,-0.679792,0.000000
28.210001,-0.214111,-1283.141968,-0.009416,-0.026811,-0.680989,-0.952415,-0.048518,-6.809889,-1283.141968,-0.679619,0.000000
28.220001,-0.216354,-1283.275391,-0.009429,-0.026800,-0.680728,-0.962392,-0.049027,-6.807285,-1283.275391,-0.679462,0.000000
28.230001,-0.221939,-1283.186523,-0.009412,-0.026792,-0.680512,-0.987234,-0.050292,-6.805120,-1283.186523,-0.679289,0.000000
28.240002,-0.215973,-1283.275391,-0.009429,-0.026783,-0.680295,-0.960695,-0.048940,-6.802948,-1283.275391,-0.679133,0.000000
28.250002,-0.226776,-1283.275391,-0.009464,-0.026777,-0.680147,-1.008751,-0.051388,-6.801471,-1283.275391,-0.678959,0.000000
28.260002,-0.226028,-1283.141968,-0.009425,-0.026774,-0.680061,-1.005425,-0.051219,-6.800609,-1283.141968,-0.678786,0.000000
28.270000,-0.241669,-1283.275391,-0.009399,-0.026771,-0.679974,-1.074996,-0.054763,-6.799738,-1283.275391,-0.678629,0.000000
28.280001,-0.235336,-1283.186523,-0.009434,-0.026766,-0.679861,-1.046828,-0.053328,-6.798610,-1283.186523,-0.678456,0.000000
28.290001,-0.237946,-1283.275391,-0.009442,-0.026760,-0.679714,-1.058435,-0.053919,-6.797142,-1283.275391,-0.678300,0.000000
28.300001,-0.221939,-1283.319946,-0.009442,-0.026754,-0.679540,-0.987234,-0.050292,-6.795401,-1283.319946,-0.678127,0.000000
28.310001,-0.217468,-1283.141968,-0.009425,-0.026746,-0.679358,-0.967347,-0.049279,-6.793584,-1283.141968,-0.677953,0.000000
28.320002,-0.223419,-1283.275391,-0.009425,-0.026738,-0.679150,-0.993818,-0.050628,-6.791502,-1283.275391,-0.677797,0.000000
28.330002,-0.199600,-1283.141968,-0.009451,-0.026730,-0.678933,-0.887866,-0.045230,-6.789330,-1283.141968,-0.677624,0.000000
28.340002,-0.194748,-1283.186523,-0.009438,-0.026722,-0.678751,-0.866282,-0.044131,-6.787513,-1283.186523,-0.677467,0.000000
28.350002,-0.197739,-1283.186523,-0.009429,-0.026716,-0.678578,-0.879585,-0.044808,-6.785779,-1283.186523,-0.677294,0.000000
