Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
39.610001,0.091980,-1283.364380,-0.008787,-0.019361,-0.491777,0.409147,0.020843,-4.917775,-1283.364380,-0.490416,0.000000
39.620003,0.096817,-1283.275391,-0.008830,-0.019354,-0.491587,0.430664,0.021939,-4.915867,-1283.275391,-0.490260,0.000000
39.630001,0.095322,-1283.408936,-0.008800,-0.019346,-0.491396,0.424012,0.021600,-4.913960,-1283.408936,-0.490086,0.000000
39.640003,0.101654,-1283.275391,-0.008817,-0.019341,-0.491266,0.452180,0.023035,-4.912657,-1283.275391,-0.489930,0.000000
39.650002,0.122879,-1283.319946,-0.008800,-0.019336,-0.491127,0.546593,0.027845,-4.911272,-1283.319946,-0.489756,0.000000
39.660004,0.126236,-1283.364380,-0.008808,-0.019330,-0.490971,0.561526,0.028605,-4.909705,-1283.364380,-0.489583,0.000000
39.670002,0.122513,-1283.275391,-0.008783,-0.019321,-0.490762,0.544964,0.027762,-4.907623,-1283.275391,-0.489427,0.000000
39.680000,0.122131,-1283.408936,-0.008765,-0.019312,-0.490520,0.543267,0.027675,-4.905201,-1283.408936,-0.489254,0.000000
39.690002,0.113205,-1283.275391,-0.008770,-0.019304,-0.490312,0.503561,0.025653,-4.903120,-1283.275391,-0.489098,0.000000
39.700001,0.108734,-1283.275391,-0.008761,-0.019296,-0.490121,0.483674,0.024640,-4.901212,-1283.275391,-0.488924,0.000000
39.710003,0.106873,-1283.364380,-0.008761,-0.019289,-0.489930,0.475393,0.024218,-4.899304,-1283.364380,-0.488751,0.000000
39.720001,0.105759,-1283.275391,-0.008735,-0.019282,-0.489756,0.470438,0.023965,-4.897563,-1283.275391,-0.488594,0.000000
39.730003,0.087875,-1283.408936,-0.008744,-0.019277,-0.489635,0.390889,0.019913,-4.896352,-1283.408936,-0.488421,0.000000
39.740002,0.084900,-1283.319946,-0.008731,-0.019275,-0.489583,0.377654,0.019239,-4.895830,-1283.319946,-0.488265,0.000000
39.750000,0.075211,-1283.319946,-0.008714,-0.019273,-0.489540,0.334553,0.017043,-4.895398,-1283.319946,-0.488092,0.000000
39.760002,0.080811,-1283.364380,-0.008739,-0.019268,-0.489419,0.359463,0.018312,-4.894187,-1283.364380,-0.487918,0.000000
39.770000,0.068893,-1283.275391,-0.008752,-0.019260,-0.489193,0.306453,0.015611,-4.891932,-1283.275391,-0.487762,0.000000
39.780003,0.079681,-1283.364380,-0.008718,-0.019249,-0.488924,0.354441,0.018056,-4.889244,-1283.364380,-0.487588,0.000000
39.790001,0.084534,-1283.275391,-0.008696,-0.019239,-0.488681,0.376025,0.019156,-4.886814,-1283.275391,-0.487415,0.000000
39.800003,0.092712,-1283.275391,-0.008692,-0.019231,-0.488473,0.412405,0.021009,-4.884732,-1283.275391,-0.487259,0.000000
39.810001,0.083038,-1283.408936,-0.008705,-0.019225,-0.488326,0.369373,0.018817,-4.883256,-1283.408936,-0.487086,0.000000
39.820004,0.100159,-1283.275391,-0.008675,-0.019221,-0.488213,0.445528,0.022696,-4.882128,-1283.275391,-0.486930,0.000000
39.830002,0.097931,-1283.408936,-0.008666,-0.019218,-0.488144,0.435618,0.022191,-4.881440,-1283.408936,-0.486756,0.000000
39.840000,0.114319,-1283.230957,-0.008701,-0.019216,-0.488083,0.508516,0.025905,-4.880826,-1283.230957,-0.486582,0.000000
39.850002,0.106873,-1283.319946,-0.008649,-0.019213,-0.488005,0.475393,0.024218,-4.880047,-1283.319946,-0.486426,0.000000
39.860001,0.106873,-1283.408936,-0.008701,-0.019206,-0.487831,0.475393,0.024218,-4.878313,-1283.408936,-0.486253,0.000000
39.870003,0.105759,-1283.230957,-0.008662,-0.019194,-0.487528,0.470438,0.023965,-4.875278,-1283.230957,-0.486097,0.000000
39.880001,0.110962,-1283.364380,-0.008610,-0.019181,-0.487207,0.493583,0.025144,-4.872068,-1283.364380,-0.485924,0.000000
39.890003,0.100906,-1283.364380,-0.008645,-0.019171,-0.486947,0.448854,0.022866,-4.869472,-1283.364380,-0.485750,0.000000
39.900002,0.113205,-1283.319946,-0.008636,-0.019162,-0.486704,0.503561,0.025653,-4.867042,-1283.319946,-0.485594,0.000000
39.910004,0.102768,-1283.364380,-0.008601,-0.019153,-0.486496,0.457135,0.023288,-4.864960,-1283.364380,-0.485420,0.000000
39.920002,0.080063,-1283.319946,-0.008614,-0.019149,-0.486392,0.356137,0.018143,-4.863915,-1283.319946,-0.485264,0.000000
39.930000,0.077454,-1283.408936,-0.008601,-0.019147,-0.486331,0.344531,0.017551,-4.863310,-1283.408936,-0.485091,0.000000
39.940002,0.073730,-1283.364380,-0.008593,-0.019143,-0.486236,0.327969,0.016708,-4.862356,-1283.364380,-0.484918,0.000000
39.950001,0.078568,-1283.275391,-0.008589,-0.019137,-0.486080,0.349486,0.017804,-4.860797,-1283.275391,-0.484762,0.000000
39.960003,0.065903,-1283.408936,-0.008597,-0.019129,-0.485871,0.293150,0.014934,-4.858715,-1283.408936,-0.484588,0.000000
39.970001,0.076706,-1283.275391,-0.008580,-0.019121,-0.485663,0.341205,0.017382,-4.856633,-1283.275391,-0.484432,0.000000
39.980003,0.076340,-1283.364380,-0.008545,-0.019113,-0.485473,0.339576,0.017299,-4.854726,-1283.364380,-0.484258,0.000000
39.990002,0.084900,-1283.319946,-0.008545,-0.019106,-0.485282,0.377654,0.019239,-4.852818,-1283.319946,-0.484085,0.000000
40.000000,0.095703,-1283.275391,-0.008545,-0.019099,-0.485117,0.425709,0.021687,-4.851168,-1283.275391,-0.483929,0.000000
40.010002,0.086395,-1283.364380,-0.008545,-0.019093,-0.484970,0.384305,0.019577,-4.849699,-1283.364380,-0.483756,0.000000
40.020000,0.099045,-1283.230957,-0.008541,-0.019090,-0.484883,0.440573,0.022444,-4.848829,-1283.230957,-0.483599,0.000000
40.030003,0.091599,-1283.364380,-0.008502,-0.019089,-0.484865,0.407451,0.020757,-4.848655,-1283.364380,-0.483426,0.000000
40.040001,0.102402,-1283.364380,-0.008520,-0.019089,-0.484865,0.455506,0.023205,-4.848655,-1283.364380,-0.483252,0.000000
40.050003,0.089371,-1283.230957,-0.008571,-0.019087,-0.484822,0.397541,0.020252,-4.848223,-1283.230957,-0.483096,0.000000
40.060001,0.090851,-1283.453369,-0.008541,-0.019081,-0.484666,0.404125,0.020587,-4.846664,-1283.453369,-0.482923,0.000000
40.070004,0.090118,-1283.230957,-0.008532,-0.019069,-0.484345,0.400867,0.020421,-4.843454,-1283.230957,-0.482767,0.000000
40.080002,0.080429,-1283.408936,-0.008515,-0.019054,-0.483972,0.357766,0.018225,-4.839723,-1283.408936,-0.482593,0.000000
40.090000,0.087509,-1283.319946,-0.008511,-0.019041,-0.483634,0.389260,0.019830,-4.836339,-1283.319946,-0.482420,0.000000
40.100002,0.091232,-1283.230957,-0.008494,-0.019029,-0.483330,0.405822,0.020674,-4.833303,-1283.230957,-0.482264,0.000000
40.110001,0.070755,-1283.364380,-0.008468,-0.019021,-0.483131,0.314734,0.016033,-4.831313,-1283.364380,-0.482090,0.000000
40.120003,0.057343,-1283.275391,-0.008494,-0.019016,-0.483018,0.255072,0.012994,-4.830184,-1283.275391,-0.481934,0.000000
40.130001,0.049149,-1283.364380,-0.008476,-0.019012,-0.482914,0.218624,0.011137,-4.829140,-1283.364380,-0.481761,0.000000
40.140003,0.055481,-1283.319946,-0.008451,-0.019008,-0.482793,0.246792,0.012572,-4.827929,-1283.319946,-0.481588,0.000000
40.150002,0.058838,-1283.275391,-0.008472,-0.019003,-0.482672,0.261724,0.013333,-4.826717,-1283.275391,-0.481431,0.000000
40.160004,0.051010,-1283.364380,-0.008472,-0.018997,-0.482524,0.226904,0.011559,-4.825242,-1283.364380,-0.481258,0.000000
40.170002,0.053619,-1283.230957,-0.008468,-0.018990,-0.482333,0.238511,0.012150,-4.823334,-1283.230957,-0.481084,0.000000
40.180000,0.061447,-1283.408936,-0.008429,-0.018981,-0.482108,0.273331,0.013924,-4.821078,-1283.408936,-0.480928,0.000000
40.190002,0.076706,-1283.230957,-0.008468,-0.018972,-0.481882,0.341205,0.017382,-4.818822,-1283.230957,-0.480755,0.000000
40.200001,0.088623,-1283.364380,-0.008429,-0.018966,-0.481726,0.394215,0.020082,-4.817263,-1283.364380,-0.480599,0.000000
40.210003,0.090485,-1283.364380,-0.008425,-0.018963,-0.481648,0.402496,0.020504,-4.816483,-1283.364380,-0.480425,0.000000
40.220001,0.098679,-1283.275391,-0.008438,-0.018962,-0.481631,0.438944,0.022361,-4.816309,-1283.275391,-0.480252,0.000000
40.230003,0.089737,-1283.364380,-0.008407,-0.018960,-0.481588,0.399170,0.020335,-4.815877,-1283.364380,-0.480096,0.000000
40.240002,0.087128,-1283.319946,-0.008416,-0.018957,-0.481518,0.387563,0.019743,-4.815181,-1283.319946,-0.479922,0.000000
40.250004,0.076706,-1283.364380,-0.008416,-0.018950,-0.481336,0.341205,0.017382,-4.813357,-1283.364380,-0.479766,0.000000
40.260002,0.067032,-1283.453369,-0.008429,-0.018939,-0.481041,0.298173,0.015190,-4.810412,-1283.453369,-0.479593,0.000000
40.270000,0.083405,-1283.230957,-0.008369,-0.018926,-0.480711,0.371002,0.018900,-4.807112,-1283.230957,-0.479419,0.000000
40.280003,0.082672,-1283.408936,-0.008382,-0.018915,-0.480434,0.367744,0.018734,-4.804341,-1283.408936,-0.479263,0.000000
40.290001,0.084534,-1283.275391,-0.008416,-0.018905,-0.480191,0.376025,0.019156,-4.801911,-1283.275391,-0.479090,0.000000
40.300003,0.073349,-1283.275391,-0.008373,-0.018898,-0.480009,0.326273,0.016621,-4.800087,-1283.275391,-0.478934,0.000000
40.310001,0.078568,-1283.408936,-0.008382,-0.018894,-0.479905,0.349486,0.017804,-4.799050,-1283.408936,-0.478760,0.000000
40.320004,0.076340,-1283.230957,-0.008330,-0.018892,-0.479844,0.339576,0.017299,-4.798444,-1283.230957,-0.478587,0.000000
40.330002,0.062927,-1283.364380,-0.008326,-0.018887,-0.479740,0.279914,0.014260,-4.797400,-1283.364380,-0.478430,0.000000
40.340000,0.047287,-1283.275391,-0.008334,-0.018880,-0.479549,0.210343,0.010715,-4.795492,-1283.275391,-0.478257,0.000000
40.350002,0.049896,-1283.364380,-0.008343,-0.018872,-0.479341,0.221950,0.011307,-4.793410,-1283.364380,-0.478101,0.000000
40.360001,0.057343,-1283.408936,-0.008330,-0.018863,-0.479125,0.255072,0.012994,-4.791245,-1283.408936,-0.477928,0.000000
40.370003,0.080811,-1283.230957,-0.008308,-0.018855,-0.478925,0.359463,0.018312,-4.789247,-1283.230957,-0.477754,0.000000
40.380001,0.085266,-1283.364380,-0.008317,-0.018848,-0.478734,0.379283,0.019322,-4.787340,-1283.364380,-0.477598,0.000000
40.390003,0.084534,-1283.275391,-0.008308,-0.018841,-0.478561,0.376025,0.019156,-4.785606,-1283.275391,-0.477424,0.000000
40.400002,0.095322,-1283.319946,-0.008295,-0.018835,-0.478414,0.424012,0.021600,-4.784138,-1283.319946,-0.477268,0.000000
40.410004,0.102036,-1283.364380,-0.008308,-0.018831,-0.478301,0.453877,0.023122,-4.783010,-1283.364380,-0.477095,0.000000
40.420002,0.099792,-1283.230957,-0.008295,-0.018826,-0.478171,0.443899,0.022613,-4.781708,-1283.230957,-0.476922,0.000000
40.430000,0.084900,-1283.408936,-0.008278,-0.018819,-0.478015,0.377654,0.019239,-4.780148,-1283.408936,-0.476766,0.000000
40.440002,0.087128,-1283.319946,-0.008317,-0.018812,-0.477815,0.387563,0.019743,-4.778150,-1283.319946,-0.476592,0.000000
40.450001,0.078568,-1283.319946,-0.008261,-0.018803,-0.477598,0.349486,0.017804,-4.775985,-1283.319946,-0.476436,0.000000
40.460003,0.088623,-1283.408936,-0.008269,-0.018794,-0.477373,0.394215,0.020082,-4.773729,-1283.408936,-0.476262,0.000000
40.470001,0.091980,-1283.275391,-0.008252,-0.018786,-0.477173,0.409147,0.020843,-4.771730,-1283.275391,-0.476089,0.000000
40.480003,0.084900,-1283.408936,-0.008252,-0.018780,-0.477017,0.377654,0.019239,-4.770171,-1283.408936,-0.475933,0.000000
40.490002,0.076340,-1283.275391,-0.008265,-0.018774,-0.476861,0.339576,0.017299,-4.768612,-1283.275391,-0.475760,0.000000
40.500004,0.061813,-1283.275391,-0.008218,-0.018770,-0.476748,0.274960,0.014007,-4.767484,-1283.275391,-0.475604,0.000000
40.510002,0.068512,-1283.364380,-0.008226,-0.018766,-0.476661,0.304756,0.015525,-4.766613,-1283.364380,-0.475430,0.000000
40.520000,0.063309,-1283.275391,-0.008252,-0.018762,-0.476549,0.281611,0.014346,-4.765486,-1283.275391,-0.475256,0.000000
40.530003,0.043945,-1283.408936,-0.008209,-0.018756,-0.476402,0.195479,0.009958,-4.764017,-1283.408936,-0.475100,0.000000
40.540001,0.050262,-1283.364380,-0.008218,-0.018750,-0.476254,0.223579,0.011390,-4.762541,-1283.364380,-0.474927,0.000000
40.550003,0.062180,-1283.319946,-0.008218,-0.018744,-0.476098,0.276589,0.014090,-4.760982,-1283.319946,-0.474754,0.000000
40.560001,0.061813,-1283.408936,-0.008222,-0.018737,-0.475925,0.274960,0.014007,-4.759248,-1283.408936,-0.474598,0.000000
40.570004,0.072617,-1283.275391,-0.008209,-0.018729,-0.475717,0.323015,0.016455,-4.757166,-1283.275391,-0.474424,0.000000
40.580002,0.079681,-1283.364380,-0.008183,-0.018719,-0.475465,0.354441,0.018056,-4.754646,-1283.364380,-0.474268,0.000000
40.590000,0.076706,-1283.275391,-0.008157,-0.018711,-0.475256,0.341205,0.017382,-4.752564,-1283.275391,-0.474094,0.000000
40.600002,0.101288,-1283.319946,-0.008162,-0.018705,-0.475118,0.450551,0.022952,-4.751179,-1283.319946,-0.473921,0.000000
40.610001,0.097565,-1283.408936,-0.008170,-0.018700,-0.474988,0.433989,0.022108,-4.749876,-1283.408936,-0.473765,0.000000
40.620003,0.093460,-1283.275391,-0.008136,-0.018696,-0.474867,0.415731,0.021178,-4.748665,-1283.275391,-0.473592,0.000000
40.630001,0.085648,-1283.364380,-0.008170,-0.018692,-0.474779,0.380979,0.019408,-4.747795,-1283.364380,-0.473436,0.000000
40.640003,0.068512,-1283.319946,-0.008179,-0.018687,-0.474641,0.304756,0.015525,-4.746410,-1283.319946,-0.473262,0.000000
40.650002,0.065170,-1283.230957,-0.008153,-0.018677,-0.474398,0.289892,0.014768,-4.743980,-1283.230957,-0.473088,0.000000
40.660004,0.072235,-1283.408936,-0.008114,-0.018667,-0.474138,0.321318,0.016369,-4.741376,-1283.408936,-0.472932,0.000000
40.670002,0.080811,-1283.230957,-0.008140,-0.018658,-0.473904,0.359463,0.018312,-4.739037,-1283.230957,-0.472759,0.000000
40.680000,0.087128,-1283.408936,-0.008119,-0.018650,-0.473705,0.387563,0.019743,-4.737046,-1283.408936,-0.472603,0.000000
40.690002,0.070374,-1283.319946,-0.008101,-0.018643,-0.473540,0.313037,0.015947,-4.735395,-1283.319946,-0.472430,0.000000
40.700001,0.050644,-1283.319946,-0.008123,-0.018640,-0.473453,0.225275,0.011476,-4.734525,-1283.319946,-0.472256,0.000000
40.710003,0.046539,-1283.408936,-0.008110,-0.018636,-0.473366,0.207017,0.010546,-4.733662,-1283.408936,-0.472100,0.000000
40.720001,0.039474,-1283.230957,-0.008084,-0.018632,-0.473262,0.175591,0.008945,-4.732617,-1283.230957,-0.471926,0.000000
40.730003,0.036484,-1283.364380,-0.008093,-0.018627,-0.473115,0.162288,0.008267,-4.731149,-1283.364380,-0.471770,0.000000
40.740002,0.035751,-1283.319946,-0.008097,-0.018619,-0.472924,0.159030,0.008101,-4.729241,-1283.319946,-0.471597,0.000000
40.750004,0.044312,-1283.275391,-0.008071,-0.018612,-0.472733,0.197107,0.010041,-4.727334,-1283.275391,-0.471424,0.000000
40.760002,0.058838,-1283.408936,-0.008093,-0.018604,-0.472534,0.261724,0.013333,-4.725336,-1283.408936,-0.471267,0.000000
40.770000,0.068512,-1283.230957,-0.008088,-0.018596,-0.472343,0.304756,0.015525,-4.723428,-1283.230957,-0.471094,0.000000
40.780003,0.080429,-1283.364380,-0.008054,-0.018589,-0.472160,0.357766,0.018225,-4.721603,-1283.364380,-0.470938,0.000000
40.790001,0.080429,-1283.319946,-0.008028,-0.018585,-0.472057,0.357766,0.018225,-4.720566,-1283.319946,-0.470764,0.000000
40.800003,0.084152,-1283.319946,-0.008045,-0.018585,-0.472048,0.374328,0.019069,-4.720483,-1283.319946,-0.470591,0.000000
40.810001,0.092712,-1283.408936,-0.008028,-0.018584,-0.472039,0.412405,0.021009,-4.720392,-1283.408936,-0.470435,0.000000
40.820004,0.090851,-1283.275391,-0.008041,-0.018582,-0.471979,0.404125,0.020587,-4.719787,-1283.275391,-0.470261,0.000000
40.830002,0.078568,-1283.408936,-0.008050,-0.018573,-0.471745,0.349486,0.017804,-4.717448,-1283.408936,-0.470105,0.000000
40.840000,0.085266,-1283.275391,-0.008037,-0.018561,-0.471450,0.379283,0.019322,-4.714496,-1283.275391,-0.469932,0.000000
40.850002,0.067764,-1283.319946,-0.008011,-0.018550,-0.471181,0.301431,0.015356,-4.711808,-1283.319946,-0.469758,0.000000
40.860001,0.067032,-1283.364380,-0.008032,-0.018540,-0.470912,0.298173,0.015190,-4.709121,-1283.364380,-0.469602,0.000000
40.870003,0.066650,-1283.319946,-0.007989,-0.018530,-0.470652,0.296476,0.015103,-4.706517,-1283.319946,-0.469429,0.000000
40.880001,0.067032,-1283.453369,-0.007994,-0.018521,-0.470444,0.298173,0.015190,-4.704435,-1283.453369,-0.469272,0.000000
40.890003,0.058838,-1283.275391,-0.007976,-0.018515,-0.470288,0.261724,0.013333,-4.702876,-1283.275391,-0.469099,0.000000
40.900002,0.052505,-1283.319946,-0.007959,-0.018512,-0.470201,0.233556,0.011898,-4.702005,-1283.319946,-0.468926,0.000000
40.910004,0.043198,-1283.364380,-0.007994,-0.018509,-0.470123,0.192153,0.009789,-4.701226,-1283.364380,-0.468770,0.000000
40.920002,0.042450,-1283.275391,-0.007972,-0.018504,-0.470001,0.188827,0.009619,-4.700015,-1283.275391,-0.468596,0.000000
40.930000,0.042450,-1283.408936,-0.007994,-0.018496,-0.469802,0.188827,0.009619,-4.698016,-1283.408936,-0.468423,0.000000
40.940002,0.051392,-1283.319946,-0.007968,-0.018488,-0.469593,0.228601,0.011646,-4.695934,-1283.319946,-0.468267,0.000000
40.950001,0.057343,-1283.275391,-0.007937,-0.018480,-0.469394,0.255072,0.012994,-4.693944,-1283.275391,-0.468093,0.000000
40.960003,0.068893,-1283.364380,-0.007955,-0.018472,-0.469195,0.306453,0.015611,-4.691945,-1283.364380,-0.467937,0.000000
40.970001,0.072983,-1283.319946,-0.007916,-0.018465,-0.469013,0.324644,0.016538,-4.690128,-1283.319946,-0.467764,0.000000
40.980003,0.067032,-1283.364380,-0.007937,-0.018461,-0.468917,0.298173,0.015190,-4.689175,-1283.364380,-0.467590,0.000000
40.990002,0.066650,-1283.319946,-0.007955,-0.018459,-0.468865,0.296476,0.015103,-4.688652,-1283.319946,-0.467435,0.000000
41.000004,0.068512,-1283.275391,-0.007916,-0.018457,-0.468805,0.304756,0.015525,-4.688046,-1283.275391,-0.467261,0.000000
41.010002,0.071869,-1283.408936,-0.007942,-0.018450,-0.468640,0.319689,0.016286,-4.686397,-1283.408936,-0.467104,0.000000
41.020000,0.078201,-1283.230957,-0.007907,-0.018441,-0.468397,0.347857,0.017721,-4.683967,-1283.230957,-0.466931,0.000000
41.030003,0.081177,-1283.408936,-0.007912,-0.018432,-0.468163,0.361092,0.018395,-4.681627,-1283.408936,-0.466758,0.000000
41.040001,0.080429,-1283.319946,-0.007907,-0.018422,-0.467920,0.357766,0.018225,-4.679197,-1283.319946,-0.466602,0.000000
41.050003,0.074478,-1283.275391,-0.007881,-0.018413,-0.467694,0.331295,0.016877,-4.676942,-1283.275391,-0.466428,0.000000
41.060001,0.073349,-1283.364380,-0.007851,-0.018406,-0.467512,0.326273,0.016621,-4.675125,-1283.364380,-0.466273,0.000000
41.070004,0.070755,-1283.230957,-0.007864,-0.018400,-0.467347,0.314734,0.016033,-4.673475,-1283.230957,-0.466098,0.000000
41.080002,0.068146,-1283.453369,-0.007869,-0.018392,-0.467157,0.303127,0.015442,-4.671567,-1283.453369,-0.465925,0.000000
41.090000,0.058090,-1283.319946,-0.007834,-0.018385,-0.466975,0.258398,0.013163,-4.669750,-1283.319946,-0.465769,0.000000
41.100002,0.061066,-1283.319946,-0.007834,-0.018380,-0.466845,0.271634,0.013838,-4.668448,-1283.319946,-0.465596,0.000000
41.110001,0.047668,-1283.364380,-0.007847,-0.018375,-0.466732,0.212040,0.010802,-4.667321,-1283.364380,-0.465440,0.000000
41.120003,0.050262,-1283.230957,-0.007812,-0.018370,-0.466610,0.223579,0.011390,-4.666102,-1283.230957,-0.465267,0.000000
41.130001,0.057709,-1283.408936,-0.007830,-0.018365,-0.466463,0.256701,0.013077,-4.664633,-1283.408936,-0.465092,0.000000
41.140003,0.066650,-1283.275391,-0.007791,-0.018357,-0.466273,0.296476,0.015103,-4.662725,-1283.275391,-0.464936,0.000000
41.150002,0.077820,-1283.275391,-0.007795,-0.018349,-0.466073,0.346160,0.017634,-4.660727,-1283.275391,-0.464763,0.000000
41.160004,0.081177,-1283.364380,-0.007830,-0.018341,-0.465874,0.361092,0.018395,-4.658736,-1283.364380,-0.464607,0.000000
41.170002,0.081543,-1283.275391,-0.007778,-0.018335,-0.465709,0.362721,0.018478,-4.657086,-1283.275391,-0.464434,0.000000
41.180000,0.081543,-1283.364380,-0.007791,-0.018331,-0.465596,0.362721,0.018478,-4.655958,-1283.364380,-0.464261,0.000000
41.190002,0.097183,-1283.230957,-0.007804,-0.018326,-0.465491,0.432293,0.022022,-4.654913,-1283.230957,-0.464104,0.000000
41.200001,0.115067,-1283.319946,-0.007756,-0.018320,-0.465335,0.511841,0.026074,-4.653354,-1283.319946,-0.463930,0.000000
41.210003,0.112076,-1283.364380,-0.007769,-0.018313,-0.465145,0.498538,0.025397,-4.651447,-1283.364380,-0.463775,0.000000
41.220001,0.106491,-1283.230957,-0.007765,-0.018305,-0.464946,0.473696,0.024131,-4.649456,-1283.230957,-0.463601,0.000000
41.230003,0.096817,-1283.453369,-0.007743,-0.018297,-0.464746,0.430664,0.021939,-4.647458,-1283.453369,-0.463428,0.000000
41.240002,0.093460,-1283.319946,-0.007782,-0.018290,-0.464555,0.415731,0.021178,-4.645550,-1283.319946,-0.463272,0.000000
41.250004,0.098297,-1283.275391,-0.007718,-0.018283,-0.464399,0.437247,0.022274,-4.643991,-1283.275391,-0.463098,0.000000
41.260002,0.096436,-1283.319946,-0.007752,-0.018277,-0.464234,0.428967,0.021853,-4.642340,-1283.319946,-0.462942,0.000000
41.270000,0.094955,-1283.275391,-0.007769,-0.018270,-0.464061,0.422383,0.021517,-4.640607,-1283.275391,-0.462768,0.000000
41.280003,0.090851,-1283.497803,-0.007731,-0.018263,-0.463870,0.404125,0.020587,-4.638699,-1283.497803,-0.462595,0.000000
41.290001,0.076706,-1283.319946,-0.007743,-0.018256,-0.463714,0.341205,0.017382,-4.637140,-1283.319946,-0.462439,0.000000
