Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.430008,67.089600,-1283.097534,0.001910,-0.008442,-0.214421,298.429443,15.202721,-2.144211,-1283.097534,299.999725,0.000000
101.440002,67.103378,-1283.186523,0.001927,-0.008442,-0.214421,298.490723,15.205843,-2.144211,-1283.186523,299.999725,0.000000
101.450005,67.106354,-1283.186523,0.001919,-0.008442,-0.214421,298.503967,15.206517,-2.144211,-1283.186523,299.999725,0.000000
101.460007,67.087372,-1283.097534,0.001893,-0.008442,-0.214421,298.419525,15.202215,-2.144211,-1283.097534,299.999725,0.000000
101.470001,67.133163,-1283.230957,0.001932,-0.008442,-0.214421,298.623230,15.212592,-2.144211,-1283.230957,299.999725,0.000000
101.480003,67.098541,-1283.097534,0.001927,-0.008442,-0.214421,298.469208,15.204746,-2.144211,-1283.097534,299.999725,0.000000
101.490005,67.106354,-1283.186523,0.001901,-0.008442,-0.214421,298.503967,15.206517,-2.144211,-1283.186523,299.999725,0.000000
101.500008,67.091461,-1283.186523,0.001940,-0.008442,-0.214421,298.437714,15.203142,-2.144211,-1283.186523,299.999725,0.000000
101.510002,67.111191,-1283.097534,0.001914,-0.008442,-0.214421,298.525482,15.207613,-2.144211,-1283.097534,299.999725,0.000000
101.520004,67.098541,-1283.230957,0.001893,-0.008442,-0.214421,298.469208,15.204746,-2.144211,-1283.230957,299.999725,0.000000
101.530006,67.103378,-1283.186523,0.001910,-0.008442,-0.214421,298.490723,15.205843,-2.144211,-1283.186523,299.999725,0.000000
101.540009,67.101883,-1283.097534,0.001906,-0.008442,-0.214421,298.484070,15.205504,-2.144211,-1283.097534,299.999725,0.000000
101.550003,67.094070,-1283.275391,0.001932,-0.008442,-0.214421,298.449341,15.203733,-2.144211,-1283.275391,299.999725,0.000000
101.560005,67.139877,-1283.186523,0.001901,-0.008442,-0.214421,298.653076,15.214114,-2.144211,-1283.186523,299.999725,0.000000
101.570007,67.121994,-1283.275391,0.001897,-0.008442,-0.214421,298.573547,15.210061,-2.144211,-1283.275391,299.999725,0.000000
101.580002,67.107468,-1283.186523,0.001910,-0.008442,-0.214421,298.508911,15.206770,-2.144211,-1283.186523,299.999725,0.000000
101.590004,67.091461,-1283.186523,0.001897,-0.008442,-0.214421,298.437714,15.203142,-2.144211,-1283.186523,299.999725,0.000000
101.600006,67.115662,-1283.275391,0.001919,-0.008442,-0.214421,298.545380,15.208626,-2.144211,-1283.275391,299.999725,0.000000
101.610008,67.086990,-1283.097534,0.001914,-0.008442,-0.214421,298.417847,15.202129,-2.144211,-1283.097534,299.999725,0.000000
101.620003,67.129440,-1283.275391,0.001888,-0.008442,-0.214421,298.606659,15.211749,-2.144211,-1283.275391,299.999725,0.000000
101.630005,67.110077,-1283.141968,0.001940,-0.008442,-0.214421,298.520538,15.207360,-2.144211,-1283.141968,299.999725,0.000000
101.640007,67.093323,-1283.141968,0.001910,-0.008442,-0.214421,298.446014,15.203564,-2.144211,-1283.141968,299.999725,0.000000
101.650002,67.127579,-1283.186523,0.001893,-0.008442,-0.214421,298.598389,15.211327,-2.144211,-1283.186523,299.999725,0.000000
101.660004,67.108963,-1283.141968,0.001923,-0.008442,-0.214421,298.515564,15.207108,-2.144211,-1283.141968,299.999725,0.000000
101.670006,67.101883,-1283.230957,0.001906,-0.008442,-0.214421,298.484070,15.205504,-2.144211,-1283.230957,299.999725,0.000000
101.680008,67.119019,-1283.097534,0.001888,-0.008442,-0.214421,298.560303,15.209387,-2.144211,-1283.097534,299.999725,0.000000
101.690002,67.095932,-1283.141968,0.001932,-0.008442,-0.214421,298.457611,15.204156,-2.144211,-1283.141968,299.999725,0.000000
101.700005,67.095184,-1283.230957,0.001897,-0.008442,-0.214421,298.454285,15.203986,-2.144211,-1283.230957,299.999725,0.000000
101.710007,67.117523,-1283.141968,0.001897,-0.008442,-0.214421,298.553650,15.209048,-2.144211,-1283.141968,299.999725,0.000000
101.720001,67.075073,-1283.230957,0.001897,-0.008442,-0.214421,298.364838,15.199429,-2.144211,-1283.230957,299.999725,0.000000
101.730003,67.148437,-1283.097534,0.001910,-0.008442,-0.214421,298.691162,15.216054,-2.144211,-1283.097534,299.999725,0.000000
101.740005,67.120514,-1283.186523,0.001897,-0.008442,-0.214421,298.566956,15.209726,-2.144211,-1283.186523,299.999725,0.000000
101.750008,67.099289,-1283.230957,0.001923,-0.008442,-0.214421,298.472534,15.204916,-2.144211,-1283.230957,299.999725,0.000000
101.760002,67.099655,-1283.097534,0.001923,-0.008442,-0.214421,298.474182,15.204999,-2.144211,-1283.097534,299.999725,0.000000
101.770004,67.149918,-1283.230957,0.001940,-0.008442,-0.214421,298.697754,15.216389,-2.144211,-1283.230957,299.999725,0.000000
101.780006,67.127579,-1283.141968,0.001949,-0.008442,-0.214421,298.598389,15.211327,-2.144211,-1283.141968,299.999725,0.000000
101.790009,67.098160,-1283.186523,0.001906,-0.008442,-0.214421,298.467529,15.204660,-2.144211,-1283.186523,299.999725,0.000000
101.800003,67.086990,-1283.230957,0.001932,-0.008442,-0.214421,298.417847,15.202129,-2.144211,-1283.230957,299.999725,0.000000
101.810005,67.135406,-1283.097534,0.001932,-0.008442,-0.214421,298.633209,15.213100,-2.144211,-1283.097534,299.999725,0.000000
101.820007,67.105606,-1283.230957,0.001906,-0.008442,-0.214421,298.500641,15.206347,-2.144211,-1283.230957,299.999725,0.000000
101.830002,67.090347,-1283.141968,0.001910,-0.008442,-0.214421,298.432770,15.202890,-2.144211,-1283.141968,299.999725,0.000000
101.840004,67.109329,-1283.275391,0.001949,-0.008442,-0.214421,298.517212,15.207191,-2.144211,-1283.275391,299.999725,0.000000
101.850006,67.112320,-1283.275391,0.001914,-0.008442,-0.214421,298.530518,15.207869,-2.144211,-1283.275391,299.999725,0.000000
101.860008,67.083267,-1283.141968,0.001910,-0.008442,-0.214421,298.401276,15.201285,-2.144211,-1283.141968,299.999725,0.000000
101.870003,67.120880,-1283.230957,0.001936,-0.008442,-0.214421,298.568573,15.209809,-2.144211,-1283.230957,299.999725,0.000000
101.880005,67.091461,-1283.141968,0.001923,-0.008442,-0.214421,298.437714,15.203142,-2.144211,-1283.141968,299.999725,0.000000
101.890007,67.114182,-1283.186523,0.001919,-0.008442,-0.214421,298.538788,15.208291,-2.144211,-1283.186523,299.999725,0.000000
101.900002,67.105240,-1283.186523,0.001940,-0.008442,-0.214421,298.499023,15.206264,-2.144211,-1283.186523,299.999725,0.000000
101.910004,67.092957,-1283.186523,0.001919,-0.008442,-0.214421,298.444366,15.203481,-2.144211,-1283.186523,299.999725,0.000000
101.920006,67.118652,-1283.186523,0.001893,-0.008442,-0.214421,298.558685,15.209304,-2.144211,-1283.186523,299.999725,0.000000
101.930008,67.073959,-1283.052979,0.001893,-0.008442,-0.214421,298.359863,15.199176,-2.144211,-1283.052979,299.999725,0.000000
101.940002,67.140991,-1283.186523,0.001923,-0.008442,-0.214421,298.658051,15.214366,-2.144211,-1283.186523,299.999725,0.000000
101.950005,67.129822,-1283.275391,0.001932,-0.008442,-0.214421,298.608368,15.211835,-2.144211,-1283.275391,299.999725,0.000000
101.960007,67.129822,-1283.052979,0.001906,-0.008442,-0.214421,298.608368,15.211835,-2.144211,-1283.052979,299.999725,0.000000
101.970001,67.103012,-1283.275391,0.001923,-0.008442,-0.214421,298.489105,15.205760,-2.144211,-1283.275391,299.999725,0.000000
101.980003,67.087372,-1283.230957,0.001901,-0.008442,-0.214421,298.419525,15.202215,-2.144211,-1283.230957,299.999725,0.000000
101.990005,67.124237,-1283.141968,0.001914,-0.008442,-0.214421,298.583527,15.210569,-2.144211,-1283.141968,299.999725,0.000000
102.000008,67.083649,-1283.230957,0.001936,-0.008442,-0.214421,298.402985,15.201372,-2.144211,-1283.230957,299.999725,0.000000
102.010002,67.116043,-1283.141968,0.001906,-0.008442,-0.214421,298.547058,15.208713,-2.144211,-1283.141968,299.999725,0.000000
102.020004,67.113052,-1283.141968,0.001932,-0.008442,-0.214421,298.533752,15.208035,-2.144211,-1283.141968,299.999725,0.000000
102.030006,67.105606,-1283.141968,0.001906,-0.008442,-0.214421,298.500641,15.206347,-2.144211,-1283.141968,299.999725,0.000000
102.040009,67.122375,-1283.141968,0.001923,-0.008442,-0.214421,298.575226,15.210147,-2.144211,-1283.141968,299.999725,0.000000
102.050003,67.085876,-1283.230957,0.001936,-0.008442,-0.214421,298.412872,15.201877,-2.144211,-1283.230957,299.999725,0.000000
102.060005,67.121994,-1283.097534,0.001914,-0.008442,-0.214421,298.573547,15.210061,-2.144211,-1283.097534,299.999725,0.000000
102.070007,67.094070,-1283.230957,0.001897,-0.008442,-0.214421,298.449341,15.203733,-2.144211,-1283.230957,299.999725,0.000000
102.080002,67.112320,-1283.008545,0.001919,-0.008442,-0.214421,298.530518,15.207869,-2.144211,-1283.008545,299.999725,0.000000
102.090004,67.132797,-1283.141968,0.001932,-0.008442,-0.214421,298.621582,15.212510,-2.144211,-1283.141968,299.999725,0.000000
102.100006,67.111938,-1283.186523,0.001901,-0.008442,-0.214421,298.528809,15.207783,-2.144211,-1283.186523,299.999725,0.000000
102.110008,67.089600,-1283.141968,0.001914,-0.008442,-0.214421,298.429443,15.202721,-2.144211,-1283.141968,299.999725,0.000000
102.120003,67.117523,-1283.186523,0.001932,-0.008442,-0.214421,298.553650,15.209048,-2.144211,-1283.186523,299.999725,0.000000
102.130005,67.096680,-1283.141968,0.001910,-0.008442,-0.214421,298.460937,15.204325,-2.144211,-1283.141968,299.999725,0.000000
102.140007,67.109711,-1283.141968,0.001927,-0.008442,-0.214421,298.518890,15.207277,-2.144211,-1283.141968,299.999725,0.000000
102.150002,67.112320,-1283.230957,0.001888,-0.008442,-0.214421,298.530518,15.207869,-2.144211,-1283.230957,299.999725,0.000000
102.160004,67.079544,-1283.097534,0.001906,-0.008442,-0.214421,298.384705,15.200441,-2.144211,-1283.097534,299.999725,0.000000
102.170006,67.132416,-1283.230957,0.001910,-0.008442,-0.214421,298.619904,15.212422,-2.144211,-1283.230957,299.999725,0.000000
102.180008,67.107101,-1283.097534,0.001897,-0.008442,-0.214421,298.507294,15.206687,-2.144211,-1283.097534,299.999725,0.000000
102.190002,67.091827,-1283.186523,0.001940,-0.008442,-0.214421,298.439362,15.203225,-2.144211,-1283.186523,299.999725,0.000000
102.200005,67.118652,-1283.230957,0.001897,-0.008442,-0.214421,298.558685,15.209304,-2.144211,-1283.230957,299.999725,0.000000
102.210007,67.081406,-1283.186523,0.001927,-0.008442,-0.214421,298.393005,15.200864,-2.144211,-1283.186523,299.999725,0.000000
102.220001,67.121628,-1283.275391,0.001927,-0.008442,-0.214421,298.571899,15.209979,-2.144211,-1283.275391,299.999725,0.000000
102.230003,67.100403,-1283.141968,0.001901,-0.008442,-0.214421,298.477509,15.205169,-2.144211,-1283.141968,299.999725,0.000000
102.240005,67.106735,-1283.230957,0.001914,-0.008442,-0.214421,298.505676,15.206603,-2.144211,-1283.230957,299.999725,0.000000
102.250008,67.120132,-1283.230957,0.001914,-0.008442,-0.214421,298.565247,15.209640,-2.144211,-1283.230957,299.999725,0.000000
102.260002,67.085129,-1283.052979,0.001914,-0.008442,-0.214421,298.409546,15.201707,-2.144211,-1283.052979,299.999725,0.000000
102.270004,67.122742,-1283.141968,0.001932,-0.008442,-0.214421,298.576874,15.210231,-2.144211,-1283.141968,299.999725,0.000000
102.280006,67.085129,-1283.141968,0.001906,-0.008442,-0.214421,298.409546,15.201707,-2.144211,-1283.141968,299.999725,0.000000
102.290009,67.117905,-1283.186523,0.001923,-0.008442,-0.214421,298.555359,15.209134,-2.144211,-1283.186523,299.999725,0.000000
102.300003,67.117905,-1283.186523,0.001893,-0.008442,-0.214421,298.555359,15.209134,-2.144211,-1283.186523,299.999725,0.000000
102.310005,67.099289,-1283.052979,0.001901,-0.008442,-0.214421,298.472534,15.204916,-2.144211,-1283.052979,299.999725,0.000000
102.320007,67.094818,-1283.275391,0.001927,-0.008442,-0.214421,298.452667,15.203903,-2.144211,-1283.275391,299.999725,0.000000
102.330002,67.095551,-1283.141968,0.001906,-0.008442,-0.214421,298.455902,15.204069,-2.144211,-1283.141968,299.999725,0.000000
102.340004,67.123489,-1283.186523,0.001901,-0.008442,-0.214421,298.580200,15.210400,-2.144211,-1283.186523,299.999725,0.000000
102.350006,67.078049,-1283.186523,0.001927,-0.008442,-0.214421,298.378052,15.200104,-2.144211,-1283.186523,299.999725,0.000000
102.360008,67.123108,-1283.052979,0.001906,-0.008442,-0.214421,298.578491,15.210314,-2.144211,-1283.052979,299.999725,0.000000
102.370003,67.104492,-1283.230957,0.001914,-0.008442,-0.214421,298.495697,15.206095,-2.144211,-1283.230957,299.999725,0.000000
102.380005,67.095551,-1283.052979,0.001936,-0.008442,-0.214421,298.455902,15.204069,-2.144211,-1283.052979,299.999725,0.000000
102.390007,67.107468,-1283.230957,0.001914,-0.008442,-0.214421,298.508911,15.206770,-2.144211,-1283.230957,299.999725,0.000000
102.400002,67.087372,-1283.186523,0.001927,-0.008442,-0.214421,298.419525,15.202215,-2.144211,-1283.186523,299.999725,0.000000
102.410004,67.127960,-1283.097534,0.001927,-0.008442,-0.214421,298.600067,15.211413,-2.144211,-1283.097534,299.999725,0.000000
102.420006,67.085129,-1283.230957,0.001906,-0.008442,-0.214421,298.409546,15.201707,-2.144211,-1283.230957,299.999725,0.000000
102.430008,67.111938,-1283.097534,0.001927,-0.008442,-0.214421,298.528809,15.207783,-2.144211,-1283.097534,299.999725,0.000000
102.440002,67.110458,-1283.230957,0.001897,-0.008442,-0.214421,298.522217,15.207447,-2.144211,-1283.230957,299.999725,0.000000
102.450005,67.082153,-1283.186523,0.001927,-0.008442,-0.214421,298.396332,15.201033,-2.144211,-1283.186523,299.999725,0.000000
102.460007,67.142471,-1283.186523,0.001932,-0.008442,-0.214421,298.664642,15.214702,-2.144211,-1283.186523,299.999725,0.000000
102.470001,67.132797,-1283.230957,0.001914,-0.008442,-0.214421,298.621582,15.212510,-2.144211,-1283.230957,299.999725,0.000000
102.480003,67.131683,-1283.097534,0.001906,-0.008442,-0.214421,298.616638,15.212257,-2.144211,-1283.097534,299.999725,0.000000
102.490005,67.125717,-1283.186523,0.001914,-0.008442,-0.214421,298.590088,15.210905,-2.144211,-1283.186523,299.999725,0.000000
102.500008,67.108215,-1283.275391,0.001927,-0.008442,-0.214421,298.512238,15.206940,-2.144211,-1283.275391,299.999725,0.000000
102.510002,67.081039,-1283.097534,0.001901,-0.008442,-0.214421,298.391357,15.200781,-2.144211,-1283.097534,299.999725,0.000000
102.520004,67.139496,-1283.230957,0.001897,-0.008442,-0.214421,298.651398,15.214027,-2.144211,-1283.230957,299.999725,0.000000
102.530006,67.123856,-1283.097534,0.001923,-0.008442,-0.214421,298.581818,15.210484,-2.144211,-1283.097534,299.999725,0.000000
102.540009,67.110825,-1283.141968,0.001927,-0.008442,-0.214421,298.523865,15.207530,-2.144211,-1283.141968,299.999725,0.000000
102.550003,67.075455,-1283.141968,0.001910,-0.008442,-0.214421,298.366516,15.199515,-2.144211,-1283.141968,299.999725,0.000000
102.560005,67.146576,-1283.141968,0.001936,-0.008442,-0.214421,298.682892,15.215631,-2.144211,-1283.141968,299.999725,0.000000
102.570007,67.126099,-1283.186523,0.001910,-0.008442,-0.214421,298.591797,15.210992,-2.144211,-1283.186523,299.999725,0.000000
102.580002,67.114182,-1283.141968,0.001906,-0.008442,-0.214421,298.538788,15.208291,-2.144211,-1283.141968,299.999725,0.000000
102.590004,67.085876,-1283.141968,0.001923,-0.008442,-0.214421,298.412872,15.201877,-2.144211,-1283.141968,299.999725,0.000000
102.600006,67.117157,-1283.186523,0.001923,-0.008442,-0.214421,298.552032,15.208965,-2.144211,-1283.186523,299.999725,0.000000
102.610008,67.107101,-1283.052979,0.001888,-0.008442,-0.214421,298.507294,15.206687,-2.144211,-1283.052979,299.999725,0.000000
102.620003,67.102631,-1283.275391,0.001897,-0.008442,-0.214421,298.487396,15.205674,-2.144211,-1283.275391,299.999725,0.000000
102.630005,67.098541,-1283.141968,0.001919,-0.008442,-0.214421,298.469208,15.204746,-2.144211,-1283.141968,299.999725,0.000000
102.640007,67.104492,-1283.230957,0.001914,-0.008442,-0.214421,298.495697,15.206095,-2.144211,-1283.230957,299.999725,0.000000
102.650002,67.086624,-1283.186523,0.001897,-0.008442,-0.214421,298.416199,15.202045,-2.144211,-1283.186523,299.999725,0.000000
102.660004,67.125717,-1283.141968,0.001936,-0.008442,-0.214421,298.590088,15.210905,-2.144211,-1283.141968,299.999725,0.000000
102.670006,67.125717,-1283.230957,0.001910,-0.008442,-0.214421,298.590088,15.210905,-2.144211,-1283.230957,299.999725,0.000000
102.680008,67.126831,-1283.097534,0.001936,-0.008442,-0.214421,298.595062,15.211157,-2.144211,-1283.097534,299.999725,0.000000
102.690002,67.085876,-1283.186523,0.001940,-0.008442,-0.214421,298.412872,15.201877,-2.144211,-1283.186523,299.999725,0.000000
102.700005,67.127960,-1283.230957,0.001880,-0.008442,-0.214421,298.600067,15.211413,-2.144211,-1283.230957,299.999725,0.000000
102.710007,67.118652,-1283.141968,0.001914,-0.008442,-0.214421,298.558685,15.209304,-2.144211,-1283.141968,299.999725,0.000000
102.720001,67.100769,-1283.230957,0.001932,-0.008442,-0.214421,298.479126,15.205252,-2.144211,-1283.230957,299.999725,0.000000
102.730003,67.097794,-1283.052979,0.001919,-0.008442,-0.214421,298.465881,15.204576,-2.144211,-1283.052979,299.999725,0.000000
102.740005,67.100403,-1283.097534,0.001936,-0.008442,-0.214421,298.477509,15.205169,-2.144211,-1283.097534,299.999725,0.000000
102.750008,67.104492,-1283.230957,0.001884,-0.008442,-0.214421,298.495697,15.206095,-2.144211,-1283.230957,299.999725,0.000000
102.760002,67.100769,-1283.097534,0.001914,-0.008442,-0.214421,298.479126,15.205252,-2.144211,-1283.097534,299.999725,0.000000
102.770004,67.100021,-1283.141968,0.001906,-0.008442,-0.214421,298.475800,15.205082,-2.144211,-1283.141968,299.999725,0.000000
102.780006,67.103012,-1283.186523,0.001919,-0.008442,-0.214421,298.489105,15.205760,-2.144211,-1283.186523,299.999725,0.000000
102.790009,67.108215,-1283.097534,0.001927,-0.008442,-0.214421,298.512238,15.206940,-2.144211,-1283.097534,299.999725,0.000000
102.800003,67.087372,-1283.141968,0.001923,-0.008442,-0.214421,298.419525,15.202215,-2.144211,-1283.141968,299.999725,0.000000
102.810005,67.135025,-1283.097534,0.001919,-0.008442,-0.214421,298.631500,15.213015,-2.144211,-1283.097534,299.999725,0.000000
102.820007,67.110458,-1283.275391,0.001940,-0.008442,-0.214421,298.522217,15.207447,-2.144211,-1283.275391,299.999725,0.000000
102.830002,67.080658,-1283.052979,0.001897,-0.008442,-0.214421,298.389679,15.200694,-2.144211,-1283.052979,299.999725,0.000000
102.840004,67.120132,-1283.141968,0.001914,-0.008442,-0.214421,298.565247,15.209640,-2.144211,-1283.141968,299.999725,0.000000
102.850006,67.136139,-1283.230957,0.001910,-0.008442,-0.214421,298.636475,15.213267,-2.144211,-1283.230957,299.999725,0.000000
102.860008,67.131302,-1283.097534,0.001906,-0.008442,-0.214421,298.614960,15.212171,-2.144211,-1283.097534,299.999725,0.000000
102.870003,67.094070,-1283.275391,0.001901,-0.008442,-0.214421,298.449341,15.203733,-2.144211,-1283.275391,299.999725,0.000000
102.880005,67.105240,-1283.097534,0.001936,-0.008442,-0.214421,298.499023,15.206264,-2.144211,-1283.097534,299.999725,0.000000
102.890007,67.126831,-1283.230957,0.001906,-0.008442,-0.214421,298.595062,15.211157,-2.144211,-1283.230957,299.999725,0.000000
102.900002,67.107468,-1283.186523,0.001940,-0.008442,-0.214421,298.508911,15.206770,-2.144211,-1283.186523,299.999725,0.000000
