Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.360001,67.488037,-1283.542358,0.001811,-0.008473,-0.215211,300.201782,15.293008,-2.152107,-1283.542358,299.999725,0.000000
73.370003,67.476120,-1283.542358,0.001824,-0.008473,-0.215211,300.148773,15.290307,-2.152107,-1283.542358,299.999725,0.000000
73.380005,67.482452,-1283.453369,0.001819,-0.008473,-0.215211,300.176941,15.291742,-2.152107,-1283.453369,299.999725,0.000000
73.390007,67.491013,-1283.631226,0.001824,-0.008473,-0.215211,300.215027,15.293682,-2.152107,-1283.631226,299.999725,0.000000
73.400002,67.483200,-1283.453369,0.001837,-0.008473,-0.215211,300.180267,15.291911,-2.152107,-1283.453369,299.999725,0.000000
73.410004,67.483566,-1283.542358,0.001819,-0.008473,-0.215211,300.181885,15.291995,-2.152107,-1283.542358,299.999725,0.000000
73.420006,67.486176,-1283.497803,0.001815,-0.008473,-0.215211,300.193512,15.292586,-2.152107,-1283.497803,299.999725,0.000000
73.430000,67.469421,-1283.453369,0.001824,-0.008473,-0.215211,300.118988,15.288789,-2.152107,-1283.453369,299.999725,0.000000
73.440002,67.486923,-1283.586792,0.001841,-0.008473,-0.215211,300.196838,15.292755,-2.152107,-1283.586792,299.999725,0.000000
73.450005,67.494370,-1283.453369,0.001807,-0.008473,-0.215211,300.229950,15.294442,-2.152107,-1283.453369,299.999725,0.000000
73.460007,67.479843,-1283.542358,0.001832,-0.008473,-0.215211,300.165344,15.291151,-2.152107,-1283.542358,299.999725,0.000000
73.470001,67.485428,-1283.586792,0.001802,-0.008473,-0.215211,300.190186,15.292417,-2.152107,-1283.586792,299.999725,0.000000
73.480003,67.485062,-1283.453369,0.001815,-0.008473,-0.215211,300.188538,15.292334,-2.152107,-1283.453369,299.999725,0.000000
73.490005,67.484680,-1283.586792,0.001807,-0.008473,-0.215211,300.186859,15.292248,-2.152107,-1283.586792,299.999725,0.000000
73.500000,67.471649,-1283.497803,0.001819,-0.008473,-0.215211,300.128876,15.289294,-2.152107,-1283.497803,299.999725,0.000000
73.510002,67.477982,-1283.586792,0.001794,-0.008473,-0.215211,300.157043,15.290730,-2.152107,-1283.586792,299.999725,0.000000
73.520004,67.476120,-1283.497803,0.001828,-0.008473,-0.215211,300.148773,15.290307,-2.152107,-1283.497803,299.999725,0.000000
73.530006,67.478363,-1283.453369,0.001854,-0.008473,-0.215211,300.158752,15.290815,-2.152107,-1283.453369,299.999725,0.000000
73.540001,67.480225,-1283.586792,0.001815,-0.008473,-0.215211,300.167023,15.291238,-2.152107,-1283.586792,299.999725,0.000000
73.550003,67.467926,-1283.497803,0.001819,-0.008473,-0.215211,300.112335,15.288450,-2.152107,-1283.497803,299.999725,0.000000
73.560005,67.473892,-1283.586792,0.001828,-0.008473,-0.215211,300.138855,15.289803,-2.152107,-1283.586792,299.999725,0.000000
73.570000,67.480225,-1283.497803,0.001828,-0.008473,-0.215211,300.167023,15.291238,-2.152107,-1283.497803,299.999725,0.000000
73.580002,67.470917,-1283.453369,0.001819,-0.008473,-0.215211,300.125641,15.289128,-2.152107,-1283.453369,299.999725,0.000000
73.590004,67.477982,-1283.631226,0.001811,-0.008473,-0.215211,300.157043,15.290730,-2.152107,-1283.631226,299.999725,0.000000
73.600006,67.477234,-1283.453369,0.001807,-0.008473,-0.215211,300.153717,15.290560,-2.152107,-1283.453369,299.999725,0.000000
73.610001,67.487289,-1283.542358,0.001819,-0.008473,-0.215211,300.198456,15.292838,-2.152107,-1283.542358,299.999725,0.000000
73.620003,67.467178,-1283.542358,0.001845,-0.008473,-0.215211,300.109009,15.288281,-2.152107,-1283.542358,299.999725,0.000000
73.630005,67.485062,-1283.453369,0.001832,-0.008473,-0.215211,300.188538,15.292334,-2.152107,-1283.453369,299.999725,0.000000
73.640007,67.464203,-1283.586792,0.001824,-0.008473,-0.215211,300.095764,15.287607,-2.152107,-1283.586792,299.999725,0.000000
73.650002,67.477615,-1283.453369,0.001798,-0.008473,-0.215211,300.155426,15.290647,-2.152107,-1283.453369,299.999725,0.000000
73.660004,67.472031,-1283.497803,0.001837,-0.008473,-0.215211,300.130585,15.289381,-2.152107,-1283.497803,299.999725,0.000000
73.670006,67.487289,-1283.542358,0.001841,-0.008473,-0.215211,300.198456,15.292838,-2.152107,-1283.542358,299.999725,0.000000
73.680000,67.479477,-1283.453369,0.001824,-0.008473,-0.215211,300.163696,15.291068,-2.152107,-1283.453369,299.999725,0.000000
73.690002,67.482452,-1283.586792,0.001828,-0.008473,-0.215211,300.176941,15.291742,-2.152107,-1283.586792,299.999725,0.000000
73.700005,67.467926,-1283.453369,0.001819,-0.008473,-0.215211,300.112335,15.288450,-2.152107,-1283.453369,299.999725,0.000000
73.710007,67.474640,-1283.586792,0.001802,-0.008473,-0.215211,300.142181,15.289972,-2.152107,-1283.586792,299.999725,0.000000
73.720001,67.477615,-1283.542358,0.001819,-0.008473,-0.215211,300.155426,15.290647,-2.152107,-1283.542358,299.999725,0.000000
73.730003,67.483566,-1283.453369,0.001841,-0.008473,-0.215211,300.181885,15.291995,-2.152107,-1283.453369,299.999725,0.000000
73.740005,67.465698,-1283.586792,0.001841,-0.008473,-0.215211,300.102417,15.287946,-2.152107,-1283.586792,299.999725,0.000000
73.750000,67.479843,-1283.453369,0.001841,-0.008473,-0.215211,300.165344,15.291151,-2.152107,-1283.453369,299.999725,0.000000
73.760002,67.479843,-1283.586792,0.001811,-0.008473,-0.215211,300.165344,15.291151,-2.152107,-1283.586792,299.999725,0.000000
73.770004,67.483200,-1283.542358,0.001819,-0.008473,-0.215211,300.180267,15.291911,-2.152107,-1283.542358,299.999725,0.000000
73.780006,67.467926,-1283.497803,0.001832,-0.008473,-0.215211,300.112335,15.288450,-2.152107,-1283.497803,299.999725,0.000000
73.790001,67.482086,-1283.586792,0.001802,-0.008473,-0.215211,300.175323,15.291658,-2.152107,-1283.586792,299.999725,0.000000
73.800003,67.474640,-1283.453369,0.001819,-0.008473,-0.215211,300.142181,15.289972,-2.152107,-1283.453369,299.999725,0.000000
73.810005,67.478729,-1283.542358,0.001832,-0.008473,-0.215211,300.160370,15.290898,-2.152107,-1283.542358,299.999725,0.000000
73.820000,67.480225,-1283.497803,0.001841,-0.008473,-0.215211,300.167023,15.291238,-2.152107,-1283.497803,299.999725,0.000000
73.830002,67.481339,-1283.453369,0.001828,-0.008473,-0.215211,300.171997,15.291490,-2.152107,-1283.453369,299.999725,0.000000
73.840004,67.463455,-1283.586792,0.001828,-0.008473,-0.215211,300.092438,15.287437,-2.152107,-1283.586792,299.999725,0.000000
73.850006,67.468307,-1283.453369,0.001837,-0.008473,-0.215211,300.114014,15.288537,-2.152107,-1283.453369,299.999725,0.000000
73.860001,67.475372,-1283.542358,0.001802,-0.008473,-0.215211,300.145447,15.290137,-2.152107,-1283.542358,299.999725,0.000000
73.870003,67.481705,-1283.542358,0.001794,-0.008473,-0.215211,300.173615,15.291573,-2.152107,-1283.542358,299.999725,0.000000
73.880005,67.469788,-1283.497803,0.001858,-0.008473,-0.215211,300.120605,15.288872,-2.152107,-1283.497803,299.999725,0.000000
73.890007,67.469788,-1283.631226,0.001824,-0.008473,-0.215211,300.120605,15.288872,-2.152107,-1283.631226,299.999725,0.000000
73.900002,67.482086,-1283.453369,0.001828,-0.008473,-0.215211,300.175323,15.291658,-2.152107,-1283.453369,299.999725,0.000000
73.910004,67.482452,-1283.497803,0.001832,-0.008473,-0.215211,300.176941,15.291742,-2.152107,-1283.497803,299.999725,0.000000
73.920006,67.464203,-1283.542358,0.001832,-0.008473,-0.215211,300.095764,15.287607,-2.152107,-1283.542358,299.999725,0.000000
73.930000,67.473145,-1283.453369,0.001819,-0.008473,-0.215211,300.135529,15.289634,-2.152107,-1283.453369,299.999725,0.000000
73.940002,67.468674,-1283.586792,0.001819,-0.008473,-0.215211,300.115662,15.288620,-2.152107,-1283.586792,299.999725,0.000000
73.950005,67.484314,-1283.453369,0.001824,-0.008473,-0.215211,300.185211,15.292164,-2.152107,-1283.453369,299.999725,0.000000
73.960007,67.483566,-1283.542358,0.001824,-0.008473,-0.215211,300.181885,15.291995,-2.152107,-1283.542358,299.999725,0.000000
73.970001,67.474640,-1283.586792,0.001819,-0.008473,-0.215211,300.142181,15.289972,-2.152107,-1283.586792,299.999725,0.000000
73.980003,67.463089,-1283.497803,0.001845,-0.008473,-0.215211,300.090820,15.287354,-2.152107,-1283.497803,299.999725,0.000000
73.990005,67.479477,-1283.586792,0.001828,-0.008473,-0.215211,300.163696,15.291068,-2.152107,-1283.586792,299.999725,0.000000
74.000000,67.482452,-1283.497803,0.001824,-0.008473,-0.215211,300.176941,15.291742,-2.152107,-1283.497803,299.999725,0.000000
74.010002,67.467560,-1283.631226,0.001858,-0.008473,-0.215211,300.110687,15.288368,-2.152107,-1283.631226,299.999725,0.000000
74.020004,67.467926,-1283.542358,0.001819,-0.008473,-0.215211,300.112335,15.288450,-2.152107,-1283.542358,299.999725,0.000000
74.030006,67.469788,-1283.497803,0.001798,-0.008473,-0.215211,300.120605,15.288872,-2.152107,-1283.497803,299.999725,0.000000
74.040001,67.467926,-1283.586792,0.001841,-0.008473,-0.215211,300.112335,15.288450,-2.152107,-1283.586792,299.999725,0.000000
74.050003,67.471283,-1283.453369,0.001811,-0.008473,-0.215211,300.127258,15.289211,-2.152107,-1283.453369,299.999725,0.000000
74.060005,67.459000,-1283.586792,0.001824,-0.008473,-0.215211,300.072632,15.286427,-2.152107,-1283.586792,299.999725,0.000000
74.070007,67.458252,-1283.631226,0.001850,-0.008473,-0.215211,300.069305,15.286258,-2.152107,-1283.631226,299.999725,0.000000
74.080002,67.478729,-1283.453369,0.001811,-0.008473,-0.215211,300.160370,15.290898,-2.152107,-1283.453369,299.999725,0.000000
74.090004,67.475006,-1283.542358,0.001837,-0.008473,-0.215211,300.143829,15.290054,-2.152107,-1283.542358,299.999725,0.000000
74.100006,67.471283,-1283.497803,0.001824,-0.008473,-0.215211,300.127258,15.289211,-2.152107,-1283.497803,299.999725,0.000000
74.110001,67.465317,-1283.542358,0.001811,-0.008473,-0.215211,300.100708,15.287860,-2.152107,-1283.542358,299.999725,0.000000
74.120003,67.469421,-1283.497803,0.001811,-0.008473,-0.215211,300.118988,15.288789,-2.152107,-1283.497803,299.999725,0.000000
74.130005,67.463455,-1283.497803,0.001815,-0.008473,-0.215211,300.092438,15.287437,-2.152107,-1283.497803,299.999725,0.000000
74.140007,67.471649,-1283.586792,0.001807,-0.008473,-0.215211,300.128876,15.289294,-2.152107,-1283.586792,299.999725,0.000000
74.150002,67.476868,-1283.453369,0.001824,-0.008473,-0.215211,300.152100,15.290477,-2.152107,-1283.453369,299.999725,0.000000
74.160004,67.471283,-1283.586792,0.001837,-0.008473,-0.215211,300.127258,15.289211,-2.152107,-1283.586792,299.999725,0.000000
74.170006,67.466812,-1283.542358,0.001811,-0.008473,-0.215211,300.107361,15.288198,-2.152107,-1283.542358,299.999725,0.000000
74.180000,67.468674,-1283.497803,0.001811,-0.008473,-0.215211,300.115662,15.288620,-2.152107,-1283.497803,299.999725,0.000000
74.190002,67.468674,-1283.631226,0.001837,-0.008473,-0.215211,300.115662,15.288620,-2.152107,-1283.631226,299.999725,0.000000
74.200005,67.459366,-1283.497803,0.001824,-0.008473,-0.215211,300.074249,15.286510,-2.152107,-1283.497803,299.999725,0.000000
74.210007,67.467926,-1283.542358,0.001819,-0.008473,-0.215211,300.112335,15.288450,-2.152107,-1283.542358,299.999725,0.000000
74.220001,67.475754,-1283.586792,0.001811,-0.008473,-0.215211,300.147156,15.290224,-2.152107,-1283.586792,299.999725,0.000000
74.230003,67.479095,-1283.497803,0.001794,-0.008473,-0.215211,300.162018,15.290982,-2.152107,-1283.497803,299.999725,0.000000
74.240005,67.466446,-1283.675781,0.001828,-0.008473,-0.215211,300.105743,15.288116,-2.152107,-1283.675781,299.999725,0.000000
74.250000,67.474640,-1283.497803,0.001815,-0.008473,-0.215211,300.142181,15.289972,-2.152107,-1283.497803,299.999725,0.000000
74.260002,67.451172,-1283.586792,0.001802,-0.008473,-0.215211,300.037811,15.284654,-2.152107,-1283.586792,299.999725,0.000000
74.270004,67.461975,-1283.542358,0.001832,-0.008473,-0.215211,300.085846,15.287103,-2.152107,-1283.542358,299.999725,0.000000
74.280006,67.468674,-1283.453369,0.001807,-0.008473,-0.215211,300.115662,15.288620,-2.152107,-1283.453369,299.999725,0.000000
74.290001,67.465698,-1283.631226,0.001802,-0.008473,-0.215211,300.102417,15.287946,-2.152107,-1283.631226,299.999725,0.000000
74.300003,67.457138,-1283.497803,0.001807,-0.008473,-0.215211,300.064331,15.286006,-2.152107,-1283.497803,299.999725,0.000000
74.310005,67.469421,-1283.586792,0.001828,-0.008473,-0.215211,300.118988,15.288789,-2.152107,-1283.586792,299.999725,0.000000
74.320007,67.467178,-1283.586792,0.001802,-0.008473,-0.215211,300.109009,15.288281,-2.152107,-1283.586792,299.999725,0.000000
74.330002,67.477982,-1283.542358,0.001841,-0.008473,-0.215211,300.157043,15.290730,-2.152107,-1283.542358,299.999725,0.000000
74.340004,67.475372,-1283.586792,0.001824,-0.008473,-0.215211,300.145447,15.290137,-2.152107,-1283.586792,299.999725,0.000000
74.350006,67.465698,-1283.497803,0.001811,-0.008473,-0.215211,300.102417,15.287946,-2.152107,-1283.497803,299.999725,0.000000
74.360001,67.454895,-1283.542358,0.001815,-0.008473,-0.215211,300.054352,15.285498,-2.152107,-1283.542358,299.999725,0.000000
74.370003,67.481339,-1283.542358,0.001832,-0.008473,-0.215211,300.171997,15.291490,-2.152107,-1283.542358,299.999725,0.000000
74.380005,67.469040,-1283.542358,0.001841,-0.008473,-0.215211,300.117279,15.288703,-2.152107,-1283.542358,299.999725,0.000000
74.390007,67.463089,-1283.631226,0.001841,-0.008473,-0.215211,300.090820,15.287354,-2.152107,-1283.631226,299.999725,0.000000
74.400002,67.461227,-1283.453369,0.001841,-0.008473,-0.215211,300.082520,15.286933,-2.152107,-1283.453369,299.999725,0.000000
74.410004,67.461227,-1283.631226,0.001824,-0.008473,-0.215211,300.082520,15.286933,-2.152107,-1283.631226,299.999725,0.000000
74.420006,67.462723,-1283.542358,0.001807,-0.008473,-0.215211,300.089172,15.287271,-2.152107,-1283.542358,299.999725,0.000000
74.430000,67.470535,-1283.497803,0.001811,-0.008473,-0.215211,300.123932,15.289042,-2.152107,-1283.497803,299.999725,0.000000
74.440002,67.461227,-1283.586792,0.001832,-0.008473,-0.215211,300.082520,15.286933,-2.152107,-1283.586792,299.999725,0.000000
74.450005,67.465698,-1283.497803,0.001819,-0.008473,-0.215211,300.102417,15.287946,-2.152107,-1283.497803,299.999725,0.000000
74.460007,67.461594,-1283.497803,0.001811,-0.008473,-0.215211,300.084167,15.287015,-2.152107,-1283.497803,299.999725,0.000000
74.470001,67.460480,-1283.542358,0.001824,-0.008473,-0.215211,300.079193,15.286763,-2.152107,-1283.542358,299.999725,0.000000
74.480003,67.466812,-1283.453369,0.001811,-0.008473,-0.215211,300.107361,15.288198,-2.152107,-1283.453369,299.999725,0.000000
74.490005,67.463089,-1283.586792,0.001819,-0.008473,-0.215211,300.090820,15.287354,-2.152107,-1283.586792,299.999725,0.000000
74.500000,67.462723,-1283.497803,0.001845,-0.008473,-0.215211,300.089172,15.287271,-2.152107,-1283.497803,299.999725,0.000000
74.510002,67.462341,-1283.586792,0.001841,-0.008473,-0.215211,300.087494,15.287185,-2.152107,-1283.586792,299.999725,0.000000
74.520004,67.461975,-1283.542358,0.001781,-0.008473,-0.215211,300.085846,15.287103,-2.152107,-1283.542358,299.999725,0.000000
74.530006,67.455643,-1283.453369,0.001828,-0.008473,-0.215211,300.057678,15.285667,-2.152107,-1283.453369,299.999725,0.000000
74.540001,67.459732,-1283.586792,0.001815,-0.008473,-0.215211,300.075867,15.286594,-2.152107,-1283.586792,299.999725,0.000000
74.550003,67.457870,-1283.497803,0.001794,-0.008473,-0.215211,300.067596,15.286172,-2.152107,-1283.497803,299.999725,0.000000
74.560005,67.463455,-1283.586792,0.001819,-0.008473,-0.215211,300.092438,15.287437,-2.152107,-1283.586792,299.999725,0.000000
74.570007,67.470169,-1283.497803,0.001815,-0.008473,-0.215211,300.122314,15.288959,-2.152107,-1283.497803,299.999725,0.000000
74.580002,67.467560,-1283.497803,0.001807,-0.008473,-0.215211,300.110687,15.288368,-2.152107,-1283.497803,299.999725,0.000000
74.590004,67.454529,-1283.631226,0.001832,-0.008473,-0.215211,300.052734,15.285415,-2.152107,-1283.631226,299.999725,0.000000
74.600006,67.470169,-1283.408936,0.001832,-0.008473,-0.215211,300.122314,15.288959,-2.152107,-1283.408936,299.999725,0.000000
74.610001,67.473145,-1283.542358,0.001824,-0.008473,-0.215211,300.135529,15.289634,-2.152107,-1283.542358,299.999725,0.000000
74.620003,67.467178,-1283.586792,0.001811,-0.008473,-0.215211,300.109009,15.288281,-2.152107,-1283.586792,299.999725,0.000000
74.630005,67.459366,-1283.497803,0.001841,-0.008473,-0.215211,300.074249,15.286510,-2.152107,-1283.497803,299.999725,0.000000
74.640007,67.459732,-1283.586792,0.001815,-0.008473,-0.215211,300.075867,15.286594,-2.152107,-1283.586792,299.999725,0.000000
74.650002,67.462723,-1283.453369,0.001837,-0.008473,-0.215211,300.089172,15.287271,-2.152107,-1283.453369,299.999725,0.000000
74.660004,67.466064,-1283.631226,0.001841,-0.008473,-0.215211,300.104034,15.288029,-2.152107,-1283.631226,299.999725,0.000000
74.670006,67.463455,-1283.542358,0.001824,-0.008473,-0.215211,300.092438,15.287437,-2.152107,-1283.542358,299.999725,0.000000
74.680000,67.458252,-1283.453369,0.001811,-0.008473,-0.215211,300.069305,15.286258,-2.152107,-1283.453369,299.999725,0.000000
74.690002,67.462723,-1283.586792,0.001819,-0.008473,-0.215211,300.089172,15.287271,-2.152107,-1283.586792,299.999725,0.000000
74.700005,67.469788,-1283.453369,0.001807,-0.008473,-0.215211,300.120605,15.288872,-2.152107,-1283.453369,299.999725,0.000000
74.710007,67.471283,-1283.586792,0.001824,-0.008473,-0.215211,300.127258,15.289211,-2.152107,-1283.586792,299.999725,0.000000
74.720001,67.473511,-1283.586792,0.001819,-0.008473,-0.215211,300.137177,15.289717,-2.152107,-1283.586792,299.999725,0.000000
74.730003,67.466812,-1283.453369,0.001811,-0.008473,-0.215211,300.107361,15.288198,-2.152107,-1283.453369,299.999725,0.000000
74.740005,67.459000,-1283.586792,0.001845,-0.008473,-0.215211,300.072632,15.286427,-2.152107,-1283.586792,299.999725,0.000000
74.750000,67.470169,-1283.453369,0.001798,-0.008473,-0.215211,300.122314,15.288959,-2.152107,-1283.453369,299.999725,0.000000
74.760002,67.459732,-1283.586792,0.001802,-0.008473,-0.215211,300.075867,15.286594,-2.152107,-1283.586792,299.999725,0.000000
74.770004,67.453033,-1283.497803,0.001828,-0.008473,-0.215211,300.046082,15.285076,-2.152107,-1283.497803,299.999725,0.000000
74.780006,67.455643,-1283.453369,0.001819,-0.008473,-0.215211,300.057678,15.285667,-2.152107,-1283.453369,299.999725,0.000000
74.790001,67.466812,-1283.586792,0.001819,-0.008473,-0.215211,300.107361,15.288198,-2.152107,-1283.586792,299.999725,0.000000
74.800003,67.463089,-1283.408936,0.001815,-0.008473,-0.215211,300.090820,15.287354,-2.152107,-1283.408936,299.999725,0.000000
74.810005,67.466064,-1283.542358,0.001832,-0.008473,-0.215211,300.104034,15.288029,-2.152107,-1283.542358,299.999725,0.000000
74.820007,67.461227,-1283.542358,0.001832,-0.008473,-0.215211,300.082520,15.286933,-2.152107,-1283.542358,299.999725,0.000000
74.830002,67.459732,-1283.497803,0.001863,-0.008473,-0.215211,300.075867,15.286594,-2.152107,-1283.497803,299.999725,0.000000
74.840004,67.469040,-1283.542358,0.001811,-0.008473,-0.215211,300.117279,15.288703,-2.152107,-1283.542358,299.999725,0.000000
74.850006,67.472031,-1283.408936,0.001854,-0.008473,-0.215211,300.130585,15.289381,-2.152107,-1283.408936,299.999725,0.000000
74.860001,67.463455,-1283.586792,0.001845,-0.008473,-0.215211,300.092438,15.287437,-2.152107,-1283.586792,299.999725,0.000000
