Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
54.560001,7.742371,-1281.985474,-0.004195,-0.014765,-0.375023,34.439785,1.754446,-3.750225,-1281.985474,-0.373418,0.000000
54.570004,7.747574,-1281.896484,-0.004178,-0.014765,-0.375023,34.462929,1.755625,-3.750225,-1281.896484,-0.373401,0.000000
54.580002,7.737900,-1282.030029,-0.004195,-0.014764,-0.375014,34.419899,1.753433,-3.750142,-1282.030029,-0.373384,0.000000
54.590004,7.733795,-1281.941040,-0.004199,-0.014764,-0.375005,34.401638,1.752503,-3.750051,-1281.941040,-0.373366,0.000000
54.600002,7.724121,-1281.941040,-0.004217,-0.014760,-0.374901,34.358608,1.750311,-3.749014,-1281.941040,-0.373349,0.000000
54.610004,7.797104,-1281.985474,-0.004225,-0.014754,-0.374745,34.683250,1.766849,-3.747455,-1281.985474,-0.373341,0.000000
54.620003,8.071915,-1281.852051,-0.004191,-0.014747,-0.374563,35.905670,1.829122,-3.745631,-1281.852051,-0.373323,0.000000
54.630001,8.440186,-1282.074463,-0.004148,-0.014740,-0.374398,37.543819,1.912573,-3.743980,-1282.074463,-0.373306,0.000000
54.640003,8.812195,-1282.030029,-0.004191,-0.014737,-0.374320,39.198601,1.996872,-3.743201,-1282.030029,-0.373288,0.000000
54.650002,9.010666,-1281.985474,-0.004178,-0.014735,-0.374277,40.081444,2.041846,-3.742769,-1281.985474,-0.373271,0.000000
54.660004,9.098923,-1282.074463,-0.004174,-0.014734,-0.374251,40.474030,2.061846,-3.742512,-1282.074463,-0.373253,0.000000
54.670002,9.136536,-1281.852051,-0.004174,-0.014733,-0.374225,40.641342,2.070369,-3.742247,-1281.852051,-0.373236,0.000000
54.680004,9.150681,-1281.985474,-0.004186,-0.014733,-0.374216,40.704262,2.073574,-3.742163,-1281.985474,-0.373219,0.000000
54.690002,9.150299,-1281.985474,-0.004156,-0.014733,-0.374216,40.702564,2.073487,-3.742163,-1281.985474,-0.373201,0.000000
54.700001,9.129074,-1281.985474,-0.004195,-0.014733,-0.374216,40.608150,2.068678,-3.742163,-1281.985474,-0.373184,0.000000
54.710003,9.105988,-1281.985474,-0.004174,-0.014733,-0.374216,40.505455,2.063446,-3.742163,-1281.985474,-0.373167,0.000000
54.720001,9.072479,-1281.896484,-0.004174,-0.014733,-0.374216,40.356403,2.055853,-3.742163,-1281.896484,-0.373150,0.000000
54.730003,9.047897,-1282.030029,-0.004161,-0.014732,-0.374199,40.247059,2.050283,-3.741989,-1282.030029,-0.373132,0.000000
54.740002,9.037476,-1281.985474,-0.004182,-0.014730,-0.374138,40.200699,2.047921,-3.741384,-1281.985474,-0.373123,0.000000
54.750004,9.063538,-1281.941040,-0.004186,-0.014727,-0.374078,40.316628,2.053827,-3.740778,-1281.941040,-0.373106,0.000000
54.760002,9.158127,-1282.030029,-0.004182,-0.014727,-0.374060,40.737381,2.075261,-3.740604,-1282.030029,-0.373088,0.000000
54.770004,9.224411,-1281.896484,-0.004174,-0.014727,-0.374060,41.032230,2.090281,-3.740604,-1281.896484,-0.373072,0.000000
54.780003,9.227386,-1282.030029,-0.004156,-0.014726,-0.374043,41.045464,2.090956,-3.740430,-1282.030029,-0.373054,0.000000
54.790001,9.210632,-1281.985474,-0.004169,-0.014726,-0.374043,40.970940,2.087159,-3.740430,-1281.985474,-0.373037,0.000000
54.800003,9.206909,-1281.985474,-0.004178,-0.014726,-0.374043,40.954376,2.086315,-3.740430,-1281.985474,-0.373020,0.000000
54.810001,9.176376,-1282.030029,-0.004174,-0.014726,-0.374043,40.818562,2.079396,-3.740430,-1282.030029,-0.373002,0.000000
54.820004,9.168549,-1281.896484,-0.004161,-0.014726,-0.374043,40.783741,2.077623,-3.740430,-1281.896484,-0.372985,0.000000
54.830002,9.148437,-1282.030029,-0.004148,-0.014725,-0.374026,40.694283,2.073066,-3.740256,-1282.030029,-0.372967,0.000000
54.840004,9.139130,-1281.941040,-0.004169,-0.014724,-0.373982,40.652878,2.070956,-3.739817,-1281.941040,-0.372950,0.000000
54.850002,9.160736,-1281.896484,-0.004178,-0.014723,-0.373965,40.748989,2.075853,-3.739650,-1281.896484,-0.372932,0.000000
54.860004,9.180099,-1282.074463,-0.004169,-0.014722,-0.373948,40.835121,2.080240,-3.739476,-1282.074463,-0.372915,0.000000
54.870003,9.197968,-1281.941040,-0.004178,-0.014720,-0.373895,40.914604,2.084289,-3.738954,-1281.941040,-0.372907,0.000000
54.880001,9.248611,-1282.030029,-0.004148,-0.014718,-0.373835,41.139877,2.095765,-3.738348,-1282.030029,-0.372889,0.000000
54.890003,9.345428,-1281.941040,-0.004148,-0.014717,-0.373808,41.570541,2.117704,-3.738083,-1281.941040,-0.372872,0.000000
54.900002,9.424377,-1281.941040,-0.004165,-0.014717,-0.373800,41.921726,2.135594,-3.738000,-1281.941040,-0.372855,0.000000
54.910004,9.453415,-1282.030029,-0.004169,-0.014716,-0.373783,42.050888,2.142174,-3.737826,-1282.030029,-0.372837,0.000000
54.920002,9.453796,-1281.985474,-0.004169,-0.014716,-0.373774,42.052586,2.142261,-3.737743,-1281.985474,-0.372820,0.000000
54.930004,9.461243,-1282.030029,-0.004156,-0.014716,-0.373774,42.085709,2.143948,-3.737743,-1282.030029,-0.372802,0.000000
54.940002,9.456772,-1281.985474,-0.004178,-0.014715,-0.373765,42.065823,2.142935,-3.737652,-1281.985474,-0.372786,0.000000
54.950001,9.440750,-1281.985474,-0.004130,-0.014715,-0.373765,41.994553,2.139304,-3.737652,-1281.985474,-0.372768,0.000000
54.960003,9.428848,-1282.030029,-0.004148,-0.014715,-0.373757,41.941612,2.136607,-3.737569,-1282.030029,-0.372751,0.000000
54.970001,9.415436,-1281.985474,-0.004156,-0.014715,-0.373757,41.881950,2.133568,-3.737569,-1281.985474,-0.372733,0.000000
54.980003,9.386398,-1282.030029,-0.004139,-0.014714,-0.373748,41.752785,2.126988,-3.737478,-1282.030029,-0.372716,0.000000
54.990002,9.391983,-1281.985474,-0.004117,-0.014714,-0.373730,41.777626,2.128254,-3.737304,-1281.985474,-0.372699,0.000000
55.000004,9.395706,-1281.941040,-0.004143,-0.014714,-0.373730,41.794189,2.129097,-3.737304,-1281.941040,-0.372690,0.000000
55.010002,9.380798,-1282.030029,-0.004152,-0.014714,-0.373730,41.727875,2.125719,-3.737304,-1282.030029,-0.372673,0.000000
55.020004,9.372620,-1281.852051,-0.004152,-0.014713,-0.373713,41.691494,2.123866,-3.737130,-1281.852051,-0.372655,0.000000
55.030003,9.369263,-1282.030029,-0.004148,-0.014713,-0.373705,41.676563,2.123105,-3.737046,-1282.030029,-0.372638,0.000000
55.040001,9.365540,-1281.896484,-0.004139,-0.014713,-0.373705,41.660000,2.122262,-3.737046,-1281.896484,-0.372621,0.000000
55.050003,9.365906,-1281.985474,-0.004148,-0.014712,-0.373696,41.661629,2.122344,-3.736955,-1281.985474,-0.372603,0.000000
55.060001,9.366287,-1282.074463,-0.004169,-0.014712,-0.373679,41.663326,2.122431,-3.736789,-1282.074463,-0.372586,0.000000
55.070004,9.351013,-1281.941040,-0.004174,-0.014710,-0.373627,41.595383,2.118970,-3.736267,-1281.941040,-0.372568,0.000000
55.080002,9.373352,-1282.030029,-0.004161,-0.014709,-0.373600,41.694752,2.124032,-3.736002,-1282.030029,-0.372551,0.000000
55.090004,9.428467,-1281.941040,-0.004161,-0.014708,-0.373583,41.939915,2.136521,-3.735828,-1281.941040,-0.372534,0.000000
55.100002,9.467194,-1281.985474,-0.004143,-0.014708,-0.373583,42.112179,2.145297,-3.735828,-1281.985474,-0.372516,0.000000
55.110004,9.476501,-1282.118896,-0.004122,-0.014708,-0.373583,42.153584,2.147406,-3.735828,-1282.118896,-0.372499,0.000000
55.120003,9.472031,-1281.985474,-0.004161,-0.014708,-0.373583,42.133698,2.146393,-3.735828,-1281.985474,-0.372482,0.000000
55.130001,9.454910,-1282.030029,-0.004143,-0.014708,-0.373574,42.057541,2.142513,-3.735744,-1282.030029,-0.372473,0.000000
55.140003,9.446350,-1281.941040,-0.004139,-0.014707,-0.373557,42.019463,2.140574,-3.735570,-1281.941040,-0.372456,0.000000
55.150002,9.445602,-1281.941040,-0.004165,-0.014706,-0.373522,42.016136,2.140404,-3.735222,-1281.941040,-0.372438,0.000000
55.160004,9.470169,-1282.030029,-0.004156,-0.014705,-0.373514,42.125416,2.145971,-3.735139,-1282.030029,-0.372421,0.000000
55.170002,9.495499,-1281.985474,-0.004169,-0.014705,-0.373514,42.238087,2.151711,-3.735139,-1281.985474,-0.372403,0.000000
55.180004,9.498108,-1282.074463,-0.004174,-0.014705,-0.373514,42.249695,2.152302,-3.735139,-1282.074463,-0.372387,0.000000
55.190002,9.494385,-1282.030029,-0.004152,-0.014705,-0.373505,42.233131,2.151459,-3.735048,-1282.030029,-0.372369,0.000000
55.200001,9.481339,-1281.941040,-0.004143,-0.014705,-0.373505,42.175098,2.148502,-3.735048,-1281.941040,-0.372352,0.000000
55.210003,9.464584,-1281.985474,-0.004139,-0.014705,-0.373496,42.100574,2.144705,-3.734965,-1281.985474,-0.372334,0.000000
55.220001,9.469437,-1281.896484,-0.004135,-0.014704,-0.373487,42.122158,2.145805,-3.734874,-1281.896484,-0.372317,0.000000
55.230003,9.487671,-1281.985474,-0.004161,-0.014704,-0.373487,42.203266,2.149937,-3.734874,-1281.985474,-0.372300,0.000000
55.240002,9.470917,-1281.941040,-0.004152,-0.014704,-0.373487,42.128742,2.146140,-3.734874,-1281.941040,-0.372282,0.000000
55.250004,9.468307,-1281.941040,-0.004148,-0.014704,-0.373487,42.117134,2.145549,-3.734874,-1281.941040,-0.372265,0.000000
55.260002,9.452667,-1282.030029,-0.004161,-0.014704,-0.373487,42.047565,2.142005,-3.734874,-1282.030029,-0.372257,0.000000
55.270004,9.444107,-1281.852051,-0.004161,-0.014704,-0.373479,42.009487,2.140065,-3.734791,-1281.852051,-0.372239,0.000000
55.280003,9.408737,-1282.074463,-0.004148,-0.014704,-0.373471,41.852154,2.132050,-3.734707,-1282.074463,-0.372222,0.000000
55.290001,9.410965,-1281.941040,-0.004165,-0.014702,-0.373436,41.862064,2.132555,-3.734359,-1281.941040,-0.372204,0.000000
55.300003,9.429214,-1281.896484,-0.004130,-0.014702,-0.373427,41.943241,2.136691,-3.734268,-1281.896484,-0.372187,0.000000
55.310001,9.437027,-1282.074463,-0.004139,-0.014701,-0.373401,41.977993,2.138461,-3.734011,-1282.074463,-0.372169,0.000000
55.320004,9.453415,-1281.896484,-0.004152,-0.014701,-0.373401,42.050888,2.142174,-3.734011,-1281.896484,-0.372152,0.000000
55.330002,9.464584,-1281.985474,-0.004148,-0.014701,-0.373401,42.100574,2.144705,-3.734011,-1281.985474,-0.372135,0.000000
55.340004,9.456772,-1281.985474,-0.004130,-0.014701,-0.373401,42.065823,2.142935,-3.734011,-1281.985474,-0.372117,0.000000
55.350002,9.453796,-1281.985474,-0.004148,-0.014701,-0.373401,42.052586,2.142261,-3.734011,-1281.985474,-0.372100,0.000000
55.360004,9.440384,-1282.030029,-0.004135,-0.014700,-0.373392,41.992924,2.139221,-3.733920,-1282.030029,-0.372083,0.000000
55.370003,9.444107,-1281.941040,-0.004148,-0.014699,-0.373349,42.009487,2.140065,-3.733489,-1281.941040,-0.372066,0.000000
55.380001,9.466080,-1282.030029,-0.004161,-0.014697,-0.373314,42.107227,2.145044,-3.733140,-1282.030029,-0.372057,0.000000
55.390003,9.514114,-1281.985474,-0.004169,-0.014696,-0.373280,42.320896,2.155929,-3.732800,-1281.985474,-0.372039,0.000000
55.400002,9.572952,-1281.941040,-0.004165,-0.014695,-0.373253,42.582619,2.169262,-3.732535,-1281.941040,-0.372022,0.000000
55.410004,9.618744,-1282.030029,-0.004135,-0.014694,-0.373236,42.786308,2.179638,-3.732361,-1282.030029,-0.372004,0.000000
55.420002,9.661575,-1281.896484,-0.004130,-0.014694,-0.373228,42.976833,2.189344,-3.732277,-1281.896484,-0.371988,0.000000
55.430004,9.656357,-1281.985474,-0.004139,-0.014693,-0.373210,42.953621,2.188162,-3.732103,-1281.985474,-0.371970,0.000000
55.440002,9.679077,-1281.941040,-0.004143,-0.014692,-0.373184,43.054684,2.193310,-3.731838,-1281.941040,-0.371953,0.000000
55.450001,9.720032,-1281.896484,-0.004117,-0.014691,-0.373158,43.236862,2.202591,-3.731581,-1281.896484,-0.371936,0.000000
55.460003,9.744614,-1282.030029,-0.004156,-0.014691,-0.373141,43.346207,2.208161,-3.731407,-1282.030029,-0.371918,0.000000
55.470001,9.777374,-1281.941040,-0.004117,-0.014689,-0.373106,43.491932,2.215585,-3.731059,-1281.941040,-0.371901,0.000000
55.480003,9.818344,-1281.985474,-0.004135,-0.014688,-0.373080,43.674175,2.224869,-3.730801,-1281.985474,-0.371883,0.000000
55.490002,9.855957,-1281.896484,-0.004126,-0.014688,-0.373063,43.841488,2.233392,-3.730627,-1281.896484,-0.371866,0.000000
55.500004,9.895050,-1281.941040,-0.004174,-0.014687,-0.373045,44.015381,2.242250,-3.730453,-1281.941040,-0.371849,0.000000
55.510002,9.941605,-1282.030029,-0.004135,-0.014686,-0.373020,44.222466,2.252800,-3.730196,-1282.030029,-0.371840,0.000000
55.520004,9.960220,-1281.896484,-0.004122,-0.014685,-0.373002,44.305271,2.257018,-3.730021,-1281.896484,-0.371823,0.000000
55.530003,10.000427,-1282.074463,-0.004139,-0.014685,-0.373002,44.484123,2.266129,-3.730021,-1282.074463,-0.371805,0.000000
55.540001,10.002670,-1281.941040,-0.004165,-0.014685,-0.373002,44.494099,2.266637,-3.730021,-1281.941040,-0.371788,0.000000
55.550003,9.994843,-1281.985474,-0.004143,-0.014685,-0.373002,44.459282,2.264864,-3.730021,-1281.985474,-0.371771,0.000000
55.560001,9.983673,-1282.030029,-0.004156,-0.014685,-0.372993,44.409595,2.262333,-3.729931,-1282.030029,-0.371753,0.000000
55.570004,9.970276,-1281.941040,-0.004135,-0.014685,-0.372993,44.350002,2.259297,-3.729931,-1281.941040,-0.371736,0.000000
55.580002,9.956116,-1282.074463,-0.004130,-0.014684,-0.372976,44.287014,2.256088,-3.729764,-1282.074463,-0.371718,0.000000
55.590004,9.941605,-1281.896484,-0.004109,-0.014683,-0.372950,44.222466,2.252800,-3.729499,-1281.896484,-0.371701,0.000000
55.600002,9.955002,-1282.030029,-0.004139,-0.014681,-0.372907,44.282059,2.255836,-3.729068,-1282.030029,-0.371684,0.000000
55.610004,10.002289,-1282.074463,-0.004135,-0.014680,-0.372872,44.492401,2.266551,-3.728719,-1282.074463,-0.371667,0.000000
55.620003,10.069687,-1281.941040,-0.004169,-0.014679,-0.372846,44.792206,2.281824,-3.728462,-1281.941040,-0.371649,0.000000
55.630001,10.119598,-1282.074463,-0.004143,-0.014678,-0.372829,45.014221,2.293134,-3.728288,-1282.074463,-0.371632,0.000000
55.640003,10.166138,-1281.941040,-0.004130,-0.014677,-0.372802,45.221237,2.303680,-3.728023,-1281.941040,-0.371623,0.000000
55.650002,10.195557,-1281.985474,-0.004143,-0.014676,-0.372759,45.352100,2.310346,-3.727592,-1281.985474,-0.371606,0.000000
55.660004,10.250671,-1281.985474,-0.004135,-0.014674,-0.372716,45.597263,2.322835,-3.727160,-1281.985474,-0.371589,0.000000
55.670002,10.329605,-1281.941040,-0.004105,-0.014672,-0.372681,45.948380,2.340722,-3.726812,-1281.941040,-0.371571,0.000000
55.680004,10.404083,-1282.074463,-0.004122,-0.014672,-0.372681,46.279675,2.357599,-3.726812,-1282.074463,-0.371554,0.000000
55.690002,10.430145,-1281.941040,-0.004113,-0.014672,-0.372681,46.395603,2.363505,-3.726812,-1281.941040,-0.371537,0.000000
55.700001,10.426804,-1281.941040,-0.004100,-0.014672,-0.372673,46.380737,2.362747,-3.726729,-1281.941040,-0.371519,0.000000
55.710003,10.420837,-1282.030029,-0.004105,-0.014672,-0.372664,46.354198,2.361396,-3.726638,-1282.030029,-0.371502,0.000000
55.720001,10.418610,-1281.941040,-0.004143,-0.014672,-0.372664,46.344292,2.360891,-3.726638,-1281.941040,-0.371484,0.000000
55.730003,10.406693,-1282.074463,-0.004143,-0.014672,-0.372664,46.291279,2.358190,-3.726638,-1282.074463,-0.371467,0.000000
55.740002,10.392166,-1281.941040,-0.004100,-0.014671,-0.372655,46.226665,2.354898,-3.726555,-1281.941040,-0.371450,0.000000
55.750004,10.387329,-1282.074463,-0.004139,-0.014670,-0.372629,46.205147,2.353802,-3.726290,-1282.074463,-0.371432,0.000000
55.760002,10.384354,-1281.985474,-0.004130,-0.014669,-0.372586,46.191914,2.353128,-3.725858,-1281.985474,-0.371415,0.000000
55.770004,10.426056,-1281.941040,-0.004113,-0.014667,-0.372543,46.377415,2.362578,-3.725427,-1281.941040,-0.371406,0.000000
55.780003,10.501266,-1282.074463,-0.004135,-0.014667,-0.372543,46.711967,2.379621,-3.725427,-1282.074463,-0.371389,0.000000
55.790001,10.538879,-1281.941040,-0.004113,-0.014667,-0.372543,46.879276,2.388144,-3.725427,-1281.941040,-0.371372,0.000000
55.800003,10.522125,-1281.941040,-0.004126,-0.014667,-0.372534,46.804752,2.384348,-3.725336,-1281.941040,-0.371354,0.000000
55.810001,10.516174,-1282.030029,-0.004148,-0.014666,-0.372516,46.778278,2.382999,-3.725162,-1282.030029,-0.371337,0.000000
55.820004,10.521011,-1281.941040,-0.004148,-0.014665,-0.372482,46.799797,2.384095,-3.724821,-1281.941040,-0.371319,0.000000
55.830002,10.546707,-1281.985474,-0.004139,-0.014663,-0.372447,46.914097,2.389918,-3.724473,-1281.985474,-0.371302,0.000000
55.840004,10.598465,-1281.985474,-0.004096,-0.014662,-0.372421,47.144325,2.401647,-3.724208,-1281.985474,-0.371285,0.000000
55.850002,10.648361,-1281.985474,-0.004100,-0.014662,-0.372403,47.366276,2.412953,-3.724034,-1281.985474,-0.371268,0.000000
55.860004,10.676666,-1282.030029,-0.004130,-0.014661,-0.372378,47.492184,2.419367,-3.723777,-1282.030029,-0.371251,0.000000
55.870003,10.714264,-1281.852051,-0.004152,-0.014659,-0.372343,47.659428,2.427887,-3.723428,-1281.852051,-0.371233,0.000000
55.880001,10.747787,-1282.030029,-0.004135,-0.014658,-0.372317,47.808548,2.435483,-3.723171,-1282.030029,-0.371216,0.000000
55.890003,10.787628,-1281.941040,-0.004105,-0.014657,-0.372300,47.985767,2.444511,-3.722997,-1281.941040,-0.371198,0.000000
55.900002,10.820404,-1281.985474,-0.004087,-0.014657,-0.372300,48.131561,2.451939,-3.722997,-1281.985474,-0.371190,0.000000
55.910004,10.841995,-1282.030029,-0.004096,-0.014657,-0.372300,48.227604,2.456831,-3.722997,-1282.030029,-0.371173,0.000000
55.920002,10.830444,-1281.985474,-0.004092,-0.014657,-0.372300,48.176224,2.454214,-3.722997,-1281.985474,-0.371155,0.000000
55.930004,10.823380,-1282.074463,-0.004126,-0.014657,-0.372291,48.144798,2.452613,-3.722906,-1282.074463,-0.371138,0.000000
55.940002,10.796570,-1281.941040,-0.004130,-0.014656,-0.372265,48.025539,2.446538,-3.722649,-1281.941040,-0.371120,0.000000
55.950001,10.793579,-1282.074463,-0.004096,-0.014654,-0.372204,48.012238,2.445860,-3.722043,-1282.074463,-0.371103,0.000000
55.960003,10.850189,-1282.118896,-0.004117,-0.014653,-0.372187,48.264053,2.458688,-3.721869,-1282.118896,-0.371085,0.000000
55.970001,10.937317,-1281.985474,-0.004092,-0.014653,-0.372187,48.651615,2.478431,-3.721869,-1281.985474,-0.371068,0.000000
55.980003,10.942902,-1282.074463,-0.004109,-0.014653,-0.372187,48.676456,2.479697,-3.721869,-1282.074463,-0.371051,0.000000
55.990002,10.944763,-1281.941040,-0.004117,-0.014653,-0.372187,48.684738,2.480119,-3.721869,-1281.941040,-0.371033,0.000000
56.000004,10.925400,-1281.941040,-0.004105,-0.014653,-0.372179,48.598606,2.475731,-3.721786,-1281.941040,-0.371016,0.000000
56.010002,10.900452,-1282.074463,-0.004096,-0.014652,-0.372152,48.487629,2.470078,-3.721521,-1282.074463,-0.370998,0.000000
56.020004,10.900452,-1281.896484,-0.004109,-0.014650,-0.372117,48.487629,2.470078,-3.721173,-1281.896484,-0.370990,0.000000
56.030003,10.926895,-1282.030029,-0.004096,-0.014650,-0.372100,48.605259,2.476070,-3.720998,-1282.030029,-0.370973,0.000000
56.040001,10.957428,-1281.985474,-0.004117,-0.014649,-0.372074,48.741074,2.482989,-3.720741,-1281.985474,-0.370955,0.000000
56.050003,11.005844,-1281.985474,-0.004126,-0.014648,-0.372057,48.956440,2.493960,-3.720567,-1281.985474,-0.370938,0.000000
56.060001,11.025208,-1282.074463,-0.004092,-0.014647,-0.372039,49.042572,2.498348,-3.720393,-1282.074463,-0.370920,0.000000
56.070004,11.040848,-1281.941040,-0.004083,-0.014647,-0.372022,49.112144,2.501892,-3.720219,-1281.941040,-0.370903,0.000000
56.080002,11.052765,-1282.074463,-0.004109,-0.014645,-0.371979,49.165154,2.504592,-3.719787,-1282.074463,-0.370886,0.000000
56.090004,11.103775,-1281.985474,-0.004117,-0.014644,-0.371961,49.392059,2.516151,-3.719613,-1281.985474,-0.370869,0.000000
56.100002,11.154785,-1282.030029,-0.004122,-0.014644,-0.371953,49.618961,2.527710,-3.719530,-1282.030029,-0.370852,0.000000
56.110004,11.185318,-1281.985474,-0.004139,-0.014643,-0.371944,49.754780,2.534629,-3.719439,-1281.985474,-0.370834,0.000000
56.120003,11.182709,-1281.941040,-0.004100,-0.014643,-0.371926,49.743172,2.534038,-3.719265,-1281.941040,-0.370817,0.000000
56.130001,11.187927,-1282.030029,-0.004096,-0.014642,-0.371909,49.766384,2.535220,-3.719091,-1282.030029,-0.370799,0.000000
56.140003,11.210266,-1281.941040,-0.004074,-0.014641,-0.371892,49.865753,2.540283,-3.718917,-1281.941040,-0.370782,0.000000
56.150002,11.221069,-1281.985474,-0.004109,-0.014641,-0.371883,49.913811,2.542731,-3.718833,-1281.985474,-0.370774,0.000000
56.160004,11.222565,-1282.030029,-0.004105,-0.014641,-0.371883,49.920460,2.543070,-3.718833,-1282.030029,-0.370756,0.000000
56.170002,11.239685,-1281.896484,-0.004105,-0.014641,-0.371883,49.996616,2.546949,-3.718833,-1281.896484,-0.370739,0.000000
56.180004,11.215485,-1281.985474,-0.004092,-0.014641,-0.371875,49.888966,2.541465,-3.718750,-1281.985474,-0.370721,0.000000
56.190002,11.206177,-1282.030029,-0.004074,-0.014641,-0.371875,49.847565,2.539356,-3.718750,-1282.030029,-0.370704,0.000000
56.200001,11.207657,-1281.985474,-0.004109,-0.014641,-0.371875,49.854149,2.539691,-3.718750,-1281.985474,-0.370687,0.000000
