Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
46.190002,0.513504,-1282.919556,-0.004941,-0.015500,-0.393703,2.284180,0.116362,-3.937025,-1282.919556,-0.393035,0.000000
46.200001,0.504929,-1282.875122,-0.004945,-0.015500,-0.393703,2.246035,0.114418,-3.937025,-1282.875122,-0.393027,0.000000
46.210003,0.497116,-1282.830688,-0.004937,-0.015500,-0.393703,2.211283,0.112648,-3.937025,-1282.830688,-0.393009,0.000000
46.220001,0.492645,-1282.875122,-0.004980,-0.015500,-0.393703,2.191396,0.111635,-3.937025,-1282.875122,-0.392992,0.000000
46.230003,0.488556,-1282.786133,-0.004941,-0.015500,-0.393703,2.173205,0.110708,-3.937025,-1282.786133,-0.392974,0.000000
46.240002,0.478867,-1282.875122,-0.004932,-0.015500,-0.393703,2.130105,0.108513,-3.937025,-1282.875122,-0.392957,0.000000
46.250004,0.474030,-1282.786133,-0.004958,-0.015500,-0.393703,2.108589,0.107417,-3.937025,-1282.786133,-0.392939,0.000000
46.260002,0.474396,-1282.875122,-0.004958,-0.015500,-0.393703,2.110218,0.107500,-3.937025,-1282.875122,-0.392922,0.000000
46.270000,0.490036,-1282.919556,-0.004954,-0.015500,-0.393703,2.179789,0.111044,-3.937025,-1282.919556,-0.392905,0.000000
46.280003,0.472168,-1282.786133,-0.004958,-0.015500,-0.393703,2.100308,0.106995,-3.937025,-1282.786133,-0.392887,0.000000
46.290001,0.475525,-1282.964111,-0.004937,-0.015500,-0.393703,2.115240,0.107755,-3.937025,-1282.964111,-0.392871,0.000000
46.300003,0.478119,-1282.830688,-0.004919,-0.015500,-0.393703,2.126779,0.108343,-3.937025,-1282.830688,-0.392853,0.000000
46.310001,0.479980,-1282.830688,-0.004932,-0.015500,-0.393703,2.135060,0.108765,-3.937025,-1282.830688,-0.392836,0.000000
46.320004,0.479248,-1282.875122,-0.004958,-0.015500,-0.393703,2.131802,0.108599,-3.937025,-1282.875122,-0.392818,0.000000
46.330002,0.484833,-1282.830688,-0.004954,-0.015500,-0.393703,2.156644,0.109865,-3.937025,-1282.830688,-0.392809,0.000000
46.340004,0.481110,-1282.919556,-0.004963,-0.015500,-0.393703,2.140082,0.109021,-3.937025,-1282.919556,-0.392792,0.000000
46.350002,0.479248,-1282.830688,-0.004937,-0.015500,-0.393694,2.131802,0.108599,-3.936942,-1282.830688,-0.392775,0.000000
46.360001,0.481476,-1282.830688,-0.004950,-0.015500,-0.393694,2.141711,0.109104,-3.936942,-1282.830688,-0.392758,0.000000
46.370003,0.482224,-1282.875122,-0.004967,-0.015500,-0.393694,2.145037,0.109273,-3.936942,-1282.875122,-0.392740,0.000000
46.380001,0.474777,-1282.786133,-0.004958,-0.015500,-0.393694,2.111915,0.107586,-3.936942,-1282.786133,-0.392723,0.000000
46.390003,0.475525,-1282.919556,-0.004941,-0.015500,-0.393694,2.115240,0.107755,-3.936942,-1282.919556,-0.392706,0.000000
46.400002,0.479980,-1282.786133,-0.004928,-0.015500,-0.393694,2.135060,0.108765,-3.936942,-1282.786133,-0.392688,0.000000
46.410004,0.466949,-1282.741699,-0.004907,-0.015500,-0.393694,2.077095,0.105812,-3.936942,-1282.741699,-0.392671,0.000000
46.420002,0.464340,-1282.875122,-0.004945,-0.015500,-0.393694,2.065488,0.105221,-3.936942,-1282.875122,-0.392653,0.000000
46.430000,0.459137,-1282.741699,-0.004954,-0.015500,-0.393694,2.042343,0.104042,-3.936942,-1282.741699,-0.392636,0.000000
46.440002,0.457642,-1282.919556,-0.004984,-0.015500,-0.393694,2.035691,0.103703,-3.936942,-1282.919556,-0.392619,0.000000
46.450001,0.466202,-1282.875122,-0.004950,-0.015500,-0.393694,2.073769,0.105643,-3.936942,-1282.875122,-0.392601,0.000000
46.460003,0.468445,-1282.875122,-0.004954,-0.015500,-0.393694,2.083747,0.106151,-3.936942,-1282.875122,-0.392593,0.000000
46.470001,0.466949,-1282.830688,-0.004950,-0.015500,-0.393694,2.077095,0.105812,-3.936942,-1282.830688,-0.392575,0.000000
46.480003,0.460617,-1282.786133,-0.004980,-0.015500,-0.393694,2.048927,0.104377,-3.936942,-1282.786133,-0.392558,0.000000
46.490002,0.477753,-1282.919556,-0.004975,-0.015500,-0.393694,2.125150,0.108260,-3.936942,-1282.919556,-0.392541,0.000000
46.500004,0.479980,-1282.741699,-0.004937,-0.015500,-0.393694,2.135060,0.108765,-3.936942,-1282.741699,-0.392523,0.000000
46.510002,0.482971,-1282.830688,-0.004924,-0.015500,-0.393694,2.148363,0.109443,-3.936942,-1282.830688,-0.392506,0.000000
46.520000,0.477005,-1282.875122,-0.004941,-0.015500,-0.393694,2.121824,0.108091,-3.936942,-1282.875122,-0.392488,0.000000
46.530003,0.464340,-1282.741699,-0.004980,-0.015500,-0.393694,2.065488,0.105221,-3.936942,-1282.741699,-0.392472,0.000000
46.540001,0.466583,-1282.875122,-0.004954,-0.015500,-0.393694,2.075466,0.105729,-3.936942,-1282.875122,-0.392454,0.000000
46.550003,0.470673,-1282.875122,-0.004954,-0.015500,-0.393694,2.093656,0.106656,-3.936942,-1282.875122,-0.392437,0.000000
46.560001,0.452805,-1282.875122,-0.004928,-0.015500,-0.393694,2.014175,0.102607,-3.936942,-1282.875122,-0.392419,0.000000
46.570004,0.453918,-1282.919556,-0.004937,-0.015500,-0.393694,2.019130,0.102859,-3.936942,-1282.919556,-0.392402,0.000000
46.580002,0.452805,-1282.830688,-0.004941,-0.015500,-0.393694,2.014175,0.102607,-3.936942,-1282.830688,-0.392385,0.000000
46.590004,0.449081,-1282.964111,-0.004932,-0.015500,-0.393694,1.997614,0.101763,-3.936942,-1282.964111,-0.392376,0.000000
46.600002,0.454300,-1282.786133,-0.004941,-0.015500,-0.393694,2.020827,0.102946,-3.936942,-1282.786133,-0.392359,0.000000
46.610001,0.453171,-1282.830688,-0.004958,-0.015500,-0.393694,2.015804,0.102690,-3.936942,-1282.830688,-0.392341,0.000000
46.620003,0.449081,-1282.919556,-0.004975,-0.015499,-0.393685,1.997614,0.101763,-3.936851,-1282.919556,-0.392324,0.000000
46.630001,0.460617,-1282.786133,-0.004945,-0.015499,-0.393685,2.048927,0.104377,-3.936851,-1282.786133,-0.392307,0.000000
46.640003,0.458389,-1282.919556,-0.004945,-0.015499,-0.393677,2.039017,0.103872,-3.936768,-1282.919556,-0.392289,0.000000
46.650002,0.451691,-1282.830688,-0.004941,-0.015494,-0.393547,2.009220,0.102355,-3.935466,-1282.830688,-0.392272,0.000000
46.660004,0.446838,-1282.830688,-0.004954,-0.015487,-0.393382,1.987636,0.101255,-3.933815,-1282.830688,-0.392254,0.000000
46.670002,0.509399,-1282.919556,-0.004950,-0.015483,-0.393270,2.265922,0.115432,-3.932695,-1282.919556,-0.392237,0.000000
46.680004,0.542923,-1282.875122,-0.004958,-0.015481,-0.393217,2.415042,0.123028,-3.932173,-1282.875122,-0.392220,0.000000
46.690002,0.564514,-1282.964111,-0.004941,-0.015481,-0.393217,2.511084,0.127921,-3.932173,-1282.964111,-0.392202,0.000000
46.700001,0.571213,-1282.830688,-0.004941,-0.015481,-0.393217,2.540881,0.129439,-3.932173,-1282.830688,-0.392185,0.000000
46.710003,0.570099,-1282.875122,-0.004907,-0.015481,-0.393217,2.535926,0.129186,-3.932173,-1282.875122,-0.392176,0.000000
46.720001,0.574203,-1282.830688,-0.004954,-0.015481,-0.393217,2.554185,0.130116,-3.932173,-1282.830688,-0.392159,0.000000
46.730003,0.585739,-1282.741699,-0.004980,-0.015481,-0.393217,2.605498,0.132730,-3.932173,-1282.741699,-0.392142,0.000000
46.740002,0.578293,-1282.919556,-0.004975,-0.015481,-0.393217,2.572375,0.131043,-3.932173,-1282.919556,-0.392124,0.000000
46.750004,0.574570,-1282.830688,-0.004950,-0.015481,-0.393217,2.555814,0.130199,-3.932173,-1282.830688,-0.392107,0.000000
46.760002,0.581650,-1282.875122,-0.004950,-0.015481,-0.393217,2.587307,0.131804,-3.932173,-1282.875122,-0.392089,0.000000
46.770000,0.579788,-1282.919556,-0.004924,-0.015481,-0.393217,2.579027,0.131382,-3.932173,-1282.919556,-0.392073,0.000000
46.780003,0.576065,-1282.786133,-0.004928,-0.015481,-0.393217,2.562465,0.130538,-3.932173,-1282.786133,-0.392055,0.000000
46.790001,0.585373,-1283.008545,-0.004950,-0.015480,-0.393200,2.603869,0.132647,-3.931999,-1283.008545,-0.392038,0.000000
46.800003,0.581268,-1282.741699,-0.004963,-0.015479,-0.393157,2.585611,0.131717,-3.931567,-1282.741699,-0.392020,0.000000
46.810001,0.577545,-1282.830688,-0.004924,-0.015475,-0.393061,2.569049,0.130874,-3.930614,-1282.830688,-0.392003,0.000000
46.820004,0.601379,-1282.919556,-0.004937,-0.015473,-0.393017,2.675069,0.136275,-3.930174,-1282.919556,-0.391986,0.000000
46.830002,0.614792,-1282.741699,-0.004919,-0.015473,-0.393017,2.734731,0.139314,-3.930174,-1282.741699,-0.391968,0.000000
46.840004,0.619995,-1282.919556,-0.004932,-0.015473,-0.393017,2.757876,0.140493,-3.930174,-1282.919556,-0.391960,0.000000
46.850002,0.623352,-1282.830688,-0.004954,-0.015473,-0.393017,2.772808,0.141254,-3.930174,-1282.830688,-0.391943,0.000000
46.860001,0.621109,-1282.786133,-0.004924,-0.015473,-0.393017,2.762831,0.140745,-3.930174,-1282.786133,-0.391925,0.000000
46.870003,0.632294,-1282.919556,-0.004889,-0.015473,-0.393009,2.812583,0.143280,-3.930091,-1282.919556,-0.391908,0.000000
46.880001,0.624466,-1282.741699,-0.004924,-0.015473,-0.393009,2.777763,0.141506,-3.930091,-1282.741699,-0.391890,0.000000
46.890003,0.618515,-1282.964111,-0.004941,-0.015473,-0.393009,2.751292,0.140158,-3.930091,-1282.964111,-0.391873,0.000000
46.900002,0.615906,-1282.786133,-0.004924,-0.015472,-0.393000,2.739686,0.139566,-3.930000,-1282.786133,-0.391855,0.000000
46.910004,0.615158,-1282.830688,-0.004911,-0.015472,-0.393000,2.736360,0.139397,-3.930000,-1282.830688,-0.391838,0.000000
46.920002,0.607712,-1282.830688,-0.004928,-0.015472,-0.393000,2.703237,0.137709,-3.930000,-1282.830688,-0.391821,0.000000
46.930004,0.599884,-1282.741699,-0.004928,-0.015472,-0.392992,2.668417,0.135936,-3.929917,-1282.741699,-0.391803,0.000000
46.940002,0.618134,-1282.919556,-0.004932,-0.015472,-0.392983,2.749595,0.140071,-3.929826,-1282.919556,-0.391786,0.000000
46.950001,0.618515,-1282.830688,-0.004928,-0.015471,-0.392957,2.751292,0.140158,-3.929569,-1282.830688,-0.391769,0.000000
46.960003,0.617767,-1282.875122,-0.004919,-0.015470,-0.392939,2.747966,0.139988,-3.929395,-1282.875122,-0.391752,0.000000
46.970001,0.639740,-1282.919556,-0.004945,-0.015470,-0.392939,2.845706,0.144967,-3.929395,-1282.919556,-0.391743,0.000000
46.980003,0.627823,-1282.786133,-0.004937,-0.015470,-0.392931,2.792696,0.142267,-3.929312,-1282.786133,-0.391725,0.000000
46.990002,0.624100,-1282.919556,-0.004958,-0.015470,-0.392931,2.776134,0.141423,-3.929312,-1282.919556,-0.391708,0.000000
47.000004,0.615524,-1282.875122,-0.004932,-0.015470,-0.392931,2.737989,0.139480,-3.929312,-1282.875122,-0.391690,0.000000
47.010002,0.612930,-1282.830688,-0.004911,-0.015469,-0.392922,2.726450,0.138892,-3.929221,-1282.830688,-0.391674,0.000000
47.020000,0.627075,-1282.875122,-0.004928,-0.015468,-0.392887,2.789370,0.142097,-3.928872,-1282.875122,-0.391656,0.000000
47.030003,0.634155,-1282.830688,-0.004928,-0.015467,-0.392861,2.820863,0.143702,-3.928615,-1282.830688,-0.391639,0.000000
47.040001,0.638992,-1282.875122,-0.004928,-0.015466,-0.392844,2.842380,0.144798,-3.928441,-1282.875122,-0.391622,0.000000
47.050003,0.650528,-1282.830688,-0.004937,-0.015464,-0.392792,2.893693,0.147412,-3.927919,-1282.830688,-0.391604,0.000000
47.060001,0.658356,-1282.830688,-0.004924,-0.015462,-0.392740,2.928513,0.149186,-3.927404,-1282.830688,-0.391587,0.000000
47.070004,0.684052,-1282.875122,-0.004928,-0.015461,-0.392706,3.042813,0.155008,-3.927056,-1282.875122,-0.391569,0.000000
47.080002,0.709366,-1282.786133,-0.004924,-0.015460,-0.392688,3.155417,0.160745,-3.926882,-1282.786133,-0.391552,0.000000
47.090004,0.705643,-1282.964111,-0.004937,-0.015460,-0.392679,3.138855,0.159901,-3.926791,-1282.964111,-0.391535,0.000000
47.100002,0.722778,-1282.875122,-0.004919,-0.015460,-0.392679,3.215079,0.163784,-3.926791,-1282.875122,-0.391526,0.000000
47.110001,0.721649,-1282.830688,-0.004907,-0.015460,-0.392679,3.210056,0.163528,-3.926791,-1282.830688,-0.391509,0.000000
47.120003,0.722031,-1282.964111,-0.004932,-0.015460,-0.392679,3.211753,0.163614,-3.926791,-1282.964111,-0.391491,0.000000
47.130001,0.713837,-1282.830688,-0.004924,-0.015459,-0.392671,3.175304,0.161758,-3.926708,-1282.830688,-0.391474,0.000000
47.140003,0.717560,-1282.919556,-0.004924,-0.015459,-0.392671,3.191865,0.162601,-3.926708,-1282.919556,-0.391457,0.000000
47.150002,0.739899,-1282.830688,-0.004937,-0.015459,-0.392671,3.291234,0.167663,-3.926708,-1282.830688,-0.391439,0.000000
47.160004,0.718307,-1282.830688,-0.004919,-0.015459,-0.392671,3.195191,0.162771,-3.926708,-1282.830688,-0.391422,0.000000
47.170002,0.726868,-1282.875122,-0.004898,-0.015459,-0.392671,3.233269,0.164711,-3.926708,-1282.875122,-0.391404,0.000000
47.180004,0.711975,-1282.741699,-0.004911,-0.015459,-0.392671,3.167023,0.161336,-3.926708,-1282.741699,-0.391387,0.000000
47.190002,0.706009,-1283.008545,-0.004932,-0.015459,-0.392671,3.140485,0.159984,-3.926708,-1283.008545,-0.391370,0.000000
47.200001,0.711227,-1282.786133,-0.004924,-0.015459,-0.392671,3.163697,0.161166,-3.926708,-1282.786133,-0.391353,0.000000
47.210003,0.708618,-1282.830688,-0.004919,-0.015459,-0.392671,3.152091,0.160575,-3.926708,-1282.830688,-0.391335,0.000000
47.220001,0.710114,-1282.875122,-0.004941,-0.015459,-0.392671,3.158743,0.160914,-3.926708,-1282.875122,-0.391318,0.000000
47.230003,0.713837,-1282.875122,-0.004907,-0.015459,-0.392653,3.175304,0.161758,-3.926533,-1282.875122,-0.391309,0.000000
47.240002,0.695969,-1282.964111,-0.004911,-0.015458,-0.392636,3.095823,0.157709,-3.926359,-1282.964111,-0.391292,0.000000
47.250004,0.706009,-1282.741699,-0.004928,-0.015457,-0.392610,3.140485,0.159984,-3.926102,-1282.741699,-0.391275,0.000000
47.260002,0.711609,-1282.875122,-0.004932,-0.015456,-0.392593,3.165394,0.161253,-3.925928,-1282.875122,-0.391257,0.000000
47.270000,0.726868,-1283.008545,-0.004958,-0.015456,-0.392593,3.233269,0.164711,-3.925928,-1283.008545,-0.391240,0.000000
47.280003,0.725754,-1282.741699,-0.004932,-0.015456,-0.392593,3.228314,0.164458,-3.925928,-1282.741699,-0.391223,0.000000
47.290001,0.722397,-1282.964111,-0.004924,-0.015456,-0.392593,3.213382,0.163697,-3.925928,-1282.964111,-0.391205,0.000000
47.300003,0.723145,-1282.830688,-0.004941,-0.015456,-0.392593,3.216707,0.163867,-3.925928,-1282.830688,-0.391188,0.000000
47.310001,0.726120,-1282.919556,-0.004932,-0.015456,-0.392593,3.229943,0.164541,-3.925928,-1282.919556,-0.391170,0.000000
47.320004,0.736923,-1282.830688,-0.004911,-0.015456,-0.392593,3.277998,0.166989,-3.925928,-1282.830688,-0.391153,0.000000
47.330002,0.733200,-1282.786133,-0.004907,-0.015456,-0.392593,3.261437,0.166146,-3.925928,-1282.786133,-0.391136,0.000000
47.340004,0.715332,-1282.919556,-0.004911,-0.015456,-0.392593,3.181956,0.162097,-3.925928,-1282.919556,-0.391118,0.000000
47.350002,0.721283,-1282.786133,-0.004911,-0.015456,-0.392593,3.208427,0.163445,-3.925928,-1282.786133,-0.391110,0.000000
47.360001,0.719421,-1282.875122,-0.004898,-0.015456,-0.392593,3.200146,0.163023,-3.925928,-1282.875122,-0.391092,0.000000
47.370003,0.712341,-1282.875122,-0.004928,-0.015456,-0.392593,3.168652,0.161419,-3.925928,-1282.875122,-0.391075,0.000000
47.380001,0.711975,-1282.830688,-0.004911,-0.015456,-0.392593,3.167023,0.161336,-3.925928,-1282.830688,-0.391058,0.000000
47.390003,0.704529,-1282.919556,-0.004919,-0.015456,-0.392593,3.133901,0.159649,-3.925928,-1282.919556,-0.391040,0.000000
47.400002,0.713089,-1282.830688,-0.004915,-0.015456,-0.392593,3.171978,0.161588,-3.925928,-1282.830688,-0.391023,0.000000
47.410004,0.717926,-1282.830688,-0.004932,-0.015456,-0.392593,3.193495,0.162684,-3.925928,-1282.830688,-0.391005,0.000000
47.420002,0.712723,-1282.875122,-0.004937,-0.015456,-0.392575,3.170349,0.161505,-3.925754,-1282.875122,-0.390988,0.000000
47.430004,0.706009,-1282.830688,-0.004919,-0.015456,-0.392575,3.140485,0.159984,-3.925754,-1282.830688,-0.390971,0.000000
47.440002,0.710861,-1282.875122,-0.004907,-0.015456,-0.392575,3.162069,0.161083,-3.925754,-1282.875122,-0.390954,0.000000
47.450001,0.722397,-1282.830688,-0.004902,-0.015456,-0.392575,3.213382,0.163697,-3.925754,-1282.830688,-0.390936,0.000000
47.460003,0.723145,-1282.830688,-0.004898,-0.015456,-0.392575,3.216707,0.163867,-3.925754,-1282.830688,-0.390919,0.000000
47.470001,0.723145,-1282.919556,-0.004924,-0.015454,-0.392523,3.216707,0.163867,-3.925231,-1282.919556,-0.390902,0.000000
47.480003,0.729111,-1282.830688,-0.004937,-0.015448,-0.392385,3.243247,0.165219,-3.923846,-1282.830688,-0.390893,0.000000
47.490002,0.762619,-1282.919556,-0.004932,-0.015441,-0.392194,3.392299,0.172812,-3.921938,-1282.919556,-0.390876,0.000000
47.500004,0.851608,-1282.830688,-0.004902,-0.015434,-0.392011,3.788143,0.192977,-3.920114,-1282.830688,-0.390859,0.000000
47.510002,0.959229,-1282.875122,-0.004872,-0.015429,-0.391890,4.266861,0.217364,-3.918903,-1282.875122,-0.390841,0.000000
47.520000,1.010239,-1282.964111,-0.004902,-0.015425,-0.391803,4.493766,0.228923,-3.918032,-1282.964111,-0.390824,0.000000
47.530003,1.059769,-1282.830688,-0.004915,-0.015425,-0.391786,4.714087,0.240147,-3.917858,-1282.830688,-0.390806,0.000000
47.540001,1.077271,-1282.919556,-0.004894,-0.015425,-0.391786,4.791939,0.244113,-3.917858,-1282.919556,-0.390789,0.000000
47.550003,1.069824,-1282.830688,-0.004889,-0.015425,-0.391786,4.758816,0.242426,-3.917858,-1282.830688,-0.390771,0.000000
47.560001,1.054932,-1282.875122,-0.004881,-0.015425,-0.391786,4.692570,0.239051,-3.917858,-1282.875122,-0.390754,0.000000
47.570004,1.043015,-1282.830688,-0.004889,-0.015425,-0.391786,4.639560,0.236350,-3.917858,-1282.830688,-0.390737,0.000000
47.580002,1.048599,-1282.786133,-0.004902,-0.015425,-0.391786,4.664402,0.237616,-3.917858,-1282.786133,-0.390719,0.000000
47.590004,1.045624,-1282.964111,-0.004907,-0.015425,-0.391786,4.651167,0.236942,-3.917858,-1282.964111,-0.390702,0.000000
47.600002,1.047104,-1282.875122,-0.004885,-0.015425,-0.391786,4.657751,0.237277,-3.917858,-1282.875122,-0.390685,0.000000
47.610001,1.035934,-1282.919556,-0.004889,-0.015425,-0.391786,4.608067,0.234746,-3.917858,-1282.919556,-0.390676,0.000000
47.620003,1.032211,-1282.919556,-0.004859,-0.015425,-0.391786,4.591505,0.233902,-3.917858,-1282.919556,-0.390659,0.000000
47.630001,1.036682,-1282.786133,-0.004885,-0.015425,-0.391786,4.611392,0.234916,-3.917858,-1282.786133,-0.390641,0.000000
47.640003,1.038910,-1282.964111,-0.004889,-0.015425,-0.391786,4.621302,0.235420,-3.917858,-1282.964111,-0.390624,0.000000
47.650002,1.029236,-1282.919556,-0.004898,-0.015425,-0.391786,4.578269,0.233228,-3.917858,-1282.919556,-0.390606,0.000000
47.660004,1.029984,-1282.830688,-0.004876,-0.015425,-0.391786,4.581595,0.233398,-3.917858,-1282.830688,-0.390590,0.000000
47.670002,1.017685,-1282.919556,-0.004876,-0.015425,-0.391786,4.526889,0.230611,-3.917858,-1282.919556,-0.390572,0.000000
47.680004,1.018433,-1282.830688,-0.004855,-0.015425,-0.391786,4.530214,0.230780,-3.917858,-1282.830688,-0.390555,0.000000
47.690002,1.007263,-1282.964111,-0.004872,-0.015425,-0.391786,4.480530,0.228249,-3.917858,-1282.964111,-0.390538,0.000000
47.700001,1.006149,-1282.741699,-0.004907,-0.015425,-0.391786,4.475575,0.227997,-3.917858,-1282.741699,-0.390520,0.000000
47.710003,1.005035,-1282.875122,-0.004919,-0.015425,-0.391786,4.470621,0.227744,-3.917858,-1282.875122,-0.390503,0.000000
47.720001,1.007263,-1283.008545,-0.004881,-0.015425,-0.391786,4.480530,0.228249,-3.917858,-1283.008545,-0.390485,0.000000
47.730003,1.011734,-1282.830688,-0.004885,-0.015425,-0.391786,4.500418,0.229262,-3.917858,-1282.830688,-0.390468,0.000000
47.740002,1.002792,-1282.919556,-0.004894,-0.015425,-0.391786,4.460643,0.227236,-3.917858,-1282.919556,-0.390460,0.000000
47.750004,0.992371,-1282.830688,-0.004907,-0.015425,-0.391786,4.414285,0.224874,-3.917858,-1282.830688,-0.390442,0.000000
47.760002,0.997955,-1282.830688,-0.004924,-0.015425,-0.391786,4.439127,0.226140,-3.917858,-1282.830688,-0.390425,0.000000
47.770000,0.993118,-1282.964111,-0.004928,-0.015425,-0.391786,4.417611,0.225044,-3.917858,-1282.964111,-0.390407,0.000000
47.780003,0.997589,-1282.786133,-0.004902,-0.015424,-0.391760,4.437498,0.226057,-3.917601,-1282.786133,-0.390390,0.000000
47.790001,0.989761,-1282.875122,-0.004876,-0.015420,-0.391674,4.402678,0.224283,-3.916738,-1282.875122,-0.390373,0.000000
47.800003,1.000183,-1282.875122,-0.004863,-0.015416,-0.391578,4.449037,0.226645,-3.915784,-1282.875122,-0.390355,0.000000
47.810001,1.047104,-1282.830688,-0.004872,-0.015414,-0.391517,4.657751,0.237277,-3.915171,-1282.830688,-0.390338,0.000000
47.820004,1.091049,-1282.919556,-0.004902,-0.015414,-0.391509,4.853229,0.247235,-3.915088,-1282.919556,-0.390320,0.000000
47.830002,1.128662,-1282.786133,-0.004885,-0.015414,-0.391509,5.020540,0.255758,-3.915088,-1282.786133,-0.390303,0.000000
47.840004,1.126419,-1282.919556,-0.004868,-0.015414,-0.391509,5.010562,0.255250,-3.915088,-1282.919556,-0.390286,0.000000
47.850002,1.116745,-1282.786133,-0.004872,-0.015414,-0.391509,4.967530,0.253058,-3.915088,-1282.786133,-0.390269,0.000000
47.860001,1.111160,-1282.875122,-0.004885,-0.015414,-0.391509,4.942688,0.251793,-3.915088,-1282.875122,-0.390251,0.000000
