Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.660004,66.788345,-1284.031616,-0.002630,-0.012832,-0.325929,297.089386,15.134456,-3.259294,-1284.031616,299.999725,0.000000
92.670006,66.758194,-1283.853638,-0.002639,-0.012832,-0.325929,296.955292,15.127623,-3.259294,-1283.853638,299.999725,0.000000
92.680008,66.739563,-1283.898193,-0.002630,-0.012832,-0.325929,296.872406,15.123402,-3.259294,-1283.898193,299.999725,0.000000
92.690002,66.726166,-1283.942627,-0.002630,-0.012832,-0.325929,296.812805,15.120366,-3.259294,-1283.942627,299.999725,0.000000
92.700005,66.700470,-1283.853638,-0.002608,-0.012832,-0.325929,296.698517,15.114543,-3.259294,-1283.853638,299.999725,0.000000
92.710007,66.693024,-1283.942627,-0.002634,-0.012832,-0.325929,296.665375,15.112855,-3.259294,-1283.942627,299.999725,0.000000
92.720001,66.667328,-1283.809204,-0.002626,-0.012832,-0.325929,296.551086,15.107032,-3.259294,-1283.809204,299.999725,0.000000
92.730003,66.642014,-1283.898193,-0.002652,-0.012832,-0.325929,296.438477,15.101296,-3.259294,-1283.898193,299.999725,0.000000
92.740005,66.615204,-1283.898193,-0.002647,-0.012832,-0.325929,296.319214,15.095222,-3.259294,-1283.898193,299.999725,0.000000
92.750008,66.590256,-1283.853638,-0.002596,-0.012832,-0.325929,296.208252,15.089568,-3.259294,-1283.853638,299.999725,0.000000
92.760002,66.553009,-1283.987183,-0.002617,-0.012832,-0.325929,296.042572,15.081127,-3.259294,-1283.987183,299.999725,0.000000
92.770004,66.539978,-1283.853638,-0.002639,-0.012832,-0.325929,295.984619,15.078175,-3.259294,-1283.853638,299.999725,0.000000
92.780006,66.519501,-1283.942627,-0.002626,-0.012832,-0.325929,295.893524,15.073535,-3.259294,-1283.942627,299.999725,0.000000
92.790001,66.504974,-1283.898193,-0.002630,-0.012832,-0.325929,295.828888,15.070243,-3.259294,-1283.898193,299.999725,0.000000
92.800003,66.485977,-1283.853638,-0.002643,-0.012832,-0.325929,295.744385,15.065938,-3.259294,-1283.853638,299.999725,0.000000
92.810005,66.472946,-1283.942627,-0.002630,-0.012832,-0.325929,295.686432,15.062984,-3.259294,-1283.942627,299.999725,0.000000
92.820007,66.453217,-1283.898193,-0.002613,-0.012832,-0.325929,295.598663,15.058515,-3.259294,-1283.898193,299.999725,0.000000
92.830002,66.429382,-1283.942627,-0.002621,-0.012832,-0.325929,295.492645,15.053113,-3.259294,-1283.942627,299.999725,0.000000
92.840004,66.407410,-1283.898193,-0.002617,-0.012832,-0.325929,295.394897,15.048134,-3.259294,-1283.898193,299.999725,0.000000
92.850006,66.384323,-1283.853638,-0.002604,-0.012832,-0.325929,295.292206,15.042902,-3.259294,-1283.853638,299.999725,0.000000
92.860001,66.343369,-1284.031616,-0.002656,-0.012832,-0.325929,295.110046,15.033623,-3.259294,-1284.031616,299.999725,0.000000
92.870003,66.339645,-1283.853638,-0.002617,-0.012832,-0.325929,295.093475,15.032779,-3.259294,-1283.853638,299.999725,0.000000
92.880005,66.308365,-1283.942627,-0.002608,-0.012832,-0.325929,294.954346,15.025690,-3.259294,-1283.942627,299.999725,0.000000
92.890007,66.284531,-1283.942627,-0.002613,-0.012832,-0.325929,294.848328,15.020289,-3.259294,-1283.942627,299.999725,0.000000
92.900002,66.274841,-1283.898193,-0.002621,-0.012832,-0.325920,294.805206,15.018094,-3.259203,-1283.898193,299.999725,0.000000
92.910004,66.249527,-1284.031616,-0.002600,-0.012832,-0.325920,294.692627,15.012357,-3.259203,-1284.031616,299.999725,0.000000
92.920006,66.220490,-1283.853638,-0.002630,-0.012832,-0.325920,294.563446,15.005777,-3.259203,-1283.853638,299.999725,0.000000
92.930008,66.221970,-1283.942627,-0.002639,-0.012832,-0.325920,294.570038,15.006113,-3.259203,-1283.942627,299.999725,0.000000
92.940002,66.208572,-1283.898193,-0.002630,-0.012832,-0.325920,294.510437,15.003077,-3.259203,-1283.898193,299.999725,0.000000
92.950005,66.183243,-1283.853638,-0.002596,-0.012832,-0.325920,294.397766,14.997336,-3.259203,-1283.853638,299.999725,0.000000
92.960007,66.147873,-1283.987183,-0.002621,-0.012832,-0.325920,294.240448,14.989323,-3.259203,-1283.987183,299.999725,0.000000
92.970001,66.139679,-1283.853638,-0.002604,-0.012832,-0.325920,294.203979,14.987466,-3.259203,-1283.853638,299.999725,0.000000
92.980003,66.109512,-1283.987183,-0.002617,-0.012832,-0.325920,294.069794,14.980630,-3.259203,-1283.987183,299.999725,0.000000
92.990005,66.085678,-1283.987183,-0.002643,-0.012832,-0.325920,293.963776,14.975229,-3.259203,-1283.987183,299.999725,0.000000
93.000008,66.052536,-1283.809204,-0.002630,-0.012832,-0.325920,293.816345,14.967719,-3.259203,-1283.809204,299.999725,0.000000
93.010002,66.032059,-1283.942627,-0.002630,-0.012832,-0.325920,293.725281,14.963078,-3.259203,-1283.942627,299.999725,0.000000
93.020004,66.019394,-1283.853638,-0.002591,-0.012832,-0.325920,293.668945,14.960208,-3.259203,-1283.853638,299.999725,0.000000
93.030006,65.997055,-1283.942627,-0.002578,-0.012832,-0.325920,293.569550,14.955147,-3.259203,-1283.942627,299.999725,0.000000
93.040001,65.973969,-1283.942627,-0.002621,-0.012832,-0.325920,293.466858,14.949915,-3.259203,-1283.942627,299.999725,0.000000
93.050003,65.970627,-1283.853638,-0.002613,-0.012832,-0.325920,293.451996,14.949158,-3.259203,-1283.853638,299.999725,0.000000
93.060005,65.943436,-1283.987183,-0.002634,-0.012832,-0.325920,293.331055,14.942996,-3.259203,-1283.987183,299.999725,0.000000
93.070007,65.938965,-1283.898193,-0.002639,-0.012832,-0.325920,293.311157,14.941983,-3.259203,-1283.898193,299.999725,0.000000
93.080002,65.921097,-1283.987183,-0.002608,-0.012832,-0.325920,293.231689,14.937934,-3.259203,-1283.987183,299.999725,0.000000
93.090004,65.891678,-1283.942627,-0.002608,-0.012832,-0.325920,293.100830,14.931268,-3.259203,-1283.942627,299.999725,0.000000
93.100006,65.867096,-1283.853638,-0.002596,-0.012832,-0.325920,292.991486,14.925697,-3.259203,-1283.853638,299.999725,0.000000
93.110001,65.847366,-1283.987183,-0.002626,-0.012832,-0.325920,292.903717,14.921227,-3.259203,-1283.987183,299.999725,0.000000
93.120003,65.834335,-1283.853638,-0.002643,-0.012831,-0.325912,292.845764,14.918274,-3.259120,-1283.853638,299.999725,0.000000
93.130005,65.809387,-1283.942627,-0.002630,-0.012831,-0.325912,292.734772,14.912621,-3.259120,-1283.942627,299.999725,0.000000
93.140007,65.785172,-1283.898193,-0.002626,-0.012831,-0.325912,292.627045,14.907133,-3.259120,-1283.898193,299.999725,0.000000
93.150002,65.766556,-1283.942627,-0.002608,-0.012831,-0.325912,292.544250,14.902914,-3.259120,-1283.942627,299.999725,0.000000
93.160004,65.730820,-1283.987183,-0.002608,-0.012831,-0.325912,292.385284,14.894817,-3.259120,-1283.987183,299.999725,0.000000
93.170006,65.717407,-1283.809204,-0.002626,-0.012831,-0.325912,292.325623,14.891778,-3.259120,-1283.809204,299.999725,0.000000
93.180008,65.710709,-1283.987183,-0.002639,-0.012831,-0.325903,292.295837,14.890260,-3.259029,-1283.987183,299.999725,0.000000
93.190002,65.692825,-1283.898193,-0.002617,-0.012831,-0.325903,292.216278,14.886208,-3.259029,-1283.898193,299.999725,0.000000
93.200005,65.673462,-1283.898193,-0.002647,-0.012831,-0.325903,292.130157,14.881820,-3.259029,-1283.898193,299.999725,0.000000
93.210007,65.649643,-1283.942627,-0.002630,-0.012826,-0.325773,292.024200,14.876421,-3.257727,-1283.942627,299.999725,0.000000
93.220001,65.696548,-1283.809204,-0.002604,-0.012817,-0.325547,292.232849,14.887051,-3.255471,-1283.809204,299.999725,0.000000
93.230003,66.181763,-1284.031616,-0.002600,-0.012808,-0.325313,294.391174,14.997002,-3.253132,-1284.031616,299.999725,0.000000
93.240005,66.960754,-1283.942627,-0.002613,-0.012804,-0.325218,297.856323,15.173524,-3.252179,-1283.942627,299.999725,0.000000
93.250008,67.521179,-1283.853638,-0.002617,-0.012806,-0.325278,300.349213,15.300518,-3.252784,-1283.853638,299.999725,0.000000
93.260002,67.684280,-1284.031616,-0.002608,-0.012810,-0.325365,301.074707,15.337477,-3.253655,-1284.031616,299.999725,0.000000
93.270004,67.650024,-1283.898193,-0.002587,-0.012814,-0.325469,300.922333,15.329715,-3.254692,-1283.898193,299.999725,0.000000
93.280006,67.606827,-1283.898193,-0.002604,-0.012817,-0.325547,300.730194,15.319926,-3.255471,-1283.898193,299.999725,0.000000
93.290001,67.598999,-1283.898193,-0.002574,-0.012818,-0.325574,300.695374,15.318151,-3.255736,-1283.898193,299.999725,0.000000
93.300003,67.584488,-1283.942627,-0.002608,-0.012818,-0.325574,300.630829,15.314864,-3.255736,-1283.942627,299.999725,0.000000
93.310005,67.565491,-1283.987183,-0.002613,-0.012818,-0.325574,300.546326,15.310559,-3.255736,-1283.987183,299.999725,0.000000
93.320007,67.533096,-1283.809204,-0.002578,-0.012818,-0.325574,300.402222,15.303219,-3.255736,-1283.809204,299.999725,0.000000
93.330002,67.518204,-1283.987183,-0.002574,-0.012818,-0.325574,300.335968,15.299844,-3.255736,-1283.987183,299.999725,0.000000
93.340004,67.493256,-1283.853638,-0.002600,-0.012818,-0.325574,300.225006,15.294189,-3.255736,-1283.853638,299.999725,0.000000
93.350006,67.468674,-1283.853638,-0.002604,-0.012818,-0.325574,300.115662,15.288620,-3.255736,-1283.853638,299.999725,0.000000
93.360008,67.454895,-1283.942627,-0.002604,-0.012818,-0.325574,300.054352,15.285498,-3.255736,-1283.942627,299.999725,0.000000
93.370003,67.436646,-1283.853638,-0.002626,-0.012818,-0.325574,299.973175,15.281363,-3.255736,-1283.853638,299.999725,0.000000
93.380005,67.395691,-1283.942627,-0.002608,-0.012818,-0.325574,299.791016,15.272082,-3.255736,-1283.942627,299.999725,0.000000
93.390007,67.377441,-1283.898193,-0.002600,-0.012818,-0.325574,299.709839,15.267946,-3.255736,-1283.898193,299.999725,0.000000
93.400002,67.354736,-1283.898193,-0.002604,-0.012818,-0.325574,299.608826,15.262801,-3.255736,-1283.898193,299.999725,0.000000
93.410004,67.336853,-1284.031616,-0.002600,-0.012818,-0.325574,299.529297,15.258749,-3.255736,-1284.031616,299.999725,0.000000
93.420006,67.320099,-1283.853638,-0.002578,-0.012818,-0.325574,299.454742,15.254952,-3.255736,-1283.853638,299.999725,0.000000
93.430008,67.300369,-1283.987183,-0.002617,-0.012818,-0.325574,299.367004,15.250482,-3.255736,-1283.987183,299.999725,0.000000
93.440002,67.271683,-1283.898193,-0.002617,-0.012818,-0.325574,299.239380,15.243981,-3.255736,-1283.898193,299.999725,0.000000
93.450005,67.256058,-1283.853638,-0.002600,-0.012818,-0.325574,299.169891,15.240440,-3.255736,-1283.853638,299.999725,0.000000
93.460007,67.236694,-1283.987183,-0.002626,-0.012818,-0.325574,299.083740,15.236053,-3.255736,-1283.987183,299.999725,0.000000
93.470001,67.213974,-1283.853638,-0.002604,-0.012818,-0.325574,298.982697,15.230905,-3.255736,-1283.853638,299.999725,0.000000
93.480003,67.190506,-1283.987183,-0.002604,-0.012818,-0.325574,298.878296,15.225586,-3.255736,-1283.987183,299.999725,0.000000
93.490005,67.127960,-1283.898193,-0.002587,-0.012818,-0.325574,298.600067,15.211413,-3.255736,-1283.898193,299.999725,0.000000
93.500008,67.104492,-1283.809204,-0.002596,-0.012818,-0.325574,298.495697,15.206095,-3.255736,-1283.809204,299.999725,0.000000
93.510002,67.065018,-1283.987183,-0.002600,-0.012818,-0.325574,298.320099,15.197150,-3.255736,-1283.987183,299.999725,0.000000
93.520004,67.107849,-1283.809204,-0.002608,-0.012818,-0.325574,298.510620,15.206856,-3.255736,-1283.809204,299.999725,0.000000
93.530006,67.038589,-1283.987183,-0.002630,-0.012818,-0.325574,298.202545,15.191162,-3.255736,-1283.987183,299.999725,0.000000
93.540001,67.063156,-1283.898193,-0.002621,-0.012818,-0.325574,298.311829,15.196729,-3.255736,-1283.898193,299.999725,0.000000
93.550003,67.049011,-1283.898193,-0.002608,-0.012818,-0.325574,298.248901,15.193523,-3.255736,-1283.898193,299.999725,0.000000
93.560005,67.025177,-1284.031616,-0.002613,-0.012818,-0.325574,298.142883,15.188123,-3.255736,-1284.031616,299.999725,0.000000
93.570007,66.988312,-1283.898193,-0.002596,-0.012818,-0.325574,297.978882,15.179769,-3.255736,-1283.898193,299.999725,0.000000
93.580002,66.979370,-1283.942627,-0.002596,-0.012818,-0.325574,297.939117,15.177742,-3.255736,-1283.942627,299.999725,0.000000
93.590004,66.975647,-1283.898193,-0.002613,-0.012818,-0.325574,297.922546,15.176899,-3.255736,-1283.898193,299.999725,0.000000
93.600006,66.966721,-1283.809204,-0.002634,-0.012818,-0.325574,297.882843,15.174876,-3.255736,-1283.809204,299.999725,0.000000
93.610008,66.919052,-1284.031616,-0.002583,-0.012818,-0.325574,297.670807,15.164074,-3.255736,-1284.031616,299.999725,0.000000
93.620003,66.869522,-1283.853638,-0.002578,-0.012818,-0.325574,297.450500,15.152850,-3.255736,-1283.853638,299.999725,0.000000
93.630005,66.848679,-1283.898193,-0.002604,-0.012818,-0.325574,297.357788,15.148128,-3.255736,-1283.898193,299.999725,0.000000
93.640007,66.833405,-1283.898193,-0.002613,-0.012818,-0.325574,297.289825,15.144666,-3.255736,-1283.898193,299.999725,0.000000
93.650002,66.814423,-1283.942627,-0.002613,-0.012818,-0.325574,297.205383,15.140365,-3.255736,-1283.942627,299.999725,0.000000
93.660004,66.793564,-1283.987183,-0.002596,-0.012818,-0.325574,297.112610,15.135638,-3.255736,-1283.987183,299.999725,0.000000
93.670006,66.778290,-1283.809204,-0.002574,-0.012818,-0.325574,297.044678,15.132176,-3.255736,-1283.809204,299.999725,0.000000
93.680008,66.776428,-1283.898193,-0.002591,-0.012818,-0.325574,297.036377,15.131755,-3.255736,-1283.898193,299.999725,0.000000
93.690002,66.741058,-1283.898193,-0.002578,-0.012818,-0.325574,296.879059,15.123740,-3.255736,-1283.898193,299.999725,0.000000
93.700005,66.724304,-1283.809204,-0.002604,-0.012818,-0.325574,296.804535,15.119944,-3.255736,-1283.809204,299.999725,0.000000
93.710007,66.716110,-1283.987183,-0.002617,-0.012818,-0.325574,296.768066,15.118087,-3.255736,-1283.987183,299.999725,0.000000
93.720001,66.694138,-1283.898193,-0.002617,-0.012818,-0.325574,296.670349,15.113108,-3.255736,-1283.898193,299.999725,0.000000
93.730003,66.662857,-1283.942627,-0.002591,-0.012818,-0.325574,296.531189,15.106019,-3.255736,-1283.942627,299.999725,0.000000
93.740005,66.651321,-1283.853638,-0.002604,-0.012818,-0.325574,296.479889,15.103405,-3.255736,-1283.853638,299.999725,0.000000
93.750008,66.608871,-1283.764771,-0.002604,-0.012818,-0.325574,296.291046,15.093786,-3.255736,-1283.764771,299.999725,0.000000
93.760002,66.576477,-1283.942627,-0.002626,-0.012818,-0.325574,296.146973,15.086445,-3.255736,-1283.942627,299.999725,0.000000
93.770004,66.559341,-1283.853638,-0.002604,-0.012818,-0.325574,296.070740,15.082562,-3.255736,-1283.853638,299.999725,0.000000
93.780006,66.539612,-1283.987183,-0.002617,-0.012818,-0.325574,295.982971,15.078092,-3.255736,-1283.987183,299.999725,0.000000
93.790001,66.516525,-1283.942627,-0.002587,-0.012818,-0.325574,295.880280,15.072860,-3.255736,-1283.942627,299.999725,0.000000
93.800003,66.505722,-1283.809204,-0.002604,-0.012818,-0.325574,295.832214,15.070412,-3.255736,-1283.809204,299.999725,0.000000
93.810005,66.494553,-1284.076050,-0.002630,-0.012818,-0.325574,295.782532,15.067881,-3.255736,-1284.076050,299.999725,0.000000
93.820007,66.475189,-1283.809204,-0.002608,-0.012818,-0.325574,295.696411,15.063493,-3.255736,-1283.809204,299.999725,0.000000
93.830002,66.466995,-1283.898193,-0.002600,-0.012818,-0.325574,295.659973,15.061637,-3.255736,-1283.898193,299.999725,0.000000
93.840004,66.446518,-1283.942627,-0.002617,-0.012818,-0.325574,295.568878,15.056996,-3.255736,-1283.942627,299.999725,0.000000
93.850006,66.417847,-1283.898193,-0.002583,-0.012818,-0.325574,295.441345,15.050499,-3.255736,-1283.898193,299.999725,0.000000
93.860008,66.399963,-1283.942627,-0.002613,-0.012818,-0.325574,295.361786,15.046447,-3.255736,-1283.942627,299.999725,0.000000
93.870003,66.376511,-1283.898193,-0.002608,-0.012818,-0.325574,295.257477,15.041132,-3.255736,-1283.898193,299.999725,0.000000
93.880005,66.353790,-1283.987183,-0.002591,-0.012818,-0.325574,295.156403,15.035984,-3.255736,-1283.987183,299.999725,0.000000
93.890007,66.322144,-1283.942627,-0.002634,-0.012818,-0.325574,295.015625,15.028812,-3.255736,-1283.942627,299.999725,0.000000
93.900002,66.294952,-1283.853638,-0.002600,-0.012818,-0.325574,294.894684,15.022651,-3.255736,-1283.853638,299.999725,0.000000
93.910004,66.271118,-1283.942627,-0.002591,-0.012818,-0.325574,294.788666,15.017250,-3.255736,-1283.942627,299.999725,0.000000
93.920006,66.268524,-1283.898193,-0.002578,-0.012818,-0.325574,294.777130,15.016662,-3.255736,-1283.898193,299.999725,0.000000
93.930008,66.251755,-1283.987183,-0.002600,-0.012818,-0.325574,294.702515,15.012862,-3.255736,-1283.987183,299.999725,0.000000
93.940002,66.232391,-1283.942627,-0.002608,-0.012818,-0.325574,294.616394,15.008474,-3.255736,-1283.942627,299.999725,0.000000
93.950005,66.219742,-1283.853638,-0.002613,-0.012818,-0.325574,294.560120,15.005609,-3.255736,-1283.853638,299.999725,0.000000
93.960007,66.200378,-1283.942627,-0.002626,-0.012818,-0.325574,294.473999,15.001221,-3.255736,-1283.942627,299.999725,0.000000
93.970001,66.171326,-1283.809204,-0.002587,-0.012818,-0.325574,294.344757,14.994637,-3.255736,-1283.809204,299.999725,0.000000
93.980003,66.162018,-1283.898193,-0.002587,-0.012818,-0.325574,294.303345,14.992527,-3.255736,-1283.898193,299.999725,0.000000
93.990005,66.128510,-1283.898193,-0.002617,-0.012818,-0.325574,294.154297,14.984935,-3.255736,-1283.898193,299.999725,0.000000
94.000008,66.118820,-1283.898193,-0.002626,-0.012818,-0.325574,294.111206,14.982738,-3.255736,-1283.898193,299.999725,0.000000
94.010002,66.090149,-1283.987183,-0.002617,-0.012818,-0.325574,293.983673,14.976241,-3.255736,-1283.987183,299.999725,0.000000
94.020004,66.073029,-1283.853638,-0.002591,-0.012818,-0.325574,293.907501,14.972362,-3.255736,-1283.853638,299.999725,0.000000
94.030006,66.041000,-1283.942627,-0.002608,-0.012818,-0.325574,293.765045,14.965105,-3.255736,-1283.942627,299.999725,0.000000
94.040001,66.014191,-1283.898193,-0.002600,-0.012818,-0.325574,293.645782,14.959029,-3.255736,-1283.898193,299.999725,0.000000
94.050003,65.997803,-1283.898193,-0.002604,-0.012818,-0.325574,293.572876,14.955316,-3.255736,-1283.898193,299.999725,0.000000
94.060005,65.990356,-1283.987183,-0.002617,-0.012818,-0.325574,293.539764,14.953629,-3.255736,-1283.987183,299.999725,0.000000
94.070007,65.973221,-1283.853638,-0.002591,-0.012818,-0.325574,293.463531,14.949745,-3.255736,-1283.853638,299.999725,0.000000
94.080002,65.962433,-1283.898193,-0.002587,-0.012818,-0.325574,293.415558,14.947301,-3.255736,-1283.898193,299.999725,0.000000
94.090004,65.932632,-1283.942627,-0.002587,-0.012818,-0.325574,293.282990,14.940548,-3.255736,-1283.942627,299.999725,0.000000
94.100006,65.922958,-1283.853638,-0.002587,-0.012818,-0.325565,293.239960,14.938356,-3.255646,-1283.853638,299.999725,0.000000
94.110008,65.889450,-1284.031616,-0.002617,-0.012818,-0.325565,293.090912,14.930763,-3.255646,-1284.031616,299.999725,0.000000
94.120003,65.873810,-1283.809204,-0.002591,-0.012818,-0.325565,293.021332,14.927218,-3.255646,-1283.809204,299.999725,0.000000
94.130005,65.847000,-1283.942627,-0.002613,-0.012818,-0.325565,292.902100,14.921144,-3.255646,-1283.942627,299.999725,0.000000
94.140007,65.838058,-1283.898193,-0.002617,-0.012818,-0.325565,292.862305,14.919117,-3.255646,-1283.898193,299.999725,0.000000
94.150002,65.807892,-1283.898193,-0.002596,-0.012818,-0.325565,292.728119,14.912281,-3.255646,-1283.898193,299.999725,0.000000
94.160004,65.779968,-1283.942627,-0.002570,-0.012818,-0.325565,292.603912,14.905953,-3.255646,-1283.942627,299.999725,0.000000
